timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771761766.9524758,0_1,0,das_work,3.860090494155884,48258,30,1
1771761766.970688,4_1,4,tpc_commit,4.262826681137085,28783,30,1
1771761774.6951306,8_1,8,tpc_commit,7.84650444984436,28795,31,1
1771761774.7011118,2_1,2,tpc_commit,7.839730501174927,28795,31,1
1771761774.702608,0_1,0,tpc_commit,7.750118970870972,28795,31,1
1771761774.7052846,6_1,6,tpc_commit,7.858222484588623,28795,31,1
1771761774.763395,4_1,4,tpc_lock,6.997888803482056,46561,31,1
1771761776.752915,7_1,7,tpc_lock,8.384027242660522,46561,31,1
1771761776.761036,3_1,3,tpc_commit,9.809916257858276,28795,31,1
1771761776.7810483,1_1,1,tpc_commit,9.939428806304932,28795,31,1
1771761776.7900074,5_1,5,tpc_lock,7.8836143016815186,46561,31,1
1771761776.8196945,9_1,9,tpc_commit,9.9458749294281,28795,31,1
1771761778.820411,9_1,9,tpc_commit,2.000706195831299,28795,31,1
1771761778.8224795,5_1,5,tpc_lock,2.032463788986206,46561,31,1
1771761778.8239238,1_1,1,tpc_commit,2.0428645610809326,28795,31,1
1771761778.8379934,4_1,4,tpc_lock,4.074587106704712,46561,31,1
1771761778.8808055,7_1,7,tpc_lock,2.12788200378418,46561,31,1
1771761778.8942626,3_1,3,tpc_commit,2.1332132816314697,28795,31,1
1771761778.8985398,0_1,0,tpc_commit,4.195921421051025,28795,31,1
1771761778.902132,6_1,6,tpc_commit,4.196836709976196,28795,31,1
1771761778.9049263,2_1,2,tpc_commit,4.203806877136231,28795,31,1
1771761778.9059243,8_1,8,tpc_commit,4.210782766342163,28795,31,1
1771761786.694888,6_1,6,tpc_lock,5.828921794891357,46561,32,1
1771761786.7051852,0_1,0,tpc_lock,6.916026592254639,46561,32,1
1771761786.7094593,2_1,2,tpc_lock,5.834208965301514,46549,32,1
1771761786.724009,8_1,8,tpc_lock,6.021191596984863,46561,32,1
1771761788.7909558,3_1,3,tpc_lock,8.31640911102295,46561,32,1
1771761788.7942803,1_1,1,tpc_lock,8.180601835250854,46549,32,1
1771761788.797701,9_1,9,tpc_lock,9.258815050125122,46561,32,1
1771761790.8367724,3_1,3,tpc_lock,2.0458059310913086,46561,32,1
1771761790.8417993,7_1,7,das_work,5.770751953125,48258,32,1
1771761790.8438566,8_1,8,tpc_lock,4.119837522506714,46561,32,1
1771761790.865525,0_1,0,tpc_lock,4.160329103469849,46561,32,1
1771761790.8667147,9_1,9,tpc_lock,2.0690038204193115,46561,32,1
1771761790.8716233,5_1,5,das_work,7.424351692199707,48258,32,1
1771761790.8785143,6_1,6,tpc_lock,4.183614730834961,46561,32,1
1771761790.8867154,2_1,2,tpc_lock,4.1772449016571045,46549,32,1
1771761790.908363,4_1,4,das_work,3.0389163494110107,48258,32,1
1771761790.9506016,1_1,1,tpc_lock,2.1563100814819336,46549,32,1
1771761798.7114568,4_1,4,tpc_commit,7.803081035614014,28795,33,1
1771761800.7483644,7_1,7,tpc_commit,9.906553268432615,28795,33,1
1771761800.752192,5_1,5,tpc_commit,9.880558729171751,28795,33,1
1771761802.8229065,0_1,0,das_work,10.567037105560305,48258,33,1
1771761802.8339477,6_1,6,das_work,6.370640993118286,48258,33,1
1771761802.8680255,3_1,3,das_work,10.72769284248352,48258,33,1
1771761802.880188,4_1,4,tpc_commit,4.168720960617065,28795,33,1
1771761802.884464,2_1,2,das_work,10.38606095314026,48258,33,1
1771761802.912881,7_1,7,tpc_commit,2.1645069122314453,28795,33,1
1771761802.92706,1_1,1,das_work,10.898837327957152,48258,33,1
1771761802.9600236,9_1,9,das_work,4.90363359451294,48258,33,1
1771761802.9875138,8_1,8,das_work,2.919668674468994,48258,33,1
1771761802.9907377,5_1,5,tpc_commit,2.238530158996582,28795,33,1
1771761810.7135038,8_1,8,tpc_commit,7.725978136062622,28795,34,1
1771761810.7201777,0_1,0,tpc_commit,7.8972625732421875,28795,34,1
1771761810.7540913,2_1,2,tpc_commit,7.869616270065308,28783,34,1
1771761810.7590067,6_1,6,tpc_commit,7.925050020217895,28795,34,1
1771761810.762162,4_1,4,tpc_lock,6.931320667266846,46561,34,1
1771761812.7571402,3_1,3,tpc_commit,9.889102935791016,28795,34,1
1771761812.760316,9_1,9,tpc_commit,9.800280809402466,28795,34,1
1771761812.7752063,7_1,7,tpc_lock,8.90626835823059,46561,34,1
1771761812.7810657,5_1,5,tpc_lock,8.35418152809143,46561,34,1
1771761812.7964487,1_1,1,tpc_commit,9.869375944137571,28783,34,1
1771761814.8351047,1_1,1,tpc_commit,2.0386219024658203,28783,34,1
1771761814.8361533,7_1,7,tpc_lock,2.0609326362609863,46561,34,1
1771761814.845552,9_1,9,tpc_commit,2.0852243900299072,28795,34,1
1771761814.8554611,3_1,3,tpc_commit,2.0983119010925293,28795,34,1
1771761814.860922,6_1,6,tpc_commit,4.1019041538238525,28795,34,1
1771761814.8651917,0_1,0,tpc_commit,4.1450035572052,28795,34,1
1771761814.8660798,5_1,5,tpc_lock,2.085003614425659,46561,34,1
1771761814.873186,2_1,2,tpc_commit,4.11908221244812,28783,34,1
1771761814.8925335,4_1,4,tpc_lock,4.130359888076782,46561,34,1
1771761814.902182,8_1,8,tpc_commit,4.188667058944702,28795,34,1
1771761822.7003264,8_1,8,tpc_lock,7.275349855422974,46561,35,1
1771761822.704996,0_1,0,tpc_lock,6.634319543838501,46561,35,1
1771761822.7087913,2_1,2,tpc_lock,6.334198713302612,46561,35,1
1771761822.7113554,6_1,6,tpc_lock,7.252924203872681,46561,35,1
1771761824.746058,9_1,9,tpc_lock,9.054259777069092,46561,35,1
1771761824.751869,3_1,3,tpc_lock,8.855730772018433,46561,35,1
1771761824.7636795,1_1,1,tpc_lock,9.204158544540403,46561,35,1
1771761826.8340223,5_1,5,das_work,7.767852306365967,48258,35,1
1771761826.8367567,4_1,4,das_work,6.945276737213135,48258,35,1
1771761826.8401678,1_1,1,tpc_lock,2.076477289199829,46561,35,1
1771761826.8403845,2_1,2,tpc_lock,4.131583213806152,46561,35,1
1771761826.8490355,3_1,3,tpc_lock,2.0971546173095703,46561,35,1
1771761826.8563943,6_1,6,tpc_lock,4.145030736923218,46561,35,1
1771761826.875105,0_1,0,tpc_lock,4.170096158981323,46561,35,1
1771761826.8861463,9_1,9,tpc_lock,2.140080690383911,46561,35,1
1771761826.8863478,7_1,7,das_work,10.74010944366455,48258,35,1
1771761826.919376,8_1,8,tpc_lock,4.219038486480713,46561,35,1
1771761834.6975772,4_1,4,tpc_commit,7.860811710357666,28795,36,1
1771761836.7520545,7_1,7,tpc_commit,9.865697145462036,28795,36,1
1771761836.7825403,5_1,5,tpc_commit,9.948505401611328,28795,36,1
1771761838.8198462,0_1,0,das_work,6.181812047958374,48258,36,1
1771761838.8236556,9_1,9,das_work,2.7591066360473637,48258,36,1
1771761838.8334565,2_1,2,das_work,5.393341541290283,48258,36,1
1771761838.840886,5_1,5,tpc_commit,2.0583336353302,28795,36,1
1771761838.8461225,1_1,1,das_work,6.998452425003052,48258,36,1
1771761838.8484542,8_1,8,das_work,8.281875848770142,48258,36,1
1771761838.8667948,4_1,4,tpc_commit,4.169206380844116,28795,36,1
1771761838.879681,3_1,3,das_work,4.901641607284546,48258,36,1
1771761838.9338596,6_1,6,das_work,6.107311010360718,48258,36,1
1771761838.9524517,7_1,7,tpc_commit,2.2003848552703857,28795,36,1
1771761846.725034,0_1,0,tpc_commit,7.905179738998413,28795,37,1
1771761846.7305772,2_1,2,tpc_commit,7.897113084793091,28795,37,1
1771761846.7493966,4_2,4,tpc_lock,6.733345985412598,46561,37,1
1771761846.7544246,8_1,8,tpc_commit,7.905958890914917,28795,37,1
1771761846.7696033,6_1,6,tpc_commit,7.835731506347656,28795,37,1
1771761848.7506168,1_1,1,tpc_commit,9.904484272003174,28795,37,1
1771761848.7527194,9_1,9,tpc_commit,9.929055213928224,28795,37,1
1771761848.755587,5_2,5,tpc_lock,8.859842777252197,46561,37,1
1771761848.793948,7_2,7,tpc_lock,9.160828113555908,46561,37,1
1771761848.8226354,3_1,3,tpc_commit,9.942940950393677,28795,37,1
1771761850.8192365,7_2,7,tpc_lock,2.0252764225006104,46561,37,1
1771761850.8233583,3_1,3,tpc_commit,2.0007097721099854,28795,37,1
1771761850.8456185,9_1,9,tpc_commit,2.092885971069336,28795,37,1
1771761850.8505723,1_1,1,tpc_commit,2.0999438762664795,28795,37,1
1771761850.8604293,5_2,5,tpc_lock,2.1048312187194824,46561,37,1
1771761850.861333,2_1,2,tpc_commit,4.130745887756348,28795,37,1
1771761850.8839035,8_1,8,tpc_commit,4.129467248916626,28795,37,1
1771761850.8972852,6_1,6,tpc_commit,4.127671003341675,28795,37,1
1771761850.9018989,0_1,0,tpc_commit,4.176852226257324,28795,37,1
1771761850.911717,4_2,4,tpc_lock,4.162309408187866,46561,37,1
1771761858.70147,0_2,0,tpc_lock,7.143151044845581,46561,38,1
1771761858.710841,8_2,8,tpc_lock,6.086077928543091,46561,38,1
1771761858.719164,6_2,6,tpc_lock,6.961069583892822,46561,38,1
1771761858.7452853,2_2,2,tpc_lock,7.248179197311401,46549,38,1
1771761860.7749588,3_2,3,tpc_lock,8.208060026168823,46561,38,1
1771761860.7877803,1_2,1,tpc_lock,8.26712155342102,46561,38,1
1771761860.7898228,9_2,9,tpc_lock,8.975820064544678,46561,38,1
1771761862.829899,9_2,9,tpc_lock,2.0400660037994385,46561,38,1
1771761862.834309,2_2,2,tpc_lock,4.089013338088989,46549,38,1
1771761862.8363123,1_2,1,tpc_lock,2.0485198497772217,46561,38,1
1771761862.8433392,0_2,0,tpc_lock,4.141854763031006,46561,38,1
1771761862.8443763,7_2,7,das_work,10.118782758712769,48258,38,1
1771761862.874251,6_2,6,tpc_lock,4.155075788497925,46561,38,1
1771761862.891332,4_2,4,das_work,9.34985613822937,48258,38,1
1771761862.9090526,5_2,5,das_work,8.674706935882568,48258,38,1
1771761862.91335,8_2,8,tpc_lock,4.202497482299805,46561,38,1
1771761862.9256978,3_2,3,tpc_lock,2.150726795196533,46561,38,1
1771761870.70943,4_2,4,tpc_commit,7.818087577819824,28795,39,1
1771761872.743564,5_2,5,tpc_commit,9.8344988822937,28795,39,1
1771761872.7577548,7_2,7,tpc_commit,9.91336750984192,28795,39,1
1771761874.8285065,7_2,7,tpc_commit,2.070739507675171,28795,39,1
1771761874.8293471,6_2,6,das_work,4.202126502990723,48258,39,1
1771761874.8391645,1_2,1,das_work,8.313243865966797,48258,39,1
1771761874.8411028,5_2,5,tpc_commit,2.09752893447876,28795,39,1
1771761874.8652415,8_2,8,das_work,7.896896839141846,48258,39,1
1771761874.8784418,4_2,4,tpc_commit,4.169001579284668,28795,39,1
1771761874.8941493,9_2,9,das_work,4.421598196029663,48258,39,1
1771761874.924868,0_2,0,das_work,8.80597996711731,48258,39,1
1771761874.947013,2_2,2,das_work,3.615763902664185,48258,39,1
1771761874.9518096,3_2,3,das_work,2.9467885494232178,48258,39,1
1771761882.6954436,4_2,4,tpc_lock,6.239938735961914,46561,40,1
1771761882.7537315,2_2,2,tpc_commit,7.806708097457886,28783,40,1
1771761882.764767,8_2,8,tpc_commit,7.899516582489014,28795,40,1
1771761882.777838,6_2,6,tpc_commit,7.948481559753418,28795,40,1
1771761882.791049,0_2,0,tpc_commit,7.866167306900024,28795,40,1
1771761884.765814,5_2,5,tpc_lock,9.399392127990724,46549,40,1
1771761884.7830129,7_2,7,tpc_lock,8.508279800415039,46561,40,1
1771761884.7872214,1_2,1,tpc_commit,9.948046684265137,28795,40,1
1771761884.7884612,3_2,3,tpc_commit,9.836640357971191,28795,40,1
1771761884.8002396,9_2,9,tpc_commit,9.906054973602297,28795,40,1
1771761886.8299336,3_2,3,tpc_commit,2.0414628982543945,28795,40,1
1771761886.8302765,4_2,4,tpc_lock,4.134822607040405,46561,40,1
1771761886.833,2_2,2,tpc_commit,4.079256772994995,28783,40,1
1771761886.835562,5_2,5,tpc_lock,2.0697367191314697,46549,40,1
1771761886.8377895,7_2,7,tpc_lock,2.054765462875366,46561,40,1
1771761886.8462336,8_2,8,tpc_commit,4.08145546913147,28795,40,1
1771761886.8490047,9_2,9,tpc_commit,2.048756599426269,28795,40,1
1771761886.861069,0_2,0,tpc_commit,4.07000994682312,28795,40,1
1771761886.8623004,1_2,1,tpc_commit,2.075071096420288,28795,40,1
1771761886.932916,6_2,6,tpc_commit,4.155065059661865,28795,40,1
1771761894.68836,6_2,6,tpc_lock,5.8083176612854,46561,41,1
1771761894.6912982,8_2,8,tpc_lock,6.790584564208984,46561,41,1
1771761894.6940389,0_2,0,tpc_lock,6.85734748840332,46561,41,1
1771761894.6952,2_2,2,tpc_lock,6.023245334625244,46561,41,1
1771761896.7664669,3_2,3,tpc_lock,8.339025974273682,46561,41,1
1771761896.76991,1_2,1,tpc_lock,8.880465269088745,46549,41,1
1771761896.7798223,9_2,9,tpc_lock,9.244922399520874,46549,41,1
1771761898.8267794,1_2,1,tpc_lock,2.05685830116272,46549,41,1
1771761898.82997,5_2,5,das_work,6.504619836807251,48258,41,1
1771761898.8322506,2_2,2,tpc_lock,4.137040376663208,46561,41,1
1771761898.8340547,6_2,6,tpc_lock,4.145682096481323,46561,41,1
1771761898.8392916,8_2,8,tpc_lock,4.147981643676758,46561,41,1
1771761898.840397,3_2,3,tpc_lock,2.0739192962646484,46561,41,1
1771761898.8496606,4_2,4,das_work,5.615343809127808,48258,41,1
1771761898.869937,0_2,0,tpc_lock,4.175887584686279,46561,41,1
1771761898.9008625,9_2,9,tpc_lock,2.12103009223938,46549,41,1
1771761898.9082792,7_2,7,das_work,5.050605535507202,48258,41,1
1771761906.6791258,4_2,4,tpc_commit,7.829454183578491,28795,42,1
1771761908.750884,5_2,5,tpc_commit,9.920905590057371,28783,42,1
1771761908.7521274,7_2,7,tpc_commit,9.84383749961853,28795,42,1
1771761910.816527,8_2,8,das_work,4.605546236038208,48258,42,1
1771761910.819272,4_2,4,tpc_commit,4.140134572982788,28795,42,1
1771761910.8228004,5_2,5,tpc_commit,2.071906805038452,28783,42,1
1771761910.8300924,9_2,9,das_work,8.056281805038452,48258,42,1
1771761910.8371449,0_2,0,das_work,6.884040832519531,48258,42,1
1771761910.838818,3_2,3,das_work,8.531369924545288,48258,42,1
1771761910.8492084,2_2,2,das_work,5.900860548019409,48258,42,1
1771761910.8504434,7_2,7,tpc_commit,2.09830641746521,28795,42,1
1771761910.8753195,6_2,6,das_work,9.964339971542358,48258,42,1
1771761910.9038014,1_2,1,das_work,6.617421627044678,48258,42,1
1771761918.689501,2_2,2,tpc_commit,7.840283393859863,28795,43,1
1771761918.7158315,8_2,8,tpc_commit,7.899295806884766,28795,43,1
1771761918.723044,0_2,0,tpc_commit,7.885887384414673,28795,43,1
1771761918.7457206,6_2,6,tpc_commit,7.870391607284546,28795,43,1
1771761918.747361,4_2,4,tpc_lock,6.526003122329712,46561,43,1
1771761920.7491326,3_2,3,tpc_commit,9.910303115844728,28795,43,1
1771761920.7510648,9_2,9,tpc_commit,9.92095947265625,28783,43,1
1771761920.7532616,7_2,7,tpc_lock,8.659582614898682,46561,43,1
1771761920.7830515,5_2,5,tpc_lock,9.39618158340454,46549,43,1
1771761920.8203716,1_2,1,tpc_commit,9.916559934616089,28783,43,1
1771761922.8158543,2_2,2,tpc_commit,4.126340627670288,28795,43,1
1771761922.8165803,5_2,5,tpc_lock,2.033515691757202,46549,43,1
1771761922.8171408,8_2,8,tpc_commit,4.101298809051514,28795,43,1
1771761922.824984,6_2,6,tpc_commit,4.079253196716309,28795,43,1
1771761922.8356383,4_2,4,tpc_lock,4.088265895843506,46561,43,1
1771761922.8365853,7_2,7,tpc_lock,2.0833113193511963,46561,43,1
1771761922.8443694,0_2,0,tpc_commit,4.121314287185669,28795,43,1
1771761922.859341,9_2,9,tpc_commit,2.108264446258545,28783,43,1
1771761922.870112,1_2,1,tpc_commit,2.0497286319732666,28783,43,1
1771761922.8787117,3_2,3,tpc_commit,2.129570722579956,28795,43,1
1771761930.6904204,8_2,8,tpc_lock,5.902825355529785,46561,44,1
1771761930.7041187,6_2,6,tpc_lock,7.225819826126099,46561,44,1
1771761930.7068114,2_2,2,tpc_lock,6.827694177627564,46561,44,1
1771761930.7354522,0_2,0,tpc_lock,6.844693899154663,46561,44,1
1771761932.752932,3_2,3,tpc_lock,8.739014148712158,46549,44,1
1771761932.7829792,1_2,1,tpc_lock,8.029309749603271,46549,44,1
1771761932.79908,9_2,9,tpc_lock,8.79321551322937,46561,44,1
1771761934.858545,1_2,1,tpc_lock,2.0755558013916016,46549,44,1
1771761934.8594751,0_2,0,tpc_lock,4.12401294708252,46561,44,1
1771761934.8701112,7_2,7,das_work,8.610247135162354,48258,44,1
1771761934.8745103,9_2,9,tpc_lock,2.075418710708618,46561,44,1
1771761934.8824322,4_2,4,das_work,9.367562532424929,48258,44,1
1771761934.8834932,5_2,5,das_work,6.902575969696045,48258,44,1
1771761934.9051387,8_2,8,tpc_lock,4.2147088050842285,46561,44,1
1771761934.9382265,3_2,3,tpc_lock,2.185283660888672,46549,44,1
1771761934.938361,2_2,2,tpc_lock,4.231536626815796,46561,44,1
1771761934.941494,6_2,6,tpc_lock,4.237365007400513,46561,44,1
1771761942.7162051,4_2,4,tpc_commit,7.833760738372803,28795,45,1
1771761944.7420857,7_2,7,tpc_commit,9.871962070465088,28795,45,1
1771761944.757207,5_2,5,tpc_commit,9.87370228767395,28783,45,1
1771761946.8354793,2_2,2,das_work,7.157410621643066,48258,45,1
1771761946.8628335,6_2,6,das_work,5.265026807785034,48258,45,1
1771761946.8777173,1_2,1,das_work,3.215940475463867,48258,45,1
1771761946.8906386,0_2,0,das_work,9.404306888580322,48258,45,1
1771761946.8953495,5_2,5,tpc_commit,2.1381304264068604,28783,45,1
1771761946.8973172,7_2,7,tpc_commit,2.155216217041016,28795,45,1
1771761946.9226477,9_2,9,das_work,3.463125228881836,48258,45,1
1771761946.9472058,3_2,3,das_work,9.98172163963318,48258,45,1
1771761946.9618964,8_2,8,das_work,5.203939914703369,48258,45,1
1771761946.9669611,4_2,4,tpc_commit,4.250744342803955,28795,45,1
1771761954.6891582,2_2,2,tpc_commit,7.853666067123413,28795,46,1
1771761954.7008457,8_2,8,tpc_commit,7.738939523696899,28795,46,1
1771761954.7067437,0_2,0,tpc_commit,7.81609320640564,28795,46,1
1771761954.7199218,6_2,6,tpc_commit,7.857077598571777,28795,46,1
1771761954.726726,4_2,4,tpc_lock,6.769351482391357,46561,46,1
1771761956.7548006,3_2,3,tpc_commit,9.807582378387451,28783,46,1
1771761956.7599194,7_2,7,tpc_lock,8.358282566070557,46561,46,1
1771761956.7615955,5_2,5,tpc_lock,8.208532810211182,46561,46,1
1771761956.7640867,1_2,1,tpc_commit,9.886357307434082,28783,46,1
1771761956.8028054,9_2,9,tpc_commit,9.880148649215698,28795,46,1
1771761958.814589,2_2,2,tpc_commit,4.125422954559326,28795,46,1
1771761958.8237023,6_2,6,tpc_commit,4.10377049446106,28795,46,1
1771761958.847691,4_2,4,tpc_lock,4.12095308303833,46561,46,1
1771761958.8573918,0_2,0,tpc_commit,4.150636672973633,28795,46,1
1771761958.8582568,9_2,9,tpc_commit,2.0554420948028564,28795,46,1
1771761958.874087,3_2,3,tpc_commit,2.1192739009857178,28783,46,1
1771761958.8755152,1_2,1,tpc_commit,2.111413955688477,28783,46,1
1771761958.8856902,7_2,7,tpc_lock,2.1257576942443848,46561,46,1
1771761958.8930445,5_2,5,tpc_lock,2.1314351558685303,46561,46,1
1771761958.9060414,8_2,8,tpc_commit,4.205187082290649,28795,46,1
1771761966.6892333,2_2,2,tpc_lock,6.663700819015503,46549,47,1
1771761966.710335,8_2,8,tpc_lock,5.92093825340271,46561,47,1
1771761966.7151546,6_2,6,tpc_lock,7.040364742279053,46561,47,1
1771761966.7445805,0_2,0,tpc_lock,6.108290195465088,46561,47,1
1771761968.771692,1_2,1,tpc_lock,8.203304290771484,46561,47,1
1771761968.777501,9_2,9,tpc_lock,8.641877889633179,46561,47,1
1771761968.7791686,3_2,3,tpc_lock,8.355247497558594,46561,47,1
1771761970.8295343,5_2,5,das_work,3.7655627727508554,48258,47,1
1771761970.832735,3_2,3,tpc_lock,2.053556203842163,46561,47,1
1771761970.8870344,1_2,1,tpc_lock,2.115330696105957,46561,47,1
1771761970.9018235,6_2,6,tpc_lock,4.186658143997192,46561,47,1
1771761970.9178703,2_2,2,tpc_lock,4.228624582290649,46549,47,1
1771761970.9190507,9_2,9,tpc_lock,2.141538619995117,46561,47,1
1771761970.923573,7_2,7,das_work,7.424839735031128,48258,47,1
1771761970.9484942,8_2,8,tpc_lock,4.238147258758545,46561,47,1
1771761970.9570591,4_2,4,das_work,3.793589591979981,48258,47,1
1771761970.9675405,0_2,0,tpc_lock,4.222949743270874,46561,47,1
1771761978.721328,4_2,4,tpc_commit,7.764257669448851,28795,48,1
1771761980.7377386,5_2,5,tpc_commit,9.908190250396729,28795,48,1
1771761980.7469556,7_2,7,tpc_commit,9.823371171951294,28795,48,1
1771761982.8268106,6_2,6,das_work,10.907724142074583,48258,48,1
1771761982.8845522,1_2,1,das_work,4.80180025100708,48258,48,1
1771761982.8873055,7_2,7,tpc_commit,2.140338897705078,28795,48,1
1771761982.894669,5_2,5,tpc_commit,2.1569204330444336,28795,48,1
1771761982.909638,3_2,3,das_work,8.097964525222778,48258,48,1
1771761982.9122372,9_2,9,das_work,6.980859279632568,48258,48,1
1771761982.9246032,4_2,4,tpc_commit,4.203262567520142,28795,48,1
1771761982.9301422,0_2,0,das_work,9.966161489486694,48258,48,1
1771761982.94339,2_2,2,das_work,10.145820140838625,48258,48,1
1771761982.9500475,8_2,8,das_work,7.348392963409424,48258,48,1
1771761990.6976297,0_2,0,tpc_commit,7.767473459243774,28795,49,1
1771761990.709206,6_2,6,tpc_commit,7.882384061813354,28795,49,1
1771761990.7577825,4_2,4,tpc_lock,6.584836006164551,46561,49,1
1771761990.7926748,8_2,8,tpc_commit,7.842616319656372,28795,49,1
1771761990.8016262,2_2,2,tpc_commit,7.858224630355835,28783,49,1
1771761992.7510247,1_2,1,tpc_commit,9.866464138031006,28795,49,1
1771761992.7533853,3_2,3,tpc_commit,9.843734502792358,28795,49,1
1771761992.7657936,9_2,9,tpc_commit,9.853546619415283,28795,49,1
1771761992.7986934,7_2,7,tpc_lock,8.650290727615356,46561,49,1
1771761992.807875,5_2,5,tpc_lock,8.669203519821167,46561,49,1
1771761994.812657,3_2,3,tpc_commit,2.0592586994171143,28795,49,1
1771761994.8170657,2_2,2,tpc_commit,4.015427827835083,28783,49,1
1771761994.8317757,7_2,7,tpc_lock,2.033071517944336,46561,49,1
1771761994.8441532,1_2,1,tpc_commit,2.0931203365325928,28795,49,1
1771761994.8452363,0_2,0,tpc_commit,4.1475989818573,28795,49,1
1771761994.846109,4_2,4,tpc_lock,4.088312864303589,46561,49,1
1771761994.8501985,9_2,9,tpc_commit,2.084359169006348,28795,49,1
1771761994.8636937,5_2,5,tpc_lock,2.055807590484619,46561,49,1
1771761994.898702,6_2,6,tpc_commit,4.1894824504852295,28795,49,1
1771761994.900074,8_2,8,tpc_commit,4.1073877811431885,28795,49,1
1771762002.6854432,8_2,8,tpc_lock,7.029117822647095,46561,50,1
1771762002.732119,6_2,6,tpc_lock,6.467234611511231,46561,50,1
1771762002.7463934,2_2,2,tpc_lock,6.668560028076172,46561,50,1
