timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771771735.2798238,1_1,1,das_work,10.978877782821655,48258,53,1
1771771735.2947986,3_1,3,tpc_lock,2.1013951301574707,46561,53,1
1771771735.2953813,2_1,2,tpc_lock,4.843109369277954,46561,53,1
1771771742.399358,0_1,0,tpc_commit,7.137633085250855,28783,54,1
1771771745.1250055,1_1,1,tpc_commit,9.845171928405762,28795,54,1
1771771747.2420664,1_1,1,tpc_commit,2.1170496940612797,28795,54,1
1771771747.2760017,3_1,3,das_work,4.741955041885376,48258,54,1
1771771747.277259,4_1,4,das_work,2.9864726066589355,48258,54,1
1771771747.2875142,2_1,2,das_work,5.753196954727173,48258,54,1
1771771747.2902677,0_1,0,tpc_commit,4.890901565551758,28783,54,1
1771771754.403238,0_1,0,tpc_lock,6.215148448944092,46561,55,1
1771771754.405558,2_1,2,tpc_commit,7.118032693862915,28795,55,1
1771771754.4086132,4_1,4,tpc_commit,7.131343841552734,28795,55,1
1771771757.1430564,1_1,1,tpc_lock,9.083083868026732,46561,55,1
1771771757.183729,3_1,3,tpc_commit,9.90771770477295,28795,55,1
1771771759.2405925,2_1,2,tpc_commit,4.835025787353516,28795,55,1
1771771759.2502797,1_1,1,tpc_lock,2.107212781906128,46561,55,1
1771771759.2626123,3_1,3,tpc_commit,2.0788733959198,28795,55,1
1771771759.2723851,0_1,0,tpc_lock,4.869134902954102,46561,55,1
1771771759.277625,4_1,4,tpc_commit,4.8690025806427,28795,55,1
1771771766.439206,4_1,4,tpc_lock,5.610926389694214,46561,56,1
1771771766.441162,2_1,2,tpc_lock,5.969561100006104,46549,56,1
1771771769.1268544,3_1,3,tpc_lock,9.01561951637268,46561,56,1
1771771771.2495177,0_1,0,das_work,5.692633390426636,48258,56,1
1771771771.253397,1_1,1,das_work,5.550083875656128,48258,56,1
1771771771.2601435,3_1,3,tpc_lock,2.1332802772521973,46561,56,1
1771771771.2645226,2_1,2,tpc_lock,4.82335376739502,46549,56,1
1771771771.2653742,4_1,4,tpc_lock,4.826159715652466,46561,56,1
1771771778.456719,0_1,0,tpc_commit,7.207186222076416,28795,57,1
1771771781.1253102,1_1,1,tpc_commit,9.871901035308838,28795,57,1
1771771783.2399545,4_1,4,das_work,5.020529985427856,48258,57,1
1771771783.262371,1_1,1,tpc_commit,2.137049674987793,28795,57,1
1771771783.2670224,2_1,2,das_work,10.632973194122314,48258,57,1
1771771783.271351,0_1,0,tpc_commit,4.814622402191162,28795,57,1
1771771783.293548,3_1,3,das_work,4.822825908660889,48258,57,1
1771771790.3985546,4_1,4,tpc_commit,7.158591985702515,28795,58,1
1771771790.4391608,2_1,2,tpc_commit,7.172128677368164,28783,58,1
1771771790.456466,0_1,0,tpc_lock,5.4852824211120605,46561,58,1
1771771793.1252208,1_1,1,tpc_lock,8.638028144836426,46561,58,1
1771771793.1296155,3_1,3,tpc_commit,9.836053133010864,28795,58,1
1771771795.229185,4_1,4,tpc_commit,4.830623149871826,28795,58,1
1771771795.2294548,0_1,0,tpc_lock,4.77297830581665,46561,58,1
1771771795.2300465,2_1,2,tpc_commit,4.790876388549805,28783,58,1
1771771795.254537,3_1,3,tpc_commit,2.1249139308929443,28795,58,1
1771771795.2726634,1_1,1,tpc_lock,2.14743447303772,46561,58,1
1771771802.399134,2_1,2,tpc_lock,5.839961051940918,46549,59,1
1771771802.402368,4_1,4,tpc_lock,5.633644342422485,46561,59,1
1771771805.1897762,3_1,3,tpc_lock,8.857584476470947,46561,59,1
1771771807.233719,3_1,3,tpc_lock,2.043928623199463,46561,59,1
1771771807.242792,2_1,2,tpc_lock,4.843651056289673,46549,59,1
1771771807.24359,4_1,4,tpc_lock,4.841214418411255,46561,59,1
1771771807.2558875,1_1,1,das_work,2.780313014984131,48258,59,1
1771771807.2764933,0_1,0,das_work,5.431227207183838,48258,59,1
1771771814.4085298,0_1,0,tpc_commit,7.132027864456177,28795,60,1
1771771817.1618245,1_1,1,tpc_commit,9.905925750732422,28795,60,1
1771771819.2547925,3_1,3,das_work,2.047229051589966,48258,60,1
1771771819.2721894,1_1,1,tpc_commit,2.1103556156158447,28795,60,1
1771771819.2844052,2_1,2,das_work,5.697005271911621,48258,60,1
1771771819.2945633,4_1,4,das_work,3.724970579147339,48258,60,1
1771771819.3055654,0_1,0,tpc_commit,4.8970255851745605,28795,60,1
1771771826.4183383,0_1,0,tpc_lock,6.42811918258667,46561,61,1
1771771826.419177,2_1,2,tpc_commit,7.134760856628418,28783,61,1
1771771826.474457,4_1,4,tpc_commit,7.179881572723389,28795,61,1
1771771829.1767435,1_1,1,tpc_lock,8.956762552261353,46561,61,1
1771771829.1936262,3_1,3,tpc_commit,9.938823699951172,28795,61,1
1771771831.222998,2_1,2,tpc_commit,4.803814888000488,28783,61,1
1771771831.22573,0_1,0,tpc_lock,4.807379961013794,46561,61,1
1771771831.2576053,1_1,1,tpc_lock,2.080852508544922,46561,61,1
1771771831.2672706,4_1,4,tpc_commit,4.792803049087524,28795,61,1
1771771831.2681315,3_1,3,tpc_commit,2.0744965076446533,28795,61,1
1771771838.4311063,2_1,2,tpc_lock,5.448321580886841,46561,62,1
1771771838.4545507,4_1,4,tpc_lock,6.266263246536255,46561,62,1
1771771841.1931298,3_1,3,tpc_lock,9.142669916152954,46561,62,1
1771771843.2277718,3_1,3,tpc_lock,2.034626007080078,46561,62,1
1771771843.242974,0_1,0,das_work,2.105196952819824,48258,62,1
1771771843.2583368,4_1,4,tpc_lock,4.803773880004883,46561,62,1
1771771843.258508,2_1,2,tpc_lock,4.827392339706421,46561,62,1
1771771843.2590864,1_1,1,das_work,9.396217584609984,48258,62,1
1771771850.39458,0_1,0,tpc_commit,7.151596307754517,28795,63,1
1771771853.1736035,1_1,1,tpc_commit,9.914510250091553,28795,63,1
1771771855.2310672,1_1,1,tpc_commit,2.05745267868042,28795,63,1
1771771855.231752,4_1,4,das_work,6.578019380569458,48258,63,1
1771771855.2507432,2_1,2,das_work,5.350572109222412,48258,63,1
1771771855.2612908,3_1,3,das_work,10.577126741409302,48258,63,1
1771771855.2818456,0_1,0,tpc_commit,4.887258291244507,28795,63,1
1771771862.392038,4_1,4,tpc_commit,7.160279750823975,28795,64,1
1771771862.3956094,0_1,0,tpc_lock,6.119124889373779,46561,64,1
1771771862.41551,2_1,2,tpc_commit,7.164756536483765,28795,64,1
1771771865.1738937,3_1,3,tpc_commit,9.912591457366943,28795,64,1
1771771865.1756244,1_1,1,tpc_lock,9.06882095336914,46561,64,1
1771771867.2243323,4_1,4,tpc_commit,4.832287549972534,28795,64,1
1771771867.2336037,3_1,3,tpc_commit,2.059700727462769,28795,64,1
1771771867.2355769,1_1,1,tpc_lock,2.059943675994873,46561,64,1
1771771867.247272,2_1,2,tpc_commit,4.8317506313323975,28795,64,1
1771771867.2490275,0_1,0,tpc_lock,4.853410005569458,46561,64,1
1771771874.396743,4_1,4,tpc_lock,6.419293403625488,46561,65,1
1771771874.418356,2_1,2,tpc_lock,6.160075902938843,46561,65,1
1771771877.1647923,3_1,3,tpc_lock,8.684199810028076,46561,65,1
1771771879.242122,3_1,3,tpc_lock,2.0773212909698486,46561,65,1
1771771879.2430882,0_1,0,das_work,8.05455207824707,48258,65,1
1771771879.2469196,1_1,1,das_work,3.282832145690918,48258,65,1
1771771879.2663293,2_1,2,tpc_lock,4.847962379455566,46561,65,1
1771771879.2845995,4_1,4,tpc_lock,4.887845754623413,46561,65,1
1771771886.4301353,0_1,0,tpc_commit,7.187035799026489,28795,66,1
1771771889.1824908,1_1,1,tpc_commit,9.93556308746338,28795,66,1
1771771891.2329876,3_1,3,das_work,4.117649555206299,48258,66,1
1771771891.2368834,4_1,4,das_work,6.557321786880493,48258,66,1
1771771891.240706,2_1,2,das_work,5.658612966537476,48258,66,1
1771771891.2419524,0_1,0,tpc_commit,4.811807632446289,28795,66,1
1771771891.2756252,1_1,1,tpc_commit,2.0931241512298584,28795,66,1
1771771898.4405131,4_1,4,tpc_commit,7.203619003295898,28795,67,1
1771771898.4521203,2_1,2,tpc_commit,7.211406707763672,28795,67,1
1771771898.4734826,0_2,0,tpc_lock,6.483286380767822,46561,67,1
1771771901.121929,3_1,3,tpc_commit,9.888934135437012,28795,67,1
1771771901.1667416,1_2,1,tpc_lock,9.144814729690552,46561,67,1
1771771903.232026,1_2,1,tpc_lock,2.0652740001678467,46561,67,1
1771771903.2379403,2_1,2,tpc_commit,4.785810232162476,28795,67,1
1771771903.2407634,0_2,0,tpc_lock,4.767271757125855,46561,67,1
1771771903.256857,3_1,3,tpc_commit,2.1349196434021,28795,67,1
1771771903.2794447,4_1,4,tpc_commit,4.8389222621917725,28795,67,1
1771771910.416505,2_2,2,tpc_lock,5.343932390213013,46549,68,1
1771771910.4342384,4_2,4,tpc_lock,6.461694240570068,46561,68,1
1771771913.142736,3_2,3,tpc_lock,8.75734829902649,46561,68,1
1771771915.2346482,0_2,0,das_work,7.077316522598267,48258,68,1
1771771915.2476578,3_2,3,tpc_lock,2.104914665222168,46561,68,1
1771771915.2495022,1_2,1,das_work,2.274287223815918,48258,68,1
1771771915.255478,4_2,4,tpc_lock,4.82122802734375,46561,68,1
1771771915.2558508,2_2,2,tpc_lock,4.839336633682251,46549,68,1
1771771922.3893263,0_2,0,tpc_commit,7.154666900634766,28795,69,1
1771771925.169353,1_2,1,tpc_commit,9.919840574264526,28795,69,1
1771771927.2282977,1_2,1,tpc_commit,2.058935165405273,28795,69,1
1771771927.2351046,2_2,2,das_work,3.2883379459381104,48258,69,1
1771771927.2798886,0_2,0,tpc_commit,4.890554428100586,28795,69,1
1771771927.2808027,3_2,3,das_work,4.944194555282593,48258,69,1
1771771927.286568,4_2,4,das_work,6.6652936935424805,48258,69,1
1771771934.390507,0_2,0,tpc_lock,5.135026931762695,46561,70,1
1771771934.459314,4_2,4,tpc_commit,7.172734975814819,28795,70,1
1771771934.468035,2_2,2,tpc_commit,7.232904672622681,28783,70,1
1771771937.144875,3_2,3,tpc_commit,9.864065647125244,28795,70,1
1771771937.1575706,1_2,1,tpc_lock,8.910343170166016,46561,70,1
1771771939.2363565,4_2,4,tpc_commit,4.777031898498535,28795,70,1
1771771939.243647,3_2,3,tpc_commit,2.098761558532715,28795,70,1
1771771939.2497413,0_2,0,tpc_lock,4.859227657318115,46561,70,1
1771771939.2545948,1_2,1,tpc_lock,2.0970170497894287,46561,70,1
1771771939.2639596,2_2,2,tpc_commit,4.795913219451904,28783,70,1
1771771946.3937342,4_2,4,tpc_lock,6.208263158798218,46561,71,1
1771771946.4439182,2_2,2,tpc_lock,6.276642322540283,46549,71,1
1771771949.1606207,3_2,3,tpc_lock,9.123372316360474,46561,71,1
1771771951.222614,2_2,2,tpc_lock,4.778685569763184,46549,71,1
1771771951.227735,4_2,4,tpc_lock,4.833991050720215,46561,71,1
1771771951.228593,3_2,3,tpc_lock,2.0679633617401123,46561,71,1
1771771951.2463725,0_2,0,das_work,6.953256607055664,48258,71,1
1771771951.2756264,1_2,1,das_work,3.142369270324707,48258,71,1
1771771958.3881176,0_2,0,tpc_commit,7.141733169555664,28795,72,1
1771771961.1596477,1_2,1,tpc_commit,9.884013414382936,28795,72,1
1771771963.2169306,4_2,4,das_work,4.678798198699951,48258,72,1
1771771963.2202263,1_2,1,tpc_commit,2.060567855834961,28795,72,1
1771771963.2209678,0_2,0,tpc_commit,4.832838296890259,28795,72,1
1771771963.2352517,2_2,2,das_work,3.3647255897521973,48258,72,1
1771771963.2469058,3_2,3,das_work,3.989303588867188,48258,72,1
1771771970.3914664,4_2,4,tpc_commit,7.1745285987854,28795,73,1
1771771970.4150186,0_2,0,tpc_lock,6.370232343673706,46561,73,1
1771771970.450013,2_2,2,tpc_commit,7.214751243591309,28783,73,1
1771771973.1216278,3_2,3,tpc_commit,9.874714374542236,28795,73,1
1771771973.1380625,1_2,1,tpc_lock,9.0399169921875,46561,73,1
1771771975.216496,1_2,1,tpc_lock,2.0784242153167725,46561,73,1
1771771975.2173262,0_2,0,tpc_lock,4.802298307418823,46561,73,1
1771771975.2232811,4_2,4,tpc_commit,4.831807851791382,28795,73,1
1771771975.2369552,3_2,3,tpc_commit,2.115316867828369,28795,73,1
1771771975.2501411,2_2,2,tpc_commit,4.80011796951294,28783,73,1
1771771982.4196424,2_2,2,tpc_lock,5.476961612701416,46561,74,1
1771771982.4556491,4_2,4,tpc_lock,5.6537251472473145,46561,74,1
1771771985.1845024,3_2,3,tpc_lock,9.24215841293335,46561,74,1
1771771987.2398238,3_2,3,tpc_lock,2.055311441421509,46561,74,1
1771771987.246826,1_2,1,das_work,6.826812267303467,48258,74,1
1771771987.2643988,4_2,4,tpc_lock,4.808740377426148,46561,74,1
1771771987.2687323,2_2,2,tpc_lock,4.849077463150024,46561,74,1
1771771987.2744384,0_2,0,das_work,6.655646324157715,48258,74,1
1771771994.405262,0_2,0,tpc_commit,7.130812168121338,28795,75,1
1771771997.132457,1_2,1,tpc_commit,9.885622024536133,28795,75,1
1771771999.2266994,4_2,4,das_work,8.402287721633911,48258,75,1
1771771999.2285154,0_2,0,tpc_commit,4.823243618011475,28795,75,1
1771771999.2304332,2_2,2,das_work,7.542440414428711,48258,75,1
1771771999.282667,3_2,3,das_work,4.74989914894104,48258,75,1
1771771999.2906628,1_2,1,tpc_commit,2.1581966876983643,28795,75,1
1771772006.4375212,2_2,2,tpc_commit,7.207077741622925,28795,76,1
1771772006.465618,4_2,4,tpc_commit,7.238907337188721,28795,76,1
1771772006.468909,0_2,0,tpc_lock,6.416859865188599,46561,76,1
1771772009.1138637,1_2,1,tpc_lock,7.954747438430786,46561,76,1
1771772009.1274412,3_2,3,tpc_commit,9.844764471054075,28795,76,1
1771772011.2232947,1_2,1,tpc_lock,2.1094229221343994,46561,76,1
1771772011.230804,3_2,3,tpc_commit,2.1033520698547363,28795,76,1
1771772011.2440505,2_2,2,tpc_commit,4.806518793106079,28795,76,1
1771772011.2619114,0_2,0,tpc_lock,4.792992353439331,46561,76,1
1771772011.269483,4_2,4,tpc_commit,4.803851842880249,28795,76,1
1771772018.384807,2_2,2,tpc_lock,5.772317886352539,46561,77,1
1771772018.4469955,4_2,4,tpc_lock,5.657896041870117,46549,77,1
1771772021.1487436,3_2,3,tpc_lock,8.823363780975342,46549,77,1
1771772023.2217686,0_2,0,das_work,8.440416812896729,48258,77,1
1771772023.2456498,2_2,2,tpc_lock,4.860834360122681,46561,77,1
1771772023.2627332,1_2,1,das_work,4.8454203605651855,48258,77,1
1771772023.2642546,4_2,4,tpc_lock,4.81725025177002,46549,77,1
1771772023.2696698,3_2,3,tpc_lock,2.1209158897399902,46549,77,1
1771772030.411698,0_2,0,tpc_commit,7.189917325973511,28795,78,1
1771772033.1042352,1_2,1,tpc_commit,9.841492176055908,28795,78,1
1771772035.2162669,0_2,0,tpc_commit,4.804559230804443,28795,78,1
1771772035.224406,4_2,4,das_work,10.421674966812134,48258,78,1
1771772035.2278545,2_2,2,das_work,5.237667083740234,48258,78,1
1771772035.248493,3_2,3,das_work,3.855060338973999,48258,78,1
1771772035.2858005,1_2,1,tpc_commit,2.181557893753052,28795,78,1
1771772042.4128594,2_2,2,tpc_commit,7.184997320175171,28795,79,1
1771772042.416361,4_2,4,tpc_commit,7.191920757293701,28783,79,1
1771772042.416911,0_2,0,tpc_lock,6.513904809951782,46561,79,1
1771772045.1080585,1_2,1,tpc_lock,7.937048196792602,46549,79,1
1771772045.111858,3_2,3,tpc_commit,9.863353252410889,28783,79,1
1771772047.2152529,4_2,4,tpc_commit,4.7988810539245605,28783,79,1
1771772047.249917,1_2,1,tpc_lock,2.14185094833374,46549,79,1
1771772047.2586782,0_2,0,tpc_lock,4.841757535934448,46561,79,1
1771772047.2621777,3_2,3,tpc_commit,2.1503102779388428,28783,79,1
1771772047.2632716,2_2,2,tpc_commit,4.85040283203125,28795,79,1
1771772054.4182525,2_2,2,tpc_lock,5.259889602661133,46561,80,1
1771772054.4330187,4_2,4,tpc_lock,5.958083868026733,46561,80,1
1771772057.1446486,3_2,3,tpc_lock,9.334204196929932,46561,80,1
1771772059.239646,1_2,1,das_work,8.133630514144897,48258,80,1
1771772059.254154,0_2,0,das_work,2.4632883071899414,48258,80,1
1771772059.256225,2_2,2,tpc_lock,4.837960958480835,46561,80,1
1771772059.261701,3_2,3,tpc_lock,2.1170387268066406,46561,80,1
1771772059.2636416,4_2,4,tpc_lock,4.830613374710083,46561,80,1
1771772066.4512382,0_2,0,tpc_commit,7.197073936462402,28795,81,1
1771772069.1117609,1_2,1,tpc_commit,9.872106075286863,28783,81,1
1771772071.2284377,4_2,4,das_work,2.837738037109375,48258,81,1
1771772071.2470129,0_2,0,tpc_commit,4.795766115188599,28795,81,1
1771772071.2563057,1_2,1,tpc_commit,2.144537210464477,28783,81,1
1771772071.2648458,2_2,2,das_work,2.2342209815979004,48258,81,1
1771772071.268565,3_2,3,das_work,9.94032073020935,48258,81,1
1771772078.4236112,2_2,2,tpc_commit,7.158756494522095,28795,82,1
1771772078.4261315,4_2,4,tpc_commit,7.197684288024902,28795,82,1
1771772078.4347596,0_2,0,tpc_lock,5.967009544372559,46561,82,1
1771772081.113454,3_2,3,tpc_commit,9.844878911972046,28795,82,1
1771772081.1368902,1_2,1,tpc_lock,8.642862558364868,46561,82,1
1771772083.2163255,3_2,3,tpc_commit,2.102858781814575,28795,82,1
1771772083.2248423,4_2,4,tpc_commit,4.798699855804443,28795,82,1
1771772083.225726,0_2,0,tpc_lock,4.790956974029541,46561,82,1
1771772083.2395678,2_2,2,tpc_commit,4.815945386886597,28795,82,1
1771772083.2492695,1_2,1,tpc_lock,2.112370491027832,46561,82,1
1771772090.3797028,4_2,4,tpc_lock,6.382668733596802,46549,83,1
1771772090.4473732,2_2,2,tpc_lock,5.674100399017334,46549,83,1
1771772093.1034434,3_2,3,tpc_lock,8.353739023208618,46561,83,1
1771772095.2215493,1_2,1,das_work,9.575349807739258,48258,83,1
1771772095.224244,3_2,3,tpc_lock,2.120788097381592,46561,83,1
1771772095.2250242,4_2,4,tpc_lock,4.845310926437378,46549,83,1
1771772095.2418892,0_2,0,das_work,4.767743825912476,48258,83,1
1771772095.2715938,2_2,2,tpc_lock,4.824209213256836,46549,83,1
1771772102.3852355,0_2,0,tpc_commit,7.143335819244385,28795,84,1
1771772105.1338494,1_2,1,tpc_commit,9.912292242050173,28795,84,1
1771772107.214151,3_2,3,das_work,8.313314199447632,48258,84,1
1771772107.227934,1_2,1,tpc_commit,2.0940749645233154,28795,84,1
1771772107.2293935,4_2,4,das_work,7.2596375942230225,48258,84,1
1771772107.2549913,2_2,2,das_work,8.85565447807312,48258,84,1
1771772107.257223,0_2,0,tpc_commit,4.871955156326294,28795,84,1
1771772114.4020154,4_2,4,tpc_commit,7.172611951828003,28783,85,1
1771772114.4037504,2_2,2,tpc_commit,7.148749828338623,28783,85,1
1771772114.4349897,0_2,0,tpc_lock,6.600045919418335,46561,85,1
1771772117.1036696,3_2,3,tpc_commit,9.88951063156128,28795,85,1
1771772117.18062,1_2,1,tpc_lock,7.959090948104858,46561,85,1
1771772119.2065487,3_2,3,tpc_commit,2.1028716564178467,28795,85,1
1771772119.2080295,0_2,0,tpc_lock,4.773030996322632,46561,85,1
1771772119.221514,2_2,2,tpc_commit,4.817754507064819,28783,85,1
1771772119.2330174,1_2,1,tpc_lock,2.0523886680603027,46561,85,1
1771772119.2350512,4_2,4,tpc_commit,4.833026170730591,28783,85,1
1771772126.4507542,4_2,4,tpc_lock,5.472175121307373,46561,86,1
1771772126.4540496,2_2,2,tpc_lock,6.29991888999939,46561,86,1
1771772129.145501,3_2,3,tpc_lock,9.16849446296692,46561,86,1
1771772131.2181418,1_2,1,das_work,2.659982681274414,48258,86,1
1771772131.2221055,3_2,3,tpc_lock,2.0765950679779053,46561,86,1
1771772131.2430265,2_2,2,tpc_lock,4.7889440059661865,46561,86,1
1771772131.2432957,4_2,4,tpc_lock,4.792530059814453,46561,86,1
1771772131.244698,0_2,0,das_work,4.937605142593384,48258,86,1
1771772138.4049475,0_2,0,tpc_commit,7.160241365432739,28795,87,1
1771772141.1312962,1_2,1,tpc_commit,9.9131441116333,28795,87,1
1771772143.212103,4_2,4,das_work,2.238069534301758,48258,87,1
1771772143.2180629,2_2,2,das_work,8.944464683532715,48258,87,1
1771772143.23656,3_2,3,das_work,4.6210126876831055,48258,87,1
1771772143.242056,0_2,0,tpc_commit,4.83709979057312,28795,87,1
1771772143.272766,1_2,1,tpc_commit,2.1414597034454346,28795,87,1
1771772150.4143145,2_2,2,tpc_commit,7.196239233016968,28795,88,1
1771772150.4168558,0_2,0,tpc_lock,6.364232778549194,46561,88,1
1771772150.4378765,4_2,4,tpc_commit,7.225760459899902,28795,88,1
1771772153.1580825,1_2,1,tpc_lock,8.635002613067627,46561,88,1
1771772153.1605816,3_2,3,tpc_commit,9.924010276794434,28795,88,1
1771772155.200703,4_2,4,tpc_commit,4.762815952301025,28795,88,1
1771772155.2061768,3_2,3,tpc_commit,2.045583963394165,28795,88,1
1771772155.206892,2_2,2,tpc_commit,4.792565107345581,28795,88,1
1771772155.2375672,1_2,1,tpc_lock,2.0794708728790283,46561,88,1
1771772155.2418222,0_2,0,tpc_lock,4.824956178665161,46561,88,1
1771772162.404667,2_2,2,tpc_lock,6.18014931678772,46561,89,1
1771772162.4385922,4_2,4,tpc_lock,6.502536773681641,46561,89,1
1771772165.142254,3_2,3,tpc_lock,8.444883108139038,46561,89,1
1771772167.20813,1_2,1,das_work,10.112133979797363,48258,89,1
1771772167.2106423,0_2,0,das_work,9.20667028427124,48258,89,1
1771772167.2137542,2_2,2,tpc_lock,4.8090784549713135,46561,89,1
1771772167.2476318,3_2,3,tpc_lock,2.1053662300109863,46561,89,1
1771772167.2727208,4_2,4,tpc_lock,4.834118366241455,46561,89,1
1771772174.4291856,0_2,0,tpc_commit,7.218534469604492,28795,90,1
1771772177.0958395,1_2,1,tpc_commit,9.88770031929016,28795,90,1
1771772179.2070673,3_2,3,das_work,2.6906638145446777,48258,90,1
1771772179.2151,4_2,4,das_work,10.261126041412354,48258,90,1
1771772179.2344356,0_2,0,tpc_commit,4.805239677429199,28795,90,1
1771772179.2406986,1_2,1,tpc_commit,2.1448516845703125,28795,90,1
1771772179.2694082,2_2,2,das_work,6.751214981079102,48258,90,1
1771772186.3864975,2_2,2,tpc_commit,7.117076396942139,28795,91,1
1771772186.3878143,0_2,0,tpc_lock,5.417707204818726,46561,91,1
1771772186.4150548,4_2,4,tpc_commit,7.199941873550415,28795,91,1
1771772189.0981345,3_2,3,tpc_commit,9.89106011390686,28795,91,1
1771772189.099467,1_2,1,tpc_lock,9.189613103866575,46561,91,1
1771772191.2066755,0_2,0,tpc_lock,4.818851709365845,46561,91,1
1771772191.20924,1_2,1,tpc_lock,2.1097657680511475,46561,91,1
1771772191.212313,4_2,4,tpc_commit,4.7972471714019775,28795,91,1
1771772191.234696,3_2,3,tpc_commit,2.136554479598999,28795,91,1
1771772191.246608,2_2,2,tpc_commit,4.860100507736206,28795,91,1
1771772198.3743267,2_2,2,tpc_lock,5.750523567199707,46561,92,1
1771772198.4404976,4_2,4,tpc_lock,5.457868814468384,46561,92,1
1771772201.1306343,3_2,3,tpc_lock,8.421874761581421,46561,92,1
1771772203.2161171,3_2,3,tpc_lock,2.085475206375122,46561,92,1
