timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771625347.9685724,4_0,4,das_work,7.659344911575317,48258,30,1
1771625347.9923117,5_0,5,tpc_commit,2.9992222785949707,28795,30,1
1771625354.9545765,4_0,4,tpc_commit,6.985989570617676,28795,31,1
1771625354.9570174,2_0,2,tpc_lock,5.688092470169067,46561,31,1
1771625354.9581304,8_0,8,tpc_commit,7.400609016418457,28795,31,1
1771625354.9681482,0_0,0,tpc_commit,7.084730625152588,28795,31,1
1771625355.137025,6_0,6,tpc_commit,7.195777654647827,28795,31,1
1771625356.9033654,3_0,3,tpc_commit,9.229795932769775,28795,31,1
1771625356.9309478,1_0,1,tpc_commit,9.243504524230955,28795,31,1
1771625356.943972,7_0,7,tpc_commit,9.015535593032835,28795,31,1
1771625356.9764986,9_0,9,tpc_lock,7.569208860397339,46561,31,1
1771625356.9819298,5_0,5,tpc_lock,7.273830890655518,46549,31,1
1771625359.418717,8_0,8,tpc_commit,4.460572719573975,28795,31,1
1771625359.4250717,4_0,4,tpc_commit,4.470480442047119,28795,31,1
1771625359.453768,1_0,1,tpc_commit,2.52280592918396,28795,31,1
1771625359.478305,0_0,0,tpc_commit,4.510146141052246,28795,31,1
1771625359.4948902,7_0,7,tpc_commit,2.5509090423583984,28795,31,1
1771625359.5354798,5_0,5,tpc_lock,2.5534794330596924,46549,31,1
1771625359.7800274,9_0,9,tpc_lock,2.8035144805908203,46561,31,1
1771625359.7898493,2_0,2,tpc_lock,4.832819700241089,46561,31,1
1771625359.8095164,3_0,3,tpc_commit,2.906137704849243,28795,31,1
1771625359.911781,6_0,6,tpc_commit,4.774743318557739,28795,31,1
1771625366.9707854,6_0,6,tpc_lock,6.140730142593384,46561,32,1
1771625367.0483005,8_0,8,tpc_lock,6.756471872329712,46561,32,1
1771625367.0661862,4_0,4,tpc_lock,6.420423984527588,46561,32,1
1771625367.1248078,0_0,0,tpc_lock,7.119802236557007,46561,32,1
1771625368.932788,3_0,3,tpc_lock,7.425153017044067,46549,32,1
1771625368.985153,7_0,7,tpc_lock,8.039650917053223,46561,32,1
1771625369.0945106,1_0,1,tpc_lock,7.645184516906738,46561,32,1
1771625371.4951582,9_0,9,das_work,3.785898923873901,48258,32,1
1771625371.5640914,8_0,8,tpc_lock,4.515778541564941,46561,32,1
1771625371.5774148,3_0,3,tpc_lock,2.644618034362793,46549,32,1
1771625371.6863804,0_0,0,tpc_lock,4.561561346054077,46561,32,1
1771625371.7345214,6_0,6,tpc_lock,4.763720989227295,46561,32,1
1771625371.8018944,5_0,5,das_work,3.00954008102417,48258,32,1
1771625371.8588712,2_0,2,das_work,3.813320159912109,48258,32,1
1771625371.8990123,7_0,7,tpc_lock,2.913846969604492,46561,32,1
1771625371.931378,4_0,4,tpc_lock,4.865180253982544,46561,32,1
1771625371.935017,1_0,1,tpc_lock,2.8404948711395264,46561,32,1
1771625379.148605,2_0,2,tpc_commit,7.289722442626953,28795,33,1
1771625380.9456182,9_0,9,tpc_commit,9.450449466705322,28795,33,1
1771625380.9513426,5_0,5,tpc_commit,9.149436473846436,28783,33,1
1771625383.445645,5_0,5,tpc_commit,2.494290590286255,28783,33,1
1771625383.4465322,3_0,3,das_work,7.769779205322266,48258,33,1
1771625383.5288892,4_0,4,das_work,8.586766719818115,48258,33,1
1771625383.57751,0_0,0,das_work,2.842745542526245,48258,33,1
1771625383.6007,1_0,1,das_work,6.6784279346466064,48258,33,1
1771625383.740517,8_0,8,das_work,6.913629055023193,48258,33,1
1771625383.76429,7_0,7,das_work,7.542084693908691,48258,33,1
1771625383.895183,9_0,9,tpc_commit,2.949552059173584,28795,33,1
1771625383.9581194,2_0,2,tpc_commit,4.809502363204956,28795,33,1
1771625383.9757748,6_0,6,das_work,10.512496709823608,48258,33,1
1771625390.9523072,0_0,0,tpc_commit,7.374784708023071,28795,34,1
1771625390.964204,4_0,4,tpc_commit,7.435302495956421,28795,34,1
1771625391.1347284,8_0,8,tpc_commit,7.394199848175049,28795,34,1
1771625391.1389976,2_0,2,tpc_lock,5.880910158157349,46561,34,1
1771625391.1825168,6_0,6,tpc_commit,7.206729412078857,28795,34,1
1771625392.89223,9_0,9,tpc_lock,7.192337274551392,46549,34,1
1771625392.8960743,3_0,3,tpc_commit,9.44952940940857,28783,34,1
1771625392.9112504,7_0,7,tpc_commit,9.14694619178772,28795,34,1
1771625392.9268053,1_0,1,tpc_commit,9.326094150543211,28795,34,1
1771625392.933893,5_0,5,tpc_lock,7.580714702606201,46561,34,1
1771625395.4825215,5_0,5,tpc_lock,2.548616647720337,46561,34,1
1771625395.4833944,1_0,1,tpc_commit,2.556577205657959,28795,34,1
1771625395.4957922,3_0,3,tpc_commit,2.5997018814086914,28783,34,1
1771625395.521235,7_0,7,tpc_commit,2.609973430633545,28795,34,1
1771625395.5790827,4_0,4,tpc_commit,4.6148669719696045,28795,34,1
1771625395.591501,9_0,9,tpc_lock,2.6992387771606445,46549,34,1
1771625395.8276088,2_0,2,tpc_lock,4.688599109649658,46561,34,1
1771625395.9706895,8_0,8,tpc_commit,4.835949659347534,28795,34,1
1771625395.9917536,0_0,0,tpc_commit,5.039435148239136,28795,34,1
1771625396.035682,6_0,6,tpc_commit,4.853153228759766,28795,34,1
1771625402.9749968,0_0,0,tpc_lock,5.933228015899658,46561,35,1
1771625403.00164,6_0,6,tpc_lock,5.560965299606323,46561,35,1
1771625403.0105932,8_0,8,tpc_lock,5.324057102203369,46561,35,1
1771625403.0488188,4_0,4,tpc_lock,5.883747577667236,46561,35,1
1771625404.9748597,3_0,3,tpc_lock,8.41575813293457,46561,35,1
1771625405.024788,7_0,7,tpc_lock,8.105094909667969,46561,35,1
1771625405.027124,1_0,1,tpc_lock,8.49728536605835,46561,35,1
1771625407.4797847,6_0,6,tpc_lock,4.478131294250488,46561,35,1
1771625407.507187,4_0,4,tpc_lock,4.45835542678833,46561,35,1
1771625407.5168462,5_0,5,das_work,5.445082187652588,48258,35,1
1771625407.5284846,9_0,9,das_work,6.363901853561401,48258,35,1
1771625407.564358,3_0,3,tpc_lock,2.589487075805664,46561,35,1
1771625407.6786635,2_0,2,das_work,5.248791694641113,48258,35,1
1771625407.7043958,7_0,7,tpc_lock,2.679596424102783,46561,35,1
1771625407.7390745,1_0,1,tpc_lock,2.7119359970092773,46561,35,1
1771625407.907327,0_0,0,tpc_lock,4.9323155879974365,46561,35,1
1771625407.9963422,8_0,8,tpc_lock,4.98573637008667,46561,35,1
1771625414.9399407,2_0,2,tpc_commit,7.261262893676758,28795,36,1
1771625416.957999,9_0,9,tpc_commit,9.429502725601196,28783,36,1
1771625416.9624124,5_0,5,tpc_commit,9.44553017616272,28795,36,1
1771625419.4798126,6_0,6,das_work,9.88910722732544,48258,36,1
1771625419.4856937,3_0,3,das_work,4.799596309661865,48258,36,1
1771625419.6704636,2_0,2,tpc_commit,4.730505704879761,28795,36,1
1771625419.7165673,0_0,0,das_work,4.347912073135376,48258,36,1
1771625419.8356457,9_0,9,tpc_commit,2.877631187438965,28783,36,1
1771625419.8396125,4_0,4,das_work,8.832694053649902,48258,36,1
1771625419.916967,1_0,1,das_work,9.085683584213257,48258,36,1
1771625419.9720285,5_0,5,tpc_commit,3.009600877761841,28795,36,1
1771625419.9987392,7_0,7,das_work,6.397330284118652,48258,36,1
1771625420.004102,8_0,8,das_work,6.03060245513916,48258,36,1
1771625426.9976468,8_0,8,tpc_commit,6.993532180786133,28795,37,1
1771625427.0941076,2_0,2,tpc_lock,6.16254997253418,46561,37,1
1771625427.1173468,0_0,0,tpc_commit,7.400767087936401,28795,37,1
1771625427.1636298,4_0,4,tpc_commit,7.324005365371704,28795,37,1
1771625427.1812842,6_0,6,tpc_commit,7.701462030410767,28795,37,1
1771625428.9077773,3_0,3,tpc_commit,9.422071933746338,28795,37,1
1771625428.9108715,7_0,7,tpc_commit,8.912121295928955,28795,37,1
1771625428.9171102,9_0,9,tpc_lock,7.588611125946045,46561,37,1
1771625428.9442005,5_0,5,tpc_lock,8.292438268661499,46561,37,1
1771625429.028843,1_0,1,tpc_commit,9.111864805221558,28795,37,1
1771625431.480637,2_0,2,tpc_lock,4.386516094207764,46561,37,1
1771625431.5027936,4_0,4,tpc_commit,4.339153289794922,28795,37,1
1771625431.561701,5_0,5,tpc_lock,2.6174888610839844,46561,37,1
1771625431.588399,1_0,1,tpc_commit,2.559544563293457,28795,37,1
1771625431.623253,7_0,7,tpc_commit,2.7123281955718994,28795,37,1
1771625431.7178493,8_0,8,tpc_commit,4.7201902866363525,28795,37,1
1771625431.7873557,3_0,3,tpc_commit,2.8795690536499023,28795,37,1
1771625431.9208162,0_0,0,tpc_commit,4.803457021713257,28795,37,1
1771625431.9316134,6_0,6,tpc_commit,4.750314474105835,28795,37,1
1771625431.9728866,9_0,9,tpc_lock,3.055764675140381,46561,37,1
1771625439.1052554,4_0,4,tpc_lock,5.866288900375366,46561,38,1
1771625439.115208,8_0,8,tpc_lock,5.687857151031494,46561,38,1
1771625439.149599,6_0,6,tpc_lock,5.7591633796691895,46561,38,1
1771625439.1717372,0_0,0,tpc_lock,5.620903968811035,46549,38,1
1771625440.958438,7_0,7,tpc_lock,7.869089365005493,46561,38,1
1771625440.9898915,3_0,3,tpc_lock,8.102917194366455,46549,38,1
1771625440.9930778,1_0,1,tpc_lock,8.009594202041626,46561,38,1
1771625443.5464685,7_0,7,tpc_lock,2.58801794052124,46561,38,1
1771625443.5473175,8_0,8,tpc_lock,4.432098150253296,46561,38,1
1771625443.8235922,9_0,9,das_work,7.914716720581055,48258,38,1
1771625443.8275645,6_0,6,tpc_lock,4.677951812744141,46561,38,1
1771625443.8803654,2_0,2,das_work,8.219786167144775,48258,38,1
1771625443.9175746,3_0,3,tpc_lock,2.9276723861694336,46549,38,1
1771625443.957769,4_0,4,tpc_lock,4.852501630783081,46561,38,1
1771625443.9976902,0_0,0,tpc_lock,4.825939178466797,46549,38,1
1771625444.0497148,5_0,5,das_work,11.243565559387209,48258,38,1
1771625444.0597978,1_0,1,tpc_lock,3.0667061805725098,46561,38,1
1771625451.159786,2_0,2,tpc_commit,7.279407978057861,28795,39,1
1771625452.9105237,9_0,9,tpc_commit,9.086918354034424,28795,39,1
1771625452.947419,5_0,5,tpc_commit,8.897689580917358,28795,39,1
1771625455.610057,6_0,6,das_work,5.208797454833984,48258,39,1
1771625455.732752,1_0,1,das_work,10.185009241104126,48258,39,1
1771625455.7477102,4_0,4,das_work,3.9387710094451904,48258,39,1
1771625455.7740602,3_0,3,das_work,5.33381986618042,48258,39,1
1771625455.803327,5_0,5,tpc_commit,2.855895757675171,28795,39,1
1771625455.8365903,9_0,9,tpc_commit,2.9260544776916504,28795,39,1
1771625455.844659,2_0,2,tpc_commit,4.6848626136779785,28795,39,1
1771625455.8770628,8_0,8,das_work,2.7921745777130127,48258,39,1
1771625455.9014783,7_0,7,das_work,10.474170923233032,48258,39,1
1771625455.9644604,0_0,0,das_work,4.094496011734009,48258,39,1
1771625462.9868577,0_0,0,tpc_commit,7.02238392829895,28783,40,1
1771625463.0094793,4_0,4,tpc_commit,7.261755704879761,28795,40,1
1771625463.0665505,2_0,2,tpc_lock,5.581733703613281,46561,40,1
1771625463.0821743,6_0,6,tpc_commit,7.472104787826538,28795,40,1
1771625463.1213634,8_0,8,tpc_commit,7.244267463684082,28795,40,1
1771625464.9096136,3_0,3,tpc_commit,9.135541439056396,28783,40,1
1771625464.924122,9_0,9,tpc_lock,7.917448997497559,46549,40,1
1771625464.9620416,5_0,5,tpc_lock,7.161460876464844,46561,40,1
1771625464.981469,1_0,1,tpc_commit,9.2487051486969,28795,40,1
1771625465.0357444,7_0,7,tpc_commit,9.13425350189209,28795,40,1
1771625467.608467,4_0,4,tpc_commit,4.598973989486694,28795,40,1
1771625467.635331,5_0,5,tpc_lock,2.6732749938964844,46561,40,1
1771625467.697103,8_0,8,tpc_commit,4.575726747512817,28795,40,1
1771625467.7128146,1_0,1,tpc_commit,2.731335401535034,28795,40,1
1771625467.736318,9_0,9,tpc_lock,2.8121840953826904,46549,40,1
1771625467.772729,7_0,7,tpc_commit,2.7369720935821533,28795,40,1
1771625467.8113017,6_0,6,tpc_commit,4.729114532470703,28795,40,1
1771625467.9610355,2_0,2,tpc_lock,4.894474267959595,46561,40,1
1771625468.0278618,0_0,0,tpc_commit,5.0409932136535645,28783,40,1
1771625468.1521292,3_0,3,tpc_commit,3.2425034046173096,28783,40,1
1771625474.9258804,0_0,0,tpc_lock,5.806661367416382,46549,41,1
1771625474.9877846,6_0,6,tpc_lock,6.590590238571167,46561,41,1
1771625475.079104,8_0,8,tpc_lock,6.229510068893433,46561,41,1
1771625475.0928168,4_0,4,tpc_lock,5.7416956424713135,46561,41,1
1771625476.9142945,7_0,7,tpc_lock,7.475998878479004,46561,41,1
1771625476.918866,1_0,1,tpc_lock,8.628844261169434,46549,41,1
1771625476.925368,3_0,3,tpc_lock,6.791277170181274,46561,41,1
1771625479.5868587,6_0,6,tpc_lock,4.599061012268066,46561,41,1
1771625479.6041658,9_0,9,das_work,9.8237943649292,48258,41,1
1771625479.6956615,0_0,0,tpc_lock,4.76976752281189,46549,41,1
1771625479.7481823,5_0,5,das_work,10.86384654045105,48258,41,1
1771625479.8724935,7_0,7,tpc_lock,2.9581875801086426,46561,41,1
1771625479.8805113,1_0,1,tpc_lock,2.961629867553711,46549,41,1
1771625480.1114223,3_0,3,tpc_lock,3.186041593551636,46561,41,1
1771625480.168412,4_0,4,tpc_lock,5.075584411621094,46561,41,1
1771625480.1845288,8_0,8,tpc_lock,5.10541558265686,46561,41,1
1771625480.1856618,2_0,2,das_work,6.732601881027222,48258,41,1
1771625486.974804,2_0,2,tpc_commit,6.789131164550781,28795,42,1
1771625488.9490068,5_0,5,tpc_commit,9.200812578201294,28795,42,1
1771625489.0006492,9_0,9,tpc_commit,9.396470785140991,28783,42,1
1771625491.7238753,2_0,2,tpc_commit,4.749058961868286,28795,42,1
1771625491.7824132,3_0,3,das_work,4.202359437942505,48258,42,1
1771625491.8649757,9_0,9,tpc_commit,2.864315986633301,28783,42,1
1771625491.882288,8_0,8,das_work,5.401328086853027,48258,42,1
1771625491.8974888,1_0,1,das_work,6.167041301727295,48258,42,1
1771625491.900035,5_0,5,tpc_commit,2.951019525527954,28795,42,1
1771625492.051831,4_0,4,das_work,9.510119915008543,48258,42,1
1771625492.0966406,0_0,0,das_work,3.5605595111846924,48258,42,1
1771625492.1416163,7_0,7,das_work,7.364702939987183,48258,42,1
1771625492.1501665,6_0,6,das_work,7.96192741394043,48258,42,1
1771625498.957857,6_0,6,tpc_commit,6.807677268981934,28795,43,1
1771625498.9596512,4_0,4,tpc_commit,6.907807350158691,28795,43,1
1771625499.05183,2_0,2,tpc_lock,5.833098411560059,46561,43,1
1771625499.0853164,8_0,8,tpc_commit,7.203017234802246,28795,43,1
1771625499.1392524,0_0,0,tpc_commit,7.042600631713867,28783,43,1
1771625500.9307995,3_0,3,tpc_commit,9.148377895355225,28795,43,1
1771625500.9342978,9_0,9,tpc_lock,7.31869912147522,46549,43,1
1771625500.968968,1_0,1,tpc_commit,9.071465730667114,28783,43,1
1771625500.9833648,5_0,5,tpc_lock,7.349290132522583,46549,43,1
1771625501.0107217,7_0,7,tpc_commit,8.869094133377075,28795,43,1
1771625503.6117775,7_0,7,tpc_commit,2.601046085357666,28795,43,1
1771625503.789986,1_0,1,tpc_commit,2.821004867553711,28783,43,1
1771625503.7907984,4_0,4,tpc_commit,4.831092596054077,28795,43,1
1771625503.8534763,3_0,3,tpc_commit,2.9226675033569336,28795,43,1
1771625503.940616,6_0,6,tpc_commit,4.982746601104736,28795,43,1
1771625503.973225,5_0,5,tpc_lock,2.9898486137390137,46549,43,1
1771625504.0562842,0_0,0,tpc_commit,4.917017459869385,28783,43,1
1771625504.0696204,8_0,8,tpc_commit,4.984292030334473,28795,43,1
1771625504.0827043,2_0,2,tpc_lock,5.030860424041748,46561,43,1
1771625504.099731,9_0,9,tpc_lock,3.1654200553894043,46549,43,1
1771625510.9118376,6_0,6,tpc_lock,5.652764558792114,46561,44,1
1771625510.959746,8_0,8,tpc_lock,6.328821897506714,46561,44,1
1771625511.057811,4_0,4,tpc_lock,6.599191904067993,46561,44,1
1771625511.0910065,0_0,0,tpc_lock,6.377239227294922,46561,44,1
1771625512.848915,7_0,7,tpc_lock,8.565585136413574,46561,44,1
1771625512.9138863,1_0,1,tpc_lock,7.6671037673950195,46549,44,1
1771625512.975289,3_0,3,tpc_lock,8.12700366973877,46561,44,1
1771625090.7771797,104_0,104,tpc_lock,3.601806163787842,46561,9,1
1771625092.8351364,107_0,107,tpc_lock,0.2432446479797363,46549,9,1
1771625092.853068,105_0,105,tpc_lock,7.29554009437561,46561,9,1
1771625095.0948305,105_0,105,tpc_lock,2.2417540550231934,46561,9,1
1771625095.119974,104_0,104,tpc_lock,4.342788934707642,46561,9,1
1771625095.134772,107_0,107,tpc_lock,2.299628734588623,46549,9,1
1771625102.7977512,102_0,102,tpc_lock,8.640922784805298,46561,10,1
1771625102.808316,108_0,108,tpc_lock,10.851568222045898,46561,10,1
1771625102.8531935,106_0,106,tpc_lock,7.799773693084717,46561,10,1
1771625102.859826,100_0,100,tpc_lock,6.26247239112854,46561,10,1
1771625104.800877,109_0,109,tpc_lock,6.457013368606567,46561,10,1
1771625104.8034563,101_0,101,tpc_lock,11.436558961868286,46561,10,1
1771625104.806129,103_0,103,tpc_lock,5.385551452636719,46561,10,1
1771625107.1443071,109_0,109,tpc_lock,2.343421697616577,46561,10,1
1771625107.1541965,107_0,107,das_work,2.1662936210632324,48258,10,1
1771625107.1701329,100_0,100,tpc_lock,4.310299634933472,46561,10,1
1771625107.1774557,106_0,106,tpc_lock,4.3242552280426025,46561,10,1
1771625107.2059028,103_0,103,tpc_lock,2.399768590927124,46561,10,1
1771625107.2323198,101_0,101,tpc_lock,2.4288580417633057,46561,10,1
1771625107.2335017,105_0,105,das_work,9.61436915397644,48258,10,1
1771625107.2418242,102_0,102,tpc_lock,4.44406533241272,46561,10,1
1771625107.2622693,108_0,108,tpc_lock,4.453946590423584,46561,10,1
1771625107.266014,104_0,104,das_work,7.518127202987671,48258,10,1
1771625114.8750577,104_0,104,tpc_commit,7.609032869338989,28795,11,1
1771625116.8526852,107_0,107,tpc_commit,9.698474645614624,28783,11,1
1771625116.8546066,105_0,105,tpc_commit,9.621094465255736,28795,11,1
1771625119.1783106,103_0,103,das_work,6.88455867767334,48258,11,1
1771625119.186833,109_0,109,das_work,6.610138416290283,48258,11,1
1771625119.201178,106_0,106,das_work,3.886636972427368,48258,11,1
1771625119.2234836,105_0,105,tpc_commit,2.368866205215454,28795,11,1
1771625119.2252734,108_0,108,das_work,7.257519960403442,48258,11,1
1771625119.2502308,102_0,102,das_work,10.272449016571043,48258,11,1
1771625119.2650716,104_0,104,tpc_commit,4.390002727508545,28795,11,1
1771625119.2891598,107_0,107,tpc_commit,2.436464548110962,28783,11,1
1771625119.292477,101_0,101,das_work,10.864444971084597,48258,11,1
1771625119.2937195,100_0,100,das_work,7.793368339538574,48258,11,1
1771625126.83287,102_0,102,tpc_commit,7.582626819610596,28795,12,1
1771625126.835131,100_0,100,tpc_commit,7.541401386260986,28795,12,1
1771625126.8578525,104_0,104,tpc_lock,5.871545791625977,46561,12,1
1771625126.8591225,108_0,108,tpc_commit,7.633838891983032,28795,12,1
1771625126.9531677,106_0,106,tpc_commit,7.751981258392334,28795,12,1
1771625128.8443038,105_0,105,tpc_lock,8.613441705703735,46561,12,1
1771625128.8460784,107_0,107,tpc_lock,8.357659339904785,46561,12,1
1771625128.876363,109_0,109,tpc_commit,9.689519166946411,28795,12,1
1771625128.890106,101_0,101,tpc_commit,9.597617149353027,28795,12,1
1771625128.9191685,103_0,103,tpc_commit,9.740850925445557,28795,12,1
1771625131.215376,105_0,105,tpc_lock,2.371060848236084,46561,12,1
1771625131.2196138,109_0,109,tpc_commit,2.3432388305664062,28795,12,1
1771625131.2254405,103_0,103,tpc_commit,2.306260824203491,28795,12,1
1771625131.2258365,104_0,104,tpc_lock,4.36797308921814,46561,12,1
1771625131.2317548,108_0,108,tpc_commit,4.37262225151062,28795,12,1
1771625131.2355127,100_0,100,tpc_commit,4.400372505187988,28795,12,1
1771625131.2900562,107_0,107,tpc_lock,2.443967342376709,46561,12,1
1771625131.3441322,101_0,101,tpc_commit,2.454014778137207,28795,12,1
1771625131.3656323,106_0,106,tpc_commit,4.4124531745910645,28795,12,1
1771625131.4057703,102_0,102,tpc_commit,4.572886943817139,28795,12,1
1771625138.8803673,106_0,106,tpc_lock,6.8853254318237305,46561,13,1
1771625138.8834224,102_0,102,tpc_lock,5.541579961776733,46561,13,1
1771625138.9629135,100_0,100,tpc_lock,7.059337854385376,46561,13,1
1771625138.9787278,108_0,108,tpc_lock,6.311114311218262,46561,13,1
1771625140.887501,103_0,103,tpc_lock,8.354016304016113,46561,13,1
1771625140.8986828,109_0,109,tpc_lock,8.972491264343262,46561,13,1
1771625140.988455,101_0,101,tpc_lock,8.083611011505127,46561,13,1
1771625143.271462,102_0,102,tpc_lock,4.38802695274353,46561,13,1
1771625143.2733364,104_0,104,das_work,9.592946767807009,48258,13,1
1771625143.2862384,103_0,103,tpc_lock,2.3986971378326416,46561,13,1
1771625143.291598,101_0,101,tpc_lock,2.303130626678467,46561,13,1
1771625143.335497,106_0,106,tpc_lock,4.455118894577026,46561,13,1
1771625143.4341624,107_0,107,das_work,2.8463234901428223,48258,13,1
1771625143.4368258,109_0,109,tpc_lock,2.5381319522857666,46561,13,1
1771625143.4426708,108_0,108,tpc_lock,4.4639294147491455,46561,13,1
1771625143.4653084,100_0,100,tpc_lock,4.502384901046753,46561,13,1
1771625143.4862988,105_0,105,das_work,3.862161874771118,48258,13,1
1771625150.9361303,104_0,104,tpc_commit,7.66278338432312,28795,14,1
1771625152.9650366,105_0,105,tpc_commit,9.47871208190918,28795,14,1
1771625153.0051782,107_0,107,tpc_commit,9.571003198623655,28795,14,1
1771625155.304675,108_0,108,das_work,3.114276647567749,48258,14,1
1771625155.3094738,102_0,102,das_work,10.344335317611694,48258,14,1
1771625155.4964366,104_0,104,tpc_commit,4.560295820236206,28795,14,1
1771625155.5065072,101_0,101,das_work,8.229565858840942,48258,14,1
1771625155.512499,109_0,109,das_work,4.937710285186768,48258,14,1
1771625155.564697,106_0,106,das_work,7.6560959815979,48258,14,1
1771625155.5706477,100_0,100,das_work,2.5987205505371094,48258,14,1
1771625155.6184454,105_0,105,tpc_commit,2.653398275375366,28795,14,1
1771625155.656723,107_0,107,tpc_commit,2.651535987854004,28795,14,1
1771625155.6569946,103_0,103,das_work,4.742884874343872,48258,14,1
1771625162.9832332,106_0,106,tpc_commit,7.418522596359253,28795,15,1
1771625162.991659,100_0,100,tpc_commit,7.421000480651855,28795,15,1
1771625163.0475209,108_0,108,tpc_commit,7.742832660675049,28795,15,1
1771625163.067793,102_0,102,tpc_commit,7.758306980133057,28795,15,1
