timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768855333.5863903,466,das_work,51.300920248031616,60058,85,1
1768855333.591024,449,das_work,51.22630333900452,60058,85,1
1768855333.592153,465,das_mint,148.79177856445312,23742,85,1
1768855333.599259,450,das_work,51.46084403991699,60058,85,1
1768855333.6003346,438,das_work,35.02796173095703,60058,85,1
1768855333.6005676,468,das_mint,30.079103231430054,23742,85,1
1768855333.6021385,452,das_work,51.887099742889404,60058,85,1
1768855333.6023383,445,das_work,51.22839283943176,60058,85,1
1768855333.6032522,456,das_work,51.65522503852844,60058,85,1
1768855333.6138377,462,das_burn,52.18327355384827,23764,85,1
1768855333.6141696,463,das_burn,51.401740312576294,23764,85,1
1768855337.8295622,446,das_mint,3.7236015796661377,23742,175,1
1768855337.8762295,462,das_mint,2.6557557582855225,23742,175,1
1768855337.9212687,442,das_mint,3.3728463649749756,23742,175,1
1768855340.3873444,461,das_mint,4.9070823192596436,23742,175,1
1768855340.3908083,463,das_mint,6.0780839920043945,23742,175,1
1768855349.705905,443,das_work,15.601495027542114,60058,86,1
1768855349.7063909,445,das_work,15.588887214660645,60058,86,1
1768855350.2652676,442,das_burn,11.545069456100464,23764,176,1
1768855350.2657394,462,das_burn,10.643220663070679,23764,176,1
1768855350.275316,446,das_burn,11.666844844818115,23764,176,1
1768855352.431743,463,das_burn,10.96590781211853,23764,176,1
1768855352.4357278,461,das_burn,10.159564733505249,23764,176,1
1768855387.0324025,444,das_work,52.35119104385376,60058,87,1
1768855387.033795,443,das_work,36.36068797111511,60058,87,1
1768855387.035156,461,das_mint,33.494913816452026,23742,87,1
1768855387.0367253,465,das_work,51.914435148239136,60058,87,1
1768855387.043232,455,das_work,51.81589341163635,60058,87,1
1768855387.0522897,442,das_mint,34.93980836868286,23742,87,1
1768855387.0568428,438,das_work,52.34886074066162,60058,87,1
1768855387.0600424,439,das_work,51.795188665390015,60058,87,1
1768855387.0832686,468,das_work,51.82340884208679,60058,87,1
1768855387.1084743,450,das_work,51.998526096343994,60058,87,1
1768855387.1096606,467,das_work,51.71766686439514,60058,87,1
1768855387.1120484,463,das_mint,32.86662435531616,23742,87,1
1768855387.1193519,446,das_mint,35.95429611206055,23742,87,1
1768855387.1206236,453,das_work,51.9497492313385,60058,87,1
1768855387.1214917,449,das_work,52.01357626914978,60058,87,1
1768855387.1296382,456,das_work,51.798277854919434,60058,87,1
1768855387.1307402,458,das_work,52.65107226371765,60058,87,1
1768855387.1316662,440,das_work,52.41720151901245,60058,87,1
1768855387.1324644,462,das_mint,34.895851135253906,23742,87,1
1768855387.134817,454,das_work,52.59690475463867,60058,87,1
1768855387.1352954,452,das_work,51.92864632606506,60058,87,1
1768855387.136939,457,das_work,52.44387698173523,60058,87,1
1768855387.1374547,441,das_work,52.385087966918945,60058,87,1
1768855387.1377177,451,das_work,52.827470541000366,60058,87,1
1768855387.137926,466,das_work,52.35258078575134,60058,87,1
1768855387.1383395,447,das_work,52.45870757102966,60058,87,1
1768855387.1385398,459,das_work,52.27484083175659,60058,87,1
1768855387.1408045,460,das_work,52.29176068305969,60058,87,1
1768855387.1415715,445,das_work,36.040889263153076,60058,87,1
1768855404.5765302,439,das_work,16.972176551818848,60058,88,1
1768855445.4049098,442,das_work,56.426427364349365,60058,89,1
1768855445.410965,460,das_work,57.72012233734131,60058,89,1
1768855445.4121318,462,das_work,57.57631063461304,60058,89,1
1768855445.413055,450,das_work,56.95199966430664,60058,89,1
1768855445.4132707,458,das_work,57.14713978767395,60058,89,1
1768855445.413547,443,das_work,56.80380177497864,60058,89,1
1768855445.414374,455,das_work,56.78295135498047,60058,89,1
1768855445.4145665,463,das_work,57.60425114631653,60058,89,1
1768855445.4148946,439,das_work,39.62891936302185,60058,89,1
1768855445.4155812,457,das_work,56.98266649246216,60058,89,1
1768855445.4193063,466,das_work,57.03850293159485,60058,89,1
1768855445.419606,449,das_work,56.96716833114624,60058,89,1
1768855445.419811,461,das_work,57.62973690032959,60058,89,1
1768855445.4315045,446,das_work,57.12010335922241,60058,89,1
1768855445.4343033,441,das_work,57.76015901565552,60058,89,1
1768855445.4377332,451,das_work,57.68565583229065,60058,89,1
1768855445.438303,465,das_work,57.636242389678955,60058,89,1
1768855445.438523,445,das_work,57.7436785697937,60058,89,1
1768855445.4387333,444,das_work,56.856544494628906,60058,89,1
1768855445.4389372,456,das_work,56.35378956794739,60058,89,1
1768855445.4408424,440,das_burn,57.65629720687866,23764,89,1
1768855445.4449215,467,das_work,57.15813493728638,60058,89,1
1768855445.447388,453,das_work,56.94377255439758,60058,89,1
1768855445.448053,452,das_work,56.731544494628906,60058,89,1
1768855445.4720824,459,das_work,57.50439763069153,60058,89,1
1768855445.4752796,438,das_work,56.68209362030029,60058,89,1
1768855445.4755373,468,das_work,56.530412673950195,60058,89,1
1768855445.4759328,447,das_work,57.47927284240723,60058,89,1
1768855445.499077,454,das_work,56.861411809921265,60058,89,1
1768855446.505089,440,das_mint,0.39919114112854004,23742,184,1
1768855458.5723712,440,das_burn,10.800036191940308,23764,185,1
1768855462.651341,461,das_work,16.68799066543579,60058,90,1
1768855462.651703,458,das_work,16.68330430984497,60058,90,1
1768855502.7702434,443,das_work,55.96730947494507,60058,91,1
1768855502.7914484,453,das_work,56.1398184299469,60058,91,1
1768855502.797767,466,das_work,55.44272541999817,60058,91,1
1768855502.799651,458,das_work,38.75260663032532,60058,91,1
1768855502.8007643,455,das_work,56.58428454399109,60058,91,1
1768855502.8019214,444,das_work,56.5112361907959,60058,91,1
1768855502.802222,468,das_work,56.533124923706055,60058,91,1
1768855502.8026862,467,das_work,56.24185276031494,60058,91,1
1768855502.8032067,454,das_work,56.56125092506409,60058,91,1
1768855502.8036017,461,das_work,39.126384258270264,60058,91,1
1768855502.8175843,462,das_work,56.65632152557373,60058,91,1
1768855502.8213186,463,das_work,56.34860873222351,60058,91,1
1768855502.8221414,456,das_work,55.72924852371216,60058,91,1
1768855502.8257644,452,das_work,55.831368923187256,60058,91,1
1768855502.826082,451,das_work,55.48087191581726,60058,91,1
1768855502.8263943,457,das_burn,55.67551112174988,23764,91,1
1768855502.8265634,446,das_work,55.68600273132324,60058,91,1
1768855502.855951,439,das_work,56.6879825592041,60058,91,1
1768855502.8568597,445,das_work,56.365763664245605,60058,91,1
1768855502.8603973,442,das_work,56.187081813812256,60058,91,1
1768855502.8631723,449,das_work,55.940085887908936,60058,91,1
1768855502.8644655,438,das_work,56.405431509017944,60058,91,1
1768855502.8653705,447,das_work,55.68973898887634,60058,91,1
1768855502.8656769,441,das_work,55.89461016654968,60058,91,1
1768855502.8743596,465,das_work,55.68620252609253,60058,91,1
1768855502.8753815,450,das_burn,56.04810333251953,23764,91,1
1768855502.8756301,459,das_work,56.722456216812134,60058,91,1
1768855502.8771818,460,das_work,56.603031396865845,60058,91,1
1768855506.6402287,450,das_mint,2.2779672145843506,23742,189,1
1768855508.8088455,457,das_mint,4.635782480239868,23742,189,1
1768855518.7027574,450,das_burn,11.207930326461792,23764,190,1
1768855520.8870394,457,das_burn,11.131646633148193,23764,190,1
1768855559.785776,455,das_work,56.15737795829773,60058,93,1
1768855559.788295,451,das_work,55.520851850509644,60058,93,1
1768855559.7888207,460,das_work,55.660269260406494,60058,93,1
1768855559.789042,454,das_work,55.21218657493591,60058,93,1
1768855559.7908008,447,das_work,54.9756646156311,60058,93,1
1768855559.7924058,468,das_work,56.05388164520264,60058,93,1
1768855559.7938867,449,das_work,55.102339029312134,60058,93,1
1768855559.7971518,458,das_work,55.98983120918274,60058,93,1
1768855559.7997458,456,das_work,56.05006170272827,60058,93,1
1768855559.808882,467,das_work,56.37564945220947,60058,93,1
1768855559.8110592,461,das_work,55.58950662612915,60058,93,1
1768855559.8120618,441,das_work,56.241482734680176,60058,93,1
1768855559.8123562,463,das_work,56.33993864059448,60058,93,1
1768855559.814848,457,das_mint,37.02030634880066,23742,93,1
1768855559.8367705,445,das_work,55.938241481781006,60058,93,1
1768855559.8385108,446,das_work,56.08082556724548,60058,93,1
1768855559.8395405,459,das_work,55.43874716758728,60058,93,1
1768855559.839856,442,das_work,56.050405740737915,60058,93,1
1768855559.840053,462,das_work,55.08149480819702,60058,93,1
1768855559.8402698,443,das_burn,55.29588174819946,23764,93,1
1768855559.8405757,465,das_work,56.04799962043762,60058,93,1
1768855559.8522756,452,das_burn,56.4548020362854,23764,93,1
1768855559.8567631,439,das_work,55.61223578453064,60058,93,1
1768855559.8648238,444,das_work,56.446327924728394,60058,93,1
1768855559.8728456,450,das_mint,39.489790201187134,23742,93,1
1768855559.8753772,453,das_work,55.6885621547699,60058,93,1
1768855559.8755867,438,das_work,55.86055636405945,60058,93,1
1768855559.8765464,466,das_work,56.07929253578186,60058,93,1
1768855566.8248003,452,das_mint,5.437913656234741,23742,194,1
1768855569.0263443,443,das_mint,8.035220861434937,23742,194,1
1768855576.615978,438,das_work,16.199871301651,60058,94,1
1768855576.617966,459,das_work,16.255164861679077,60058,94,1
1768855578.8296976,452,das_burn,10.560680866241455,23764,195,1
1768855581.1208878,443,das_burn,10.483954906463623,23764,195,1
1768855617.7315872,447,das_work,56.64293432235718,60058,95,1
1768855617.7409685,444,das_work,56.02962851524353,60058,95,1
1768855617.7436004,460,das_work,56.9096200466156,60058,95,1
1768855617.7443547,462,das_work,56.276488065719604,60058,95,1
1768855617.748267,468,das_work,56.313244342803955,60058,95,1
1768855617.7492695,451,das_work,57.306090354919434,60058,95,1
1768855617.7666368,441,das_work,56.42887806892395,60058,95,1
1768855617.7747545,459,das_work,39.29476857185364,60058,95,1
1768855617.7783122,463,das_work,56.0689640045166,60058,95,1
1768855617.779882,465,das_work,56.866793632507324,60058,95,1
1768855617.7813075,454,das_work,57.28471398353577,60058,95,1
1768855617.7815795,443,das_mint,35.244338035583496,23742,95,1
1768855617.7890434,457,das_work,56.292564868927,60058,95,1
1768855617.8092752,452,das_mint,37.5220308303833,23742,95,1
1768855617.8117855,456,das_burn,56.074394941329956,23764,95,1
1768855617.8144379,445,das_work,57.16611886024475,60058,95,1
1768855617.8151221,438,das_work,40.55583143234253,60058,95,1
1768855617.8157878,455,das_work,56.99374318122864,60058,95,1
1768855617.8163295,446,das_work,57.15821671485901,60058,95,1
1768855617.816567,440,das_mint,157.7084367275238,23742,95,1
1768855617.8168051,449,das_burn,56.35246777534485,23764,95,1
1768855617.8272884,461,das_work,56.51677989959717,60058,95,1
1768855617.827504,453,das_work,56.0038640499115,60058,95,1
1768855617.828703,439,das_work,57.25582695007324,60058,95,1
1768855617.831004,467,das_work,57.036762952804565,60058,95,1
1768855617.8314607,442,das_work,56.20986223220825,60058,95,1
1768855617.8347352,458,das_work,56.90504693984985,60058,95,1
1768855617.8351107,450,das_work,57.33431816101074,60058,95,1
1768855617.8359017,466,das_work,56.00830078125,60058,95,1
1768855626.9243488,456,das_mint,7.389623403549194,23742,199,1
1768855629.2975318,449,das_mint,10.849045515060425,23742,199,1
1768855634.8880649,443,das_work,16.598390340805054,60058,96,1
1768855634.9757063,451,das_work,16.650315284729004,60058,96,1
1768855639.0628734,456,das_burn,10.730125188827515,23764,200,1
1768855641.308236,449,das_burn,11.080202579498291,23764,200,1
1768855677.2657363,438,das_work,57.63659119606018,60058,97,1
1768855677.2662418,447,das_work,57.741363525390625,60058,97,1
1768855677.2873476,457,das_work,58.44779872894287,60058,97,1
1768855677.28879,460,das_work,58.852370500564575,60058,97,1
1768855677.2890687,462,das_work,57.55676627159119,60058,97,1
1768855677.291449,440,das_work,57.95855641365051,60058,97,1
1768855677.2917285,439,das_burn,58.20892143249512,23764,97,1
1768855677.295032,456,das_mint,36.820955991744995,23742,97,1
1768855677.2998261,441,das_work,58.09273815155029,60058,97,1
1768855677.3033452,443,das_work,41.65384387969971,60058,97,1
1768855677.3040853,451,das_work,41.68023324012756,60058,97,1
1768855677.3049154,459,das_work,58.87150001525879,60058,97,1
1768855677.30516,446,das_work,58.49788975715637,60058,97,1
1768855677.3063354,450,das_work,58.367188692092896,60058,97,1
1768855677.3066545,449,das_mint,34.80940556526184,23742,97,1
1768855677.3091364,442,das_work,58.43136191368103,60058,97,1
1768855677.3094816,465,das_work,58.29354119300842,60058,97,1
1768855677.3099256,467,das_work,58.53599572181702,60058,97,1
1768855677.3132205,461,das_work,58.541754722595215,60058,97,1
1768855677.3492296,466,das_work,58.321067810058594,60058,97,1
1768855677.3570244,444,das_burn,58.608885526657104,23764,97,1
1768855677.3591506,454,das_work,57.60314583778381,60058,97,1
1768855677.3709254,468,das_work,58.47738075256348,60058,97,1
1768855677.380269,445,das_burn,58.1219048500061,23764,97,1
1768855677.381256,463,das_work,58.77903366088867,60058,97,1
1768855677.381592,455,das_work,57.64245581626892,60058,97,1
1768855677.3844981,458,das_work,57.6118381023407,60058,97,1
1768855677.3852136,453,das_work,58.53626012802124,60058,97,1
1768855677.3854852,452,das_work,58.64953351020813,60058,97,1
1768855687.042658,444,das_mint,8.27826738357544,23742,204,1
1768855689.4089978,445,das_mint,10.81399917602539,23742,204,1
1768855689.475375,439,das_mint,10.90205192565918,23742,204,1
1768855694.9717717,442,das_work,17.141758918762207,60058,98,1
1768855699.1048486,444,das_burn,11.049694061279297,23764,205,1
1768855701.594518,439,das_burn,10.927507877349854,23764,205,1
1768855701.5963123,445,das_burn,11.228331089019775,23764,205,1
1768855736.112465,451,das_work,58.203980445861816,60058,99,1
1768855736.1200726,466,das_work,57.997456073760986,60058,99,1
1768855736.1210215,440,das_work,57.14390015602112,60058,99,1
1768855736.132537,458,das_work,58.124629497528076,60058,99,1
1768855736.1439495,457,das_work,58.1246280670166,60058,99,1
1768855736.1463544,459,das_burn,56.98223423957825,23764,99,1
1768855736.1480742,460,das_work,57.17752194404602,60058,99,1
1768855736.149063,446,das_work,58.16503834724426,60058,99,1
1768855736.151306,454,das_work,57.528350830078125,60058,99,1
1768855736.155627,438,das_work,57.8563129901886,60058,99,1
1768855736.1568952,441,das_work,56.92812705039978,60058,99,1
1768855736.1576357,447,das_work,58.157249212265015,60058,99,1
1768855736.163753,445,das_mint,33.49546146392822,23742,99,1
1768855736.1639707,449,das_work,58.10461473464966,60058,99,1
1768855736.168999,468,das_work,57.10905838012695,60058,99,1
1768855736.1714547,439,das_mint,33.54758977890015,23742,99,1
1768855736.1716835,467,das_work,57.47445368766785,60058,99,1
1768855736.173543,444,das_mint,35.655083656311035,23742,99,1
1768855736.174283,452,das_work,57.599854946136475,60058,99,1
1768855736.1878417,443,das_work,58.08044362068176,60058,99,1
1768855736.188311,453,das_work,57.21157956123352,60058,99,1
1768855736.198634,442,das_work,39.91205954551697,60058,99,1
1768855736.2082996,465,das_work,57.29828929901123,60058,99,1
1768855736.2193787,455,das_burn,57.12194323539734,23752,99,1
1768855736.2208815,462,das_work,58.08824110031128,60058,99,1
1768855736.2217898,450,das_work,57.7427122592926,60058,99,1
1768855736.2232473,463,das_work,58.1502320766449,60058,99,1
1768855736.2248745,461,das_work,58.11547231674194,60058,99,1
1768855736.2261033,456,das_work,57.56822490692139,60058,99,1
1768855737.5874531,455,das_mint,0.8329296112060547,23730,208,1
1768855737.6421213,459,das_mint,0.990703821182251,23742,208,1
1768855749.6745183,459,das_burn,11.43243956565857,23764,209,1
1768855749.7381165,455,das_burn,10.919026851654053,23752,209,1
1768855792.7325306,450,das_work,55.49967670440674,60058,101,1
1768855792.7356007,456,das_work,54.75322437286377,60058,101,1
1768855792.737165,454,das_work,55.002482891082764,60058,101,1
1768855792.7389157,467,das_work,54.89369869232178,60058,101,1
1768855792.739117,457,das_work,55.765461921691895,60058,101,1
1768855792.739331,439,das_work,54.92865610122681,60058,101,1
1768855792.7394972,449,das_work,55.98947310447693,60058,101,1
1768855792.7398057,462,das_work,55.87424945831299,60058,101,1
1768855792.7506435,468,das_work,55.909916400909424,60058,101,1
1768855792.7577808,453,das_work,55.446414947509766,60058,101,1
1768855792.7602773,438,das_burn,55.21415114402771,23764,101,1
1768855792.7610097,447,das_work,54.70227241516113,60058,101,1
1768855792.7622538,442,das_work,55.55350613594055,60058,101,1
1768855792.7625668,446,das_work,54.78622031211853,60058,101,1
1768855792.7629256,440,das_work,54.694249629974365,60058,101,1
1768855792.7650266,461,das_work,55.91745853424072,60058,101,1
1768855792.7652311,451,das_work,55.13698863983154,60058,101,1
1768855792.767177,444,das_work,55.0151641368866,60058,101,1
1768855792.780026,466,das_work,55.97175407409668,60058,101,1
1768855792.7808783,460,das_work,55.84786891937256,60058,101,1
1768855792.7816765,458,das_work,55.90910291671753,60058,101,1
1768855792.7826774,452,das_work,55.76288604736328,60058,101,1
1768855792.788238,443,das_work,55.573110580444336,60058,101,1
1768855792.8170853,465,das_work,55.656198501586914,60058,101,1
1768855792.8175645,463,das_work,54.64945316314697,60058,101,1
1768855792.8179648,441,das_work,55.72120904922485,60058,101,1
1768855792.8182883,445,das_work,54.81835341453552,60058,101,1
1768855795.207794,438,das_mint,1.397836685180664,23742,213,1
1768855807.271745,438,das_burn,11.44516134262085,23764,214,1
1768855809.230479,456,das_work,15.987730503082275,60058,102,1
1768855844.667963,448,das_mint,600,0,-1,0
1768855844.8707247,464,das_mint,600,0,-1,0
1768855848.7510743,451,das_work,55.18225884437561,60058,103,1
1768855848.7521117,441,das_work,54.007803201675415,60058,103,1
1768855848.752453,438,das_mint,39.6186408996582,23742,103,1
1768855848.7569218,460,das_work,55.252320766448975,60058,103,1
1768855848.7572267,446,das_work,55.415072202682495,60058,103,1
1768855848.7574482,468,das_work,54.570096015930176,60058,103,1
1768855848.7902038,458,das_burn,55.113033056259155,23764,103,1
1768855848.7927196,440,das_work,55.3147292137146,60058,103,1
1768855848.799589,452,das_work,54.97940731048584,60058,103,1
1768855848.8192983,445,das_work,55.16376519203186,60058,103,1
1768855848.8206687,463,das_work,55.028345346450806,60058,103,1
1768855848.8214748,450,das_work,55.098371744155884,60058,103,1
1768855848.829293,449,das_work,55.34480953216553,60058,103,1
1768855848.8376653,447,das_work,54.793468713760376,60058,103,1
1768855848.8410885,466,das_work,54.35947036743164,60058,103,1
1768855848.841299,454,das_work,55.34074950218201,60058,103,1
1768855848.8430142,462,das_work,54.577688217163086,60058,103,1
1768855848.8438923,443,das_work,54.39211654663086,60058,103,1
1768855848.8441188,461,das_work,54.11334753036499,60058,103,1
1768855848.845553,453,das_work,55.07441592216492,60058,103,1
1768855848.8461525,465,das_work,54.99649167060852,60058,103,1
1768855848.84638,439,das_work,55.51223373413086,60058,103,1
1768855848.8466291,456,das_work,37.9619824886322,60058,103,1
1768855848.855093,442,das_work,55.2380006313324,60058,103,1
1768855848.8571527,444,das_work,54.61216688156128,60058,103,1
1768855848.857741,457,das_work,54.614548206329346,60058,103,1
1768855848.857935,467,das_work,55.2350971698761,60058,103,1
1768855855.2653239,458,das_mint,5.83486270904541,23742,218,1
1768855867.346432,458,das_burn,10.44525957107544,23764,219,1
1768855904.3022707,468,das_work,54.02598977088928,60058,105,1
1768855904.3033495,438,das_work,54.28107404708862,60058,105,1
1768855904.304415,447,das_work,54.6145133972168,60058,105,1
1768855904.3061032,455,das_mint,153.03310751914978,23730,105,1
1768855904.3074825,452,das_work,53.54819655418396,60058,105,1
1768855904.3100448,446,das_work,53.96118450164795,60058,105,1
1768855904.310787,459,das_mint,153.81190514564514,23742,105,1
1768855904.3115244,456,das_work,53.56495475769043,60058,105,1
1768855904.3196323,444,das_work,54.400816917419434,60058,105,1
1768855904.3255353,445,das_work,54.07386922836304,60058,105,1
1768855904.3263283,458,das_mint,35.10543775558472,23742,105,1
1768855904.3358204,440,das_work,54.39378213882446,60058,105,1
1768855904.342049,454,das_work,54.92062592506409,60058,105,1
1768855904.3423955,443,das_work,53.620232343673706,60058,105,1
1768855904.3455474,449,das_work,53.970423460006714,60058,105,1
1768855904.3474896,463,das_work,54.27894377708435,60058,105,1
1768855904.3586202,457,das_work,54.290902614593506,60058,105,1
1768855904.3607113,451,das_burn,53.68333721160889,23764,105,1
1768855904.362915,461,das_work,54.0638861656189,60058,105,1
1768855904.3645563,467,das_burn,54.2309672832489,23764,105,1
1768855904.3749998,466,das_burn,54.40178847312927,23764,105,1
1768855904.3770585,442,das_work,54.63494634628296,60058,105,1
1768855904.377285,460,das_burn,53.81652569770813,23764,105,1
1768855904.3775673,450,das_work,53.718602657318115,60058,105,1
1768855904.3777788,441,das_burn,54.00678086280823,23764,105,1
1768855904.3780215,439,das_work,54.78655791282654,60058,105,1
1768855904.3784804,453,das_burn,54.717219829559326,23764,105,1
1768855904.3786895,465,das_work,54.78252077102661,60058,105,1
1768855904.387164,462,das_work,54.295668840408325,60058,105,1
1768855906.3391762,453,das_mint,0.9657759666442871,23742,222,1
1768855906.3617728,451,das_mint,0.833604097366333,23742,222,1
1768855906.376835,441,das_mint,0.6729280948638916,23742,222,1
1768855906.440097,467,das_mint,1.4874012470245361,23742,222,1
1768855915.479956,466,das_mint,9.670065879821777,23742,223,1
1768855915.5141315,460,das_mint,9.579169750213623,23742,223,1
1768855918.4593623,441,das_burn,11.118167877197266,23764,223,1
1768855918.460048,453,das_burn,10.65713381767273,23764,223,1
1768855918.4673722,451,das_burn,11.004626274108887,23764,223,1
1768855921.0284605,445,das_work,16.16198205947876,60058,106,1
1768855921.0489209,442,das_burn,16.12325143814087,23764,106,1
1768855921.0491157,438,das_work,16.24457836151123,60058,106,1
1768855927.6093621,442,das_mint,4.969679117202759,23742,224,1
1768855927.6713676,466,das_burn,10.427941083908081,23764,224,1
1768855927.6818476,460,das_burn,11.6024010181427,23764,224,1
1768855939.6148667,442,das_burn,10.704437494277954,23764,225,1
1768855955.5700567,459,das_work,50.55843138694763,60058,107,1
1768855955.570817,443,das_work,49.80424356460571,60058,107,1
1768855955.5718415,445,das_work,32.969780683517456,60058,107,1
1768855955.572157,462,das_work,50.6449773311615,60058,107,1
1768855955.5809262,452,das_work,49.689576387405396,60058,107,1
1768855955.5836031,438,das_work,32.66052317619324,60058,107,1
1768855955.589798,465,das_burn,49.77671217918396,23764,107,1
1768855955.5900187,458,das_work,50.34121131896973,60058,107,1
1768855955.5902982,468,das_burn,50.25160336494446,23764,107,1
1768855955.60056,457,das_work,50.182077169418335,60058,107,1
1768855955.601595,446,das_work,50.080955028533936,60058,107,1
1768855955.6404428,463,das_work,49.92284345626831,60058,107,1
1768855955.6440806,447,das_burn,49.835657596588135,23764,107,1
1768855955.6469195,450,das_work,50.3713641166687,60058,107,1
1768855955.6475341,456,das_work,50.406346797943115,60058,107,1
1768855955.6549556,466,das_mint,26.05078101158142,23742,107,1
1768855955.6588478,439,das_work,49.30278658866882,60058,107,1
1768855955.659379,440,das_work,49.6746461391449,60058,107,1
1768855955.6603315,449,das_work,50.1132493019104,60058,107,1
1768855955.662132,461,das_burn,49.946388483047485,23764,107,1
1768855955.6623437,460,das_mint,27.121445417404175,23742,107,1
1768855955.6631093,455,das_work,49.68078541755676,60058,107,1
1768855955.6742227,444,das_work,50.542853116989136,60058,107,1
1768855955.6817086,454,das_burn,49.555952310562134,23764,107,1
1768855963.8139443,468,das_mint,6.5928990840911865,23742,227,1
1768855963.8339431,454,das_mint,6.85216498374939,23742,227,1
1768855966.6128652,461,das_mint,8.970993280410767,23742,227,1
1768855966.6254985,447,das_mint,9.299570560455322,23742,227,1
1768855966.6359441,465,das_mint,10.377191543579102,23742,227,1
1768855972.6983235,444,das_work,16.311328887939453,60058,108,1
1768855972.7815492,459,das_work,16.401639699935913,60058,108,1
1768855976.0126061,468,das_burn,11.294688940048218,23764,228,1
1768855978.6940773,465,das_burn,10.439428091049194,23764,228,1
1768855978.7868192,447,das_burn,11.58510947227478,23764,228,1
1768856004.9562018,458,das_work,47.625606298446655,60058,109,1
1768856004.9797263,460,das_work,48.36302042007446,60058,109,1
1768856004.9848924,447,das_mint,25.671056270599365,23742,109,1
1768856004.9923246,439,das_work,47.80267000198364,60058,109,1
1768856004.997094,445,das_work,47.741851568222046,60058,109,1
1768856004.998508,463,das_burn,47.54067277908325,23764,109,1
1768856005.0247872,459,das_work,30.38652205467224,60058,109,1
1768856005.0303037,440,das_work,48.3280725479126,60058,109,1
1768856005.0307183,457,das_work,48.01305437088013,60058,109,1
1768856005.030986,438,das_work,48.135581493377686,60058,109,1
1768856005.0323474,446,das_burn,47.624321937561035,23764,109,1
1768856005.0333915,452,das_work,47.97359037399292,60058,109,1
1768856005.0341132,450,das_work,47.443164348602295,60058,109,1
1768856005.0377388,455,das_work,47.66871404647827,60058,109,1
1768856005.0380182,456,das_work,48.32475996017456,60058,109,1
1768856005.0393844,465,das_mint,25.393831729888916,23742,109,1
1768856005.0407033,462,das_burn,48.24089312553406,23764,109,1
1768856005.0410132,449,das_work,47.640077114105225,60058,109,1
1768856005.041732,444,das_work,31.263655424118042,60058,109,1
1768856005.0433536,466,das_work,48.096128702163696,60058,109,1
1768856005.0548463,443,das_work,47.67202377319336,60058,109,1
1768856005.0550694,468,das_mint,28.126164436340332,23742,109,1
1768856012.2151895,446,das_mint,5.341575622558594,23742,231,1
1768856012.2179606,462,das_mint,6.173392295837402,23742,231,1
1768856014.8095095,463,das_mint,8.309151649475098,23742,231,1
1768856021.4704416,450,das_work,15.932599782943726,60058,110,1
1768856021.4707181,457,das_work,15.799806118011475,60058,110,1
1768856021.4939165,456,das_work,15.90107774734497,60058,110,1
1768856021.5162504,438,das_work,15.807650327682495,60058,110,1
1768856021.5165837,445,das_work,15.948456048965454,60058,110,1
1768856024.283533,462,das_burn,11.408169269561768,23764,232,1
1768856024.2861805,446,das_burn,11.106145143508911,23764,232,1
1768856026.8681066,463,das_burn,11.156497240066528,23764,232,1
1768856053.2706714,447,das_work,46.73850750923157,60058,111,1
1768856053.2780478,457,das_work,30.836681604385376,60058,111,1
1768856053.283554,458,das_work,46.92245388031006,60058,111,1
1768856053.2872753,440,das_work,46.67870116233826,60058,111,1
1768856053.2874873,465,das_work,47.55911040306091,60058,111,1
1768856053.2878077,456,das_work,30.42491102218628,60058,111,1
1768856053.289831,462,das_mint,27.90584111213684,23742,111,1
1768856053.2903812,463,das_mint,25.637507438659668,23742,111,1
1768856053.2906177,443,das_work,46.60319232940674,60058,111,1
1768856053.2909288,460,das_work,46.81115007400513,60058,111,1
1768856053.3110423,446,das_mint,27.768014430999756,23742,111,1
1768856053.3112514,450,das_work,31.07487177848816,60058,111,1
1768856053.3149848,439,das_work,46.685572147369385,60058,111,1
1768856053.3162193,459,das_work,46.47405242919922,60058,111,1
1768856053.3362274,452,das_work,46.69789457321167,60058,111,1
1768856053.3396368,444,das_work,47.51478314399719,60058,111,1
1768856053.3471675,438,das_work,30.084347248077393,60058,111,1
1768856053.3500202,455,das_work,46.79949164390564,60058,111,1
1768856053.3548112,466,das_work,47.222874879837036,60058,111,1
1768856053.3550162,445,das_work,30.701229095458984,60058,111,1
1768856053.355407,468,das_work,46.399834632873535,60058,111,1
1768856053.355614,449,das_work,46.903483390808105,60058,111,1
1768856069.361494,440,das_work,15.541275978088379,60058,112,1
1768856069.393569,438,das_work,15.497999906539917,60058,112,1
1768856069.4625704,452,das_work,15.538188457489014,60058,112,1
1768856069.465207,445,das_work,15.528736591339111,60058,112,1
1768856101.1746936,462,das_work,46.9189829826355,60058,113,1
1768856101.1821215,439,das_work,47.01968026161194,60058,113,1
1768856101.197774,438,das_work,30.903282403945923,60058,113,1
1768856101.1985185,466,das_work,47.06259489059448,60058,113,1
1768856101.199476,443,das_work,46.080703020095825,60058,113,1
1768856101.2019403,465,das_work,46.768003940582275,60058,113,1
1768856101.2064123,458,das_work,46.99706172943115,60058,113,1
1768856101.2074213,444,das_work,45.9263072013855,60058,113,1
1768856101.2158751,442,das_mint,159.83850836753845,23742,113,1
1768856101.2170215,449,das_work,45.97871017456055,60058,113,1
