timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768852360.7096834,186,das_work,17.38243269920349,60058,82,1
1768852369.3292968,180,das_mint,7.289353132247925,23730,148,1
1768852370.9121928,199,das_mint,9.083125114440918,23742,148,1
1768852370.9631526,177,das_mint,8.860164880752563,23730,148,1
1768852370.9668834,175,das_mint,9.524513483047485,23742,148,1
1768852377.4407547,194,das_burn,15.71439528465271,23764,83,1
1768852377.440974,185,das_work,15.497664451599121,60058,83,1
1768852377.4419708,179,das_work,15.084096431732178,60058,83,1
1768852377.442869,197,das_work,15.126375436782837,60058,83,1
1768852377.4786959,182,das_work,16.07403016090393,60058,83,1
1768852377.4868736,193,das_work,15.322648048400879,60058,83,1
1768852377.4872947,190,das_work,15.075111389160156,60058,83,1
1768852377.487651,186,das_work,15.985923290252686,60058,83,1
1768852377.5112655,176,das_work,15.033782958984375,60058,83,1
1768852381.418376,194,das_mint,2.3221285343170166,23742,149,1
1768852382.9628205,175,das_burn,11.303735494613647,23764,149,1
1768852382.9630644,199,das_burn,11.193295001983643,23764,149,1
1768852394.0613303,193,das_work,15.545462131500244,60058,84,1
1768852394.1174717,197,das_work,15.691334962844849,60058,84,1
1768852394.118629,184,das_mint,131.88964939117432,23742,84,1
1768852394.1205397,176,das_work,15.780714511871338,60058,84,1
1768852394.123637,185,das_work,15.139675617218018,60058,84,1
1768852394.1263025,186,das_work,15.610730409622192,60058,84,1
1768852394.1265702,199,das_mint,9.365591764450073,23742,84,1
1768852394.1300793,190,das_work,15.459554672241211,60058,84,1
1768852394.1306794,175,das_mint,10.271175861358643,23742,84,1
1768852394.1309004,179,das_work,14.705568552017212,60058,84,1
1768852394.1311758,182,das_work,15.904465198516846,60058,84,1
1768852411.2346437,197,das_work,15.695076704025269,60058,85,1
1768852411.2356493,199,das_work,15.180127620697021,60058,85,1
1768852411.236123,175,das_work,16.388079404830933,60058,85,1
1768852411.2365308,182,das_work,16.1091411113739,60058,85,1
1768852411.2367237,179,das_work,15.646336555480957,60058,85,1
1768852411.2400656,176,das_burn,15.609614849090576,23764,85,1
1768852411.3061206,186,das_work,15.97503924369812,60058,85,1
1768852411.3092568,185,das_work,15.555907249450684,60058,85,1
1768852411.3097816,184,das_work,15.418301343917847,60058,85,1
1768852411.310003,193,das_work,16.28001046180725,60058,85,1
1768852411.3137326,190,das_burn,16.05465817451477,23764,85,1
1768852417.440584,190,das_mint,4.7949323654174805,23742,152,1
1768852417.4885674,176,das_mint,4.994730234146118,23742,152,1
1768852428.7891183,184,das_work,15.666310548782349,60058,86,1
1768852428.7932994,182,das_work,16.162169694900513,60058,86,1
1768852428.79427,192,das_mint,131.163489818573,23742,86,1
1768852428.7951186,199,das_work,16.37054419517517,60058,86,1
1768852428.795455,175,das_work,16.417709827423096,60058,86,1
1768852428.797082,179,das_work,16.245641946792603,60058,86,1
1768852428.864532,197,das_work,15.781116008758545,60058,86,1
1768852428.883043,183,das_mint,128.9365017414093,23742,86,1
1768852428.8844883,186,das_work,15.676122665405273,60058,86,1
1768852428.885641,185,das_work,16.510936737060547,60058,86,1
1768852428.8859205,193,das_work,17.07209801673889,60058,86,1
1768852428.886333,191,das_mint,128.12312650680542,23742,86,1
1768852429.51102,176,das_burn,10.615731000900269,23764,153,1
1768852429.5113091,190,das_burn,10.643807888031006,23764,153,1
1768852446.4478693,197,das_work,16.320521354675293,60058,87,1
1768852446.448097,176,das_mint,15.883034467697144,23742,87,1
1768852446.4482856,184,das_work,16.174232721328735,60058,87,1
1768852446.4496846,192,das_work,15.77106261253357,60058,87,1
1768852446.4542415,183,das_work,16.443912506103516,60058,87,1
1768852446.4544182,185,das_work,16.475103855133057,60058,87,1
1768852446.484961,193,das_burn,16.616395950317383,23764,87,1
1768852446.4870758,186,das_burn,15.618025064468384,23764,87,1
1768852446.49478,179,das_work,17.121140003204346,60058,87,1
1768852446.4970207,175,das_work,16.27590036392212,60058,87,1
1768852446.4980536,191,das_work,16.53180980682373,60058,87,1
1768852446.4995818,199,das_work,15.717740535736084,60058,87,1
1768852446.5047398,182,das_work,15.968685150146484,60058,87,1
1768852446.5049598,190,das_mint,15.943562746047974,23742,87,1
1768852453.5577455,186,das_mint,5.805086374282837,23742,155,1
1768852455.040484,193,das_mint,7.301356554031372,23742,155,1
1768852463.9778583,181,das_mint,248.59817552566528,23730,88,1
1768852463.9797094,185,das_burn,15.899720668792725,23764,88,1
1768852463.9812217,191,das_work,15.533468246459961,60058,88,1
1768852463.9819224,183,das_work,15.840442180633545,60058,88,1
1768852463.993469,192,das_work,16.20651912689209,60058,88,1
1768852463.99413,175,das_work,16.29523205757141,60058,88,1
1768852463.994394,179,das_work,15.731249332427979,60058,88,1
1768852464.0340047,176,das_work,16.429330348968506,60058,88,1
1768852464.0342333,197,das_work,17.043598413467407,60058,88,1
1768852464.0344965,199,das_work,15.729659795761108,60058,88,1
1768852464.0347192,190,das_work,16.251512050628662,60058,88,1
1768852464.0351214,184,das_work,16.949420928955078,60058,88,1
1768852464.035399,182,das_burn,17.020169258117676,23764,88,1
1768852465.6030424,182,das_mint,0.986741304397583,23742,156,1
1768852467.09082,193,das_burn,10.634856224060059,23764,156,1
1768852467.1190093,185,das_mint,1.6221363544464111,23742,156,1
1768852477.6114054,182,das_burn,10.097850799560547,23764,157,1
1768852479.180008,185,das_burn,11.546086549758911,23764,157,1
1768852480.6411688,184,das_work,15.86485481262207,60058,89,1
1768852480.6451836,192,das_work,15.358104705810547,60058,89,1
1768852480.649487,183,das_work,14.962439060211182,60058,89,1
1768852480.6504016,199,das_work,15.859035730361938,60058,89,1
1768852480.65072,193,das_mint,12.629882097244263,23742,89,1
1768852480.6566331,179,das_burn,14.899000644683838,23764,89,1
1768852480.659964,176,das_work,15.93798017501831,60058,89,1
1768852480.6622627,175,das_work,14.70671534538269,60058,89,1
1768852480.6631272,197,das_burn,15.093852043151855,23764,89,1
1768852480.6694407,191,das_work,15.458605289459229,60058,89,1
1768852480.6708431,181,das_work,15.327392339706421,60058,89,1
1768852480.6711464,190,das_work,15.60991907119751,60058,89,1
1768852491.3122945,179,das_mint,9.502547025680542,23742,158,1
1768852491.312631,197,das_mint,10.045691967010498,23742,158,1
1768852496.0039449,199,das_work,13.853322982788086,60058,90,1
1768852496.0046563,191,das_work,14.798377990722656,60058,90,1
1768852496.005231,192,das_work,13.529863595962524,60058,90,1
1768852496.0088336,183,das_work,13.52694582939148,60058,90,1
1768852496.0098584,175,das_work,13.639371395111084,60058,90,1
1768852496.020132,190,das_work,13.83892822265625,60058,90,1
1768852496.0212982,193,das_work,13.98055624961853,60058,90,1
1768852496.0221617,176,das_work,14.157485008239746,60058,90,1
1768852496.0232606,181,das_work,13.744948863983154,60058,90,1
1768852496.023612,184,das_work,14.412124633789062,60058,90,1
1768852503.4776514,197,das_burn,11.435484647750854,23764,159,1
1768852503.50499,179,das_burn,10.371692657470703,23764,159,1
1768852511.584658,181,das_work,14.677685737609863,60058,91,1
1768852511.585112,191,das_work,14.6766037940979,60058,91,1
1768852511.5862455,175,das_work,14.295757293701172,60058,91,1
1768852511.6058931,179,das_mint,6.395994186401367,23742,91,1
1768852511.6182163,193,das_work,15.025948286056519,60058,91,1
1768852511.6184025,199,das_work,14.275994777679443,60058,91,1
1768852511.618605,176,das_work,14.78766393661499,60058,91,1
1768852511.6189892,183,das_work,14.119946002960205,60058,91,1
1768852511.6192515,197,das_mint,7.339696645736694,23742,91,1
1768852511.6194303,184,das_work,14.502907752990723,60058,91,1
1768852511.6196086,192,das_work,13.976712226867676,60058,91,1
1768852511.6197886,190,das_work,13.733850479125977,60058,91,1
1768852527.8770785,176,das_work,14.287660598754883,60058,92,1
1768852527.8856823,192,das_work,14.41202163696289,60058,92,1
1768852527.9050314,199,das_work,14.807111978530884,60058,92,1
1768852527.9057596,181,das_work,14.96332597732544,60058,92,1
1768852527.905963,183,das_work,14.89607286453247,60058,92,1
1768852527.9062824,197,das_work,15.051714420318604,60058,92,1
1768852527.9065752,190,das_work,15.69873309135437,60058,92,1
1768852527.906763,175,das_work,15.305116176605225,60058,92,1
1768852527.9069765,179,das_work,15.672839403152466,60058,92,1
1768852527.9225101,191,das_work,14.804792165756226,60058,92,1
1768852527.9231381,193,das_work,15.585270881652832,60058,92,1
1768852527.9233506,184,das_work,15.137410163879395,60058,92,1
1768852544.3970387,175,das_work,15.475064277648926,60058,93,1
1768852544.4015563,192,das_work,15.075213193893433,60058,93,1
1768852544.4109273,190,das_work,14.571772336959839,60058,93,1
1768852544.4143822,191,das_work,14.932094812393188,60058,93,1
1768852544.4146378,179,das_work,14.58551573753357,60058,93,1
1768852544.4154954,183,das_work,15.242822885513306,60058,93,1
1768852544.415763,181,das_work,14.736527919769287,60058,93,1
1768852544.4195223,197,das_work,14.826586484909058,60058,93,1
1768852544.4212115,176,das_work,15.51032018661499,60058,93,1
1768852544.4214282,199,das_work,14.910941362380981,60058,93,1
1768852544.425129,193,das_work,14.574432373046875,60058,93,1
1768852544.4253418,184,das_work,14.604726791381836,60058,93,1
1768852561.1266572,179,das_work,15.063837051391602,60058,94,1
1768852561.1441317,184,das_work,15.706946611404419,60058,94,1
1768852561.1453726,192,das_work,15.473906755447388,60058,94,1
1768852561.145584,199,das_work,15.054235935211182,60058,94,1
1768852561.1458614,193,das_work,14.797061681747437,60058,94,1
1768852561.1670637,197,das_work,16.225282907485962,60058,94,1
1768852561.1871352,190,das_work,16.2216854095459,60058,94,1
1768852561.18801,191,das_work,16.011898279190063,60058,94,1
1768852561.1882305,183,das_work,16.204203367233276,60058,94,1
1768852561.1885405,175,das_work,15.202643871307373,60058,94,1
1768852561.188929,176,das_work,15.805120944976807,60058,94,1
1768852561.1891804,181,das_work,15.338328838348389,60058,94,1
1768852577.085224,181,das_work,14.691843509674072,60058,95,1
1768852577.0975006,176,das_work,14.775893688201904,60058,95,1
1768852577.097781,175,das_burn,15.184104204177856,23764,95,1
1768852577.0989873,183,das_work,14.989108800888062,60058,95,1
1768852577.1056995,184,das_burn,14.863204956054688,23764,95,1
1768852577.106399,191,das_work,14.068359613418579,60058,95,1
1768852577.1078608,193,das_work,14.904037952423096,60058,95,1
1768852577.1143787,199,das_burn,15.154064893722534,23764,95,1
1768852577.118382,190,das_work,14.400032997131348,60058,95,1
1768852577.1186838,197,das_work,14.008097410202026,60058,95,1
1768852577.1188784,192,das_work,14.207639932632446,60058,95,1
1768852577.1190653,179,das_work,14.300100088119507,60058,95,1
1768852585.7957578,184,das_mint,8.16966199874878,23742,166,1
1768852587.6723106,175,das_mint,9.739598989486694,23742,166,1
1768852587.695464,199,das_mint,8.72996997833252,23742,166,1
1768852592.4984448,190,das_work,13.998493432998657,60058,96,1
1768852592.503629,197,das_work,13.94931697845459,60058,96,1
1768852592.510648,192,das_work,14.459075212478638,60058,96,1
1768852592.512632,193,das_work,14.672531604766846,60058,96,1
1768852592.5708952,176,das_work,13.69235873222351,60058,96,1
1768852592.5716045,183,das_work,13.877515316009521,60058,96,1
1768852592.5726466,191,das_work,14.147540092468262,60058,96,1
1768852592.5730238,181,das_work,14.495868921279907,60058,96,1
1768852592.573286,179,das_work,14.889949798583984,60058,96,1
1768852607.9192457,191,das_burn,13.976412773132324,23764,97,1
1768852607.9200358,187,das_mint,248.15338277816772,23742,97,1
1768852607.921133,195,das_mint,369.1081156730652,23742,97,1
1768852607.9251566,185,das_mint,127.71320128440857,23742,97,1
1768852607.9253478,179,das_work,13.83224630355835,60058,97,1
1768852607.9255705,182,das_mint,128.47652506828308,23742,97,1
1768852607.9258218,197,das_work,14.626683712005615,60058,97,1
1768852607.9396064,192,das_burn,13.817503213882446,23764,97,1
1768852607.974761,181,das_work,14.657045841217041,60058,97,1
1768852607.9879608,176,das_work,14.603662014007568,60058,97,1
1768852607.988586,193,das_work,13.711267709732056,60058,97,1
1768852607.9888077,183,das_burn,13.877765417098999,23764,97,1
1768852607.9896286,189,das_mint,368.90533900260925,23742,97,1
1768852607.9964895,190,das_work,14.062785625457764,60058,97,1
1768852609.7874587,192,das_mint,0.264554500579834,23742,168,1
1768852611.7065153,183,das_mint,1.8584299087524414,23742,168,1
1768852611.767355,191,das_mint,3.159014940261841,23742,168,1
1768852624.3520582,185,das_work,14.942765951156616,60058,98,1
1768852624.3680255,195,das_work,15.271639108657837,60058,98,1
1768852624.3752456,179,das_work,15.316315412521362,60058,98,1
1768852624.3755167,182,das_work,14.904665470123291,60058,98,1
1768852624.381362,190,das_burn,15.088274478912354,23764,98,1
1768852624.3816695,197,das_work,15.829533100128174,60058,98,1
1768852624.3818877,176,das_burn,14.501261472702026,23764,98,1
1768852624.3821533,181,das_work,14.557159423828125,60058,98,1
1768852624.3823497,193,das_work,15.248127222061157,60058,98,1
1768852624.382594,187,das_work,14.644372463226318,60058,98,1
1768852624.3902853,189,das_work,15.495888471603394,60058,98,1
1768852633.8062866,190,das_mint,8.762739419937134,23742,170,1
1768852633.846575,176,das_mint,7.94097375869751,23742,170,1
1768852640.0168922,179,das_work,14.952909231185913,60058,99,1
1768852640.0470092,187,das_work,14.085837125778198,60058,99,1
1768852640.0812335,197,das_work,15.165030479431152,60058,99,1
1768852640.0888884,185,das_work,14.310626983642578,60058,99,1
1768852640.0893025,182,das_work,13.788622379302979,60058,99,1
1768852640.0898976,193,das_work,14.26904034614563,60058,99,1
1768852640.0901096,189,das_work,14.333923578262329,60058,99,1
1768852640.090365,195,das_work,15.086493730545044,60058,99,1
1768852640.0905552,181,das_burn,13.94066333770752,23752,99,1
1768852647.8699899,181,das_mint,6.357197046279907,23730,171,1
1768852655.4434779,185,das_work,14.717421531677246,60058,100,1
1768852655.4457195,197,das_work,14.498512744903564,60058,100,1
1768852655.4465284,187,das_work,14.627332210540771,60058,100,1
1768852655.4485388,195,das_work,14.49832010269165,60058,100,1
1768852655.4488497,189,das_work,14.278693675994873,60058,100,1
1768852655.4758759,182,das_work,14.46217966079712,60058,100,1
1768852655.4762304,193,das_burn,14.247358798980713,23764,100,1
1768852655.4822628,179,das_work,13.570596694946289,60058,100,1
1768852659.899519,193,das_mint,2.4249188899993896,23742,172,1
1768852670.4336839,185,das_work,13.792010068893433,60058,101,1
1768852670.4339154,182,das_work,13.673504114151001,60058,101,1
1768852670.434213,197,das_work,14.459911346435547,60058,101,1
1768852670.4344137,179,das_work,14.150500535964966,60058,101,1
1768852670.5179005,189,das_work,13.507843732833862,60058,101,1
1768852670.5181792,187,das_work,13.427280187606812,60058,101,1
1768852670.5189347,195,das_work,13.79814338684082,60058,101,1
1768852685.070066,179,das_burn,13.424766063690186,23764,102,1
1768852685.0722067,182,das_work,13.566051483154297,60058,102,1
1768852685.0727375,195,das_work,13.754338502883911,60058,102,1
1768852685.1134195,187,das_work,13.933709144592285,60058,102,1
1768852685.1136413,189,das_work,13.373015880584717,60058,102,1
1768852685.1138523,197,das_burn,13.735905170440674,23764,102,1
1768852685.114904,185,das_work,13.83556056022644,60058,102,1
1768852696.1395965,197,das_mint,9.47794795036316,23742,175,1
1768852696.1419837,179,das_mint,9.739827156066895,23742,175,1
1768852699.4020689,182,das_work,12.633272171020508,60058,103,1
1768852699.4024026,185,das_work,12.82080364227295,60058,103,1
1768852699.487238,195,das_work,12.462059497833252,60058,103,1
1768852699.4880126,187,das_work,12.431052207946777,60058,103,1
1768852699.4887779,189,das_work,13.727324724197388,60058,103,1
1768852708.1721933,179,das_burn,11.256934642791748,23764,176,1
1768852713.7399988,187,das_work,12.986434936523438,60058,104,1
1768852713.741025,189,das_work,12.436831712722778,60058,104,1
1768852713.7412066,195,das_work,13.226369857788086,60058,104,1
1768852713.7743125,182,das_work,13.417828798294067,60058,104,1
1768852713.7745328,179,das_mint,4.662887096405029,23742,104,1
1768852713.7752516,185,das_work,12.584218502044678,60058,104,1
1768852728.0658197,185,das_work,12.626807689666748,60058,105,1
1768852728.0662653,182,das_work,12.356817960739136,60058,105,1
1768852728.066504,179,das_work,12.867572546005249,60058,105,1
1768852728.0942318,187,das_work,13.233057975769043,60058,105,1
1768852728.0967958,189,das_work,12.98589038848877,60058,105,1
1768852728.0975938,195,das_work,13.089524745941162,60058,105,1
1768852742.3586884,179,das_work,13.020493030548096,60058,106,1
1768852742.358976,185,das_work,13.356435060501099,60058,106,1
1768852742.3592343,195,das_work,12.814415454864502,60058,106,1
1768852742.410217,182,das_work,13.49139928817749,60058,106,1
1768852742.4128115,189,das_work,13.061656951904297,60058,106,1
1768852742.4168184,187,das_work,13.389689445495605,60058,106,1
1768852756.6655633,182,das_work,12.669855117797852,60058,107,1
1768852756.666068,187,das_work,13.605992794036865,60058,107,1
1768852756.6663506,179,das_work,13.39620304107666,60058,107,1
1768852756.7252898,195,das_work,13.187867879867554,60058,107,1
1768852756.7258282,189,das_work,12.986353874206543,60058,107,1
1768852756.7260406,185,das_work,13.581342458724976,60058,107,1
1768852769.7534003,195,das_burn,11.586050271987915,23764,108,1
1768852769.7537546,182,das_burn,11.810132503509521,23764,108,1
1768852769.8420744,189,das_burn,11.325935363769531,23764,108,1
1768852769.8426142,179,das_work,11.749018907546997,60058,108,1
1768852769.8428407,187,das_burn,12.424901723861694,23764,108,1
1768852769.8435247,185,das_burn,12.110386610031128,23764,108,1
1768852777.9819016,182,das_mint,6.516382694244385,23742,182,1
1768852780.3147526,189,das_mint,9.081200122833252,23742,182,1
1768852780.3150928,185,das_mint,9.299247980117798,23742,182,1
1768852780.3272269,195,das_mint,9.861234188079834,23742,182,1
1768852780.3369575,187,das_mint,9.131593465805054,23742,182,1
1768852782.5637598,179,das_work,10.989870071411133,60058,109,1
1768852792.4694424,189,das_burn,10.504888534545898,23764,183,1
1768852792.4697292,185,das_burn,10.911844253540039,23764,183,1
1768852792.4988856,187,das_burn,10.343451023101807,23764,183,1
1768852792.499079,195,das_burn,11.387153148651123,23764,183,1
1768852795.4526434,189,das_mint,1.1043741703033447,23742,110,1
1768852795.4528434,185,das_mint,2.0295119285583496,23742,110,1
1768852795.5148263,195,das_mint,1.7374348640441895,23742,110,1
1768852795.5152164,179,das_work,12.425254583358765,60058,110,1
1768852795.515494,187,das_mint,2.002155303955078,23742,110,1
1768852809.2563083,189,das_work,12.785264730453491,60058,111,1
1768852809.2576766,195,das_work,12.938582420349121,60058,111,1
1768852809.2601402,185,das_work,12.514838218688965,60058,111,1
1768852809.2605343,179,das_work,12.054126739501953,60058,111,1
1768852809.2607179,187,das_work,12.787726879119873,60058,111,1
1768852822.7627637,179,das_work,12.512136697769165,60058,112,1
1768852822.789463,189,das_work,12.282946825027466,60058,112,1
1768852822.822735,187,das_work,11.96548318862915,60058,112,1
1768852822.823041,185,das_work,12.4653480052948,60058,112,1
1768852822.8233082,195,das_work,12.743492841720581,60058,112,1
1768852836.34519,179,das_work,12.631999015808105,60058,113,1
1768852836.3463335,189,das_work,12.8799729347229,60058,113,1
1768852836.3471253,187,das_work,11.808208703994751,60058,113,1
1768852836.374872,185,das_work,11.724844217300415,60058,113,1
1768852836.3751056,195,das_work,11.82542872428894,60058,113,1
1768852849.604495,195,das_work,11.63960576057434,60058,114,1
1768852849.6052873,179,das_work,11.84375524520874,60058,114,1
1768852849.6289773,185,das_work,11.61807918548584,60058,114,1
1768852849.6293619,189,das_work,11.638099193572998,60058,114,1
1768852849.6296196,187,das_work,11.735687255859375,60058,114,1
1768852862.839538,195,das_work,12.574307441711426,60058,115,1
1768852862.8397465,189,das_work,12.22778058052063,60058,115,1
1768852862.8923273,185,das_work,12.178982496261597,60058,115,1
1768852862.8928342,187,das_work,11.530046463012695,60058,115,1
1768852862.893107,179,das_burn,11.715360403060913,23764,115,1
1768852864.5499015,179,das_mint,0.38405609130859375,23742,189,1
1768852876.0782747,189,das_work,11.676804780960083,60058,116,1
1768852876.0795214,185,das_work,12.640674591064453,60058,116,1
1768852876.0803053,187,das_work,12.084419012069702,60058,116,1
1768852876.1269968,195,das_work,12.152291536331177,60058,116,1
1768852889.2646255,189,das_work,12.642667293548584,60058,117,1
1768852889.2649946,185,das_work,12.190941095352173,60058,117,1
1768852889.2651808,187,das_work,11.751078128814697,60058,117,1
1768852889.3158069,195,das_work,12.299526691436768,60058,117,1
1768852902.4764643,195,das_work,11.41442322731018,60058,118,1
1768852902.4766788,187,das_work,11.853592872619629,60058,118,1
1768852902.5532432,185,das_work,12.097283840179443,60058,118,1
1768852902.5535524,189,das_work,12.047174215316772,60058,118,1
1768852915.701326,187,das_work,11.31709909439087,60058,119,1
1768852915.7035806,189,das_work,11.952579259872437,60058,119,1
1768852915.7052078,195,das_work,12.44908857345581,60058,119,1
1768852915.7054052,185,das_work,11.604336500167847,60058,119,1
1768852928.9543939,185,das_work,11.792799234390259,60058,120,1
1768852928.9796343,195,das_work,11.479044437408447,60058,120,1
1768852929.0060246,187,das_work,11.892690658569336,60058,120,1
1768852929.0075424,189,das_work,11.793796300888062,60058,120,1
1768852941.3331213,189,das_burn,10.761330127716064,23764,121,1
1768852941.3333337,195,das_burn,11.201305389404297,23764,121,1
1768852941.3387597,187,das_burn,11.629656791687012,23764,121,1
1768852941.4199579,185,das_burn,10.80146050453186,23764,121,1
1768852948.7332609,187,das_mint,5.711071252822876,23742,196,1
1768852948.825863,189,das_mint,5.9851250648498535,23742,196,1
1768852948.8262455,185,das_mint,6.182338237762451,23742,196,1
1768852948.8265097,195,das_mint,6.058328866958618,23742,196,1
