timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771882997.373531,29_0,29,tpc_commit,14.638794422149658,28795,14,1
1771882997.4140267,24_0,24,tpc_commit,16.452462434768677,28795,14,1
1771882997.452458,14_0,14,tpc_commit,4.603208303451538,28795,14,1
1771882997.5120363,15_0,15,das_work,8.359277963638306,48258,14,1
1771882997.5873454,22_0,22,tpc_lock,4.810182332992554,46561,14,1
1771882997.622134,10_0,10,tpc_lock,4.824351072311401,46561,14,1
1771882997.7565446,21_0,21,das_work,11.25436544418335,48258,14,1
1771882997.795327,36_0,36,tpc_commit,4.956876277923584,28795,14,1
1771882997.8092575,25_0,25,das_work,3.893219470977783,48258,14,1
1771882997.8771925,12_0,12,tpc_lock,4.981505393981934,46549,14,1
1771882997.9886434,39_0,39,das_work,10.470621824264526,48258,14,1
1771882997.9997616,30_0,30,tpc_commit,17.06127643585205,28795,14,1
1771882998.0241928,32_0,32,tpc_lock,5.0991270542144775,46561,14,1
1771882998.051323,8_0,8,tpc_lock,17.139578819274902,46561,14,1
1771882998.0522745,0_0,0,tpc_lock,5.30477237701416,46561,14,1
1771882998.1275203,33_0,33,tpc_commit,3.5406126976013184,28795,14,1
1771882998.1477332,16_0,16,tpc_lock,5.425227880477905,46561,14,1
1771882998.1605017,17_0,17,das_work,7.673699855804443,48258,14,1
1771883004.8057,30_0,30,tpc_lock,5.552082061767578,46561,15,1
1771883004.8090918,34_0,34,tpc_lock,6.407796621322632,46561,15,1
1771883004.81907,14_0,14,tpc_lock,5.723912239074707,46561,15,1
1771883004.8456218,36_0,36,tpc_lock,6.169586658477783,46561,15,1
1771883004.8648057,6_0,6,tpc_lock,6.602426290512085,46561,15,1
1771883004.8913105,24_0,24,tpc_lock,5.915833473205566,46561,15,1
1771883004.9142168,2_0,2,tpc_lock,7.282941102981567,46561,15,1
1771883004.9662006,18_0,18,tpc_lock,7.230117082595825,46561,15,1
1771883006.718334,21_0,21,tpc_commit,8.961752891540527,28795,15,1
1771883006.725989,25_0,25,tpc_commit,8.916720390319824,28795,15,1
1771883006.7303686,37_0,37,tpc_lock,8.552266359329224,46561,15,1
1771883006.734656,1_0,1,tpc_lock,7.866217851638794,46561,15,1
1771883006.74007,33_0,33,tpc_lock,7.401822805404663,46561,15,1
1771883006.7562456,35_0,35,tpc_commit,9.60318684577942,28795,15,1
1771883006.7681837,17_0,17,tpc_commit,8.607669591903687,28795,15,1
1771883006.7752447,15_0,15,tpc_commit,9.26319694519043,28795,15,1
1771883006.7780683,3_0,3,tpc_commit,9.750430583953856,28795,15,1
1771883006.800057,19_0,19,tpc_commit,9.564639329910278,28795,15,1
1771883006.8066542,13_0,13,tpc_lock,7.471766233444214,46561,15,1
1771883006.8385022,39_0,39,tpc_commit,8.84984564781189,28795,15,1
1771883006.8406122,29_0,29,tpc_lock,8.126748085021973,46549,15,1
1771883006.8462665,27_0,27,tpc_lock,9.061860799789429,46561,15,1
1771883006.8647482,31_0,31,tpc_commit,9.549274682998655,28795,15,1
1771883008.931502,28_0,28,das_work,5.361906051635742,48258,15,1
1771883008.932608,23_0,23,tpc_lock,14.305328845977783,46561,15,1
1771883009.0262113,21_0,21,tpc_commit,2.307863473892212,28795,15,1
1771883009.071085,24_0,24,tpc_lock,4.179762840270996,46561,15,1
1771883009.0822756,14_0,14,tpc_lock,4.263194799423218,46561,15,1
1771883009.1600215,5_0,5,tpc_commit,14.548895835876465,28783,15,1
1771883009.2304835,36_0,36,tpc_lock,4.3848490715026855,46561,15,1
1771883009.2315693,19_0,19,tpc_commit,2.4315006732940674,28795,15,1
1771883009.2355888,26_0,26,das_work,14.177974700927734,48258,15,1
1771883009.2612357,12_0,12,das_work,7.999631404876709,48258,15,1
1771883009.2624357,10_0,10,das_work,10.079242467880247,48258,15,1
1771883009.3145626,7_0,7,tpc_commit,14.68301486968994,28783,15,1
1771883009.3500335,6_0,6,tpc_lock,4.485197305679321,46561,15,1
1771883009.3520083,8_0,8,das_work,9.25232982635498,48258,15,1
1771883009.41259,9_0,9,tpc_lock,14.799482583999634,46561,15,1
1771883009.453196,13_0,13,tpc_lock,2.646530866622925,46561,15,1
1771883009.5112052,2_0,2,tpc_lock,4.596975803375244,46561,15,1
1771883009.514951,16_0,16,das_work,8.192546367645264,48258,15,1
1771883009.5537076,11_0,11,das_work,14.47463059425354,48258,15,1
1771883009.6114652,22_0,22,das_work,6.945889949798584,48258,15,1
1771883009.67722,0_0,0,das_work,8.894960403442383,48258,15,1
1771883009.7200863,38_0,38,das_work,5.445619583129883,48258,15,1
1771883009.7345915,20_0,20,tpc_lock,16.8358633518219,46561,15,1
1771883010.3753395,18_0,18,tpc_lock,5.409127712249756,46561,15,1
1771883010.507989,4_0,4,das_work,16.254595518112183,48258,15,1
1771883016.754078,4_0,4,tpc_commit,6.246077537536621,28795,16,1
1771883016.7593727,0_0,0,tpc_commit,7.082139492034912,28795,16,1
1771883016.7655332,26_0,26,tpc_commit,7.529932975769043,28771,16,1
1771883016.7683015,38_0,38,tpc_commit,7.048203706741333,28795,16,1
1771883016.7727025,12_0,12,tpc_commit,7.511455535888672,28783,16,1
1771883016.7834065,8_0,8,tpc_commit,7.431386947631836,28795,16,1
1771883016.7889016,10_0,10,tpc_commit,7.52645468711853,28795,16,1
1771883016.791871,28_0,28,tpc_commit,7.86035943031311,28795,16,1
1771883016.8134885,22_0,22,tpc_commit,7.202014923095703,28795,16,1
1771883016.8333564,16_0,16,tpc_commit,7.3183934688568115,28795,16,1
1771883018.678917,7_0,7,tpc_lock,7.399550437927246,46561,16,1
1771883018.682952,5_0,5,tpc_lock,9.009565830230711,46561,16,1
1771883018.687173,11_0,11,tpc_commit,9.13340950012207,28795,16,1
1771883018.6960683,19_0,19,tpc_lock,8.663123607635498,46561,16,1
1771883018.702155,21_0,21,tpc_lock,8.728368043899536,46561,16,1
1771883021.0750833,22_0,22,tpc_commit,4.26158595085144,28795,16,1
1771883021.1268375,18_0,18,das_work,5.375198602676392,48258,16,1
1771883021.195863,33_0,33,tpc_lock,14.455781936645508,46561,16,1
1771883021.2163715,36_0,36,das_work,3.846043348312378,48258,16,1
1771883021.2328982,16_0,16,tpc_commit,4.399533033370972,28795,16,1
1771883021.2592392,2_0,2,das_work,9.746951580047607,48258,16,1
1771883021.2726688,20_0,20,das_work,9.050587892532349,48258,16,1
1771883021.2870202,4_0,4,tpc_commit,4.532930374145508,28795,16,1
1771883021.2953084,32_0,32,das_work,14.811787605285645,48258,16,1
1771883021.3076522,27_0,27,tpc_lock,14.461374998092651,46561,16,1
1771883021.3412125,17_0,17,tpc_commit,14.57301640510559,28795,16,1
1771883021.4218624,10_0,10,tpc_commit,4.632951498031616,28795,16,1
1771883021.4237502,31_0,31,tpc_commit,14.558992862701416,28795,16,1
1771883021.443493,35_0,35,tpc_commit,14.687236547470093,28795,16,1
1771883021.4699402,0_0,0,tpc_commit,4.710555791854858,28795,16,1
1771883021.4971836,1_0,1,tpc_lock,14.762513637542725,46561,16,1
1771883021.5094247,14_0,14,das_work,5.648268938064575,48258,16,1
1771883021.5253012,25_0,25,tpc_commit,14.799304008483888,28795,16,1
1771883021.5319462,8_0,8,tpc_commit,4.7485268115997314,28795,16,1
1771883021.5351305,37_0,37,tpc_lock,14.804749488830566,46561,16,1
1771883021.556583,23_0,23,das_work,11.05927562713623,48258,16,1
1771883021.613546,29_0,29,tpc_lock,14.7729229927063,46549,16,1
1771883021.6254385,34_0,34,tpc_lock,16.816333055496216,46561,16,1
1771883021.6329582,38_0,38,tpc_commit,4.864642858505249,28795,16,1
1771883021.7054834,13_0,13,das_work,5.66667628288269,48258,16,1
1771883021.7320323,6_0,6,das_work,6.643008470535278,48258,16,1
1771883021.8263154,15_0,15,tpc_commit,15.051059007644652,28795,16,1
1771883021.9209087,28_0,28,tpc_commit,5.129025220870972,28795,16,1
1771883021.9291818,39_0,39,tpc_commit,15.090668678283691,28795,16,1
1771883021.9342036,30_0,30,tpc_lock,17.12848973274231,46561,16,1
1771883021.9350996,26_0,26,tpc_commit,5.1695544719696045,28771,16,1
1771883022.0318525,3_0,3,tpc_commit,15.25377345085144,28795,16,1
1771883028.7913165,20_0,20,tpc_commit,7.518633604049683,28795,17,1
1771883028.7982278,4_0,4,tpc_lock,5.948009252548218,46561,17,1
1771883028.8385613,10_0,10,tpc_lock,5.851995944976807,46561,17,1
1771883028.8465407,36_0,36,tpc_commit,7.630155801773071,28795,17,1
1771883028.849915,2_0,2,tpc_commit,7.590662717819214,28795,17,1
1771883028.871006,0_0,0,tpc_lock,6.457461833953857,46561,17,1
1771883028.900931,8_0,8,tpc_lock,6.77856183052063,46561,17,1
1771883028.902167,38_0,38,tpc_lock,5.610039234161377,46537,17,1
1771883028.9182482,22_0,22,tpc_lock,6.860741376876831,46561,17,1
1771883028.9252124,14_0,14,tpc_commit,7.415776252746582,28795,17,1
1771883028.9498732,18_0,18,tpc_commit,7.823025226593018,28795,17,1
1771883028.9558096,16_0,16,tpc_lock,6.7687811851501465,46561,17,1
1771883028.975378,28_0,28,tpc_lock,5.8216753005981445,46561,17,1
1771883028.994917,32_0,32,tpc_commit,7.699597597122192,28795,17,1
1771883029.011153,26_0,26,tpc_lock,5.169353008270264,46561,17,1
1771883029.0193114,6_0,6,tpc_commit,7.28726601600647,28795,17,1
1771883030.5957286,31_0,31,tpc_lock,7.367582321166992,46561,17,1
1771883030.6255352,13_0,13,tpc_commit,8.920038938522339,28795,17,1
1771883030.6295412,23_0,23,tpc_commit,9.072945594787598,28795,17,1
1771883030.6333487,17_0,17,tpc_lock,8.54152226448059,46561,17,1
1771883030.6342928,25_0,25,tpc_lock,7.932079553604126,46561,17,1
1771883030.6412892,3_0,3,tpc_lock,6.627476453781128,46561,17,1
1771883030.644246,39_0,39,tpc_lock,7.204325914382935,46561,17,1
1771883030.646249,15_0,15,tpc_lock,8.166113138198853,46549,17,1
1771883030.6591394,35_0,35,tpc_lock,7.680257320404053,46561,17,1
1771883033.0969317,16_0,16,tpc_lock,4.141107797622681,46561,17,1
1771883033.1146672,10_0,10,tpc_lock,4.276092052459717,46561,17,1
1771883033.123424,8_0,8,tpc_lock,4.222480058670044,46561,17,1
1771883033.139842,29_0,29,das_work,7.292407035827637,48258,17,1
1771883033.165466,9_0,9,das_work,14.288083553314207,48258,17,1
1771883033.184623,36_0,36,tpc_commit,4.338068723678589,28795,17,1
1771883033.1892889,33_0,33,das_work,5.455652713775635,48258,17,1
1771883033.23446,19_0,19,tpc_lock,14.53837823867798,46561,17,1
1771883033.2457235,18_0,18,tpc_commit,4.295837879180908,28795,17,1
1771883033.252154,13_0,13,tpc_commit,2.6266040802001958,28795,17,1
1771883033.358196,24_0,24,das_work,14.632930040359495,48258,17,1
1771883033.431342,2_0,2,tpc_commit,4.581414699554443,28795,17,1
1771883033.4456732,7_0,7,tpc_lock,14.766746520996094,46561,17,1
1771883033.521178,5_0,5,tpc_lock,14.838217496871948,46561,17,1
1771883033.5304484,30_0,30,das_work,5.500748157501221,48258,17,1
1771883033.5727289,37_0,37,das_work,9.19420599937439,48258,17,1
1771883033.60086,4_0,4,tpc_lock,4.802619218826294,46561,17,1
1771883033.613531,22_0,22,tpc_lock,4.695270299911499,46561,17,1
1771883033.664831,38_0,38,tpc_lock,4.762652397155762,46537,17,1
1771883033.696084,35_0,35,tpc_lock,3.036931276321411,46561,17,1
1771883033.7083218,6_0,6,tpc_commit,4.688998222351074,28795,17,1
1771883033.7328334,11_0,11,tpc_commit,15.045646905899048,28795,17,1
1771883033.7382956,32_0,32,tpc_commit,4.743367433547974,28795,17,1
1771883033.821973,28_0,28,tpc_lock,4.846582651138306,46561,17,1
1771883033.9311807,12_0,12,tpc_commit,17.158464431762695,28783,17,1
1771883033.9370213,0_0,0,tpc_lock,5.06600284576416,46561,17,1
1771883033.9597354,21_0,21,tpc_lock,15.257568359375,46561,17,1
1771883033.964422,1_0,1,das_work,3.850852727890015,48258,17,1
1771883034.0121317,20_0,20,tpc_commit,5.220801830291748,28795,17,1
1771883034.2672238,27_0,27,das_work,8.521010875701904,48258,17,1
1771883034.274397,26_0,26,tpc_lock,5.263232707977295,46561,17,1
1771883040.762131,20_0,20,tpc_lock,5.483104467391968,46561,18,1
1771883040.7693243,36_0,36,tpc_lock,6.931862115859985,46561,18,1
1771883040.838967,24_0,24,tpc_commit,7.4807586669921875,28795,18,1
1771883040.8411868,32_0,32,tpc_lock,5.4788243770599365,46561,18,1
1771883040.8510892,12_0,12,tpc_lock,6.29763126373291,46561,18,1
1771883040.8724706,2_0,2,tpc_lock,6.061986207962036,46561,18,1
1771883040.8901322,30_0,30,tpc_commit,7.359671354293823,28795,18,1
1771883040.910271,6_0,6,tpc_lock,5.492231369018555,46561,18,1
1771883040.9407537,18_0,18,tpc_lock,6.196083307266235,46561,18,1
1771883042.6956887,9_0,9,tpc_commit,9.530213832855225,28795,18,1
1771883042.6980982,27_0,27,tpc_commit,8.430861949920654,28795,18,1
1771883042.7000382,29_0,29,tpc_commit,9.560184955596924,28783,18,1
1771883042.7163715,37_0,37,tpc_commit,9.143630504608154,28795,18,1
1771883042.731969,1_0,1,tpc_commit,8.767534732818604,28795,18,1
1771883042.7480426,13_0,13,tpc_lock,8.613646984100342,46561,18,1
1771883042.7661932,33_0,33,tpc_commit,9.576891660690308,28795,18,1
1771883042.7857504,11_0,11,tpc_lock,7.900498151779175,46561,18,1
1771883045.05106,17_0,17,tpc_lock,14.4176983833313,46561,18,1
1771883045.2043085,19_0,19,das_work,8.760391235351562,48258,18,1
1771883045.254243,20_0,20,tpc_lock,4.492100715637207,46561,18,1
1771883045.2733278,3_0,3,tpc_lock,14.63202428817749,46561,18,1
1771883045.342029,24_0,24,tpc_commit,4.503046989440918,28795,18,1
1771883045.3432662,36_0,36,tpc_lock,4.57392954826355,46561,18,1
1771883045.3591378,39_0,39,tpc_lock,14.714879989624023,46561,18,1
1771883045.390893,25_0,25,tpc_lock,14.756590604782104,46561,18,1
1771883045.4095943,14_0,14,tpc_commit,16.484367609024048,28795,18,1
1771883045.4105644,34_0,34,das_work,14.462628364562988,48258,18,1
1771883045.4194448,38_0,38,das_work,8.669479370117188,48258,18,1
1771883045.4269996,22_0,22,das_work,8.178351402282715,48258,18,1
1771883045.5190153,18_0,18,tpc_lock,4.578249931335449,46561,18,1
1771883045.539235,2_0,2,tpc_lock,4.666749238967896,46561,18,1
1771883045.550278,10_0,10,das_work,8.577638387680054,48258,18,1
1771883045.5675218,31_0,31,tpc_lock,14.971778154373167,46561,18,1
1771883045.568249,15_0,15,tpc_lock,14.921989679336548,46549,18,1
1771883045.617479,32_0,32,tpc_lock,4.776277542114258,46561,18,1
1771883045.7690911,35_0,35,das_work,6.8041157722473145,48258,18,1
1771883045.7835186,5_0,5,das_work,11.131948709487917,48258,18,1
1771883045.8045726,16_0,16,das_work,8.800488233566284,48258,18,1
1771883045.810857,4_0,4,das_work,10.930952310562134,48258,18,1
1771883045.8210118,23_0,23,tpc_commit,15.191455364227297,28795,18,1
1771883045.856137,7_0,7,das_work,9.671417713165283,48258,18,1
1771883045.8818195,26_0,26,das_work,9.323380708694458,48258,18,1
1771883045.9028704,8_0,8,das_work,7.639768600463867,48258,18,1
1771883045.9871557,12_0,12,tpc_lock,5.136054515838623,46561,18,1
1771883046.4908123,6_0,6,tpc_lock,5.580524444580078,46561,18,1
1771883052.758319,10_0,10,tpc_commit,7.208025217056274,28795,19,1
1771883052.7682474,22_0,22,tpc_commit,7.3412346839904785,28795,19,1
1771883052.7704563,16_0,16,tpc_commit,6.965872526168823,28795,19,1
1771883052.7871954,8_0,8,tpc_commit,6.884291410446167,28795,19,1
1771883052.8168492,38_0,38,tpc_commit,7.397390127182007,28771,19,1
1771883052.8245876,24_0,24,tpc_lock,6.022702693939209,46561,19,1
1771883052.826373,34_0,34,tpc_commit,7.415764808654785,28795,19,1
1771883052.8516955,4_0,4,tpc_commit,7.040827035903931,28795,19,1
1771883052.8643894,14_0,14,tpc_lock,5.615926504135132,46561,19,1
1771883052.897808,26_0,26,tpc_commit,7.015974521636963,28795,19,1
1771883054.605943,35_0,35,tpc_commit,8.836841106414795,28795,19,1
1771883054.6220565,19_0,19,tpc_commit,9.417736053466797,28795,19,1
1771883054.6331952,23_0,23,tpc_lock,7.80923581123352,46561,19,1
1771883054.637925,5_0,5,tpc_commit,8.854389429092407,28795,19,1
1771883054.6585226,7_0,7,tpc_commit,8.802374839782715,28795,19,1
1771883057.125883,15_0,15,das_work,10.48955535888672,48258,19,1
1771883057.1299274,21_0,21,das_work,13.369010925292969,48258,19,1
1771883057.131252,8_0,8,tpc_commit,4.34404182434082,28795,19,1
1771883057.1428194,3_0,3,das_work,4.957388162612915,48258,19,1
1771883057.15321,27_0,27,tpc_commit,14.45509934425354,28795,19,1
1771883057.1644835,1_0,1,tpc_commit,14.432501316070557,28795,19,1
1771883057.1649015,20_0,20,das_work,10.483155488967896,48258,19,1
1771883057.2109673,13_0,13,tpc_lock,14.46291208267212,46561,19,1
1771883057.273806,31_0,31,das_work,3.292503833770752,48258,19,1
1771883057.276302,18_0,18,das_work,9.880465507507324,48258,19,1
1771883057.324146,34_0,34,tpc_commit,4.497756481170654,28795,19,1
1771883057.3567753,6_0,6,das_work,4.30020546913147,48258,19,1
1771883057.38488,33_0,33,tpc_commit,14.618677139282228,28795,19,1
1771883057.3946867,11_0,11,tpc_lock,14.60892415046692,46561,19,1
1771883057.4262316,16_0,16,tpc_commit,4.655761957168579,28795,19,1
1771883057.438984,17_0,17,das_work,11.318884372711182,48258,19,1
1771883057.5063562,37_0,37,tpc_commit,14.789973020553589,28795,19,1
1771883057.575704,14_0,14,tpc_lock,4.711302042007446,46561,19,1
1771883057.654043,5_0,5,tpc_commit,3.0161056518554688,28795,19,1
1771883057.671775,2_0,2,das_work,4.117276668548584,48258,19,1
1771883057.6905236,32_0,32,das_work,7.418026924133301,48258,19,1
1771883057.7171218,38_0,38,tpc_commit,4.900260210037232,28771,19,1
1771883057.766767,0_0,0,das_work,14.267945289611816,48258,19,1
1771883057.7796912,24_0,24,tpc_lock,4.955089569091797,46561,19,1
1771883057.787877,9_0,9,tpc_commit,15.092174768447876,28795,19,1
1771883057.9156413,26_0,26,tpc_commit,5.017820119857788,28795,19,1
1771883058.0131202,25_0,25,das_work,6.994201898574829,48258,19,1
1771883058.0298195,30_0,30,tpc_commit,17.13967275619507,28795,19,1
1771883058.1088731,39_0,39,das_work,3.907058477401733,48258,19,1
1771883058.2407713,10_0,10,tpc_commit,5.48244047164917,28795,19,1
1771883058.2476108,28_0,28,das_work,14.833546876907349,48258,19,1
1771883058.3602834,29_0,29,tpc_commit,15.66023325920105,28783,19,1
1771883058.5174284,19_0,19,tpc_commit,3.89535927772522,28795,19,1
1771883064.8163674,26_0,26,tpc_lock,5.85495924949646,46549,20,1
1771883064.82591,38_0,38,tpc_lock,6.360653400421143,46561,20,1
1771883064.8426569,32_0,32,tpc_commit,7.15211820602417,28795,20,1
1771883064.8446157,16_0,16,tpc_lock,6.49103307723999,46561,20,1
1771883064.8762524,28_0,28,tpc_commit,6.628629684448242,28795,20,1
1771883064.88065,6_0,6,tpc_commit,7.523861885070801,28795,20,1
1771883064.8866904,2_0,2,tpc_commit,7.214902639389038,28795,20,1
1771883064.9199724,34_0,34,tpc_lock,7.025847911834717,46561,20,1
1771883064.9430275,0_0,0,tpc_commit,7.176247596740723,28795,20,1
1771883064.9654973,30_0,30,tpc_lock,6.042545318603516,46561,20,1
1771883064.976476,18_0,18,tpc_commit,7.700159788131714,28795,20,1
1771883064.9809043,10_0,10,tpc_lock,5.715476751327515,46561,20,1
1771883064.9833891,8_0,8,tpc_lock,7.330926895141602,46561,20,1
1771883065.076058,20_0,20,tpc_commit,7.91114354133606,28795,20,1
1771883066.7229636,29_0,29,tpc_lock,7.794344663619995,46561,20,1
1771883066.7322662,27_0,27,tpc_lock,8.996921062469482,46561,20,1
1771883066.7393827,17_0,17,tpc_commit,9.300384521484377,28795,20,1
1771883066.7421768,25_0,25,tpc_commit,8.729043245315552,28795,20,1
1771883066.7459817,39_0,39,tpc_commit,8.63709282875061,28795,20,1
1771883066.7496002,5_0,5,tpc_lock,8.314596891403198,46561,20,1
1771883066.7578104,19_0,19,tpc_lock,6.450815439224243,46561,20,1
1771883066.798301,33_0,33,tpc_lock,8.657208442687988,46561,20,1
1771883066.8131516,37_0,37,tpc_lock,7.362930536270142,46561,20,1
1771883066.833353,3_0,3,tpc_commit,9.690523147583008,28795,20,1
1771883066.845436,31_0,31,tpc_commit,9.57161784172058,28795,20,1
1771883066.878816,1_0,1,tpc_lock,8.350687742233276,46561,20,1
1771883066.8830178,21_0,21,tpc_commit,9.753080606460571,28795,20,1
1771883066.8839998,15_0,15,tpc_commit,9.758106470108032,28783,20,1
1771883066.8860795,9_0,9,tpc_lock,7.131409406661987,46561,20,1
1771883069.0775294,24_0,24,das_work,5.146468877792358,48258,20,1
1771883069.100062,4_0,4,tpc_commit,16.248353004455566,28795,20,1
1771883069.1125891,14_0,14,das_work,8.880624771118164,48258,20,1
1771883069.1151006,16_0,16,tpc_lock,4.270474672317505,46561,20,1
1771883069.118887,30_0,30,tpc_lock,4.153374433517456,46561,20,1
1771883069.1572,32_0,32,tpc_commit,4.314531326293945,28795,20,1
1771883069.1615624,20_0,20,tpc_commit,4.085490942001343,28795,20,1
1771883069.266219,35_0,35,tpc_commit,14.660265445709229,28795,20,1
1771883069.2705717,7_0,7,tpc_commit,14.612032413482666,28795,20,1
1771883069.3366373,11_0,11,das_work,6.748201370239258,48258,20,1
1771883069.4601743,38_0,38,tpc_lock,4.634255170822144,46561,20,1
1771883069.5312617,28_0,28,tpc_commit,4.65499758720398,28795,20,1
1771883069.5847306,13_0,13,das_work,7.224352598190308,48258,20,1
1771883069.6263697,29_0,29,tpc_lock,2.903395652770996,46561,20,1
1771883069.668598,31_0,31,tpc_commit,2.8231537342071533,28795,20,1
1771883069.8886642,2_0,2,tpc_commit,5.001964330673218,28795,20,1
1771883069.954037,15_0,15,tpc_commit,3.0700271129608154,28783,20,1
1771883069.9578242,23_0,23,tpc_lock,15.324619770050049,46561,20,1
1771883070.070328,36_0,36,das_work,15.35496211051941,48258,20,1
