timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771360392.147793,91_0,91,das_burn,1.2676663398742676,23764,9,1
1771360392.1942556,93_0,93,das_burn,5.95852255821228,23764,9,1
1771360392.2128575,95_0,95,das_burn,1.1581006050109863,23764,9,1
1771360394.1501896,93_0,93,das_mint,0.6790289878845215,23742,9,1
1771360394.151977,88_0,88,das_mint,3.2218661308288574,23742,9,1
1771360394.1823266,95_0,95,das_mint,0.2527120113372803,23742,9,1
1771360402.0153627,94_0,94,das_burn,12.102827310562134,23764,10,1
1771360402.0155797,92_0,92,das_burn,11.681717872619627,23764,10,1
1771360402.0162587,90_0,90,das_burn,10.298847675323486,23764,10,1
1771360404.1907823,89_0,89,das_burn,11.701797485351562,23764,10,1
1771360406.1594188,92_0,92,das_mint,2.951723337173462,23742,10,1
1771360406.165219,94_0,94,das_mint,3.478986978530884,23742,10,1
1771360406.1725564,95_0,95,das_work,1.5454003810882568,48258,10,1
1771360406.174949,89_0,89,das_mint,0.2196576595306396,23742,10,1
1771360406.1791525,90_0,90,das_mint,2.700363874435425,23742,10,1
1771360406.1881485,91_0,91,das_mint,12.116254568099976,23742,10,1
1771360406.1883266,93_0,93,das_work,8.553135871887207,48258,10,1
1771360406.1884527,88_0,88,das_work,5.392167568206787,48258,10,1
1771360418.19055,94_0,94,das_work,3.200602769851685,48258,11,1
1771360418.1941884,88_0,88,das_burn,11.1857647895813,23764,11,1
1771360418.207097,89_0,89,das_work,9.695493698120115,48258,11,1
1771360418.216028,93_0,93,das_burn,10.995851755142212,23764,11,1
1771360418.2286348,92_0,92,das_work,6.21039080619812,48258,11,1
1771360418.2301192,91_0,91,das_work,0.5167386531829834,48258,11,1
1771360418.231818,95_0,95,das_burn,10.409023523330688,23764,11,1
1771360418.2333193,90_0,90,das_work,8.588828325271606,48258,11,1
1771360426.0000224,88_0,88,das_mint,6.682152271270752,23742,12,1
1771360428.1729326,93_0,93,das_mint,8.853705883026123,23742,12,1
1771360428.203858,95_0,95,das_mint,8.677832126617432,23742,12,1
1771360430.2246692,89_0,89,das_burn,10.12735366821289,23764,12,1
1771360430.2359738,94_0,94,das_burn,11.40952181816101,23764,12,1
1771360430.2542708,90_0,90,das_burn,11.386184692382812,23764,12,1
1771360430.2787888,91_0,91,das_burn,10.064703941345217,23764,12,1
1771360430.2802005,92_0,92,das_burn,11.31650996208191,23764,12,1
1771360438.0244782,88_1,88,das_burn,11.32121229171753,23764,13,1
1771360438.0403152,94_0,94,das_mint,6.297100305557251,23742,13,1
1771360438.0485604,92_0,92,das_mint,6.908244848251343,23742,13,1
1771360438.0504918,90_0,90,das_mint,7.2574639320373535,23742,13,1
1771360440.210606,93_1,93,das_burn,10.30975866317749,23764,13,1
1771360440.2217364,95_1,95,das_burn,11.322253942489624,23764,13,1
1771360440.2272153,89_0,89,das_mint,9.09272575378418,23742,13,1
1771360440.2428482,91_0,91,das_mint,8.232284784317017,23742,13,1
1771360442.2947245,88_1,88,das_mint,2.8789682388305664,23742,13,1
1771360442.311484,93_1,93,das_mint,0.8523924350738525,23742,13,1
1771360442.3217652,95_1,95,das_mint,0.6707584857940674,23742,13,1
1771360450.062235,94_1,94,das_burn,10.390478610992432,23764,14,1
1771360450.0632806,92_1,92,das_burn,11.3108811378479,23764,14,1
1771360450.0661168,90_1,90,das_burn,10.716078758239746,23764,14,1
1771360452.2014546,89_1,89,das_burn,11.43825340270996,23764,14,1
1771360452.2222085,91_1,91,das_burn,10.68574595451355,23764,14,1
1771360454.3296916,93_1,93,das_work,5.539470195770264,48258,14,1
1771360454.3347125,89_1,89,das_mint,1.6228392124176023,23742,14,1
1771360454.3631546,95_1,95,das_work,9.736441135406494,48258,14,1
1771360454.3633358,94_1,94,das_mint,3.722071886062622,23742,14,1
1771360454.3637269,88_1,88,das_work,9.720240354537964,48258,14,1
1771360454.364208,90_1,90,das_mint,2.978008985519409,23742,14,1
1771360454.3823416,92_1,92,das_mint,2.76556658744812,23742,14,1
1771360466.3381617,88_1,88,das_burn,10.147850036621094,23764,15,1
1771360466.344711,91_1,91,das_mint,12.154154539108276,23742,15,1
1771360466.3729143,89_1,89,das_work,2.777366399765014,48258,15,1
1771360466.3736382,94_1,94,das_work,2.244943141937256,48258,15,1
1771360466.376939,93_1,93,das_burn,10.86445379257202,23764,15,1
1771360466.394053,95_1,95,das_burn,10.492574453353882,23764,15,1
1771360466.4267364,90_1,90,das_work,4.540602922439575,48258,15,1
1771360466.4361784,92_1,92,das_work,2.120623826980591,48258,15,1
1771360474.0621214,88_1,88,das_mint,6.69498348236084,23742,16,1
1771360476.2424552,95_1,95,das_mint,9.037485122680664,23742,16,1
1771360476.2663608,93_1,93,das_mint,8.707842350006104,23742,16,1
1771360478.357468,89_1,89,das_burn,11.143310546875,23764,16,1
1771360478.3985531,92_1,92,das_burn,10.78510808944702,23764,16,1
1771360478.4045904,91_1,91,das_work,8.917078256607056,48258,16,1
1771360478.4055746,94_1,94,das_burn,10.70263171195984,23764,16,1
1771360478.4635313,90_1,90,das_burn,10.448338747024536,23764,16,1
1771360486.053232,94_1,94,das_mint,6.138333559036255,23742,17,1
1771360486.0544896,90_1,90,das_mint,5.733643293380737,23742,17,1
1771360486.0572982,92_1,92,das_mint,7.0309789180755615,23742,17,1
1771360486.0697916,88_2,88,das_burn,11.210679292678831,23764,17,1
1771360488.2303703,95_2,95,das_burn,10.393648624420166,23764,17,1
1771360488.2550762,89_1,89,das_mint,9.040823221206663,23742,17,1
1771360488.2658656,93_2,93,das_burn,11.380798816680908,23764,17,1
1771360490.3848474,88_2,88,das_mint,3.1649978160858154,23742,17,1
1771360490.3967106,91_1,91,das_burn,10.084218740463257,23764,17,1
1771360498.0739503,90_2,90,das_burn,11.229482889175417,23764,18,1
1771360498.080304,94_2,94,das_burn,10.767340898513794,23764,18,1
1771360498.0853765,92_2,92,das_burn,10.290351152420044,23764,18,1
1771360500.23727,89_2,89,das_burn,10.182626962661743,23764,18,1
1771360500.2408998,91_1,91,das_mint,9.015077352523804,23742,18,1
1771360502.3572452,93_2,93,das_mint,12.545201539993286,23742,18,1
1771360502.3597865,88_2,88,das_work,5.817725896835327,48258,18,1
1771360502.3818254,94_2,94,das_mint,2.9863359928131104,23742,18,1
1771360502.38309,95_2,95,das_mint,12.363706588745115,23742,18,1
1771360502.406434,92_2,92,das_mint,3.6288983821868896,23742,18,1
1771360502.4376726,90_2,90,das_mint,3.592454195022583,23742,18,1
1771360502.455342,89_2,89,das_mint,1.3602073192596436,23742,18,1
1771360512.252879,91_2,91,das_burn,10.374882698059082,23764,19,1
1771360514.340805,94_2,94,das_work,7.606337785720825,48258,19,1
1771360514.3451464,92_2,92,das_work,6.904879570007324,48258,19,1
1771360514.3513987,88_2,88,das_burn,10.498275995254517,23764,19,1
1771360514.3927524,89_2,89,das_work,0.7956264019012451,48258,19,1
1771360514.4000263,91_2,91,das_mint,0.7655935287475586,23742,19,1
1771360514.4211411,93_2,93,das_work,6.618568658828735,48258,19,1
1771360514.4302936,95_2,95,das_work,9.416330814361572,48258,19,1
1771360514.4378395,90_2,90,das_work,9.363616228103638,48258,19,1
1771360522.0604472,88_2,88,das_mint,6.651326417922974,23742,20,1
1771360526.3758292,91_2,91,das_work,5.426558017730713,48258,20,1
1771360526.3848782,90_2,90,das_burn,11.165935516357422,23764,20,1
1771360526.4034183,93_2,93,das_burn,11.424094915390016,23764,20,1
1771360526.409438,95_2,95,das_burn,10.442899465560911,23764,20,1
1771360526.4131343,92_2,92,das_burn,10.931706428527832,23764,20,1
1771360526.4413362,89_2,89,das_burn,10.97620677947998,23764,20,1
1771360526.4787388,94_2,94,das_burn,10.53737211227417,23764,20,1
1771360534.041302,90_2,90,das_mint,6.168585300445557,23742,21,1
1771360534.0510812,88_3,88,das_burn,10.3034086227417,23764,21,1
1771360534.0527053,92_2,92,das_mint,6.707774877548218,23742,21,1
1771360534.0847063,94_2,94,das_mint,5.9771504402160645,23742,21,1
1771360536.2201755,95_2,95,das_mint,9.110284328460692,23742,21,1
1771360536.2236154,89_2,89,das_mint,8.807760953903198,23742,21,1
1771360536.2449825,93_2,93,das_mint,8.721397161483765,23742,21,1
1771360538.4630494,88_3,88,das_mint,3.8417270183563232,23742,21,1
1771360538.4671168,91_2,91,das_burn,11.29248070716858,23764,21,1
1771360546.0787082,92_3,92,das_burn,11.379446029663086,23764,22,1
1771360546.089785,94_3,94,das_burn,10.79621195793152,23764,22,1
1771360546.1054204,90_3,90,das_burn,10.27761435508728,23764,22,1
1771360548.2303245,93_3,93,das_burn,10.835532665252686,23764,22,1
1771360548.2311342,89_3,89,das_burn,11.251001358032228,23764,22,1
1771360548.2358172,95_3,95,das_burn,10.933608055114746,23764,22,1
1771360548.2703032,91_2,91,das_mint,8.147362232208252,23742,22,1
1771360550.3921323,95_3,95,das_mint,1.357102870941162,23742,22,1
1771360550.4263875,88_3,88,das_work,4.379200458526611,48258,22,1
1771360550.4557643,89_3,89,das_mint,1.0140831470489502,23742,22,1
1771360550.4697576,94_3,94,das_mint,3.225943088531494,23742,22,1
1771360550.4774582,92_3,92,das_mint,3.568239688873291,23742,22,1
1771360550.4878263,90_3,90,das_mint,2.888197660446167,23742,22,1
1771360560.2927785,91_3,91,das_burn,11.149534940719604,23764,23,1
1771360562.3680212,94_3,94,das_work,4.4609763622283936,48258,23,1
1771360562.3804493,89_3,89,das_work,8.20886516571045,48258,23,1
1771360562.3836212,90_3,90,das_work,6.19611382484436,48258,23,1
1771360562.3946493,93_3,93,das_mint,12.371050357818604,23742,23,1
1771360562.4205291,92_3,92,das_work,5.740084171295166,48258,23,1
1771360562.4212885,95_3,95,das_work,6.166426181793213,48258,23,1
1771360562.4260533,88_3,88,das_burn,10.429386615753174,23764,23,1
1771360570.1256342,88_3,88,das_mint,5.738720655441284,23742,24,1
1771360574.4234054,91_3,91,das_mint,12.322457313537598,23742,24,1
1771360574.463246,95_3,95,das_burn,10.620924949645996,23764,24,1
1771360574.468132,93_3,93,das_work,4.854253053665161,48258,24,1
1771360574.4689677,92_3,92,das_burn,10.0565664768219,23764,24,1
1771360574.4904456,94_3,94,das_burn,11.017243146896362,23764,24,1
1771360574.5197144,89_3,89,das_burn,11.107488632202148,23764,24,1
1771360574.5226705,90_3,90,das_burn,11.306716918945312,23764,24,1
1771360582.0736814,90_3,90,das_mint,6.300721645355225,23742,25,1
1771360582.076301,92_3,92,das_mint,5.715719699859619,23742,25,1
1771360582.0847676,94_3,94,das_mint,6.722994804382324,23742,25,1
1771360582.0959828,88_4,88,das_burn,11.460333108901978,23764,25,1
1771360584.2154443,89_3,89,das_mint,7.8051533699035645,23742,25,1
1771360584.2163982,95_3,95,das_mint,8.960774421691895,23742,25,1
1771360586.4649518,88_4,88,das_mint,2.6289021968841557,23742,25,1
1771360586.4974637,93_3,93,das_burn,10.85660696029663,23764,25,1
1771360586.4980905,91_3,91,das_work,1.9073059558868408,48258,25,1
1771360594.0416198,94_4,94,das_burn,10.684306859970093,23764,26,1
1771360594.050744,90_4,90,das_burn,11.21478271484375,23764,26,1
1771360594.0685585,92_4,92,das_burn,10.420966386795044,23764,26,1
1771360596.2270904,95_4,95,das_burn,10.224791765213013,23764,26,1
1771360596.2324293,93_3,93,das_mint,8.308804273605347,23742,26,1
1771360596.2408948,89_4,89,das_burn,11.398871898651125,23764,26,1
1771360598.3995368,95_4,95,das_mint,1.518704891204834,23742,26,1
1771360598.4081788,94_4,94,das_mint,2.727497100830078,23742,26,1
1771360598.4180746,91_3,91,das_burn,10.976667404174805,23764,26,1
1771360598.4410083,92_4,92,das_mint,3.0952606201171875,23742,26,1
1771360598.4500532,90_4,90,das_mint,3.640291452407837,23742,26,1
1771360598.487367,88_4,88,das_work,9.669724941253662,48258,26,1
1771360608.2242892,93_4,93,das_burn,11.052476406097412,23764,27,1
1771360608.2507126,91_3,91,das_mint,8.729846000671387,23742,27,1
1771360610.3733156,89_4,89,das_mint,12.595653057098389,23742,27,1
1771360610.3973503,93_4,93,das_mint,1.6141598224639893,23742,27,1
1771360610.410342,88_4,88,das_burn,10.22891879081726,23764,27,1
1771360610.4175608,90_4,90,das_work,8.419727802276611,48258,27,1
1771360610.4231937,94_4,94,das_work,4.308221817016602,48258,27,1
1771360610.4306314,95_4,95,das_work,7.523152112960815,48258,27,1
1771360610.453402,92_4,92,das_work,2.8827459812164307,48258,27,1
1771360618.051594,88_4,88,das_mint,7.140471458435059,23742,28,1
1771360620.2193422,91_4,91,das_burn,10.39783525466919,23764,28,1
1771360622.4138114,93_4,93,das_work,6.287559747695923,48258,28,1
1771360622.416051,95_4,95,das_burn,10.596495389938354,23764,28,1
1771360622.425511,89_4,89,das_work,5.423010110855103,48258,28,1
1771360622.4342248,94_4,94,das_burn,10.732701301574709,23764,28,1
1771360622.438068,90_4,90,das_burn,10.516793251037598,23764,28,1
1771360622.4401922,91_4,91,das_mint,1.1400971412658691,23742,28,1
1771360622.4796882,92_4,92,das_burn,10.488322734832764,23764,28,1
1771360630.0028598,92_4,92,das_mint,5.954794406890869,23742,29,1
1771360630.0211177,90_4,90,das_mint,5.884774684906006,23742,29,1
1771360630.0246978,94_4,94,das_mint,5.968439340591431,23742,29,1
1771360632.2169416,95_4,95,das_mint,8.460956335067749,23742,29,1
1771360634.4097464,91_4,91,das_work,9.00162935256958,48258,29,1
1771360634.423668,93_4,93,das_burn,10.587173461914062,23764,29,1
1771360634.465857,89_4,89,das_burn,10.935101985931396,23764,29,1
1771360644.1762753,93_4,93,das_mint,8.564273118972778,23742,30,1
1771360644.1906407,89_4,89,das_mint,7.757642507553101,23742,30,1
1771360646.3645892,91_4,91,das_burn,10.166013240814207,23764,30,1
1771360656.1835206,91_4,91,das_mint,8.531676292419434,23742,31,1
1771360392.1987164,99_0,99,das_burn,2.394252300262451,23764,9,1
1771360392.2123566,101_0,101,das_burn,1.0575053691864014,23764,9,1
1771360394.1508024,101_0,101,das_mint,1.2691197395324707,23742,9,1
1771360401.9996305,100_0,100,das_burn,7.958524703979492,23764,10,1
1771360402.000426,96_0,96,das_burn,6.908243656158447,23764,10,1
1771360402.0405724,102_0,102,das_burn,1.4646892547607422,23752,10,1
1771360404.1825264,103_0,103,das_burn,9.771790027618408,23764,10,1
1771360404.1836638,97_0,97,das_burn,6.531713247299194,23764,10,1
1771360406.170712,100_0,100,das_mint,2.358279228210449,23742,10,1
1771360406.1765094,99_0,99,das_mint,12.038783550262451,23742,10,1
1771360406.1777315,96_0,96,das_mint,2.3181326389312744,23742,10,1
1771360406.1834044,102_0,102,das_mint,2.8824799060821533,23730,10,1
1771360406.183528,103_0,103,das_mint,1.370896577835083,23742,10,1
1771360406.191219,97_0,97,das_mint,1.1849353313446045,23742,10,1
1771360406.192311,101_0,101,das_work,7.9153289794921875,48258,10,1
1771360413.9673693,98_0,98,das_burn,11.179950952529907,23752,11,1
1771360418.182305,100_0,100,das_work,3.23390793800354,48258,11,1
1771360418.1898818,96_0,96,das_work,3.9217405319213863,48258,11,1
1771360418.192628,99_0,99,das_work,8.617303609848022,48258,11,1
1771360418.1986277,98_0,98,das_mint,2.8685243129730225,23730,11,1
1771360418.2005148,97_0,97,das_work,6.217422962188721,48258,11,1
1771360418.2157402,101_0,101,das_burn,11.392433643341064,23764,11,1
1771360418.23084,102_0,102,das_work,3.2346513271331787,48258,11,1
1771360418.2337966,103_0,103,das_work,6.802332878112793,48258,11,1
1771360428.2034092,101_0,101,das_mint,8.61586308479309,23742,12,1
1771360430.2256444,102_0,102,das_burn,10.175373554229736,23752,12,1
1771360430.230996,97_0,97,das_burn,11.309743881225586,23764,12,1
1771360430.2322946,98_0,98,das_work,7.913780927658081,48258,12,1
1771360430.2680871,99_0,99,das_burn,11.521984815597534,23764,12,1
1771360430.2732975,103_0,103,das_burn,10.257674932479858,23764,12,1
1771360430.2780652,100_0,100,das_burn,11.06777286529541,23764,12,1
1771360430.284597,96_0,96,das_burn,10.63264274597168,23764,12,1
1771360438.016289,96_0,96,das_mint,5.872449159622192,23742,13,1
1771360438.033704,102_0,102,das_mint,6.937116622924805,23730,13,1
1771360438.051248,100_0,100,das_mint,7.271764278411865,23742,13,1
1771360440.2068725,97_0,97,das_mint,9.284319877624512,23742,13,1
1771360440.210557,103_0,103,das_mint,9.051166772842407,23742,13,1
1771360440.2351837,99_0,99,das_mint,9.369240999221802,23742,13,1
1771360440.2430682,101_1,101,das_burn,10.175730466842651,23764,13,1
1771360442.2893956,98_0,98,das_burn,11.496265411376951,23752,13,1
1771360442.3018205,101_1,101,das_mint,0.8216443061828613,23742,13,1
1771360450.0527606,100_1,100,das_burn,11.231553316116331,23764,14,1
1771360450.0634751,96_1,96,das_burn,11.07537579536438,23764,14,1
1771360450.0683126,102_1,102,das_burn,11.315638542175291,23752,14,1
1771360450.0721457,98_0,98,das_mint,6.081248998641968,23730,14,1
1771360452.2088337,103_1,103,das_burn,11.108373403549194,23764,14,1
1771360452.2112691,97_1,97,das_burn,10.486403942108154,23764,14,1
1771360452.237488,99_1,99,das_burn,10.908408880233765,23764,14,1
1771360454.3101096,97_1,97,das_mint,0.8554370403289795,23742,14,1
1771360454.3207538,100_1,100,das_mint,2.745209217071533,23742,14,1
1771360454.353306,103_1,103,das_mint,1.417623519897461,23742,14,1
1771360454.3594458,102_1,102,das_mint,2.766969919204712,23730,14,1
1771360454.3607717,96_1,96,das_mint,3.384229183197021,23742,14,1
1771360454.3751378,99_1,99,das_mint,1.1363873481750488,23742,14,1
1771360454.3828464,101_1,101,das_work,2.658024787902832,48258,14,1
1771360462.0826783,98_1,98,das_burn,10.975172758102415,23752,15,1
1771360466.340763,100_1,100,das_work,6.923489809036255,48258,15,1
1771360466.3490074,97_1,97,das_work,4.68483567237854,48258,15,1
1771360466.3799214,99_1,99,das_work,5.731085300445557,48258,15,1
1771360466.3983128,98_1,98,das_mint,2.602541208267212,23730,15,1
1771360466.4051864,96_1,96,das_work,3.904683113098145,48258,15,1
1771360466.410498,101_1,101,das_burn,10.425498723983765,23764,15,1
1771360466.4150655,102_1,102,das_work,9.741644859313965,48258,15,1
1771360466.4484854,103_1,103,das_work,9.152925968170166,48258,15,1
1771360476.2525284,101_1,101,das_mint,9.338201761245728,23742,16,1
1771360478.369099,99_1,99,das_burn,11.214609146118164,23764,16,1
1771360478.3717442,102_1,102,das_burn,10.06727170944214,23752,16,1
1771360478.375793,96_1,96,das_burn,11.220377683639526,23764,16,1
1771360478.401353,98_1,98,das_work,8.441848993301392,48258,16,1
1771360478.4061346,97_1,97,das_burn,10.587291479110718,23764,16,1
1771360478.4530983,100_1,100,das_burn,10.719855785369871,23764,16,1
1771360478.4681687,103_1,103,das_burn,11.052700996398926,23764,16,1
1771360486.0352504,100_1,100,das_mint,6.96784257888794,23742,17,1
1771360486.0489898,102_1,102,das_mint,6.00137186050415,23730,17,1
1771360486.0496836,96_1,96,das_mint,5.683927297592163,23742,17,1
1771360488.2328322,99_1,99,das_mint,9.158681631088257,23742,17,1
1771360488.237908,97_1,97,das_mint,8.425793170928955,23742,17,1
1771360488.247727,101_2,101,das_burn,11.272495031356812,23764,17,1
1771360488.2512023,103_1,103,das_mint,7.921047210693359,23742,17,1
1771360490.380195,98_1,98,das_burn,10.426064729690552,23752,17,1
1771360490.455089,101_2,101,das_mint,1.2186675071716309,23742,17,1
1771360498.0625813,98_1,98,das_mint,5.961801528930664,23730,18,1
1771360498.0860262,100_2,100,das_burn,10.514452934265137,23764,18,1
1771360498.090289,96_2,96,das_burn,10.406643867492676,23764,18,1
1771360498.0987737,102_2,102,das_burn,10.32881498336792,23752,18,1
1771360500.2360682,99_2,99,das_burn,10.054081201553345,23764,18,1
1771360500.239037,103_2,103,das_burn,10.270528554916382,23764,18,1
1771360500.2436578,97_2,97,das_burn,10.104793071746826,23764,18,1
1771360502.3616002,99_2,99,das_mint,1.4710962772369385,23742,18,1
1771360502.3624277,102_2,102,das_mint,2.974104881286621,23730,18,1
1771360502.3939784,96_2,96,das_mint,2.4329869747161865,23742,18,1
1771360502.4039693,103_2,103,das_mint,1.205897569656372,23742,18,1
1771360502.4139202,101_2,101,das_work,4.068510055541992,48258,18,1
1771360502.4437227,100_2,100,das_mint,3.4131150245666504,23742,18,1
1771360510.052786,98_2,98,das_burn,11.468779802322388,23752,19,1
1771360514.3697915,103_2,103,das_work,5.577884197235107,48258,19,1
