timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1769444257.7121804,8,tpc_commit,8.927476167678833,28795,74,1
1769444257.712433,12,tpc_commit,8.93515396118164,28783,74,1
1769444257.7454536,5,das_work,14.74280858039856,60058,74,1
1769444257.78643,4,tpc_commit,9.049521207809448,28783,74,1
1769444257.7887716,16,tpc_commit,9.038649320602415,28795,74,1
1769444257.7904606,13,tpc_commit,10.895521402359009,28795,74,1
1769444257.791761,1,das_work,14.79304265975952,60058,74,1
1769444257.7925549,15,das_work,14.742576837539673,60058,74,1
1769444257.793038,19,das_work,14.800457000732422,60058,74,1
1769444259.3446813,9,tpc_commit,1.6361773014068604,28795,81,1
1769444259.3605466,5,tpc_commit,1.6150798797607422,28795,81,1
1769444259.4172556,19,tpc_commit,1.62420654296875,28783,81,1
1769444259.4206707,15,tpc_commit,1.6281030178070068,28795,81,1
1769444259.4216971,1,tpc_commit,1.6299219131469729,28795,81,1
1769444261.0098464,4,tpc_lock,2.4115309715271,46561,82,1
1769444261.0432093,16,tpc_lock,2.513033151626587,46561,82,1
1769444261.0651677,8,tpc_lock,2.7569894790649414,46549,82,1
1769444270.4041564,5,tpc_commit,11.04359769821167,28795,75,1
1769444270.4582443,15,tpc_commit,11.037558317184448,28795,75,1
1769444270.4586637,4,tpc_lock,9.448806762695312,46561,75,1
1769444270.4590642,19,tpc_commit,11.04179573059082,28783,75,1
1769444270.515517,16,tpc_lock,9.472296953201294,46561,75,1
1769444270.5163505,8,tpc_lock,9.451172590255736,46549,75,1
1769444270.5195618,9,tpc_commit,11.174871444702148,28795,75,1
1769444270.5198336,1,tpc_commit,11.09812331199646,28795,75,1
1769444273.1364386,12,tpc_lock,14.236830472946169,46561,83,1
1769444273.143819,6,tpc_lock,14.28494119644165,46549,83,1
1769444283.3246586,12,tpc_lock,10.188208818435667,46561,76,1
1769444283.328351,4,das_work,12.86967706680298,60058,76,1
1769444283.3301687,16,das_work,12.814642429351808,60058,76,1
1769444283.33104,8,das_work,12.814678430557253,60058,76,1
1769444283.335096,6,tpc_lock,10.19126558303833,46549,76,1
1769444283.9031303,9,tpc_lock,11.432137727737429,46561,83,1
1769444283.904285,1,tpc_lock,12.27871799468994,46561,83,1
1769444283.9100752,5,tpc_lock,11.628167867660522,46561,83,1
1769444283.9918425,15,tpc_lock,12.499821186065674,46561,83,1
1769444285.3280594,4,tpc_commit,1.9996955394744875,28795,84,1
1769444285.3680031,2,tpc_lock,247.70685243606567,46561,84,1
1769444285.3721457,8,tpc_commit,2.0410916805267334,28783,84,1
1769444285.372643,16,tpc_commit,2.0424604415893555,28795,84,1
1769444296.458009,4,tpc_commit,11.129934072494509,28795,77,1
1769444296.4583817,8,tpc_commit,11.086225986480711,28783,77,1
1769444296.4992335,5,tpc_lock,12.589149713516235,46561,77,1
1769444296.5032628,1,tpc_lock,12.598967790603638,46561,77,1
1769444296.5048838,9,tpc_lock,12.60174298286438,46561,77,1
1769444296.510113,6,das_work,13.175004005432127,60058,77,1
1769444296.511162,12,das_work,13.186489820480348,60058,77,1
1769444296.512143,2,tpc_lock,11.144129991531372,46561,77,1
1769444296.5151138,15,tpc_lock,12.52325677871704,46561,77,1
1769444296.5161638,16,tpc_commit,11.14351224899292,28795,77,1
1769444297.3717935,12,tpc_commit,0.8606178760528564,28795,85,1
1769444297.4017663,6,tpc_commit,0.8916397094726562,28783,85,1
1769444309.5353174,4,tpc_lock,12.073505163192747,46561,86,1
1769444309.610425,8,tpc_lock,12.10116481781006,46549,86,1
1769444310.6316905,1,das_work,14.12841248512268,60058,78,1
1769444310.6321502,2,das_work,14.119995832443236,60058,78,1
1769444310.6326528,15,das_work,14.1175274848938,60058,78,1
1769444310.7498624,6,tpc_commit,13.348084926605225,28783,78,1
1769444310.7512703,5,das_work,14.252023220062256,60058,78,1
1769444310.7523136,9,das_work,14.247408866882324,60058,78,1
1769444310.7529006,12,tpc_commit,13.381097316741943,28795,78,1
1769444320.304161,9,tpc_commit,9.551833629608154,28795,86,1
1769444320.3113246,5,tpc_commit,9.56004023551941,28795,86,1
1769444320.312049,1,tpc_commit,9.68034815788269,28795,86,1
1769444320.364917,15,tpc_commit,9.732250213623049,28795,86,1
1769444321.6369672,2,tpc_commit,11.004806995391846,28795,87,1
1769444321.7149272,6,tpc_lock,9.623484134674072,46561,87,1
1769444321.7155032,12,tpc_lock,9.531417846679688,46561,87,1
1769444323.4771862,5,tpc_commit,3.1658482551574707,28795,79,1
1769444323.478403,1,tpc_commit,3.166342496871948,28795,79,1
1769444323.4788556,2,tpc_commit,1.841878652572632,28795,79,1
1769444323.4981992,6,tpc_lock,1.783262014389038,46561,79,1
1769444323.4990706,12,tpc_lock,1.7835590839385986,46561,79,1
1769444323.540009,9,tpc_commit,3.2358319759368896,28795,79,1
1769444323.5403314,15,tpc_commit,3.1754000186920166,28795,79,1
1769444332.6524568,1,tpc_lock,8.445032119750977,46561,87,1
1769444332.6722076,15,tpc_lock,7.183405876159668,46549,87,1
1769444332.67384,5,tpc_lock,8.428284168243408,46561,87,1
1769444332.697553,9,tpc_lock,7.283075571060181,46561,87,1
1769444333.8415897,2,tpc_lock,9.2766592502594,46561,88,1
1769444336.294576,6,das_work,12.79636263847351,60058,80,1
1769444336.2950222,12,das_work,12.795937538146973,60058,80,1
1769444345.9034293,12,tpc_commit,9.60839819908142,28795,89,1
1769444345.9282217,6,tpc_commit,9.633635997772217,28795,89,1
1769444348.4036777,6,tpc_commit,2.47544527053833,28795,81,1
1769444348.486801,12,tpc_commit,2.583359479904175,28795,81,1
1769444357.990601,6,tpc_lock,8.849457263946533,46561,90,1
1769444358.00836,12,tpc_lock,7.704695463180542,46561,90,1
1769444360.706211,12,tpc_lock,2.697841167449951,46561,82,1
1769444360.7329533,6,tpc_lock,2.742340564727783,46561,82,1
1769444373.1770592,12,das_work,12.470838069915771,60058,83,1
1769444373.1775498,6,das_work,12.444585800170898,60058,83,1
1769444380.8838542,13,tpc_lock,122.02546215057372,46561,91,1
1769444382.322058,12,tpc_commit,9.14498805999756,28795,92,1
1769444382.335717,6,tpc_commit,9.158157348632812,28795,92,1
1769444385.5475297,12,tpc_commit,3.225457668304444,28795,84,1
1769444385.5625288,13,tpc_lock,4.678663969039917,46561,84,1
1769444385.6261537,6,tpc_commit,3.290423631668091,28795,84,1
1769444393.0555716,19,tpc_lock,121.95007467269896,46561,92,1
1769444394.3171804,6,tpc_lock,6.841621160507202,46561,93,1
1769444394.3627498,12,tpc_lock,7.909013986587524,46561,93,1
1769444399.0288093,12,tpc_lock,4.666048765182495,46561,85,1
1769444399.0294356,19,tpc_lock,5.9738545417785645,46561,85,1
1769444399.088663,13,das_work,13.526124715805054,60058,85,1
1769444399.099228,6,tpc_lock,4.7820374965667725,46561,85,1
1769444405.114227,13,tpc_commit,6.025550842285156,28795,93,1
1769444413.7454846,7,tpc_lock,251.6664741039276,46561,86,1
1769444413.7548814,17,tpc_lock,251.72759318351743,46561,86,1
1769444413.7563176,13,tpc_commit,8.642081260681152,28795,86,1
1769444413.8014717,11,tpc_commit,251.7691674232483,28795,86,1
1769444413.8028271,19,das_work,14.773385047912598,60058,86,1
1769444413.804629,6,das_work,14.705386638641356,60058,86,1
1769444413.8409655,3,tpc_commit,251.79652452468872,28783,86,1
1769444413.8415968,12,das_work,14.812777757644652,60058,86,1
1769444417.756579,19,tpc_commit,3.953736066818237,28795,94,1
1769444418.8459227,6,tpc_commit,5.0412774085998535,28795,95,1
1769444418.8749807,12,tpc_commit,5.033370733261108,28795,95,1
1769444418.875538,16,tpc_lock,121.59042477607728,46561,95,1
1769444429.6938202,0,tpc_lock,254.36355328559875,46561,87,1
1769444429.697806,6,tpc_commit,10.851869344711304,28795,87,1
1769444429.700699,12,tpc_commit,10.82570505142212,28795,87,1
1769444429.7036536,17,das_work,15.94875979423523,60058,87,1
1769444429.706211,16,tpc_lock,10.8306622505188,46561,87,1
1769444429.725375,19,tpc_commit,11.96878147125244,28795,87,1
1769444429.8439157,7,das_work,16.09841823577881,60058,87,1
1769444430.1503468,11,tpc_lock,15.500457048416138,46561,95,1
1769444430.8947008,6,tpc_lock,0.6355533599853516,46561,96,1
1769444442.4639125,19,tpc_lock,11.252696752548218,46561,96,1
1769444442.977476,12,tpc_lock,11.478480100631714,46561,97,1
1769444445.0927446,4,tpc_lock,135.5574173927307,46561,88,1
1769444445.1383471,0,das_work,15.444517374038696,60058,88,1
1769444445.1390638,8,tpc_lock,135.52862858772278,46549,88,1
1769444445.141396,11,tpc_lock,14.991039276123049,46561,88,1
1769444445.1426375,6,tpc_lock,14.247926473617554,46561,88,1
1769444445.144336,16,das_work,15.43811583518982,60058,88,1
1769444455.4409983,16,tpc_commit,10.296650886535645,28795,98,1
1769444455.4624224,0,tpc_commit,10.32405924797058,28795,98,1
1769444459.0673633,8,das_work,13.928285837173462,60058,89,1
1769444459.0813217,11,das_work,13.939912557601929,60058,89,1
1769444459.085966,6,das_work,13.943315029144289,60058,89,1
1769444459.0867996,4,das_work,13.99403977394104,60058,89,1
1769444466.758579,11,tpc_commit,7.6772425174713135,28795,98,1
1769444467.5283337,4,tpc_commit,8.441519737243652,28795,99,1
1769444467.576872,8,tpc_commit,8.509495258331299,28783,99,1
1769444467.5824332,6,tpc_commit,8.496453523635864,28795,99,1
1769444472.017906,16,tpc_commit,16.576895236968994,28795,90,1
1769444472.0181787,0,tpc_commit,16.555742979049683,28795,90,1
1769444472.0396132,11,tpc_commit,5.2810235023498535,28795,90,1
1769444472.042461,6,tpc_commit,4.460018873214722,28795,90,1
1769444472.0733545,4,tpc_commit,4.545010805130005,28795,90,1
1769444472.0804212,8,tpc_commit,4.5035400390625,28783,90,1
1769444478.816847,11,tpc_lock,6.090367078781128,46561,99,1
1769444480.320891,0,tpc_lock,7.430685758590698,46561,100,1
1769444480.3439782,4,tpc_lock,6.46936297416687,46561,100,1
1769444480.3448596,6,tpc_lock,7.07099461555481,46561,100,1
1769444480.3471966,16,tpc_lock,7.029407262802124,46561,100,1
1769444480.3480637,8,tpc_lock,6.537526607513428,46561,100,1
1769444485.012056,11,tpc_lock,6.1951987743377686,46561,91,1
1769444497.3207476,11,das_work,12.308680772781372,60058,92,1
1769444503.0452712,11,tpc_commit,5.724511861801148,28795,101,1
1769444509.6710353,11,tpc_commit,6.625755310058594,28795,93,1
1769444515.1172411,11,tpc_lock,4.757070541381836,46561,102,1
1769444522.1325135,11,tpc_lock,7.015263319015503,46561,94,1
1769444534.3821423,11,das_work,12.2496178150177,60058,95,1
1769444539.53079,3,tpc_lock,124.0814893245697,46549,104,1
1769444539.5683746,11,tpc_commit,5.186223030090332,28795,104,1
1769444539.5719428,13,tpc_lock,123.83906722068788,46561,104,1
1769444546.8680768,11,tpc_commit,7.299692153930664,28795,96,1
1769444546.8721485,3,tpc_lock,7.341344594955444,46549,96,1
1769444546.8734791,13,tpc_lock,7.301522731781006,46561,96,1
1769444551.7969923,11,tpc_lock,3.66263484954834,46561,105,1
1769444551.8405616,17,tpc_commit,122.13689374923706,28795,105,1
1769444551.8890486,7,tpc_commit,122.04511713981628,28795,105,1
1769444560.6400635,11,tpc_lock,8.843061208724976,46561,97,1
1769444560.6404707,13,das_work,13.766984224319458,60058,97,1
1769444560.6429598,17,tpc_commit,8.80238676071167,28795,97,1
1769444560.7201178,7,tpc_commit,8.831053256988525,28795,97,1
1769444560.7213347,3,das_work,13.849178552627563,60058,97,1
1769444564.5121014,7,tpc_lock,2.2252354621887207,46561,106,1
1769444564.515349,17,tpc_lock,2.5425875186920166,46561,106,1
1769444564.516113,3,tpc_commit,3.794766902923584,28783,106,1
1769444564.565237,13,tpc_commit,3.9247567653656006,28795,106,1
1769444574.6084228,11,das_work,13.968348741531372,60058,98,1
1769444574.6089082,3,tpc_commit,10.09278130531311,28783,98,1
1769444574.6091363,19,tpc_lock,132.14520859718323,46561,98,1
1769444574.609639,13,tpc_commit,10.044387817382812,28795,98,1
1769444574.6104612,12,tpc_lock,131.63297057151794,46561,98,1
1769444574.7212024,17,tpc_lock,10.205839395523071,46561,98,1
1769444574.736334,7,tpc_lock,10.224218368530272,46561,98,1
1769444577.071746,11,tpc_commit,2.4633123874664307,28795,107,1
1769444588.7264402,17,das_work,14.00522756576538,60058,99,1
1769444588.742235,7,das_work,14.005885362625122,60058,99,1
1769444588.7453265,19,das_work,14.13618016242981,60058,99,1
1769444588.7633903,11,tpc_commit,11.691633462905884,28795,99,1
1769444588.781658,12,das_work,14.171187162399292,60058,99,1
1769444600.5345192,12,tpc_commit,11.75284743309021,28795,110,1
1769444601.878999,11,tpc_lock,12.102630376815796,46549,109,1
1769444601.8815446,17,tpc_commit,13.155091285705566,28795,109,1
1769444601.9204595,19,tpc_commit,13.175119400024414,28795,109,1
1769444601.926498,7,tpc_commit,13.184247732162476,28795,109,1
1769444613.902549,19,tpc_commit,11.982075929641724,28795,101,1
1769444613.9027555,17,tpc_commit,12.02120065689087,28795,101,1
1769444613.967276,11,tpc_lock,12.088266372680664,46549,101,1
1769444613.9677143,7,tpc_commit,12.0412015914917,28795,101,1
1769444626.134514,11,das_work,12.167228698730469,60058,102,1
1769444626.316679,19,tpc_lock,11.116832971572876,46561,111,1
1769444626.333462,17,tpc_lock,11.78779435157776,46549,111,1
1769444626.3555095,7,tpc_lock,11.190093278884888,46561,111,1
1769444638.6110847,17,tpc_lock,12.27761197090149,46549,103,1
1769444638.6301498,19,tpc_lock,12.313454627990724,46561,103,1
1769444638.6648705,7,tpc_lock,12.309345245361328,46561,103,1
1769444652.101463,19,das_work,13.471301794052124,60058,104,1
1769444652.1018856,7,das_work,13.437002182006836,60058,104,1
1769444652.146458,17,das_work,13.535363674163818,60058,104,1
1769444662.722641,7,tpc_commit,10.620745658874512,28795,114,1
1769444662.7540126,17,tpc_commit,10.607540607452393,28783,114,1
1769444662.7641313,19,tpc_commit,10.662658929824827,28795,114,1
1769444664.508864,19,tpc_commit,1.7447187900543213,28795,105,1
1769444664.5090992,17,tpc_commit,1.7550721168518066,28783,105,1
1769444664.5094016,7,tpc_commit,1.7867472171783447,28795,105,1
1769444675.0210197,19,tpc_lock,8.641107559204102,46561,115,1
1769444675.0611055,17,tpc_lock,8.980714082717896,46561,115,1
1769444675.0725005,7,tpc_lock,9.171372652053831,46561,115,1
1769444699.6117887,3,tpc_lock,124.20276737213136,46561,117,1
1769444702.1413915,15,tpc_lock,369.4691698551178,46549,108,1
1769444702.143585,9,tpc_lock,369.446017742157,46561,108,1
1769444702.1461332,1,tpc_lock,369.4936628341675,46561,108,1
1769444702.1856124,5,tpc_lock,369.5117597579956,46561,108,1
1769444711.6956582,13,tpc_lock,135.3464000225067,46561,118,1
1769444716.488804,1,das_work,14.342655897140505,60058,109,1
1769444716.4901257,13,tpc_lock,4.794459104537964,46561,109,1
1769444716.4935331,15,das_work,14.352128028869627,60058,109,1
1769444716.4965994,9,das_work,14.352998495101929,60058,109,1
1769444716.5609386,10,tpc_lock,504.1162252426148,46561,109,1
1769444716.5628195,5,das_work,14.377192735671995,60058,109,1
1769444716.5634146,14,tpc_lock,504.1291706562042,46561,109,1
1769444724.1212783,5,tpc_commit,7.558440923690796,28795,119,1
1769444724.121889,15,tpc_commit,7.628347396850586,28783,119,1
1769444724.179621,9,tpc_commit,7.683011770248413,28795,119,1
1769444724.1810248,1,tpc_commit,7.692207098007202,28795,119,1
1769444733.5616348,16,tpc_lock,253.2144238948822,46561,110,1
1769444733.594489,4,tpc_lock,253.250497341156,46561,110,1
1769444733.6356747,0,tpc_lock,253.31476879119876,46561,110,1
1769444733.6363487,5,tpc_commit,9.51505970954895,28795,110,1
1769444733.64107,13,das_work,17.150935411453247,60058,110,1
1769444733.6415954,15,tpc_commit,9.519697189331056,28783,110,1
1769444733.6420126,14,das_work,17.078586101531982,60058,110,1
1769444733.642726,1,tpc_commit,9.461689472198486,28795,110,1
1769444733.6435137,6,tpc_lock,253.298641204834,46561,110,1
1769444733.645818,8,tpc_lock,253.29774260520932,46561,110,1
1769444733.6624138,12,tpc_commit,133.12788367271423,28795,110,1
1769444733.6629896,10,das_work,17.10203719139099,60058,110,1
1769444733.664724,9,tpc_commit,9.485082149505615,28795,110,1
1769444736.6030855,13,tpc_commit,2.962001323699951,28795,120,1
1769444736.6034946,15,tpc_lock,2.4203572273254395,46549,120,1
1769444745.136116,12,tpc_lock,9.510170936584473,46549,122,1
1769444745.1951575,14,tpc_commit,11.553135871887209,28795,122,1
1769444745.2095094,10,tpc_commit,11.546512126922607,28795,122,1
1769444748.709752,11,tpc_commit,122.57522821426392,28783,121,1
1769444749.345807,15,tpc_lock,12.74230146408081,46549,111,1
1769444749.3742027,8,das_work,15.72836947441101,60058,111,1
1769444749.3747911,13,tpc_commit,12.771694660186768,28795,111,1
1769444749.3783,4,das_work,15.78379774093628,60058,111,1
1769444749.3806438,0,das_work,15.744955778121948,60058,111,1
1769444749.3827915,16,das_work,15.821136713027954,60058,111,1
1769444749.383846,6,das_work,15.74031901359558,60058,111,1
1769444757.7837636,0,tpc_commit,8.403106689453125,28795,123,1
1769444757.7843747,4,tpc_commit,8.40606164932251,28795,123,1
1769444757.8528612,8,tpc_commit,8.478645086288452,28795,123,1
1769444757.860429,6,tpc_commit,8.476569175720215,28795,123,1
1769444757.8641672,16,tpc_commit,8.481362104415894,28795,123,1
1769444760.8512251,13,tpc_lock,10.138155937194824,46561,122,1
1769444762.5516806,4,tpc_commit,4.767290353775024,28795,112,1
1769444762.5518975,15,das_work,13.20607566833496,60058,112,1
1769444762.5888608,6,tpc_commit,4.728416204452515,28795,112,1
1769444762.589289,16,tpc_commit,4.725106716156006,28795,112,1
1769444762.5895042,0,tpc_commit,4.8057262897491455,28795,112,1
1769444762.6212711,8,tpc_commit,4.768397092819214,28795,112,1
1769444770.6822417,6,tpc_lock,7.2744529247283936,46561,124,1
1769444770.6944442,8,tpc_lock,6.357357263565064,46561,124,1
1769444770.7198758,4,tpc_lock,6.316596031188965,46561,124,1
1769444770.72329,0,tpc_lock,7.0324790477752686,46561,124,1
1769444772.9818351,15,tpc_commit,10.429927587509155,28783,123,1
1769444775.2045283,15,tpc_commit,2.2226836681365967,28783,113,1
1769444784.9682891,15,tpc_lock,8.116537094116211,46561,124,1
1769444787.2960308,15,tpc_lock,2.327731847763061,46561,114,1
1769444799.825447,19,tpc_lock,124.80441808700562,46561,115,1
1769444799.8345134,15,das_work,12.53847360610962,60058,115,1
1769444799.8350897,17,tpc_lock,124.77397084236144,46561,115,1
1769444799.8404386,7,tpc_lock,124.76792216300964,46561,115,1
1769444809.0488389,15,tpc_commit,9.214314222335815,28795,126,1
1769444813.3257957,17,das_work,13.49069333076477,60058,116,1
1769444813.3281338,15,tpc_commit,4.279285907745361,28795,116,1
1769444813.350624,7,das_work,13.510172367095947,60058,116,1
1769444813.3522408,19,das_work,13.526780128479004,60058,116,1
1769444814.4849515,18,tpc_lock,600.0,0,-1,0
1769444818.9519396,18,tpc_lock,4.466693639755249,46561,128,1
1769444821.5059304,15,tpc_lock,7.242854833602905,46561,127,1
1769444821.5187123,17,tpc_commit,8.192904949188232,28795,127,1
1769444821.5194788,7,tpc_commit,8.168840408325195,28795,127,1
1769444821.5230258,19,tpc_commit,8.170771837234497,28795,127,1
