timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1769059847.8921387,14,tpc_lock,128.06366395950317,46561,69,1
1769059847.9416704,4,tpc_lock,128.3478648662567,46561,69,1
1769059847.9466972,12,tpc_commit,7.009977102279663,28795,69,1
1769059847.95767,24,tpc_lock,128.35855674743652,46549,69,1
1769059847.9603095,16,tpc_lock,128.1823389530182,46561,69,1
1769059847.9628744,22,tpc_lock,128.18317008018494,46561,69,1
1769059847.9694452,18,tpc_lock,128.37472224235535,46561,69,1
1769059847.9818604,0,tpc_lock,127.10309624671936,46549,69,1
1769059847.9873111,6,tpc_lock,127.99900650978088,46561,69,1
1769059847.9920564,10,tpc_lock,128.34360694885254,46561,69,1
1769059847.9981775,8,tpc_lock,128.18950533866882,46561,69,1
1769059848.001185,2,tpc_lock,128.45330715179443,46561,69,1
1769059854.067799,20,das_work,13.128884315490724,60058,65,1
1769059854.07206,12,tpc_commit,6.125349044799805,28795,65,1
1769059860.0584087,12,tpc_lock,5.3442559242248535,46549,70,1
1769059860.121529,20,tpc_commit,6.053715229034424,28795,70,1
1769059866.3208303,20,tpc_commit,6.199286937713623,28795,66,1
1769059866.3533044,12,tpc_lock,6.294886589050293,46549,66,1
1769059872.320326,20,tpc_lock,4.638574600219727,46561,71,1
1769059878.85312,20,tpc_lock,6.53278398513794,46561,67,1
1769059878.854284,12,das_work,12.500969409942629,60058,67,1
1769059884.3705685,12,tpc_commit,5.516274690628052,28783,72,1
1769059885.0233085,23,tpc_lock,122.10645699501038,46561,72,1
1769059891.9117465,20,das_work,13.058616876602173,60058,68,1
1769059891.9151363,12,tpc_commit,7.544558525085449,28783,68,1
1769059891.9158974,23,tpc_lock,6.892579555511475,46561,68,1
1769059896.6220293,20,tpc_commit,4.710265874862671,28795,73,1
1769059896.7034922,12,tpc_lock,3.709018230438232,46561,73,1
1769059904.5633793,20,tpc_commit,7.9413368701934814,28795,69,1
1769059904.591452,1,tpc_lock,129.30003309249878,46561,69,1
1769059904.5982995,12,tpc_lock,7.8947978019714355,46561,69,1
1769059904.665387,23,das_work,12.749480724334717,60058,69,1
1769059908.9613652,20,tpc_lock,3.71652889251709,46561,74,1
1769059909.1660204,23,tpc_commit,4.500623941421509,28795,74,1
1769059918.186587,1,das_work,13.595119714736938,60058,70,1
1769059918.188582,12,das_work,13.590272665023804,60058,70,1
1769059918.2747204,21,tpc_lock,130.23975038528442,46549,70,1
1769059918.2859251,23,tpc_commit,9.119895458221436,28795,70,1
1769059918.2878351,20,tpc_lock,9.326459169387816,46561,70,1
1769059921.1015658,12,tpc_commit,2.912970542907715,28795,75,1
1769059921.2111268,1,tpc_commit,3.024529218673706,28795,75,1
1769059921.240403,23,tpc_lock,1.71834397315979,46561,75,1
1769059932.1085374,1,tpc_commit,10.897396802902222,28795,71,1
1769059932.1120048,20,das_work,13.824156284332275,60058,71,1
1769059932.1133394,21,das_work,13.838605403900146,60058,71,1
1769059932.114184,12,tpc_commit,11.0126051902771,28795,71,1
1769059932.1435935,23,tpc_lock,10.903180599212646,46561,71,1
1769059933.326001,21,tpc_commit,1.212655544281006,28783,76,1
1769059933.4737206,20,tpc_commit,1.3616993427276611,28795,76,1
1769059945.3521037,1,tpc_lock,11.943968057632446,46561,77,1
1769059945.6189456,12,tpc_lock,12.154653310775757,46561,77,1
1769059945.9172246,20,tpc_commit,12.443493604660034,28795,72,1
1769059945.9459074,5,tpc_lock,133.03900909423828,46561,72,1
1769059945.987801,17,tpc_lock,133.01890206336975,46561,72,1
1769059945.989399,15,tpc_lock,133.09765648841858,46561,72,1
1769059945.9917889,21,tpc_commit,12.665773153305054,28783,72,1
1769059945.9932406,23,das_work,13.849632501602173,60058,72,1
1769059957.5151565,21,tpc_lock,10.568417310714722,46561,78,1
1769059957.5926373,23,tpc_commit,11.599383115768433,28795,78,1
1769059957.904905,20,tpc_lock,10.001635789871216,46561,78,1
1769059961.27121,17,das_work,15.283395290374756,60058,73,1
1769059961.273482,15,das_work,15.2840678691864,60058,73,1
1769059961.3303015,5,das_work,15.384379863739014,60058,73,1
1769059970.2588933,17,tpc_commit,8.987669467926025,28795,79,1
1769059970.2601516,5,tpc_commit,8.929836511611938,28795,79,1
1769059970.326377,15,tpc_commit,9.052881479263306,28795,79,1
1769059974.8887663,23,tpc_commit,17.296115159988403,28795,74,1
1769059974.9259467,5,tpc_commit,4.665781021118164,28795,74,1
1769059982.80568,23,tpc_lock,7.381821870803833,46561,80,1
1769059982.838412,5,tpc_lock,7.059799671173096,46561,80,1
1769059987.8286698,17,tpc_commit,17.569761991500854,28795,75,1
1769059987.834537,15,tpc_commit,17.50814652442932,28795,75,1
1769059987.8347886,23,tpc_lock,5.029098987579346,46561,75,1
1769059987.865194,5,tpc_lock,5.026767253875732,46561,75,1
1769059995.014732,15,tpc_lock,6.615328073501587,46561,81,1
1769059995.0432544,17,tpc_lock,5.464854955673218,46549,81,1
1769060002.4245708,15,tpc_lock,7.409829616546631,46561,76,1
1769060002.428795,23,das_work,14.59399700164795,60058,76,1
1769060002.4300275,17,tpc_lock,7.386760950088501,46549,76,1
1769060002.508062,5,das_work,14.642854690551758,60058,76,1
1769060007.5890832,5,tpc_commit,5.081006288528442,28795,82,1
1769060007.5990264,23,tpc_commit,5.170220851898193,28795,82,1
1769060015.857736,23,tpc_commit,8.25869607925415,28795,77,1
1769060015.858815,5,tpc_commit,8.26970911026001,28795,77,1
1769060015.859262,17,das_work,13.429224491119385,60058,77,1
1769060015.9164295,15,das_work,13.491848707199097,60058,77,1
1769060020.1335273,17,tpc_commit,4.274255990982056,28783,83,1
1769060020.1339054,15,tpc_commit,4.21746301651001,28795,83,1
1769060028.285769,17,tpc_commit,8.152231931686401,28783,78,1
1769060028.318777,15,tpc_commit,8.18485975265503,28795,78,1
1769060032.4300575,15,tpc_lock,3.109165668487549,46561,84,1
1769060032.4911983,17,tpc_lock,3.4974091053009038,46561,84,1
1769060041.3087509,15,tpc_lock,8.878684282302856,46561,79,1
1769060041.3112483,17,tpc_lock,8.8200364112854,46561,79,1
1769060054.5276675,15,das_work,13.218902111053469,60058,80,1
1769060054.5286918,17,das_work,13.217429399490356,60058,80,1
1769060056.9065485,17,tpc_commit,2.3778443336486816,28795,86,1
1769060056.986373,15,tpc_commit,2.458693027496338,28795,86,1
1769060067.1077008,17,tpc_commit,10.201143980026243,28795,81,1
1769060067.1423185,15,tpc_commit,10.155932188034058,28795,81,1
1769060067.195362,1,tpc_lock,121.84324955940248,46561,81,1
1769060069.1993642,15,tpc_lock,1.0376970767974854,46561,87,1
1769060080.2093723,1,das_work,13.013997793197632,60058,82,1
1769060080.346085,15,tpc_lock,11.14670991897583,46561,82,1
1769060081.3323753,1,tpc_commit,1.122992992401123,28795,88,1
1769060093.8868194,1,tpc_commit,12.554434776306152,28795,83,1
1769060093.9646926,15,das_work,13.618597269058228,60058,83,1
1769060105.6185658,15,tpc_commit,11.653862953186035,28795,90,1
1769060105.672884,1,tpc_lock,9.924821138381958,46561,90,1
1769060118.4765155,15,tpc_commit,12.8579363822937,28795,85,1
1769060129.8541045,15,tpc_lock,9.93889093399048,46561,92,1
1769060142.1233325,23,tpc_lock,125.00775814056396,46561,93,1
1769060142.1281817,5,tpc_lock,125.03431367874146,46561,93,1
1769060190.3337584,17,tpc_lock,121.69791507720949,46561,97,1
1769060191.733544,12,tpc_lock,246.1145811080933,46561,91,1
1769060204.7647936,21,tpc_lock,247.2496283054352,46561,92,1
1769060204.765973,12,das_work,13.032419919967651,60058,92,1
1769060204.8386064,20,tpc_lock,246.93368768692017,46561,92,1
1769060210.7323153,12,tpc_commit,5.966328859329224,28795,99,1
1769060219.2188897,21,das_work,14.454081296920776,60058,93,1
1769060219.2552266,20,das_work,14.41660451889038,60058,93,1
1769060219.2566636,12,tpc_commit,8.524338722229004,28795,93,1
1769060223.163056,20,tpc_commit,3.907822608947754,28795,100,1
1769060223.1637156,12,tpc_lock,2.319803476333618,46561,100,1
1769060226.4166906,21,tpc_commit,7.1977949142456055,28795,100,1
1769060232.0422904,12,tpc_lock,8.878562450408936,46561,94,1
1769060232.078971,20,tpc_commit,8.915900468826294,28795,94,1
1769060232.115405,1,tpc_lock,126.44251132011414,46561,94,1
1769060232.1294956,21,tpc_commit,5.712794542312622,28795,94,1
1769060235.4162788,20,tpc_lock,2.769617080688477,46561,101,1
1769060238.570428,21,tpc_lock,5.629919767379761,46561,101,1
1769060245.785534,21,tpc_lock,7.215096473693848,46561,95,1
1769060245.8552594,12,das_work,13.812957763671877,60058,95,1
1769060245.905785,1,das_work,13.790371894836426,60058,95,1
1769060245.9086668,20,tpc_lock,10.49237585067749,46561,95,1
1769060247.5639586,12,tpc_commit,1.7086849212646484,28795,102,1
1769060250.745504,1,tpc_commit,4.839710235595703,28795,102,1
1769060259.8262506,15,tpc_lock,129.97213673591614,46561,96,1
1769060259.8267858,21,das_work,14.041239261627195,60058,96,1
1769060259.827432,12,tpc_commit,12.263463497161863,28795,96,1
1769060259.8301632,1,tpc_commit,9.084649324417114,28795,96,1
1769060259.892197,20,das_work,13.98351526260376,60058,96,1
1769060262.9894953,21,tpc_commit,3.1626992225646973,28795,103,1
1769060262.9901924,1,tpc_lock,2.511002540588379,46561,103,1
1769060271.8932014,20,tpc_commit,12.000990390777588,28795,104,1
1769060271.927438,12,tpc_lock,11.24579119682312,46549,104,1
1769060273.4718547,23,tpc_lock,131.34851264953613,46561,97,1
1769060273.5822794,15,das_work,13.756014823913574,60058,97,1
1769060273.585907,1,tpc_lock,10.595701456069946,46561,97,1
1769060273.5882678,5,tpc_lock,131.4600760936737,46561,97,1
1769060273.590349,21,tpc_commit,10.600838661193848,28795,97,1
1769060275.1983843,21,tpc_lock,0.508967399597168,46561,104,1
1769060275.210952,15,tpc_commit,1.6286568641662598,28795,104,1
1769060287.6885326,5,das_work,14.100252866744995,60058,98,1
1769060287.6891136,23,das_work,14.217249870300291,60058,98,1
1769060287.7737253,15,tpc_commit,12.562763214111328,28795,98,1
1769060287.7760682,21,tpc_lock,12.57767367362976,46561,98,1
1769060287.7766418,1,das_work,14.190721035003662,60058,98,1
1769060299.8060863,15,tpc_lock,10.241677522659302,46561,106,1
1769060299.8066158,23,tpc_commit,12.117493867874146,28795,106,1
1769060299.8071277,1,tpc_commit,12.030473947525024,28795,106,1
1769060299.811087,5,tpc_commit,12.12254548072815,28795,106,1
1769060300.1403985,21,das_work,12.364316940307615,60058,99,1
1769060311.9447336,21,tpc_commit,11.804325342178345,28795,107,1
1769060313.011656,21,tpc_commit,1.0669076442718506,28795,100,1
1769060313.0142984,17,tpc_lock,122.68053007125854,46561,100,1
1769060313.0327592,5,tpc_commit,13.22165846824646,28795,100,1
1769060313.0333908,15,tpc_lock,13.227293968200684,46561,100,1
1769060313.036096,23,tpc_commit,13.229461669921877,28795,100,1
1769060313.0435658,1,tpc_commit,13.236422538757324,28795,100,1
1769060324.4516275,5,tpc_lock,9.565382719039915,46549,108,1
1769060324.483363,21,tpc_lock,10.001469612121582,46561,108,1
1769060324.53911,1,tpc_lock,9.622759103775024,46561,108,1
1769060324.5400293,23,tpc_lock,10.403453826904297,46561,108,1
1769060326.2109025,15,das_work,13.177498579025269,60058,101,1
1769060326.2682552,17,das_work,13.25394368171692,60058,101,1
1769060329.012762,3,tpc_lock,600.0,0,-1,0
1769060329.0283103,9,tpc_lock,600.0,0,-1,0
1769060329.0766084,19,tpc_lock,600.0,0,-1,0
1769060329.121668,11,tpc_lock,600.0,0,-1,0
1769060329.1553612,7,tpc_lock,600.0,0,-1,0
1769060329.2035758,13,tpc_lock,600.0,0,-1,0
1769060337.354467,17,tpc_commit,11.08619737625122,28795,109,1
1769060337.3726797,11,tpc_lock,8.25055480003357,46561,109,1
1769060337.374447,19,tpc_lock,8.297481536865234,46561,109,1
1769060337.3813174,13,tpc_lock,8.177356958389282,46561,109,1
1769060337.3850815,3,tpc_lock,8.372045278549194,46561,109,1
1769060337.391735,7,tpc_lock,8.236103773117065,46561,109,1
1769060337.3999548,9,tpc_lock,8.370462417602539,46561,109,1
1769060337.4084616,15,tpc_commit,11.197548151016235,28795,109,1
1769060340.2167222,10,tpc_lock,492.22465538978577,46561,102,1
1769060340.2438,2,tpc_lock,492.2426056861877,46561,102,1
1769060340.2473638,0,tpc_lock,492.2654888629913,46549,102,1
1769060340.3165505,18,tpc_lock,492.3470964431762,46561,102,1
1769060340.319794,4,tpc_lock,492.3781144618988,46561,102,1
1769060340.3261547,24,tpc_lock,492.3684763908386,46549,102,1
1769060340.344599,16,tpc_lock,492.38428258895874,46561,102,1
1769060340.3461812,14,tpc_lock,492.4540374279022,46561,102,1
1769060356.1326246,16,das_work,15.78800916671753,60058,103,1
1769060356.1495423,17,tpc_commit,18.79506230354309,28795,103,1
1769060356.1592505,18,das_work,15.842684984207152,60058,103,1
1769060356.1598158,24,das_work,15.833645582199097,60058,103,1
1769060356.1627357,2,das_work,15.91892123222351,60058,103,1
1769060356.1636438,4,das_work,15.843838214874268,60058,103,1
1769060356.1656868,8,tpc_lock,508.1675024032593,46561,103,1
1769060356.202828,0,das_work,15.95544934272766,60058,103,1
1769060356.222123,10,das_work,16.00538945198059,60058,103,1
1769060356.223496,6,tpc_lock,508.23617219924927,46561,103,1
1769060356.2268498,15,tpc_commit,18.818374395370483,28795,103,1
1769060356.2549202,14,das_work,15.908725261688232,60058,103,1
1769060356.308044,22,tpc_lock,508.3451623916626,46561,103,1
1769060361.6424265,17,tpc_lock,3.852649927139282,46549,111,1
1769060361.6924872,15,tpc_lock,3.9213242530822754,46561,111,1
1769060368.5731044,16,tpc_commit,12.440465211868286,28795,112,1
1769060368.6087303,10,tpc_commit,12.386592626571655,28795,112,1
1769060368.636296,24,tpc_commit,12.476466178894045,28783,112,1
1769060368.6369717,18,tpc_commit,12.477702856063845,28795,112,1
1769060368.7021985,0,tpc_commit,12.49935531616211,28783,112,1
1769060368.7119887,2,tpc_commit,12.54923677444458,28795,112,1
1769060368.7164416,14,tpc_commit,12.461390256881714,28795,112,1
1769060368.7180812,4,tpc_commit,12.554424524307253,28795,112,1
1769060370.397853,22,das_work,14.089794874191284,60058,104,1
1769060370.449314,8,das_work,14.283613681793211,60058,104,1
1769060370.4533024,6,das_work,14.229791164398192,60058,104,1
1769060370.4554806,17,tpc_lock,8.81304121017456,46549,104,1
1769060370.4576373,15,tpc_lock,8.765131711959839,46561,104,1
1769060380.8798451,8,tpc_commit,10.430516242980955,28795,113,1
1769060380.9374816,22,tpc_commit,10.53961706161499,28795,113,1
1769060380.9412894,6,tpc_commit,10.487972021102903,28795,113,1
1769060383.8548107,6,tpc_commit,2.913508892059326,28795,105,1
1769060383.8579662,8,tpc_commit,2.978111505508423,28795,105,1
1769060383.8584924,22,tpc_commit,2.9209976196289062,28795,105,1
1769060383.9019053,15,das_work,13.444252729415894,60058,105,1
1769060383.9030485,17,das_work,13.447551250457764,60058,105,1
1769060385.8514235,17,tpc_commit,1.9483628273010252,28783,113,1
1769060385.9339712,15,tpc_commit,2.0320522785186768,28795,113,1
1769060393.244963,6,tpc_lock,7.683952808380127,46561,114,1
1769060393.273166,8,tpc_lock,8.125676155090332,46561,114,1
1769060393.3432214,22,tpc_lock,7.483941078186035,46561,114,1
1769060396.9041302,20,tpc_commit,125.01091837882996,28795,106,1
1769060396.9213486,15,tpc_commit,10.9873628616333,28795,106,1
1769060396.924773,17,tpc_commit,11.073338747024536,28783,106,1
1769060396.9609818,12,tpc_lock,125.03352975845335,46549,106,1
1769060405.5144398,20,tpc_lock,7.934144020080566,46561,115,1
1769060409.8470476,20,tpc_lock,4.332600831985474,46561,107,1
1769060409.8476713,12,das_work,12.886679410934448,60058,107,1
1769060410.2370117,17,tpc_lock,12.120405435562134,46561,115,1
1769060417.6936142,12,tpc_commit,7.845934391021728,28783,116,1
1769060423.7358413,17,tpc_lock,13.49881887435913,46561,108,1
1769060423.7365084,20,das_work,13.88944387435913,60058,108,1
1769060423.7540884,12,tpc_commit,6.060464859008789,28783,108,1
1769060430.0429883,12,tpc_lock,4.644618511199951,46561,117,1
1769060430.0548103,20,tpc_commit,6.318286657333374,28795,117,1
1769060436.9535055,17,das_work,13.217653512954712,60058,109,1
1769060436.990453,20,tpc_commit,6.935629367828369,28795,109,1
1769060437.0194006,12,tpc_lock,6.976397275924683,46561,109,1
1769060442.3093796,20,tpc_lock,3.8303205966949454,46561,118,1
1769060446.6169498,17,tpc_commit,9.663434028625488,28795,118,1
1769060450.9116282,20,tpc_lock,8.602234840393066,46561,110,1
1769060450.9142168,12,das_work,13.894801139831545,60058,110,1
1769060450.9149003,17,tpc_commit,4.29793643951416,28795,110,1
1769060454.3991706,12,tpc_commit,3.484939813613892,28795,119,1
1769060458.8630605,17,tpc_lock,6.031702518463135,46549,119,1
1769060465.8636892,9,tpc_lock,128.46372652053833,46561,111,1
1769060465.8676274,5,tpc_lock,141.41598463058472,46549,111,1
1769060465.9217231,20,das_work,15.01008439064026,60058,111,1
1769060465.9260972,13,tpc_lock,128.54477167129517,46561,111,1
1769060465.9429028,21,tpc_lock,141.45952677726746,46561,111,1
1769060465.9639304,12,tpc_commit,11.564749240875244,28795,111,1
1769060478.7346206,12,tpc_lock,11.551213502883911,46561,121,1
1769060478.7783325,20,tpc_commit,12.85659408569336,28795,121,1
1769060480.8082058,3,tpc_lock,143.4231162071228,46561,112,1
1769060480.8090706,5,das_work,14.941433429718018,60058,112,1
1769060480.8944018,19,tpc_lock,143.5199453830719,46561,112,1
1769060480.894969,7,tpc_lock,143.5032250881195,46561,112,1
1769060480.896707,11,tpc_lock,143.5240194797516,46561,112,1
1769060480.8983943,9,das_work,15.034695863723757,60058,112,1
1769060480.9008555,21,das_work,14.957936763763428,60058,112,1
1769060480.903996,13,das_work,14.977854251861572,60058,112,1
1769060483.4009914,9,tpc_commit,2.502588987350464,28795,121,1
1769060483.4587164,13,tpc_commit,2.5547120571136475,28795,121,1
1769060483.4629126,21,tpc_commit,2.5620429515838623,28795,121,1
1769060483.511777,5,tpc_commit,2.702692985534668,28783,121,1
1769060495.7350495,16,tpc_commit,127.16193318367004,28795,113,1
1769060495.7424374,2,tpc_commit,127.03043389320374,28795,113,1
1769060495.7464812,18,tpc_commit,127.10949611663818,28795,113,1
1769060495.748072,5,tpc_commit,12.236280918121338,28783,113,1
1769060495.7489338,4,tpc_commit,127.03083825111388,28795,113,1
1769060495.75097,0,tpc_commit,127.04875707626344,28783,113,1
1769060495.753394,7,das_work,14.858413219451904,60058,113,1
1769060495.7540483,19,das_work,14.859631776809692,60058,113,1
1769060495.7555854,3,das_work,14.947367429733276,60058,113,1
1769060495.7563865,24,tpc_commit,127.12007331848145,28783,113,1
1769060495.7574725,14,tpc_commit,127.04101634025574,28795,113,1
1769060495.833279,21,tpc_commit,12.370352745056152,28795,113,1
1769060495.8336349,10,tpc_commit,127.22488832473756,28795,113,1
1769060495.8391762,9,tpc_commit,12.438174724578856,28795,113,1
1769060495.8406072,13,tpc_commit,12.381876468658447,28795,113,1
1769060495.8449316,11,das_work,14.948211193084717,60058,113,1
1769060503.5242977,10,tpc_lock,6.951260805130005,46561,123,1
1769060503.5307264,24,tpc_lock,5.914736747741699,46561,123,1
1769060503.5373335,18,tpc_lock,6.641547918319702,46561,123,1
1769060503.5420496,16,tpc_lock,6.208261251449585,46561,123,1
1769060503.5744753,14,tpc_lock,6.759487628936768,46561,123,1
1769060503.586795,0,tpc_lock,6.57573938369751,46561,123,1
1769060503.5922923,4,tpc_lock,6.209738254547119,46561,123,1
1769060503.6208503,2,tpc_lock,6.641023874282837,46561,123,1
1769060508.3264108,3,tpc_commit,12.570819854736328,28795,123,1
1769060508.332314,13,tpc_lock,10.561527967453005,46561,123,1
1769060508.333217,7,tpc_commit,12.579813241958618,28795,123,1
1769060508.3347485,11,tpc_commit,12.489808320999146,28795,123,1
1769060508.338457,9,tpc_lock,11.972110509872437,46561,123,1
1769060508.3858142,5,tpc_lock,11.617817878723145,46561,123,1
1769060508.4153116,19,tpc_commit,12.661250114440918,28795,123,1
1769060508.4198232,21,tpc_lock,11.844058513641356,46561,123,1
