timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768866316.7336109,112,tpc_commit,8.02121615409851,28783,209,1
1768866316.7520354,104,tpc_commit,8.037365674972534,28795,209,1
1768866316.752519,110,tpc_commit,8.086254358291626,28795,209,1
1768866320.9051707,108,tpc_commit,4.253113508224487,28795,196,1
1768866320.9064145,112,tpc_commit,4.172794580459595,28783,196,1
1768866320.9066336,110,tpc_commit,4.1541054248809814,28795,196,1
1768866320.9069169,104,tpc_commit,4.1548731327056885,28795,196,1
1768866328.8420892,112,tpc_lock,7.179436922073364,46561,210,1
1768866328.8426359,104,tpc_lock,6.877446889877319,46561,210,1
1768866328.8430219,110,tpc_lock,6.019433975219727,46549,210,1
1768866328.8879936,108,tpc_lock,6.495476484298706,46561,210,1
1768866333.0709345,112,tpc_lock,4.2288360595703125,46561,197,1
1768866333.0740216,104,tpc_lock,4.2313761711120605,46561,197,1
1768866333.0744061,110,tpc_lock,4.231374979019165,46549,197,1
1768866333.075268,108,tpc_lock,4.187259674072266,46561,197,1
1768866341.6185715,105,tpc_lock,121.2071897983551,46561,211,1
1768866345.67561,112,das_work,12.604665756225586,60058,198,1
1768866345.7908802,105,tpc_lock,4.1722986698150635,46561,198,1
1768866345.791345,108,das_work,12.716069459915161,60058,198,1
1768866345.7918863,110,das_work,12.717471837997437,60058,198,1
1768866345.7935555,104,das_work,12.71952486038208,60058,198,1
1768866352.9489055,110,tpc_commit,7.15700626373291,28783,212,1
1768866353.007269,112,tpc_commit,7.331649303436279,28795,212,1
1768866353.0113673,108,tpc_commit,7.220012426376343,28795,212,1
1768866353.0131109,104,tpc_commit,7.219545841217041,28795,212,1
1768866358.5915112,112,tpc_commit,5.584232568740845,28795,199,1
1768866358.5917654,114,tpc_commit,126.77955603599548,28795,199,1
1768866358.5920339,108,tpc_commit,5.580656051635742,28795,199,1
1768866358.5952775,104,tpc_commit,5.582157373428345,28795,199,1
1768866358.6181285,110,tpc_commit,5.66921329498291,28783,199,1
1768866358.6184099,105,das_work,12.827521085739136,60058,199,1
1768866365.2928967,104,tpc_lock,4.792021751403809,46561,213,1
1768866365.3437545,114,tpc_lock,6.247924566268921,46561,213,1
1768866365.3611019,108,tpc_lock,5.48273777961731,46561,213,1
1768866365.7144701,105,tpc_commit,7.0960469245910645,28795,213,1
1768866372.2755704,115,tpc_lock,127.05113291740417,46561,200,1
1768866372.2775822,105,tpc_commit,6.5631020069122314,28795,200,1
1768866372.2783682,104,tpc_lock,6.985462665557861,46561,200,1
1768866372.2982864,108,tpc_lock,6.9371702671051025,46561,200,1
1768866372.3075752,114,tpc_lock,6.963812828063965,46561,200,1
1768866377.794418,105,tpc_lock,4.211502313613892,46561,214,1
1768866387.150465,115,das_work,14.874881267547607,60058,201,1
1768866387.1552334,108,das_work,14.856933355331421,60058,201,1
1768866387.1707313,114,das_work,14.863141775131226,60058,201,1
1768866387.174305,104,das_work,14.8959219455719,60058,201,1
1768866387.178051,105,tpc_lock,9.383622884750366,46561,201,1
1768866389.7317207,108,tpc_commit,2.576472520828247,28795,215,1
1768866389.804605,104,tpc_commit,2.630260467529297,28795,215,1
1768866389.8051748,114,tpc_commit,2.6344289779663086,28795,215,1
1768866390.1899004,115,tpc_commit,3.039421558380127,28795,215,1
1768866400.2812707,115,tpc_commit,10.091360330581665,28795,202,1
1768866400.2825556,108,tpc_commit,10.550825834274292,28795,202,1
1768866400.2981746,113,tpc_lock,130.828706741333,46561,202,1
1768866400.2987676,109,tpc_lock,130.88777112960815,46549,202,1
1768866400.299215,114,tpc_commit,10.494028091430664,28795,202,1
1768866400.29945,105,das_work,13.121381998062134,60058,202,1
1768866400.3000119,104,tpc_commit,10.495394468307495,28795,202,1
1768866401.9692938,108,tpc_lock,1.1303281784057617,46549,216,1
1768866402.4638162,105,tpc_commit,2.164357900619507,28795,216,1
1768866413.8514109,113,das_work,13.553223133087158,60058,203,1
1768866413.8545554,109,das_work,13.555779457092285,60058,203,1
1768866413.8574712,108,tpc_lock,11.888167381286621,46549,203,1
1768866413.8580155,105,tpc_commit,11.394184827804565,28795,203,1
1768866414.6630602,113,tpc_commit,0.8116352558135986,28795,217,1
1768866414.719968,109,tpc_commit,0.8654000759124756,28783,217,1
1768866426.8045347,105,tpc_lock,11.281365394592285,46561,218,1
1768866426.8730874,109,tpc_commit,12.153111219406128,28783,204,1
1768866426.942821,113,tpc_commit,12.27975082397461,28795,204,1
1768866426.9431205,108,das_work,13.085635900497437,60058,204,1
1768866438.2689257,108,tpc_commit,11.325792789459229,28783,219,1
1768866438.9919262,113,tpc_lock,11.208132266998291,46561,219,1
1768866439.0330925,109,tpc_lock,11.085744380950928,46561,219,1
1768866439.7383506,108,tpc_commit,1.4694161415100098,28783,205,1
1768866439.7385798,105,tpc_lock,12.93403172492981,46561,205,1
1768866450.4093716,108,tpc_lock,9.6423659324646,46537,220,1
1768866452.117504,108,tpc_lock,1.7081232070922852,46537,206,1
1768866452.119369,105,das_work,12.380780220031738,60058,206,1
1768866463.1775758,105,tpc_commit,11.058197259902954,28795,221,1
1768866464.6414304,105,tpc_commit,1.4638445377349854,28795,207,1
1768866464.667137,108,das_work,12.549623966217041,60058,207,1
1768866474.5252514,108,tpc_commit,9.858105659484863,28771,222,1
1768866475.1632926,105,tpc_lock,8.933787107467651,46561,222,1
1768866477.149052,105,tpc_lock,1.9857516288757324,46561,208,1
1768866477.2511616,108,tpc_commit,2.7259020805358887,28771,208,1
1768866486.7145371,108,tpc_lock,7.846343994140625,46561,223,1
1768866489.6276178,108,tpc_lock,2.913069248199463,46561,209,1
1768866489.631987,105,das_work,12.48292589187622,60058,209,1
1768866499.3639996,105,tpc_commit,9.732002973556519,28795,224,1
1768866502.043059,105,tpc_commit,2.679051399230957,28795,210,1
1768866502.1427693,108,das_work,12.515143394470215,60058,210,1
1768866510.8626997,108,tpc_commit,8.719921112060547,28795,225,1
1768866511.4145534,105,tpc_lock,8.721193790435791,46561,225,1
1768866514.630912,108,tpc_commit,3.768202066421509,28795,211,1
1768866514.693066,105,tpc_lock,3.27850341796875,46561,211,1
1768866523.1131089,114,tpc_lock,121.32335066795349,46561,226,1
1768866523.5205393,115,tpc_lock,121.46666240692139,46561,226,1
1768866527.1987445,114,tpc_lock,4.0856263637542725,46561,212,1
1768866527.2012413,115,tpc_lock,3.6806886196136475,46561,212,1
1768866527.201733,105,das_work,12.508653163909912,60058,212,1
1768866535.5277765,105,tpc_commit,8.326028108596802,28795,227,1
1768866540.2299333,115,das_work,13.028678894042969,60058,213,1
1768866540.2306485,114,das_work,13.031893968582153,60058,213,1
1768866540.2729926,105,tpc_commit,4.745207071304321,28795,213,1
1768866547.3038194,114,tpc_commit,7.073162078857422,28795,228,1
1768866547.6470528,115,tpc_commit,7.417109966278076,28795,228,1
1768866547.6987946,105,tpc_lock,5.596155881881714,46561,228,1
1768866552.9505455,115,tpc_commit,5.303483486175537,28795,214,1
1768866552.9555016,114,tpc_commit,5.6516735553741455,28795,214,1
1768866552.956021,105,tpc_lock,5.257216453552246,46561,214,1
1768866559.4672341,114,tpc_lock,5.920638084411621,46561,229,1
1768866559.775967,115,tpc_lock,5.395330905914307,46561,229,1
1768866565.736181,109,tpc_lock,126.70307922363281,46561,215,1
1768866565.8350353,114,tpc_lock,6.367781400680542,46561,215,1
1768866565.8464859,105,das_work,12.89044976234436,60058,215,1
1768866565.8470905,113,tpc_lock,126.8551549911499,46561,215,1
1768866565.8493261,115,tpc_lock,6.073349714279175,46561,215,1
1768866571.9017248,105,tpc_commit,6.055225849151611,28795,230,1
1768866579.533344,109,das_work,13.797154188156128,60058,216,1
1768866579.5370688,113,das_work,13.689966440200806,60058,216,1
1768866579.5376506,105,tpc_commit,7.635916233062744,28795,216,1
1768866579.5379798,115,das_work,13.68864107131958,60058,216,1
1768866579.5395103,114,das_work,13.704465866088867,60058,216,1
1768866583.6646035,114,tpc_commit,4.125083923339844,28795,231,1
1768866584.1852925,115,tpc_commit,4.64729905128479,28795,231,1
1768866584.186038,105,tpc_lock,4.044987440109253,46549,231,1
1768866584.1955702,113,tpc_commit,4.658486604690552,28795,231,1
1768866584.20094,109,tpc_commit,4.667583227157593,28795,231,1
1768866592.3674898,109,tpc_commit,8.16653823852539,28795,217,1
1768866592.4573205,105,tpc_lock,8.271268844604492,46549,217,1
1768866592.4577181,115,tpc_commit,8.272412538528442,28795,217,1
1768866592.4583733,113,tpc_commit,8.262790203094482,28795,217,1
1768866592.45868,114,tpc_commit,8.794061422348022,28795,217,1
1768866595.7420514,114,tpc_lock,1.8006393909454346,46561,232,1
1768866596.4869697,113,tpc_lock,2.8196473121643066,46549,232,1
1768866596.4875855,109,tpc_lock,3.120913505554199,46561,232,1
1768866596.5192904,115,tpc_lock,3.0214476585388184,46561,232,1
1768866605.069726,114,tpc_lock,9.327665567398071,46561,218,1
1768866605.071884,113,tpc_lock,8.584898471832275,46549,218,1
1768866605.0749867,109,tpc_lock,8.587387323379517,46561,218,1
1768866605.0761843,105,das_work,12.618854761123657,60058,218,1
1768866605.1279259,115,tpc_lock,8.60861849784851,46561,218,1
1768866608.546291,105,tpc_commit,3.470095157623291,28783,233,1
1768866618.6488097,115,das_work,13.520870923995972,60058,219,1
1768866618.6533005,105,tpc_commit,10.107000350952148,28783,219,1
1768866618.654094,109,das_work,13.57909345626831,60058,219,1
1768866618.655356,114,das_work,13.585619926452637,60058,219,1
1768866618.6738956,113,das_work,13.602001428604126,60058,219,1
1768866619.870048,114,tpc_commit,1.2146782875061035,28795,234,1
1768866620.7999601,113,tpc_commit,2.126051902770996,28783,234,1
1768866620.8374422,115,tpc_commit,2.1886186599731445,28795,234,1
1768866620.8451216,109,tpc_commit,2.1910152435302734,28795,234,1
1768866631.4230251,114,tpc_commit,11.55296802520752,28795,220,1
1768866631.4236188,115,tpc_commit,10.586162090301514,28795,220,1
1768866631.4239433,113,tpc_commit,10.623974323272705,28783,220,1
1768866631.4278684,109,tpc_commit,10.582733869552612,28795,220,1
1768866643.987905,114,tpc_lock,11.972911834716797,46561,236,1
1768866645.115519,115,tpc_lock,12.044474363327026,46561,236,1
1768866645.1380112,109,tpc_lock,11.932392597198486,46549,236,1
1768866656.068683,109,tpc_lock,10.930663108825684,46549,222,1
1768866656.0707695,115,tpc_lock,10.955240726470947,46561,222,1
1768866656.0711782,114,tpc_lock,12.083263158798218,46561,222,1
1768866668.7085953,115,das_work,12.637816190719604,60058,223,1
1768866668.7106977,109,das_work,12.642005205154419,60058,223,1
1768866668.711038,114,das_work,12.639850616455078,60058,223,1
1768866669.222418,109,tpc_commit,0.5117125511169434,28783,238,1
1768866669.2441652,115,tpc_commit,0.5355608463287354,28795,238,1
1768866680.1167223,114,tpc_commit,11.405675172805786,28795,239,1
1768866680.969117,115,tpc_commit,11.724942684173584,28795,224,1
1768866680.9707208,109,tpc_commit,11.74829387664795,28783,224,1
1768866680.9709349,114,tpc_commit,0.8542032241821289,28795,224,1
1768866692.0988915,114,tpc_lock,9.178704738616943,46561,240,1
1768866693.1162255,114,tpc_lock,1.0173237323760986,46561,225,1
1768866693.39285,115,tpc_lock,10.810418844223022,46561,240,1
1768866693.3934057,109,tpc_lock,10.692842721939087,46561,240,1
1768866705.4410257,114,das_work,12.32479214668274,60058,226,1
1768866705.5688503,115,tpc_lock,12.17599105834961,46561,226,1
1768866705.5702581,109,tpc_lock,12.176843404769897,46561,226,1
1768866716.1382563,114,tpc_commit,10.697221040725708,28795,242,1
1768866717.895532,114,tpc_commit,1.757256031036377,28795,227,1
1768866717.9491334,115,das_work,12.38027286529541,60058,227,1
1768866717.9496539,109,das_work,12.379385471343994,60058,227,1
1768866729.566401,109,tpc_commit,11.616737842559814,28795,243,1
1768866729.566864,115,tpc_commit,11.617720365524292,28795,243,1
1768866730.0264108,109,tpc_commit,0.46000099182128906,28795,228,1
1768866730.026688,115,tpc_commit,0.45981550216674805,28795,228,1
1768866741.6527977,109,tpc_lock,11.001657724380493,46561,244,1
1768866741.692499,115,tpc_lock,9.676239728927612,46561,244,1
1768866753.662155,113,tpc_lock,120.918625831604,46561,245,1
1768866754.1580153,113,tpc_lock,0.4958515167236328,46561,230,1
1768866766.2843566,113,das_work,12.126332521438599,60058,231,1
1768866777.7474284,113,tpc_commit,11.463063478469849,28795,247,1
1768866778.3557913,113,tpc_commit,0.6083540916442871,28795,232,1
1768866862.9741347,115,tpc_lock,121.28162574768066,46561,239,1
1768866863.059929,109,tpc_lock,121.40712118148804,46561,239,1
1768866875.4502227,115,das_work,12.476073980331421,60058,240,1
1768866875.4507318,109,das_work,12.390790224075317,60058,240,1
1768866886.035222,115,tpc_commit,10.58499264717102,28795,256,1
1768866886.0368123,109,tpc_commit,10.586075067520142,28795,256,1
1768866887.8116748,109,tpc_commit,1.7748501300811768,28795,241,1
1768866887.8120267,115,tpc_commit,1.7767951488494873,28795,241,1
1768866898.1856492,109,tpc_lock,8.427191734313965,46561,257,1
1768866900.1025512,109,tpc_lock,1.9168918132781982,46561,242,1
1768866912.377866,109,das_work,12.275301218032837,60058,243,1
1768866922.220422,109,tpc_commit,9.842541217803955,28795,259,1
1768866924.5057516,109,tpc_commit,2.285320997238159,28795,244,1
