timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1769037980.0713916,13,tpc_commit,11.85669207572937,28795,51,1
1769037980.0791926,29,tpc_lock,11.176448106765749,46561,51,1
1769037980.7704482,26,tpc_commit,132.46046137809753,28783,47,1
1769037980.821638,0,tpc_lock,132.54387021064758,46561,47,1
1769037980.8628416,12,tpc_commit,132.55131268501282,28795,47,1
1769037982.18846,18,tpc_commit,14.0111825466156,28795,51,1
1769037982.188854,30,tpc_commit,13.939698934555054,28795,51,1
1769037982.190714,22,tpc_commit,14.034659147262571,28795,51,1
1769037982.1918423,10,tpc_commit,13.969948768615724,28795,51,1
1769037982.1922238,2,tpc_commit,13.981323957443236,28795,51,1
1769037982.19302,24,tpc_commit,13.976670503616331,28795,51,1
1769037982.197018,4,tpc_commit,13.919742107391356,28795,51,1
1769037982.2367704,14,tpc_commit,13.977280616760254,28783,51,1
1769037994.6153734,10,tpc_commit,12.423520803451538,28795,48,1
1769037994.6481605,0,das_work,13.826507329940796,60058,48,1
1769037994.6486447,4,tpc_commit,12.451616287231444,28795,48,1
1769037994.651287,30,tpc_commit,12.46242332458496,28795,48,1
1769037994.6520662,2,tpc_commit,12.459831953048706,28795,48,1
1769037994.652373,24,tpc_commit,12.459344148635864,28795,48,1
1769037994.6527562,14,tpc_commit,12.415971755981444,28783,48,1
1769037994.652988,22,tpc_commit,12.462263107299805,28795,48,1
1769037994.6634822,18,tpc_commit,12.475011587142944,28795,48,1
1769038007.063669,24,tpc_lock,11.389440774917604,46561,53,1
1769038007.115834,2,tpc_lock,11.704421997070312,46561,53,1
1769038007.1272554,4,tpc_lock,10.560875415802002,46549,53,1
1769038007.13211,18,tpc_lock,11.179385900497437,46561,53,1
1769038007.1326911,10,tpc_lock,11.410293579101562,46561,53,1
1769038007.1398482,0,tpc_commit,12.491673707962036,28795,53,1
1769038007.1490278,30,tpc_lock,11.715950012207031,46561,53,1
1769038007.1571188,22,tpc_lock,10.692263126373293,46561,53,1
1769038007.1685317,14,tpc_lock,11.36873197555542,46561,53,1
1769038019.497205,18,tpc_lock,12.365079402923584,46561,50,1
1769038019.5188727,2,tpc_lock,12.403021335601808,46561,50,1
1769038019.580485,14,tpc_lock,12.4119393825531,46561,50,1
1769038019.5856552,10,tpc_lock,12.45295023918152,46561,50,1
1769038019.59085,30,tpc_lock,12.441807508468628,46561,50,1
1769038019.5962732,24,tpc_lock,12.532593727111816,46561,50,1
1769038019.5981226,4,tpc_lock,12.470853090286257,46549,50,1
1769038019.5987282,22,tpc_lock,12.44159483909607,46561,50,1
1769038019.6002543,0,tpc_commit,12.460391283035278,28795,50,1
1769038031.284298,0,tpc_lock,11.006428956985474,46561,55,1
1769038033.621162,2,das_work,14.10227394104004,60058,51,1
1769038033.6226432,4,das_work,14.024507284164429,60058,51,1
1769038033.6248906,24,das_work,14.028606176376345,60058,51,1
1769038033.659987,10,das_work,14.074320316314695,60058,51,1
1769038033.6608322,30,das_work,14.069968700408936,60058,51,1
1769038033.685886,14,das_work,14.105390787124634,60058,51,1
1769038033.7072992,22,das_work,14.10855770111084,60058,51,1
1769038033.7080278,18,das_work,14.210812330245972,60058,51,1
1769038043.7295284,14,tpc_commit,10.043628215789797,28795,56,1
1769038043.7507265,30,tpc_commit,10.089880228042604,28795,56,1
1769038043.762238,22,tpc_commit,10.054923057556152,28795,56,1
1769038043.773284,24,tpc_commit,10.148378610610962,28795,56,1
1769038043.7750225,2,tpc_commit,10.153850555419922,28795,56,1
1769038043.7789562,18,tpc_commit,10.070915460586548,28795,56,1
1769038043.8203745,4,tpc_commit,10.197717189788818,28783,56,1
1769038043.827669,10,tpc_commit,10.167667627334597,28795,56,1
1769038046.1056063,4,tpc_commit,2.2852187156677246,28783,52,1
1769038046.1058383,14,tpc_commit,2.3763012886047363,28795,52,1
1769038046.1230297,10,tpc_commit,2.295346736907959,28795,52,1
1769038046.145738,18,tpc_commit,2.366767644882202,28795,52,1
1769038046.158546,30,tpc_commit,2.407809972763061,28795,52,1
1769038046.1622782,22,tpc_commit,2.400024890899658,28795,52,1
1769038046.192687,24,tpc_commit,2.4193897247314453,28795,52,1
1769038046.192958,2,tpc_commit,2.4179201126098637,28795,52,1
1769038056.2742014,4,tpc_lock,9.594277143478394,46549,57,1
1769038056.3116257,18,tpc_lock,8.945913553237915,46561,57,1
1769038056.3490753,14,tpc_lock,9.012829065322876,46561,57,1
1769038056.3497145,24,tpc_lock,8.471374034881592,46561,57,1
1769038056.3531182,2,tpc_lock,9.22908616065979,46561,57,1
1769038056.3576202,22,tpc_lock,8.492899656295776,46561,57,1
1769038056.3599105,10,tpc_lock,9.37285614013672,46561,57,1
1769038056.367833,30,tpc_lock,8.853126287460327,46561,57,1
1769038070.8136065,18,tpc_lock,14.501965284347534,46561,54,1
1769038070.8141596,4,tpc_lock,14.539949893951416,46549,54,1
1769038070.8725784,24,tpc_lock,14.522850275039673,46561,54,1
1769038070.8738756,10,tpc_lock,14.513952016830444,46561,54,1
1769038070.8773625,22,tpc_lock,14.519726514816284,46561,54,1
1769038070.9378483,30,tpc_lock,14.570003032684326,46561,54,1
1769038070.9429135,14,tpc_lock,14.59382462501526,46561,54,1
1769038070.944598,2,tpc_lock,14.591465473175049,46561,54,1
1769038071.7745037,7,tpc_lock,600.0,0,-1,0
1769038071.7748363,11,tpc_lock,600.0,0,-1,0
1769038071.7941089,23,tpc_lock,600.0,0,-1,0
1769038087.098637,31,tpc_lock,131.36757826805115,46561,55,1
1769038087.169346,25,tpc_lock,494.28331089019775,46549,55,1
1769038087.171642,24,das_work,16.299050092697144,60058,55,1
1769038087.1732557,20,tpc_lock,129.7917504310608,46561,55,1
1769038087.1841524,22,das_work,16.306777000427246,60058,55,1
1769038087.2422678,18,das_work,16.428650617599487,60058,55,1
1769038087.280894,6,tpc_lock,129.92943811416626,46561,55,1
1769038087.28395,2,das_work,16.33933734893799,60058,55,1
1769038087.285552,14,das_work,16.342623233795166,60058,55,1
1769038087.2874749,30,das_work,16.34961199760437,60058,55,1
1769038087.2909038,10,das_work,16.417014837265015,60058,55,1
1769038087.2918055,21,tpc_lock,494.4061455726624,46549,55,1
1769038087.2925515,4,das_work,16.478381633758545,60058,55,1
1769038089.228624,11,tpc_lock,17.44852352142334,46549,60,1
1769038089.2404847,7,tpc_lock,17.461988925933838,46561,60,1
1769038089.297788,23,tpc_lock,17.496812343597412,46561,60,1
1769038093.3944628,24,tpc_commit,6.222804069519043,28795,60,1
1769038093.3974943,18,tpc_commit,6.155212640762329,28795,60,1
1769038093.3985794,2,tpc_commit,6.114614248275757,28795,60,1
1769038093.3995533,30,tpc_commit,6.112063646316528,28795,60,1
1769038093.4130957,4,tpc_commit,6.12053108215332,28783,60,1
1769038093.4143455,14,tpc_commit,6.12877893447876,28795,60,1
1769038093.426523,10,tpc_commit,6.135603189468384,28795,60,1
1769038093.427313,22,tpc_commit,6.243146657943726,28795,60,1
1769038104.8940816,21,das_work,17.60226345062256,60058,56,1
1769038104.9108107,20,das_work,17.7375385761261,60058,56,1
1769038104.9167924,25,das_work,17.74743151664734,60058,56,1
1769038104.9323716,31,das_work,17.833725452423096,60058,56,1
1769038104.937945,18,tpc_commit,11.54043984413147,28795,56,1
1769038104.9492302,24,tpc_commit,11.554752111434937,28795,56,1
1769038104.9497674,14,tpc_commit,11.53541135787964,28795,56,1
1769038104.994806,10,tpc_commit,11.568272829055786,28795,56,1
1769038104.996282,30,tpc_commit,11.596718549728394,28795,56,1
1769038105.0066898,6,das_work,17.725780963897705,60058,56,1
1769038105.007486,11,tpc_lock,15.7788565158844,46549,56,1
1769038105.061272,7,tpc_lock,15.820780515670776,46561,56,1
1769038105.0621552,2,tpc_commit,11.663564920425417,28795,56,1
1769038105.0632873,22,tpc_commit,11.635963439941406,28795,56,1
1769038105.0642257,23,tpc_lock,15.76643204689026,46561,56,1
1769038105.0766108,4,tpc_commit,11.66350483894348,28783,56,1
1769038105.8488407,26,tpc_lock,123.99385166168211,46561,61,1
1769038105.859892,12,tpc_lock,123.76162719726562,46549,61,1
1769038113.6567714,21,tpc_commit,8.762678861618042,28783,62,1
1769038113.6751554,25,tpc_commit,8.758347988128662,28783,62,1
1769038113.6964395,31,tpc_commit,8.764053583145142,28795,62,1
1769038118.6099763,14,tpc_lock,11.94496774673462,46561,62,1
1769038118.6148543,4,tpc_lock,12.290119647979736,46561,62,1
1769038118.6394866,22,tpc_lock,11.946552276611328,46549,62,1
1769038118.6414037,10,tpc_lock,12.531458377838137,46561,62,1
1769038118.659164,18,tpc_lock,12.601709365844728,46561,62,1
1769038118.695329,6,tpc_commit,13.688623905181885,28795,62,1
1769038118.7040408,2,tpc_lock,11.922091484069824,46561,62,1
1769038118.7062342,20,tpc_commit,13.795409440994264,28795,62,1
1769038118.7109597,30,tpc_lock,12.441590785980225,46561,62,1
1769038120.9702375,21,tpc_commit,7.313457727432251,28783,57,1
1769038120.97916,19,tpc_lock,370.25844049453735,46561,57,1
1769038121.0300093,26,tpc_lock,15.18115735054016,46561,57,1
1769038121.0327096,15,tpc_lock,370.233660697937,46549,57,1
1769038121.054606,23,das_work,15.990367650985718,60058,57,1
1769038121.05526,7,das_work,15.993972063064575,60058,57,1
1769038121.056838,25,tpc_commit,7.381667613983154,28783,57,1
1769038121.06603,12,tpc_lock,15.20612359046936,46549,57,1
1769038121.110269,27,tpc_lock,370.3777210712433,46561,57,1
1769038121.1128652,1,tpc_lock,370.3807151317597,46561,57,1
1769038121.1135902,31,tpc_commit,7.417139053344727,28795,57,1
1769038121.132069,11,das_work,16.124569416046143,60058,57,1
1769038126.6806235,25,tpc_lock,4.7104811668396,46561,63,1
1769038126.718084,21,tpc_lock,4.541033744812012,46561,63,1
1769038126.719733,31,tpc_lock,4.250314712524414,46561,63,1
1769038126.727225,7,tpc_commit,5.671950101852417,28795,63,1
1769038126.729412,23,tpc_commit,5.674790859222412,28795,63,1
1769038126.7424817,11,tpc_commit,5.610397577285767,28783,63,1
1769038136.1989863,21,tpc_lock,9.480887413024902,46561,58,1
1769038136.2020428,7,tpc_commit,9.474802494049072,28795,58,1
1769038136.2062593,11,tpc_commit,9.46376132965088,28783,58,1
1769038136.2447398,1,das_work,15.131857872009276,60058,58,1
1769038136.246073,26,das_work,15.216047763824465,60058,58,1
1769038136.2514122,19,das_work,15.272237062454224,60058,58,1
1769038136.259267,31,tpc_lock,9.539519548416138,46561,58,1
1769038136.264665,25,tpc_lock,9.58402705192566,46561,58,1
1769038136.2702904,15,das_work,15.23756718635559,60058,58,1
1769038136.2856178,12,das_work,15.219573259353638,60058,58,1
1769038136.2933736,17,tpc_lock,385.5710768699646,46561,58,1
1769038136.3083165,23,tpc_commit,9.578890800476074,28795,58,1
1769038136.3088124,27,das_work,15.19852876663208,60058,58,1
1769038139.274052,27,tpc_commit,2.9652259349823,28795,64,1
1769038139.2994893,1,tpc_commit,3.054732322692871,28795,64,1
1769038139.301977,15,tpc_commit,3.031671524047852,28783,64,1
1769038139.3246636,19,tpc_commit,3.073235988616944,28795,64,1
1769038142.8149142,26,tpc_commit,6.568827390670776,28795,64,1
1769038142.8877928,12,tpc_commit,6.602160453796387,28783,64,1
1769038150.8388658,15,tpc_commit,11.5368754863739,28783,59,1
1769038150.8415167,21,das_work,14.642515897750854,60058,59,1
1769038150.8446429,17,das_work,14.551254272460938,60058,59,1
1769038150.8482852,19,tpc_commit,11.523608207702637,28795,59,1
1769038150.8490636,12,tpc_commit,7.961260080337524,28783,59,1
1769038150.8494446,31,das_work,14.590163707733154,60058,59,1
1769038150.8509028,1,tpc_commit,11.551403045654297,28795,59,1
1769038150.8539908,25,das_work,14.589311838150024,60058,59,1
1769038150.8575966,26,tpc_commit,8.042672157287598,28795,59,1
1769038150.8908455,27,tpc_commit,11.616778373718262,28795,59,1
1769038155.02293,26,tpc_lock,3.124001264572144,46549,65,1
1769038155.0475676,12,tpc_lock,2.862462282180786,46561,65,1
1769038163.6969745,26,tpc_lock,8.674029350280762,46549,60,1
1769038163.7016554,0,tpc_lock,132.41734647750854,46561,60,1
1769038163.7055547,12,tpc_lock,8.657976865768433,46561,60,1
1769038164.546116,31,tpc_commit,13.696656227111816,28795,66,1
1769038164.570122,15,tpc_lock,11.881500244140623,46561,66,1
1769038164.587845,21,tpc_commit,13.74631381034851,28795,66,1
1769038164.588533,19,tpc_lock,11.841856241226196,46561,66,1
1769038164.5921092,17,tpc_commit,13.747451543807983,28795,66,1
1769038164.5931256,25,tpc_commit,13.739119291305542,28795,66,1
1769038164.6460557,1,tpc_lock,12.793612003326416,46561,66,1
1769038178.1551516,1,tpc_lock,13.509085416793823,46561,61,1
1769038178.155925,15,tpc_lock,13.585791826248167,46561,61,1
1769038178.1950457,21,tpc_commit,13.607188940048218,28795,61,1
1769038178.254005,25,tpc_commit,13.660867929458618,28795,61,1
1769038178.257224,26,das_work,14.560235261917114,60058,61,1
1769038178.2670548,17,tpc_commit,13.67493486404419,28795,61,1
1769038178.2691977,12,das_work,14.56363034248352,60058,61,1
1769038178.2727883,31,tpc_commit,13.726657629013062,28795,61,1
1769038178.273361,0,das_work,14.571690082550049,60058,61,1
1769038178.2756789,19,tpc_lock,13.687135457992554,46561,61,1
1769038179.3356075,0,tpc_commit,1.0622344017028809,28795,67,1
1769038179.397616,26,tpc_commit,1.1403768062591553,28783,67,1
1769038179.4097202,12,tpc_commit,1.1405081748962402,28795,67,1
1769038189.1391337,21,tpc_lock,9.450775384902954,46561,68,1
1769038189.1744146,31,tpc_lock,10.336817502975464,46561,68,1
1769038189.184174,17,tpc_lock,10.17303705215454,46561,68,1
1769038189.1848018,25,tpc_lock,9.493283033370972,46537,68,1
1769038191.5327208,1,das_work,13.377558946609495,60058,62,1
1769038191.5331364,26,tpc_commit,12.135505676269531,28783,62,1
1769038191.5373273,19,das_work,13.261635780334473,60058,62,1
1769038191.5990932,0,tpc_commit,12.26347589492798,28795,62,1
1769038191.6059268,12,tpc_commit,12.196191549301147,28795,62,1
1769038191.6062088,15,das_work,13.450273513793944,60058,62,1
1769038201.4317536,19,tpc_commit,9.894415855407717,28795,69,1
1769038201.4587655,1,tpc_commit,9.926033735275269,28795,69,1
1769038201.4598415,15,tpc_commit,9.853622436523438,28795,69,1
1769038203.753333,0,tpc_lock,10.831783533096312,46549,69,1
1769038203.753873,12,tpc_lock,11.515893459320068,46561,69,1
1769038203.804311,26,tpc_lock,10.47357940673828,46561,69,1
1769038204.3829665,1,tpc_commit,2.924187183380127,28795,63,1
1769038204.3946702,19,tpc_commit,2.962907552719116,28795,63,1
1769038204.4380744,15,tpc_commit,2.978222608566284,28795,63,1
1769038213.593295,19,tpc_lock,8.543725490570068,46561,70,1
1769038213.5938056,1,tpc_lock,8.221022129058838,46561,70,1
1769038213.6498573,15,tpc_lock,8.70078182220459,46561,70,1
1769038216.6173031,1,tpc_lock,3.0234878063201904,46561,64,1
1769038216.6181967,15,tpc_lock,2.9683291912078857,46561,64,1
1769038216.6462016,19,tpc_lock,3.0528969764709477,46561,64,1
1769038227.9491584,24,tpc_lock,122.3696630001068,46549,71,1
1769038229.8821206,15,das_work,13.263910055160522,60058,65,1
1769038229.9290826,16,tpc_lock,369.5279326438904,46561,65,1
1769038229.929813,13,tpc_commit,249.85841178894043,28795,65,1
1769038229.930365,29,tpc_lock,249.85115694999692,46561,65,1
1769038229.9753137,1,das_work,13.357995748519896,60058,65,1
1769038229.9775534,5,tpc_commit,249.90745878219604,28795,65,1
1769038229.9787977,19,das_work,13.332581043243408,60058,65,1
1769038238.1520023,15,tpc_commit,8.269871711730957,28795,72,1
1769038238.2025323,1,tpc_commit,8.227206945419312,28795,72,1
1769038238.206033,19,tpc_commit,8.227221488952637,28795,72,1
1769038238.2104034,5,tpc_lock,6.281616687774658,46561,72,1
1769038238.2201812,13,tpc_lock,6.9170660972595215,46561,72,1
1769038243.5838292,9,tpc_lock,492.8509061336517,46561,66,1
1769038243.600549,8,tpc_lock,371.05186796188354,46561,66,1
1769038243.6052818,1,tpc_commit,5.402733087539673,28795,66,1
1769038243.6077554,29,das_work,13.677370309829712,60058,66,1
1769038243.6095834,15,tpc_commit,5.457571744918823,28795,66,1
1769038243.6125448,6,tpc_commit,124.91716194152832,28795,66,1
1769038243.6130629,16,das_work,13.683965682983398,60058,66,1
1769038243.614066,3,tpc_lock,492.82363963127136,46561,66,1
1769038243.615573,28,tpc_lock,371.0662086009979,46561,66,1
1769038243.6166196,19,tpc_commit,5.410573482513428,28795,66,1
1769038243.6218908,20,tpc_commit,124.91564106941225,28795,66,1
1769038250.351546,1,tpc_lock,5.374714374542236,46561,73,1
1769038250.3540382,29,tpc_commit,6.746272802352905,28795,73,1
1769038250.3828497,19,tpc_lock,5.841248035430908,46561,73,1
1769038250.399733,15,tpc_lock,5.705303192138672,46561,73,1
1769038252.2486107,20,tpc_lock,7.550677299499512,46561,73,1
1769038252.3087842,6,tpc_lock,6.86910891532898,46561,73,1
1769038252.309401,16,tpc_commit,8.696325778961182,28795,73,1
1769038256.9969566,3,das_work,13.382877111434937,60058,67,1
1769038257.006458,16,tpc_commit,4.697043180465698,28795,67,1
1769038257.007614,8,das_work,13.407054424285889,60058,67,1
1769038257.01625,20,tpc_lock,4.767629623413086,46561,67,1
1769038257.022576,15,tpc_lock,6.622828006744385,46561,67,1
1769038257.024317,19,tpc_lock,6.641452789306641,46561,67,1
1769038257.0286107,1,tpc_lock,6.677054166793823,46561,67,1
1769038257.029363,29,tpc_commit,6.675313234329224,28795,67,1
1769038257.085183,28,das_work,13.469595909118652,60058,67,1
1769038257.088957,9,das_work,13.5051167011261,60058,67,1
1769038257.0908723,6,tpc_lock,4.782077789306641,46561,67,1
1769038262.825683,7,tpc_lock,125.29941320419312,46561,74,1
1769038262.9117985,9,tpc_commit,5.822825908660889,28795,74,1
1769038262.918864,23,tpc_lock,125.88256859779358,46561,74,1
1769038262.922542,11,tpc_lock,125.86470770835876,46561,74,1
1769038262.9285035,29,tpc_lock,5.252492904663086,46561,74,1
1769038262.938599,3,tpc_commit,5.941628456115723,28795,74,1
1769038264.4083197,8,tpc_commit,7.400690793991089,28795,74,1
1769038264.4505906,16,tpc_lock,6.542365074157715,46561,74,1
1769038264.4692123,28,tpc_commit,7.384013652801514,28795,74,1
1769038271.1892962,11,tpc_lock,8.266738891601562,46561,68,1
1769038271.213156,9,tpc_commit,8.301343202590942,28795,68,1
1769038271.2147672,7,tpc_lock,8.389074802398682,46561,68,1
1769038271.220855,19,das_work,14.19652533531189,60058,68,1
1769038271.2214217,1,das_work,14.192800998687744,60058,68,1
1769038271.2224643,16,tpc_lock,6.771863222122192,46561,68,1
1769038271.2233863,3,tpc_commit,8.284770011901855,28795,68,1
1769038271.2260242,8,tpc_commit,6.817694187164307,28795,68,1
1769038271.2769587,28,tpc_commit,6.807732820510864,28795,68,1
1769038271.278731,15,das_work,14.25614047050476,60058,68,1
1769038271.2800772,29,tpc_lock,8.351558923721313,46561,68,1
1769038271.298131,23,tpc_lock,8.379253625869751,46561,68,1
1769038271.3096178,20,das_work,14.2933509349823,60058,68,1
