timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771383115.4398017,44_1,44,das_work,3.016893148422241,48258,19,1
1771383115.4435985,47_1,47,das_work,3.2580482959747314,48258,19,1
1771383115.4523375,46_1,46,das_work,1.2472503185272217,48258,19,1
1771383115.484024,45_1,45,das_work,6.172612428665161,48258,19,1
1771383127.4541707,47_1,47,das_work,6.152760744094849,48258,20,1
1771383127.4603813,45_1,45,das_work,7.249913930892944,48258,20,1
1771383127.4675896,46_1,46,das_work,8.834336519241333,48258,20,1
1771383127.482893,44_1,44,das_work,2.5325229167938232,48258,20,1
1771383139.451651,47_1,47,das_work,6.856285810470581,48258,21,1
1771383139.463302,44_1,44,das_work,8.011534214019775,48258,21,1
1771383139.4743595,45_1,45,das_work,3.552558898925781,48258,21,1
1771383139.48398,46_1,46,das_work,0.5035948753356934,48258,21,1
1771383151.4459727,45_1,45,das_work,1.5774881839752195,48258,22,1
1771383151.4864268,46_1,46,das_work,4.783384323120117,48258,22,1
1771383151.4884665,47_1,47,das_work,7.081659078598023,48258,22,1
1771383151.4898105,44_1,44,das_work,6.637744903564453,48258,22,1
1771383163.465364,44_1,44,das_work,6.275628566741943,48258,23,1
1771383163.4659717,46_1,46,das_burn,9.992998600006104,23764,23,1
1771383163.4705324,45_1,45,das_work,8.462424755096436,48258,23,1
1771383163.4899058,47_1,47,das_work,0.4466056823730469,48258,23,1
1771383170.8677604,46_1,46,das_mint,5.9583070278167725,23742,24,1
1771383175.4472468,44_1,44,das_burn,11.41103458404541,23764,24,1
1771383175.4643748,45_1,45,das_burn,11.479373693466188,23764,24,1
1771383175.4776187,47_1,47,das_burn,11.3141610622406,23752,24,1
1771383182.8455498,46_2,46,das_burn,10.58777117729187,23764,25,1
1771383182.8734624,44_1,44,das_mint,6.273640394210815,23742,25,1
1771383185.1899023,45_1,45,das_mint,7.815052509307861,23742,25,1
1771383185.2162004,47_1,47,das_mint,8.736608982086182,23730,25,1
1771383187.451479,46_2,46,das_mint,3.947038412094116,23742,25,1
1771383194.8644426,44_2,44,das_burn,10.33951735496521,23764,26,1
1771383197.2140326,45_2,45,das_burn,10.076364517211914,23764,26,1
1771383197.2142663,47_2,47,das_burn,10.184571027755736,23752,26,1
1771383199.4507687,44_2,44,das_mint,3.31665563583374,23742,26,1
1771383199.457271,47_2,47,das_mint,1.642225742340088,23730,26,1
1771383199.4746077,46_2,46,das_work,5.297112703323364,48258,26,1
1771383199.487043,45_2,45,das_mint,1.666608810424805,23742,26,1
1771383211.4506562,47_2,47,das_work,2.531386137008667,48258,27,1
1771383211.4574518,46_2,46,das_work,4.841944932937622,48258,27,1
1771383211.4618971,44_2,44,das_work,10.15173625946045,48258,27,1
1771383211.4656107,45_2,45,das_work,8.389863014221191,48258,27,1
1771383223.440127,47_2,47,das_work,3.0053799152374268,48258,28,1
1771383223.4420378,46_2,46,das_work,8.517519474029541,48258,28,1
1771383223.4483438,44_2,44,das_work,2.353934526443481,48258,28,1
1771383223.4645145,45_2,45,das_work,5.333711385726929,48258,28,1
1771383235.4389882,44_2,44,das_work,6.334535598754883,48258,29,1
1771383235.4513428,46_2,46,das_work,9.080237865447998,48258,29,1
1771383235.464466,47_2,47,das_work,7.454995155334473,48258,29,1
1771383235.465346,45_2,45,das_work,7.848378896713257,48258,29,1
1771383247.4559643,46_2,46,das_work,1.6653051376342771,48258,30,1
1771383247.458458,45_2,45,das_work,8.74738597869873,48258,30,1
1771383247.4606705,44_2,44,das_work,1.8796651363372805,48258,30,1
1771383247.4804814,47_2,47,das_work,7.47066855430603,48258,30,1
1771383259.4502728,44_2,44,das_work,4.690248012542725,48258,31,1
1771383259.45744,46_2,46,das_burn,10.503088474273682,23764,31,1
1771383259.4580147,47_2,47,das_work,7.7359795570373535,48258,31,1
1771383259.4669826,45_2,45,das_work,1.831777572631836,48258,31,1
1771383266.9068696,46_2,46,das_mint,5.463226556777954,23742,32,1
1771383271.442443,47_2,47,das_burn,11.12089467048645,23752,32,1
1771383271.4598277,44_2,44,das_burn,10.489060878753662,23764,32,1
1771383271.4799085,45_2,45,das_burn,11.409969568252563,23764,32,1
1771383278.880115,46_3,46,das_burn,10.951062440872192,23764,33,1
1771383278.9001164,44_2,44,das_mint,5.640903949737549,23742,33,1
1771383281.1667492,47_2,47,das_mint,9.109626054763794,23730,33,1
1771383281.1865242,45_2,45,das_mint,8.494911670684814,23742,33,1
1771383283.4576795,46_3,46,das_mint,2.9053289890289307,23742,33,1
1771383290.8335245,44_3,44,das_burn,10.970794916152954,23764,34,1
1771383293.1841068,45_3,45,das_burn,10.425510168075562,23764,34,1
1771383293.1843238,47_3,47,das_burn,10.215107440948486,23752,34,1
1771383295.4485466,47_3,47,das_mint,0.571786642074585,23730,34,1
1771383295.472474,46_3,46,das_work,9.674792528152466,48258,34,1
1771383295.4732273,45_3,45,das_mint,1.762481451034546,23742,34,1
1771383295.4834428,44_3,44,das_mint,3.822343111038208,23742,34,1
1771383307.4422705,46_3,46,das_work,3.467660903930664,48258,35,1
1771383307.4436648,45_3,45,das_work,3.1441659927368164,48258,35,1
1771383307.4575815,47_3,47,das_work,4.040762424468994,48258,35,1
1771383307.4650862,44_3,44,das_work,5.872421979904175,48258,35,1
1771383319.449888,44_3,44,das_work,3.5302298069000244,48258,36,1
1771383319.4505398,46_3,46,das_work,5.456005096435547,48258,36,1
1771383319.4845858,45_3,45,das_work,2.576723337173462,48258,36,1
1771383319.491976,47_3,47,das_work,4.208814382553101,48258,36,1
1771383331.4501271,44_3,44,das_work,7.81609845161438,48258,37,1
1771383331.4599574,46_3,46,das_work,9.20627474784851,48258,37,1
1771383331.4722896,45_3,45,das_work,2.497532367706299,48258,37,1
1771383331.4756846,47_3,47,das_work,4.0607757568359375,48258,37,1
1771383343.4343054,45_3,45,das_work,6.570374488830566,48258,38,1
1771383343.4408803,47_3,47,das_work,6.211910009384155,48258,38,1
1771383343.4494588,44_3,44,das_work,1.456496000289917,48258,38,1
1771383343.450689,46_3,46,das_work,6.09123969078064,48258,38,1
1771383355.426566,46_3,46,das_burn,10.912105798721312,23764,39,1
1771383355.4300644,47_3,47,das_work,4.099491596221924,48258,39,1
1771383355.4423068,45_3,45,das_work,8.44562292098999,48258,39,1
1771383355.4569964,44_3,44,das_work,8.8393235206604,48258,39,1
1771383362.8279648,46_3,46,das_mint,6.128234148025513,23742,40,1
1771383367.4653018,45_3,45,das_burn,11.377803564071655,23764,40,1
1771383367.467295,47_3,47,das_burn,11.080930471420288,23752,40,1
1771383367.467831,44_3,44,das_burn,10.5379376411438,23764,40,1
1771383374.842307,44_3,44,das_mint,6.682165861129761,23742,41,1
1771383374.8989892,46_4,46,das_burn,10.27725100517273,23764,41,1
1771383377.1630373,47_3,47,das_mint,8.994163036346436,23730,41,1
1771383377.163926,45_3,45,das_mint,7.941704988479614,23742,41,1
1771383379.4382305,46_4,46,das_mint,3.634366035461426,23742,41,1
1771383386.8264816,44_4,44,das_burn,10.853567600250244,23764,42,1
1771383389.1415746,45_4,45,das_burn,10.649989128112791,23764,42,1
1771383389.164868,47_4,47,das_burn,11.368606090545654,23752,42,1
1771383391.4650474,46_4,46,das_work,3.1926939487457275,48258,42,1
1771383391.4762394,45_4,45,das_mint,1.705052375793457,23742,42,1
1771383391.476827,47_4,47,das_mint,0.7385623455047607,23730,42,1
1771383391.4872851,44_4,44,das_mint,2.715695142745972,23742,42,1
1771383403.436383,46_4,46,das_work,5.797378301620483,48258,43,1
1771383403.4522808,47_4,47,das_work,3.6280055046081534,48258,43,1
1771383403.4617505,45_4,45,das_work,9.202647924423218,48258,43,1
1771383403.4648466,44_4,44,das_work,7.738141298294067,48258,43,1
1771383415.449566,45_4,45,das_work,8.599822759628296,48258,44,1
1771383415.4621682,47_4,47,das_work,4.747283935546875,48258,44,1
1771383415.4654968,44_4,44,das_work,6.626723766326904,48258,44,1
1771383415.4679167,46_4,46,das_work,5.47405743598938,48258,44,1
1771383427.4351532,47_4,47,das_work,0.9431774616241456,48258,45,1
1771383427.4521625,45_4,45,das_work,1.0049664974212646,48258,45,1
1771383427.4634051,46_4,46,das_work,2.820181369781494,48258,45,1
1771383427.4751616,44_4,44,das_work,2.6831185817718506,48258,45,1
1771383439.4299736,46_4,46,das_work,1.25860857963562,48258,46,1
1771383439.4575417,45_4,45,das_work,7.816605806350708,48258,46,1
1771383439.4590497,47_4,47,das_work,8.287222146987915,48258,46,1
1771383439.4683795,44_4,44,das_work,5.848273277282715,48258,46,1
1771383451.432933,44_4,44,das_work,8.330670833587646,48258,47,1
1771383451.45828,47_4,47,das_work,8.395690679550171,48258,47,1
1771383451.4613383,46_4,46,das_burn,11.220514297485352,23764,47,1
1771383451.4653697,45_4,45,das_work,5.6176838874816895,48258,47,1
1771383458.8880672,46_4,46,das_mint,6.882853746414185,23742,48,1
1771383463.4209464,44_4,44,das_burn,10.32669234275818,23764,48,1
1771383463.4290843,45_4,45,das_burn,10.41079831123352,23764,48,1
1771383463.441156,47_4,47,das_burn,11.416687726974487,23752,48,1
1771383470.815858,44_4,44,das_mint,6.137693405151367,23742,49,1
1771383473.179168,45_4,45,das_mint,7.977096319198608,23742,49,1
1771383473.1798947,47_4,47,das_mint,8.295119285583496,23730,49,1
1771382990.8479416,48_0,48,das_burn,1.0805742740631104,23764,9,1
1771382995.4267015,48_0,48,das_mint,2.891312837600708,23742,9,1
1771383002.9224532,50_0,50,das_burn,3.399245262145996,23764,10,1
1771383005.1678762,49_0,49,das_burn,1.6647307872772217,23764,10,1
1771383005.2139852,51_0,51,das_burn,2.275012731552124,23764,10,1
1771383007.3836317,50_0,50,das_mint,2.8115475177764893,23742,10,1
1771383007.384184,49_0,49,das_mint,0.8706612586975098,23742,10,1
1771383007.3866787,48_0,48,das_work,3.3347480297088623,48258,10,1
1771383007.43055,51_0,51,das_mint,0.5516822338104248,23742,10,1
1771383019.3949742,51_0,51,das_work,7.354017496109009,48258,11,1
1771383019.3957355,48_0,48,das_work,6.060057163238525,48258,11,1
1771383019.4021733,50_0,50,das_work,2.502444267272949,48258,11,1
1771383019.4138925,49_0,49,das_work,7.405392408370972,48258,11,1
1771383031.4086664,48_0,48,das_work,1.4723446369171145,48258,12,1
1771383031.417662,49_0,49,das_work,2.943796157836914,48258,12,1
1771383031.4234045,50_0,50,das_work,3.0664384365081787,48258,12,1
1771383031.438634,51_0,51,das_work,8.103957653045654,48258,12,1
1771383043.4228237,50_0,50,das_work,1.5264792442321775,48258,13,1
1771383043.4246347,49_0,49,das_work,5.194742202758789,48258,13,1
1771383043.4289348,48_0,48,das_work,5.918252944946289,48258,13,1
1771383043.46374,51_0,51,das_work,3.886918067932129,48258,13,1
1771383055.432707,50_0,50,das_work,5.321842432022095,48258,14,1
1771383055.45364,51_0,51,das_work,9.205710887908936,48258,14,1
1771383055.4538035,48_0,48,das_work,4.2836594581604,48258,14,1
1771383055.4681232,49_0,49,das_work,3.009690284729004,48258,14,1
1771383067.4635584,51_0,51,das_work,7.901909351348877,48258,15,1
1771383067.47917,49_0,49,das_work,1.5639381408691406,48258,15,1
1771383067.4821796,48_0,48,das_burn,10.885494232177734,23764,15,1
1771383067.4867904,50_0,50,das_work,8.209904670715332,48258,15,1
1771383074.853969,48_0,48,das_mint,6.515950202941895,23742,16,1
1771383079.4450922,49_0,49,das_burn,10.60857892036438,23764,16,1
1771383079.4837668,50_0,50,das_burn,10.8566575050354,23764,16,1
1771383079.4862072,51_0,51,das_burn,10.8270583152771,23764,16,1
1771383086.8579736,50_0,50,das_mint,6.7318220138549805,23742,17,1
1771383086.858694,48_1,48,das_burn,11.095987319946287,23764,17,1
1771383089.236122,49_0,49,das_mint,8.909928798675537,23742,17,1
1771383089.2369492,51_0,51,das_mint,8.445616483688354,23742,17,1
1771383091.448595,48_1,48,das_mint,2.7701940536499023,23742,17,1
1771383098.8738604,50_1,50,das_burn,10.173792839050291,23764,18,1
1771383101.170571,51_1,51,das_burn,11.059109449386597,23764,18,1
1771383101.2424638,49_1,49,das_burn,10.558516263961792,23764,18,1
1771383103.4672198,48_1,48,das_work,7.920898675918579,48258,18,1
1771383103.4745672,51_1,51,das_mint,0.8845317363739014,23742,18,1
1771383103.479554,50_1,50,das_mint,3.7097673416137695,23742,18,1
1771383103.5134804,49_1,49,das_mint,1.4551351070404053,23742,18,1
1771383115.4518583,49_1,49,das_work,8.15598201751709,48258,19,1
1771383115.4553475,50_1,50,das_work,9.394872426986694,48258,19,1
1771383115.4696355,48_1,48,das_work,5.205511808395386,48258,19,1
1771383115.4764276,51_1,51,das_work,1.234844446182251,48258,19,1
1771383127.4492922,49_1,49,das_work,8.08479118347168,48258,20,1
1771383127.4498255,48_1,48,das_work,9.82431173324585,48258,20,1
1771383127.4588523,51_1,51,das_work,5.026474237442017,48258,20,1
1771383127.4663813,50_1,50,das_work,3.565762042999268,48258,20,1
1771383139.446561,51_1,51,das_work,1.5871248245239258,48258,21,1
1771383139.4540534,49_1,49,das_work,5.699739456176758,48258,21,1
1771383139.458191,50_1,50,das_work,9.19804620742798,48258,21,1
1771383139.4764636,48_1,48,das_work,7.837294340133667,48258,21,1
1771383151.443874,51_1,51,das_work,8.18438458442688,48258,22,1
1771383151.4525917,50_1,50,das_work,9.427814960479736,48258,22,1
1771383151.474139,48_1,48,das_work,3.868775129318237,48258,22,1
1771383151.4807923,49_1,49,das_work,8.477072477340698,48258,22,1
1771383163.4533014,48_1,48,das_burn,10.48398733139038,23764,23,1
1771383163.454212,50_1,50,das_work,7.163063049316406,48258,23,1
1771383163.4683392,51_1,51,das_work,9.041831493377686,48258,23,1
1771383163.4781983,49_1,49,das_work,4.667537450790405,48258,23,1
1771383170.845302,48_1,48,das_mint,5.783130884170532,23742,24,1
1771383175.4506168,49_1,49,das_burn,10.6404869556427,23764,24,1
1771383175.4612577,50_1,50,das_burn,10.82219696044922,23764,24,1
1771383175.485086,51_1,51,das_burn,10.625623226165771,23764,24,1
1771383182.8803618,50_1,50,das_mint,6.521845102310181,23742,25,1
1771383182.8809924,48_2,48,das_burn,11.342672109603882,23764,25,1
1771383185.155265,49_1,49,das_mint,7.870336055755615,23742,25,1
1771383185.1558812,51_1,51,das_mint,8.697667360305786,23742,25,1
1771383187.4564342,48_2,48,das_mint,3.3014049530029297,23742,25,1
1771383194.8498156,50_2,50,das_burn,10.842324018478394,23764,26,1
1771383197.1651976,49_2,49,das_burn,10.343920469284058,23764,26,1
1771383197.182408,51_2,51,das_burn,10.751031398773192,23764,26,1
1771383199.4502947,49_2,49,das_mint,1.3514301776885986,23742,26,1
1771383199.4552088,51_2,51,das_mint,0.8164067268371582,23742,26,1
1771383199.4585557,48_2,48,das_work,4.803833484649658,48258,26,1
1771383199.4874823,50_2,50,das_mint,3.1823410987854004,23742,26,1
1771383211.453456,48_2,48,das_work,7.659530878067017,48258,27,1
1771383211.4605,50_2,50,das_work,6.472767114639282,48258,27,1
1771383211.4611003,49_2,49,das_work,8.189209461212158,48258,27,1
1771383211.4812438,51_2,51,das_work,9.780630826950071,48258,27,1
1771383223.4374032,51_2,51,das_work,3.9300906658172607,48258,28,1
1771383223.4409428,50_2,50,das_work,7.11363410949707,48258,28,1
1771383223.4553554,48_2,48,das_work,5.829589128494263,48258,28,1
1771383223.4717438,49_2,49,das_work,6.234282970428467,48258,28,1
1771383235.437179,51_2,51,das_work,8.14358139038086,48258,29,1
1771383235.4385042,50_2,50,das_work,7.868455171585083,48258,29,1
1771383235.4386494,48_2,48,das_work,4.492039680480957,48258,29,1
1771383235.463211,49_2,49,das_work,3.754441976547241,48258,29,1
1771383247.4477148,50_2,50,das_work,6.3682475090026855,48258,30,1
1771383247.4597914,51_2,51,das_work,9.73517084121704,48258,30,1
1771383247.4830945,48_2,48,das_work,7.404321670532227,48258,30,1
1771383247.4847918,49_2,49,das_work,6.911333799362183,48258,30,1
1771383259.458921,51_2,51,das_work,7.43232798576355,48258,31,1
1771383259.4639664,50_2,50,das_work,9.045012712478638,48258,31,1
1771383259.4723604,49_2,49,das_work,2.307012796401977,48258,31,1
1771383259.4844477,48_2,48,das_burn,11.255224227905272,23764,31,1
1771383266.8841653,48_2,48,das_mint,5.851346731185913,23742,32,1
1771383271.4376495,50_2,50,das_burn,11.332067728042604,23764,32,1
1771383271.4517596,51_2,51,das_burn,10.299854278564451,23764,32,1
1771383271.4697893,49_2,49,das_burn,11.176151990890505,23764,32,1
1771383278.8470745,50_2,50,das_mint,5.647345781326294,23742,33,1
1771383278.847931,48_3,48,das_burn,11.169661283493042,23764,33,1
1771383281.145281,49_2,49,das_mint,7.801094055175781,23742,33,1
1771383281.1713896,51_2,51,das_mint,8.407347440719604,23742,33,1
1771383283.4422145,48_3,48,das_mint,3.905015707015991,23742,33,1
1771383290.8329875,50_3,50,das_burn,10.572293519973757,23764,34,1
1771383293.1952906,51_3,51,das_burn,10.51452612876892,23764,34,1
1771383293.1961076,49_3,49,das_burn,10.932766199111938,23764,34,1
1771383295.4353857,51_3,51,das_mint,1.305163860321045,23742,34,1
1771383295.4476335,50_3,50,das_mint,3.831780672073364,23742,34,1
1771383295.4529104,48_3,48,das_work,1.784982681274414,48258,34,1
1771383295.4615712,49_3,49,das_mint,1.631934404373169,23742,34,1
1771383307.4395828,51_3,51,das_work,4.440698146820068,48258,35,1
1771383307.4625278,48_3,48,das_work,5.177495718002319,48258,35,1
1771383307.466343,50_3,50,das_work,8.537402868270874,48258,35,1
1771383307.473734,49_3,49,das_work,9.539360523223875,48258,35,1
1771383319.445912,48_3,48,das_work,9.829901456832886,48258,36,1
1771383319.449472,49_3,49,das_work,1.4043035507202148,48258,36,1
1771383319.4728873,51_3,51,das_work,3.695868730545044,48258,36,1
1771383319.482917,50_3,50,das_work,9.734760761260986,48258,36,1
1771383331.4366207,51_3,51,das_work,8.6784508228302,48258,37,1
1771383331.4782095,48_3,48,das_work,5.834325551986694,48258,37,1
1771383331.480103,50_3,50,das_work,6.6408607959747314,48258,37,1
1771383331.4838157,49_3,49,das_work,7.767965793609619,48258,37,1
1771383343.4391513,49_3,49,das_work,0.422783613204956,48258,38,1
1771383343.4434574,48_3,48,das_work,0.8187689781188965,48258,38,1
1771383343.4594324,51_3,51,das_work,6.979419708251953,48258,38,1
1771383343.474681,50_3,50,das_work,2.5492613315582275,48258,38,1
1771383355.42015,49_3,49,das_work,8.95495343208313,48258,39,1
1771383355.4207346,51_3,51,das_work,3.33731746673584,48258,39,1
1771383355.4314234,50_3,50,das_work,1.9283123016357424,48258,39,1
1771383355.460214,48_3,48,das_burn,11.386934757232666,23764,39,1
1771383362.8445485,48_3,48,das_mint,5.661347150802612,23742,40,1
1771383367.4316573,49_3,49,das_burn,10.036935806274414,23764,40,1
1771383367.4352102,50_3,50,das_burn,10.316304683685305,23764,40,1
1771383367.4723134,51_3,51,das_burn,10.581799507141112,23764,40,1
1771383374.8378532,50_3,50,das_mint,5.848039627075195,23742,41,1
1771383374.8795457,48_4,48,das_burn,11.290992259979248,23764,41,1
1771383377.1522894,51_3,51,das_mint,8.648099660873413,23742,41,1
1771383377.1524537,49_3,49,das_mint,7.817838668823242,23742,41,1
1771383379.4598892,48_4,48,das_mint,3.0211546421051025,23742,41,1
1771383386.8797474,50_4,50,das_burn,11.53030776977539,23764,42,1
1771383389.1650205,49_4,49,das_burn,10.145307064056396,23764,42,1
1771383389.21954,51_4,51,das_burn,10.367717027664185,23764,42,1
1771383391.4584556,49_4,49,das_mint,1.7111105918884275,23742,42,1
1771383391.4641738,50_4,50,das_mint,2.804032802581787,23742,42,1
1771383391.4673188,51_4,51,das_mint,1.162159442901611,23742,42,1
1771383391.490419,48_4,48,das_work,2.6488678455352783,48258,42,1
1771383403.4338934,48_4,48,das_work,2.758718967437744,48258,43,1
1771383403.4377592,50_4,50,das_work,9.918096542358398,48258,43,1
1771383403.4423714,51_4,51,das_work,3.1793620586395264,48258,43,1
1771383403.445748,49_4,49,das_work,2.081575632095337,48258,43,1
1771383415.434386,49_4,49,das_work,7.343641519546509,48258,44,1
