timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771927007.7485874,259_2,259,das_work,3.141417980194092,48258,46,1
1771927007.8109963,257_2,257,das_work,8.180958032608032,48258,46,1
1771927007.818514,227_2,227,das_work,5.556498527526856,48258,46,1
1771927007.881601,230_2,230,das_work,26.618354558944706,48258,46,1
1771927007.9341347,268_2,268,das_work,26.519257068634037,48258,46,1
1771927019.5524137,242_2,242,das_work,5.765766620635986,48258,47,1
1771927019.5526416,258_2,258,das_work,4.948590993881226,48258,47,1
1771927019.5538883,261_1,261,das_work,2.941892385482788,48258,47,1
1771927019.5541842,259_2,259,das_work,2.9121060371398926,48258,47,1
1771927019.5571077,245_2,245,das_work,9.571879148483276,48258,47,1
1771927019.5693407,262_2,262,das_work,8.91769528388977,48258,47,1
1771927019.5973132,227_2,227,das_work,8.723616600036621,48258,47,1
1771927019.6000707,239_2,239,das_work,6.912135124206543,48258,47,1
1771927019.6252904,230_2,230,das_work,7.449596643447876,48258,47,1
1771927019.6413355,250_2,250,das_work,8.51806378364563,48258,47,1
1771927019.6610308,265_1,265,das_work,13.393990516662598,48258,47,1
1771927019.661214,266_2,266,das_work,8.638894081115723,48258,47,1
1771927019.688304,260_2,260,das_work,9.74595546722412,48258,47,1
1771927019.691322,234_2,234,das_work,14.598954439163208,48258,47,1
1771927019.7518544,257_2,257,das_work,4.918576240539551,48258,47,1
1771927019.8172927,252_2,252,das_work,7.611051559448242,48258,47,1
1771927019.9344587,231_2,231,das_work,6.661072492599487,48258,47,1
1771927019.9955826,238_2,238,das_work,4.574212312698364,48258,47,1
1771927020.0861988,269_2,269,das_work,4.370786905288696,48258,47,1
1771927020.157444,233_2,233,das_work,4.745677947998047,48258,47,1
1771927020.1698134,247_2,247,das_work,7.658179521560669,48258,47,1
1771927020.283567,235_1,235,das_work,15.034143924713137,48258,47,1
1771927020.387153,253_2,253,das_work,4.079870223999023,48258,47,1
1771927043.6382408,252_2,252,das_work,17.186851739883423,48258,49,1
1771927043.6428926,239_2,239,das_work,15.81293272972107,48258,49,1
1771927043.6485343,234_2,234,das_work,21.14387011528015,48258,49,1
1771927043.65321,260_2,260,das_work,16.280258655548096,48258,49,1
1771927043.6540656,261_2,261,das_work,21.697237253189087,48258,49,1
1771927043.6575089,238_2,238,das_work,15.275094985961914,48258,49,1
1771927043.6616435,233_2,233,das_work,19.453433752059937,48258,49,1
1771927043.665548,268_2,268,das_work,25.61196517944336,48258,49,1
1771927043.6834128,225_2,225,das_work,25.47005796432495,48258,49,1
1771927043.6993885,247_2,247,das_work,21.13155508041382,48258,49,1
1771927043.7324617,229_2,229,das_work,25.658560037612915,48258,49,1
1771927043.734556,245_2,245,das_work,18.566985607147217,48258,49,1
1771927043.7423697,266_2,266,das_work,14.24864101409912,48258,49,1
1771927043.7503254,262_2,262,das_work,13.714777946472168,48258,49,1
1771927043.7526572,258_2,258,das_work,12.75860333442688,48258,49,1
1771927043.7642937,235_2,235,das_work,15.376096487045288,48258,49,1
1771927043.7697492,257_2,257,das_work,19.087596654891968,48258,49,1
1771927043.7806983,259_2,259,das_work,15.74651575088501,48258,49,1
1771927043.7860389,250_2,250,das_work,20.17314100265503,48258,49,1
1771927043.7899327,255_2,255,das_work,26.08440399169922,48258,49,1
1771927043.802643,227_2,227,das_work,22.30483651161194,48258,49,1
1771927043.8028424,265_2,265,das_work,19.943937063217163,48258,49,1
1771927043.8204722,253_2,253,das_work,20.063268661499023,48258,49,1
1771927043.8215652,249_2,249,das_work,27.956980228424072,48258,49,1
1771927043.8305044,242_2,242,das_work,15.67821455001831,48258,49,1
1771927043.8816895,269_2,269,das_work,19.824078798294067,48258,49,1
1771927043.888504,230_2,230,das_work,20.85077166557312,48258,49,1
1771927043.907676,241_2,241,das_work,26.085812091827396,48258,49,1
1771927043.9202085,231_2,231,das_work,13.92870044708252,48258,49,1
1771927043.9486012,226_1,226,das_work,25.631476163864136,48258,49,1
1771927067.7118948,250_2,250,das_work,17.431060552597046,48258,51,1
1771927067.7127726,225_2,225,das_work,19.81081509590149,48258,51,1
1771927067.7160566,230_2,230,das_work,14.182031393051147,48258,51,1
1771927067.7176712,226_2,226,das_work,21.25664496421814,48258,51,1
1771927067.7228756,255_2,255,das_work,15.576063394546509,48258,51,1
1771927067.7370925,265_2,265,das_work,18.0676064491272,48258,51,1
1771927067.7542236,269_2,269,das_work,16.913570404052734,48258,51,1
1771927067.755143,231_2,231,das_work,16.39606237411499,48258,51,1
1771927067.7595563,249_2,249,das_work,21.479076623916622,48258,51,1
1771927067.7745297,241_2,241,das_work,20.325870037078857,48258,51,1
1771927067.7985363,266_2,266,das_work,13.296223402023315,48258,51,1
1771927067.8030758,259_2,259,das_work,19.353778839111328,48258,51,1
1771927067.808185,247_2,247,das_work,21.029077291488647,48258,51,1
1771927067.8104527,227_2,227,das_work,14.240602016448976,48258,51,1
1771927067.8123584,260_2,260,das_work,15.631409168243408,48258,51,1
1771927067.8813033,261_2,261,das_work,20.48170518875122,48258,51,1
1771927067.8842218,234_2,234,das_work,15.50791597366333,48258,51,1
1771927067.893506,252_2,252,das_work,19.62196564674377,48258,51,1
1771927067.8953674,233_2,233,das_work,16.993475914001465,48258,51,1
1771927067.9023476,268_2,268,das_work,14.342379331588743,48258,51,1
1771927067.9056995,239_2,239,das_work,17.11052966117859,48258,51,1
1771927067.9071443,253_2,253,das_work,18.306687593460083,48258,51,1
1771927067.9108636,257_2,257,das_work,17.012226581573486,48258,51,1
1771927067.9367225,235_2,235,das_work,17.80310869216919,48258,51,1
1771927067.9403875,262_2,262,das_work,13.959562063217165,48258,51,1
1771927067.9504364,238_2,238,das_work,14.442476272583008,48258,51,1
1771927067.9606588,229_2,229,das_work,21.51440954208374,48258,51,1
1771927068.013538,245_2,245,das_work,19.706806182861328,48258,51,1
1771927079.3179655,258_2,258,das_work,25.893635272979736,48258,52,1
1771927079.3671296,242_2,242,das_work,25.397854566574097,48258,52,1
1771927091.5733442,249_2,249,das_work,19.90967082977295,48258,53,1
1771927091.5785828,233_2,233,das_work,18.03025197982788,48258,53,1
1771927091.594657,257_2,257,das_work,20.2449312210083,48258,53,1
1771927091.607252,239_2,239,das_work,18.336466550827023,48258,53,1
1771927091.6078942,242_2,242,das_work,3.603278875350952,48258,53,1
1771927091.61139,229_2,229,das_work,19.970781564712524,48258,53,1
1771927091.6184886,225_2,225,das_work,17.048959970474243,48258,53,1
1771927091.621522,265_2,265,das_work,12.720549821853638,48258,53,1
1771927091.6300187,245_2,245,das_work,20.47533106803894,48258,53,1
1771927091.6378229,247_2,247,das_work,17.533479928970337,48258,53,1
1771927091.6383977,230_2,230,das_work,20.69739961624145,48258,53,1
1771927091.6404169,258_2,258,das_work,6.852417230606079,48258,53,1
1771927091.6518457,269_2,269,das_work,19.43181204795837,48258,53,1
1771927091.6631663,231_2,231,das_work,18.542845487594604,48258,53,1
1771927091.6658013,268_2,268,das_work,17.935751914978027,48258,53,1
1771927091.6668155,261_2,261,das_work,20.970736503601078,48258,53,1
1771927091.6921856,227_2,227,das_work,21.63621997833252,48258,53,1
1771927091.7047455,259_2,259,das_work,21.251362085342407,48258,53,1
1771927091.70507,235_2,235,das_work,18.34170246124268,48258,53,1
1771927091.7609391,241_2,241,das_work,19.551432609558105,48258,53,1
1771927091.7664196,250_2,250,das_work,19.62225914001465,48258,53,1
1771927091.7702923,252_2,252,das_work,20.60482382774353,48258,53,1
1771927103.5279038,261_2,261,das_work,8.45424199104309,48258,54,1
1771927103.5415328,233_2,233,das_work,8.346970319747925,48258,54,1
1771927103.5434074,250_2,250,das_work,1.8076629638671875,48258,54,1
1771927103.548434,239_2,239,das_work,1.8138175010681152,48258,54,1
1771927103.5563135,241_2,241,das_work,7.549862623214722,48258,54,1
1771927103.5568526,225_2,225,das_work,8.530089616775513,48258,54,1
1771927103.5679004,249_2,249,das_work,4.39424991607666,48258,54,1
1771927103.5737894,230_2,230,das_work,6.048547267913818,48258,54,1
1771927103.57912,268_2,268,das_work,7.614767074584961,48258,54,1
1771927103.5822408,245_2,245,das_work,7.062385320663452,48258,54,1
1771927103.584726,229_2,229,das_work,4.961733341217041,48258,54,1
1771927103.5932138,227_2,227,das_work,4.590705871582031,48258,54,1
1771927103.6020255,231_2,231,das_work,8.614276885986328,48258,54,1
1771927103.6064856,242_2,242,das_work,6.285009145736694,48258,54,1
1771927103.6556292,258_2,258,das_work,7.753025770187378,48258,54,1
1771927103.6687937,235_2,235,das_work,7.151480436325073,48258,54,1
1771927103.67164,265_2,265,das_work,4.335304498672485,48258,54,1
1771927103.6726787,247_2,247,das_work,1.8485558032989504,48258,54,1
1771927103.697372,257_2,257,das_work,7.334894180297852,48258,54,1
1771927103.757404,259_2,259,das_work,7.411624193191528,48258,54,1
1771927103.7907915,252_2,252,das_work,7.468051195144653,48258,54,1
1771927103.8301067,269_2,269,das_work,10.185380935668944,48258,54,1
1771927115.567647,242_2,242,das_work,7.135937690734863,48258,55,1
1771927115.5681918,257_2,257,das_work,7.585287570953369,48258,55,1
1771927115.5806406,241_2,241,das_work,7.787288904190063,48258,55,1
1771927115.6244109,250_2,250,das_work,7.484419584274292,48258,55,1
1771927115.627496,229_2,229,das_work,7.760743379592895,48258,55,1
1771927115.6320052,239_2,239,das_work,8.659805297851562,48258,55,1
1771927115.642964,233_2,233,das_work,3.7184112071990967,48258,55,1
1771927115.645463,225_2,225,das_work,8.608170509338379,48258,55,1
1771927115.6559591,227_2,227,das_work,7.859570264816284,48258,55,1
1771927115.6686196,269_2,269,das_work,8.17046856880188,48258,55,1
1771927115.689813,230_2,230,das_work,5.736769199371338,48258,55,1
1771927115.6957707,249_2,249,das_work,6.971479177474976,48258,55,1
1771927115.7590165,235_2,235,das_work,4.704424619674683,48258,55,1
1771927115.7688563,265_2,265,das_work,6.73593807220459,48258,55,1
1771927115.7726712,231_2,231,das_work,9.210071563720703,48258,55,1
1771927115.7961898,268_2,268,das_work,7.893838882446289,48258,55,1
1771927115.8568692,258_2,258,das_work,4.615692615509033,48258,55,1
1771927115.998792,252_2,252,das_work,6.320103645324707,48258,55,1
1771927116.215073,261_2,261,das_work,8.26516318321228,48258,55,1
1771927127.4682214,238_2,238,das_work,51.49666976928711,48258,56,1
1771927127.4916604,253_2,253,das_work,51.41445136070252,48258,56,1
1771927127.4965904,260_2,260,das_work,49.43738126754761,48258,56,1
1771927127.5850277,266_2,266,das_work,50.83421897888184,48258,56,1
1771927127.6866074,226_2,226,das_work,49.55470156669617,48258,56,1
1771927127.7111945,255_2,255,das_work,49.45088791847229,48258,56,1
1771927127.7173305,262_2,262,das_work,50.4061553478241,48258,56,1
1771927127.754557,234_2,234,das_work,52.071837425231934,48258,56,1
1771927139.7286685,269_2,269,das_work,13.02092695236206,48258,57,1
1771927139.730214,268_2,268,das_work,14.954841375350952,48258,57,1
1771927139.7327032,225_2,225,das_work,17.44208574295044,48258,57,1
1771927139.742765,259_2,259,das_work,25.31686282157898,48258,57,1
1771927139.748849,234_2,234,das_work,7.578444957733154,48258,57,1
1771927139.7629128,250_2,250,das_work,13.600806713104248,48258,57,1
1771927139.7640886,252_3,252,das_work,13.53724479675293,48258,57,1
1771927139.7710292,262_2,262,das_work,3.505209445953369,48258,57,1
1771927139.8017788,231_2,231,das_work,17.535805702209473,48258,57,1
1771927139.8060184,258_2,258,das_work,13.40059518814087,48258,57,1
1771927139.8224874,245_2,245,das_work,25.851264238357544,48258,57,1
1771927139.8305273,266_2,266,das_work,5.426893472671509,48258,57,1
1771927139.833814,242_2,242,das_work,18.021435737609863,48258,57,1
1771927139.851799,261_2,261,das_work,14.55611801147461,48258,57,1
1771927139.873834,227_2,227,das_work,21.46867156028748,48258,57,1
1771927139.8909383,247_2,247,das_work,25.7072548866272,48258,57,1
1771927139.9024355,257_2,257,das_work,20.06013655662537,48258,57,1
1771927139.9128537,249_2,249,das_work,13.227315187454224,48258,57,1
1771927139.9484642,233_2,233,das_work,17.70447301864624,48258,57,1
1771927139.9835348,265_2,265,das_work,15.034711599349976,48258,57,1
1771927139.9947937,241_2,241,das_work,17.48862624168396,48258,57,1
1771927139.9951556,239_2,239,das_work,22.028541564941406,48258,57,1
1771927140.049649,260_2,260,das_work,7.967926502227783,48258,57,1
1771927140.0783534,226_2,226,das_work,9.434468746185305,48258,57,1
1771927140.1562312,229_2,229,das_work,14.181234359741213,48258,57,1
1771927140.2220068,235_2,235,das_work,18.372751474380493,48258,57,1
1771927151.4537418,230_2,230,das_work,25.9770827293396,48258,58,1
1771927163.610028,233_2,233,das_work,17.82513165473938,48258,59,1
1771927163.6190543,257_2,257,das_work,21.77182698249817,48258,59,1
1771927163.6302304,255_2,255,das_work,25.382799863815308,48258,59,1
1771927163.6329963,226_2,226,das_work,20.10295081138611,48258,59,1
1771927163.63538,261_2,261,das_work,17.412988662719727,48258,59,1
1771927163.6359706,252_3,252,das_work,17.170980215072632,48258,59,1
1771927163.6454408,260_2,260,das_work,17.626946926116943,48258,59,1
1771927163.6505194,249_2,249,das_work,17.72629427909851,48258,59,1
1771927163.7085829,247_2,247,das_work,19.65506386756897,48258,59,1
1771927163.7465117,242_2,242,das_work,20.76845002174377,48258,59,1
1771927163.7489443,230_3,230,das_work,6.212375640869141,48258,59,1
1771927163.772981,238_2,238,das_work,25.15531086921692,48258,59,1
1771927163.7837882,235_2,235,das_work,17.30347490310669,48258,59,1
1771927163.7938857,258_2,258,das_work,19.07189512252808,48258,59,1
1771927163.8018022,266_2,266,das_work,19.363820791244507,48258,59,1
1771927163.8041687,253_2,253,das_work,26.10266900062561,48258,59,1
1771927163.8258672,245_2,245,das_work,17.676027536392212,48258,59,1
1771927175.580734,242_2,242,das_work,5.330750465393066,48258,60,1
1771927175.5877357,238_2,238,das_work,6.306704759597778,48258,60,1
1771927175.5934014,257_2,257,das_work,7.121269226074219,48258,60,1
1771927175.6104724,230_3,230,das_work,5.210140228271484,48258,60,1
1771927175.6189363,255_2,255,das_work,4.077250480651856,48258,60,1
1771927175.6215389,226_2,226,das_work,4.873143434524536,48258,60,1
1771927175.646881,261_2,261,das_work,4.347892284393311,48258,60,1
1771927175.6476622,235_2,235,das_work,2.8883280754089355,48258,60,1
1771927175.6542015,260_2,260,das_work,9.136927604675291,48258,60,1
1771927175.6547525,252_3,252,das_work,9.384320974349976,48258,60,1
1771927175.6792233,258_2,258,das_work,4.48737907409668,48258,60,1
1771927175.684132,233_2,233,das_work,5.936205148696899,48258,60,1
1771927175.7585692,266_2,266,das_work,2.851370334625244,48258,60,1
1771927175.8455384,253_2,253,das_work,9.572762727737429,48258,60,1
1771927176.058149,247_2,247,das_work,8.837337732315063,48258,60,1
1771927188.145907,253_2,253,das_work,4.402768611907959,48258,61,1
1771927188.1646287,259_2,259,das_work,41.469788551330566,48258,61,1
1771927188.1884718,245_3,245,das_work,15.285184860229492,48258,61,1
1771927188.2252283,234_2,234,das_work,41.34991836547852,48258,61,1
1771927188.2279203,258_2,258,das_work,4.217782974243164,48258,61,1
1771927188.2473016,249_2,249,das_work,14.601168394088743,48258,61,1
1771927188.3090982,229_2,229,das_work,38.795342445373535,48258,61,1
1771927188.3764646,242_3,242,das_work,3.9004158973693848,48258,61,1
1771927188.3910928,268_2,268,das_work,38.495874643325806,48258,61,1
1771927188.4098375,241_2,241,das_work,39.80380320549011,48258,61,1
1771927188.4204204,227_3,227,das_work,41.9130003452301,48258,61,1
1771927188.4255831,225_2,225,das_work,40.59270143508911,48258,61,1
1771927188.473459,269_2,269,das_work,38.63412666320801,48258,61,1
1771927188.5762863,265_2,265,das_work,40.57696914672852,48258,61,1
1771927188.5798037,226_2,226,das_work,8.978811502456665,48258,61,1
1771927188.6204042,261_2,261,das_work,7.140507698059082,48258,61,1
1771927188.6421654,266_2,266,das_work,3.876702308654785,48258,61,1
1771927188.6549408,231_2,231,das_work,38.78690505027771,48258,61,1
1771927188.8326638,238_2,238,das_work,7.559432029724121,48258,61,1
1771927188.842657,239_2,239,das_work,42.12639617919922,48258,61,1
1771927188.8462873,255_2,255,das_work,9.466327428817747,48258,61,1
1771927188.848986,235_2,235,das_work,6.916357040405273,48258,61,1
1771927188.8494544,262_2,262,das_work,41.635571002960205,48258,61,1
1771927188.852654,250_2,250,das_work,38.77162742614746,48258,61,1
1771927211.8136914,229_2,229,das_work,14.573630809783936,48258,63,1
1771927211.814395,262_2,262,das_work,15.428640127182009,48258,63,1
1771927211.818584,231_3,231,das_work,17.489274263381958,48258,63,1
1771927211.8221977,266_2,266,das_work,14.67006540298462,48258,63,1
1771927211.826434,241_2,241,das_work,17.210129261016846,48258,63,1
1771927211.8285084,252_3,252,das_work,28.12305450439453,48258,63,1
1771927211.8395102,245_3,245,das_work,18.514542818069454,48258,63,1
1771927211.8509412,227_3,227,das_work,13.07655429840088,48258,63,1
1771927211.8609023,238_2,238,das_work,13.007683753967283,48258,63,1
1771927211.86742,258_3,258,das_work,20.46130442619324,48258,63,1
1771927211.868013,242_3,242,das_work,12.25677227973938,48258,63,1
1771927211.869154,225_2,225,das_work,14.125300407409668,48258,63,1
1771927211.8696551,230_3,230,das_work,27.063429832458496,48258,63,1
1771927211.8817346,260_3,260,das_work,24.706228256225582,48258,63,1
1771927211.882921,257_3,257,das_work,27.718143939971924,48258,63,1
1771927211.892055,239_2,239,das_work,14.181764841079712,48258,63,1
1771927211.896644,226_2,226,das_work,14.604510307312012,48258,63,1
1771927211.9025352,253_2,253,das_work,12.035015344619753,48258,63,1
1771927211.927765,249_2,249,das_work,21.201533555984497,48258,63,1
1771927211.946408,269_2,269,das_work,17.857406854629517,48258,63,1
1771927211.9490402,259_2,259,das_work,13.630977630615234,48258,63,1
1771927211.97429,247_2,247,das_work,26.86906147003174,48258,63,1
1771927211.9827433,235_2,235,das_work,18.51548767089844,48258,63,1
1771927211.9886758,268_2,268,das_work,20.07748556137085,48258,63,1
1771927212.0202143,250_3,250,das_work,13.903793096542358,48258,63,1
1771927212.0313835,255_2,255,das_work,17.47164535522461,48258,63,1
1771927212.0734615,265_2,265,das_work,17.543610334396362,48258,63,1
1771927212.0988092,233_3,233,das_work,26.407061100006104,48258,63,1
1771927212.1069963,261_2,261,das_work,15.618467330932615,48258,63,1
1771927223.4646485,234_2,234,das_work,25.07340145111084,48258,64,1
1771927235.5718756,262_3,262,das_work,20.72672200202942,48258,65,1
1771927235.6116705,234_2,234,das_work,4.209223985671997,48258,65,1
1771927235.6491811,260_3,260,das_work,19.6039719581604,48258,65,1
1771927235.6824098,265_2,265,das_work,20.200899839401245,48258,65,1
1771927235.682756,268_3,268,das_work,21.082067251205444,48258,65,1
1771927235.8360138,269_3,269,das_work,20.080845832824707,48258,65,1
1771927235.8970375,261_3,261,das_work,21.854321479797363,48258,65,1
1771927236.17018,238_3,238,das_work,21.223681449890137,48258,65,1
1771927236.3695636,229_3,229,das_work,13.13422417640686,48258,65,1
1771927247.8688154,259_3,259,das_work,25.978259801864624,48258,66,1
1771927247.8802202,226_2,226,das_work,26.04633116722107,48258,66,1
1771927247.883398,242_3,242,das_work,28.08642196655273,48258,66,1
1771927247.896865,230_3,230,das_work,30.30940175056457,48258,66,1
1771927247.9316423,265_2,265,das_work,6.37436318397522,48258,66,1
1771927247.9350574,266_3,266,das_work,25.5134871006012,48258,66,1
1771927247.9404402,239_2,239,das_work,30.09948968887329,48258,66,1
1771927247.9534354,225_2,225,das_work,27.345447063446045,48258,66,1
1771927247.964244,249_2,249,das_work,25.1875274181366,48258,66,1
1771927247.9856613,231_3,231,das_work,26.16256523132324,48258,66,1
1771927248.020605,235_3,235,das_work,31.854669094085693,48258,66,1
1771927248.020959,245_3,245,das_work,29.430450677871704,48258,66,1
1771927248.054628,261_3,261,das_work,5.268267393112183,48258,66,1
1771927248.0636246,268_3,268,das_work,3.949848890304565,48258,66,1
1771927248.0730617,233_3,233,das_work,25.5970299243927,48258,66,1
1771927248.0975423,253_2,253,das_work,31.62817597389221,48258,66,1
1771927248.110958,238_3,238,das_work,8.375269889831543,48258,66,1
1771927248.133631,255_2,255,das_work,30.79335641860962,48258,66,1
1771927248.1373074,258_3,258,das_work,30.883277416229248,48258,66,1
1771927248.1603186,227_3,227,das_work,25.635317087173465,48258,66,1
1771927248.1876144,257_3,257,das_work,28.299498796463013,48258,66,1
1771927248.1882265,247_3,247,das_work,31.67078471183777,48258,66,1
1771927248.2257843,241_3,241,das_work,29.70367932319641,48258,66,1
1771927248.2388804,234_3,234,das_work,6.636730194091797,48258,66,1
1771927248.2422106,252_3,252,das_work,28.94042992591858,48258,66,1
1771927248.2611346,250_3,250,das_work,28.32285976409912,48258,66,1
1771927259.8151343,226_2,226,das_work,5.060838222503662,48258,67,1
1771927259.8157449,253_3,253,das_work,7.823986768722534,48258,67,1
1771927259.818775,269_3,269,das_work,15.275757312774658,48258,67,1
1771927259.8250165,260_3,260,das_work,14.307384252548218,48258,67,1
1771927259.8272512,261_3,261,das_work,5.710546493530273,48258,67,1
1771927259.8313098,265_3,265,das_work,7.10284423828125,48258,67,1
1771927259.836923,259_3,259,das_work,9.518329858779907,48258,67,1
1771927259.849734,257_3,257,das_work,2.2458713054656982,48258,67,1
1771927259.864178,250_3,250,das_work,4.399356126785278,48258,67,1
1771927259.8652444,268_3,268,das_work,5.654866218566895,48258,67,1
1771927259.9182634,258_3,258,das_work,4.427577972412109,48258,67,1
1771927259.920987,231_3,231,das_work,4.949695348739624,48258,67,1
1771927259.924538,241_3,241,das_work,5.179586410522461,48258,67,1
1771927259.9661825,255_2,255,das_work,5.719497680664063,48258,67,1
1771927259.9709654,230_3,230,das_work,6.9266517162323,48258,67,1
1771927259.995093,266_3,266,das_work,7.174639225006104,48258,67,1
1771927259.9989014,239_3,239,das_work,5.010966539382935,48258,67,1
1771927260.088195,235_3,235,das_work,6.62273645401001,48258,67,1
1771927260.0891626,238_3,238,das_work,5.1499104499816895,48258,67,1
1771927260.162169,233_3,233,das_work,6.206977367401123,48258,67,1
1771927260.1669254,249_3,249,das_work,3.986686944961548,48258,67,1
1771927260.3428917,252_3,252,das_work,10.034355401992798,48258,67,1
1771927260.359571,229_3,229,das_work,13.300908088684082,48258,67,1
1771927260.4327106,262_3,262,das_work,13.741451978683472,48258,67,1
1771927260.4533758,225_3,225,das_work,6.475811719894409,48258,67,1
1771927283.7983046,265_3,265,das_work,18.742597818374637,48258,69,1
1771927283.819582,269_3,269,das_work,19.52030062675476,48258,69,1
1771927283.8207722,253_3,253,das_work,18.480398893356323,48258,69,1
1771927283.8235135,245_3,245,das_work,27.102978467941284,48258,69,1
1771927283.8269477,257_3,257,das_work,16.263963222503662,48258,69,1
1771927283.8275907,226_2,226,das_work,18.35003876686096,48258,69,1
1771927283.8282578,227_3,227,das_work,26.67351245880127,48258,69,1
1771927283.832838,233_3,233,das_work,17.863133430480957,48258,69,1
1771927283.8375025,258_3,258,das_work,18.23104238510132,48258,69,1
1771927283.8552828,234_3,234,das_work,26.835506439208984,48258,69,1
1771927283.8671243,242_3,242,das_work,26.746288776397705,48258,69,1
1771927283.8722155,229_3,229,das_work,20.298235416412357,48258,69,1
1771927283.8798842,230_3,230,das_work,20.43041467666626,48258,69,1
1771927283.8845055,235_3,235,das_work,18.86399865150452,48258,69,1
1771927283.885142,252_3,252,das_work,19.69477939605713,48258,69,1
1771927283.892931,250_3,250,das_work,17.69380521774292,48258,69,1
1771927283.9117672,249_3,249,das_work,16.460091590881348,48258,69,1
1771927283.914894,262_3,262,das_work,18.74757480621338,48258,69,1
1771927283.9196513,231_3,231,das_work,16.874864101409912,48258,69,1
1771927283.9204805,260_3,260,das_work,21.05908727645874,48258,69,1
1771927283.9219468,247_3,247,das_work,24.924010276794437,48258,69,1
1771927283.931804,225_3,225,das_work,16.839446544647217,48258,69,1
1771927290.7345357,264_0,264,das_work,602.7984249591827,0,-1,0
1771927290.7377548,254_0,254,das_work,602.403870344162,0,-1,0
1771927290.7468376,248_0,248,das_work,603.5200765132904,0,-1,0
1771927290.7532248,232_0,232,das_work,601.3004956245422,0,-1,0
1771927290.757182,228_0,228,das_work,602.0496082305908,0,-1,0
1771927295.8300612,227_3,227,das_work,8.689275026321411,48258,70,1
1771927295.832846,233_3,233,das_work,8.41955852508545,48258,70,1
1771927295.8390384,226_3,226,das_work,5.220807790756226,48258,70,1
1771927295.8401494,258_3,258,das_work,5.309959888458252,48258,70,1
1771927295.8517416,225_3,225,das_work,4.485556602478027,48258,70,1
1771927295.854138,253_3,253,das_work,1.9698095321655276,48258,70,1
1771927295.864921,242_3,242,das_work,3.343690633773804,48258,70,1
1771927295.8927355,230_3,230,das_work,4.360098838806152,48258,70,1
1771927295.8968084,249_3,249,das_work,5.716835260391235,48258,70,1
1771927295.9417057,247_3,247,das_work,1.4761252403259275,48258,70,1
1771927295.9436128,262_3,262,das_work,9.188799381256104,48258,70,1
1771927295.9511049,269_3,269,das_work,5.636393308639526,48258,70,1
1771927295.9524276,235_3,235,das_work,2.6495935916900635,48258,70,1
1771927295.9734018,252_3,252,das_work,10.23673963546753,48258,70,1
1771927295.992866,250_3,250,das_work,8.372096300125122,48258,70,1
1771927295.996747,234_3,234,das_work,5.674122095108032,48258,70,1
1771927296.0481308,254_1,254,das_work,2.0153515338897705,48258,70,1
1771927296.0591416,257_3,257,das_work,3.2008397579193115,48258,70,1
1771927296.0885558,265_3,265,das_work,7.243505239486694,48258,70,1
1771927296.139182,260_3,260,das_work,3.008851289749145,48258,70,1
1771927296.1429389,245_3,245,das_work,6.616398096084595,48258,70,1
1771927296.163334,229_3,229,das_work,9.886757135391235,48258,70,1
1771927296.2052572,248_1,248,das_work,4.057267189025879,48258,70,1
1771927296.3867595,231_3,231,das_work,8.331129789352417,48258,70,1
1771927307.7600951,241_3,241,das_work,39.133464336395264,48258,71,1
1771927307.7645,261_3,261,das_work,37.54439210891724,48258,71,1
1771927307.884867,255_2,255,das_work,39.483306646347046,48258,71,1
1771927307.9809344,259_3,259,das_work,38.8356659412384,48258,71,1
1771927308.1557455,238_3,238,das_work,37.89145064353943,48258,71,1
1771927308.2094483,266_3,266,das_work,40.20200037956238,48258,71,1
1771927308.228051,239_3,239,das_work,39.22715520858765,48258,71,1
1771927308.2492335,268_3,268,das_work,38.08860898017883,48258,71,1
1771927313.9490402,246_0,246,das_work,601.4017405509949,0,-1,0
1771927319.9264932,233_3,233,das_work,21.584392786026,48258,72,1
1771927319.931223,232_1,232,das_work,20.822370052337646,48258,72,1
1771927319.932527,254_1,254,das_work,13.93934178352356,48258,72,1
1771927319.9462266,260_3,260,das_work,19.77301406860352,48258,72,1
1771927319.956168,265_3,265,das_work,22.147908687591556,48258,72,1
1771927319.9587471,269_3,269,das_work,16.14954137802124,48258,72,1
1771927319.966957,226_3,226,das_work,15.022966384887695,48258,72,1
1771927319.9770494,252_3,252,das_work,16.50117516517639,48258,72,1
1771927319.98109,245_3,245,das_work,14.412570476531982,48258,72,1
1771927319.9842663,234_3,234,das_work,21.38922429084778,48258,72,1
1771927320.0117688,250_3,250,das_work,13.755555152893066,48258,72,1
1771927320.0224411,242_3,242,das_work,14.425636053085327,48258,72,1
1771927320.0243804,264_1,264,das_work,24.914777040481567,48258,72,1
1771927320.0363278,235_3,235,das_work,20.715333223342896,48258,72,1
1771927320.0376177,227_3,227,das_work,15.55356478691101,48258,72,1
1771927320.045592,241_3,241,das_work,9.72158908843994,48258,72,1
1771927320.0497246,225_3,225,das_work,19.702406883239743,48258,72,1
1771927320.0583923,229_3,229,das_work,15.907679319381714,48258,72,1
1771927320.074504,262_3,262,das_work,15.936346292495728,48258,72,1
1771927320.0766456,230_3,230,das_work,13.287322282791138,48258,72,1
1771927320.0839732,247_3,247,das_work,17.07535171508789,48258,72,1
