timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768852282.4038522,19,das_work,19.054513454437256,60058,78,1
1768852282.4062965,15,das_burn,18.635135173797607,23764,78,1
1768852282.4065993,23,das_mint,19.249710083007812,23742,78,1
1768852282.4101126,20,das_burn,17.83394432067871,23764,78,1
1768852282.4105518,10,das_work,17.822365522384644,60058,78,1
1768852282.4107802,17,das_mint,18.526150941848755,23742,78,1
1768852285.0575366,20,das_mint,1.0503621101379395,23742,141,1
1768852285.0668783,4,das_mint,1.3292901515960693,23742,141,1
1768852285.086286,24,das_mint,1.241567611694336,23742,141,1
1768852286.7032402,9,das_burn,10.648514747619629,23752,141,1
1768852286.7036746,15,das_mint,3.3707785606384277,23742,141,1
1768852286.7054546,5,das_burn,10.633546113967896,23764,141,1
1768852286.7057743,11,das_burn,10.797107696533203,23764,141,1
1768852297.1012115,4,das_burn,10.987535953521729,23764,142,1
1768852297.1050367,24,das_burn,10.75246548652649,23764,142,1
1768852298.847352,15,das_burn,10.402798175811768,23764,142,1
1768852301.9956954,10,das_work,18.849618196487427,60058,79,1
1768852302.0071313,1,das_work,18.834229946136475,60058,79,1
1768852302.009233,12,das_work,19.076639890670776,60058,79,1
1768852302.0094543,17,das_work,18.29158592224121,60058,79,1
1768852302.0107222,5,das_mint,14.132635116577148,23742,79,1
1768852302.0154321,21,das_work,18.717605113983154,60058,79,1
1768852302.0180106,0,das_work,17.890004873275757,60058,79,1
1768852302.0182228,23,das_work,18.831812381744385,60058,79,1
1768852302.0193446,13,das_work,19.097419023513794,60058,79,1
1768852302.0201163,2,das_work,18.158581733703613,60058,79,1
1768852302.0208223,19,das_work,18.531017780303955,60058,79,1
1768852302.0497787,9,das_mint,14.6554114818573,23730,79,1
1768852302.0515463,18,das_burn,17.93130397796631,23764,79,1
1768852302.0535092,8,das_work,18.13871717453003,60058,79,1
1768852302.0537236,7,das_work,19.08877682685852,60058,79,1
1768852302.0552611,11,das_mint,14.572916746139526,23742,79,1
1768852309.1401033,18,das_mint,5.928750276565552,23742,143,1
1768852321.8829546,11,das_work,19.241684198379517,60058,80,1
1768852321.8831804,19,das_work,18.057917594909668,60058,80,1
1768852321.9072964,2,das_work,19.29293942451477,60058,80,1
1768852321.9113734,12,das_work,18.313815355300903,60058,80,1
1768852321.939925,7,das_work,19.21312141418457,60058,80,1
1768852321.9506927,0,das_work,18.601536750793457,60058,80,1
1768852321.9509158,8,das_work,19.00208353996277,60058,80,1
1768852321.951113,10,das_work,18.293038845062256,60058,80,1
1768852321.978477,1,das_work,18.730141401290894,60058,80,1
1768852321.9838982,5,das_work,18.599055528640747,60058,80,1
1768852321.9853463,17,das_work,19.122780561447144,60058,80,1
1768852321.985541,9,das_work,19.34457015991211,60058,80,1
1768852321.9890163,13,das_work,19.40277910232544,60058,80,1
1768852321.9912035,21,das_work,19.14719820022583,60058,80,1
1768852321.9967797,23,das_work,18.344069719314575,60058,80,1
1768852342.1707706,9,das_work,19.123278379440308,60058,81,1
1768852342.1709743,2,das_work,19.347750425338745,60058,81,1
1768852342.1749046,5,das_work,18.28753924369812,60058,81,1
1768852342.1751926,13,das_work,19.553620100021362,60058,81,1
1768852342.194587,0,das_work,18.83137083053589,60058,81,1
1768852342.2373548,21,das_work,19.519559144973755,60058,81,1
1768852342.23782,19,das_work,19.71964931488037,60058,81,1
1768852342.2605104,11,das_work,19.105381727218628,60058,81,1
1768852342.261774,10,das_work,18.935649394989014,60058,81,1
1768852342.262491,23,das_work,18.74869203567505,60058,81,1
1768852342.2630332,7,das_work,18.608601331710815,60058,81,1
1768852342.2634985,17,das_work,18.574959754943848,60058,81,1
1768852342.26415,1,das_work,18.866961240768433,60058,81,1
1768852342.2643511,12,das_work,19.32799458503723,60058,81,1
1768852342.2646706,8,das_work,18.70898127555847,60058,81,1
1768852360.6736338,9,das_work,16.83853530883789,60058,82,1
1768852360.680611,23,das_work,17.090879440307617,60058,82,1
1768852360.6847336,1,das_work,17.097912311553955,60058,82,1
1768852360.6850696,8,das_work,17.795207262039185,60058,82,1
1768852360.6855164,19,das_burn,17.122945308685303,23764,82,1
1768852360.685804,2,das_work,17.599899768829346,60058,82,1
1768852360.6860197,10,das_burn,16.626450777053833,23764,82,1
1768852360.686333,21,das_burn,17.586856842041016,23752,82,1
1768852360.6865268,5,das_work,16.609840393066406,60058,82,1
1768852360.7056253,13,das_burn,17.77413511276245,23764,82,1
1768852360.7065334,7,das_work,16.796722173690796,60058,82,1
1768852360.706816,17,das_work,17.691956996917725,60058,82,1
1768852360.707057,12,das_work,16.45556139945984,60058,82,1
1768852360.745942,11,das_work,17.645915985107422,60058,82,1
1768852360.7462935,0,das_work,17.524293661117554,60058,82,1
1768852369.2924297,10,das_mint,7.1196839809417725,23742,148,1
1768852370.9018557,13,das_mint,8.226887702941895,23742,148,1
1768852370.9100585,21,das_mint,8.654018878936768,23730,148,1
1768852370.942248,19,das_mint,8.279502153396606,23742,148,1
1768852377.43626,11,das_work,15.077853918075562,60058,83,1
1768852377.4366934,1,das_work,15.552932262420654,60058,83,1
1768852377.4417133,5,das_work,15.429364919662476,60058,83,1
1768852377.4449613,8,das_work,15.616894960403442,60058,83,1
1768852377.4463935,0,das_work,14.837870836257935,60058,83,1
1768852377.446667,9,das_work,15.309295177459717,60058,83,1
1768852377.480869,23,das_work,14.851447820663452,60058,83,1
1768852377.4837742,12,das_burn,15.512539863586426,23764,83,1
1768852377.484571,7,das_work,16.069716930389404,60058,83,1
1768852377.4850135,2,das_burn,15.259758949279785,23764,83,1
1768852377.5107005,17,das_work,15.705658674240112,60058,83,1
1768852381.4196947,12,das_mint,2.1636767387390137,23742,149,1
1768852381.419903,2,das_mint,2.0508668422698975,23742,149,1
1768852383.0001535,13,das_burn,10.306944370269775,23764,149,1
1768852383.0004818,21,das_burn,11.241552352905273,23752,149,1
1768852383.0116534,19,das_burn,11.061148881912231,23764,149,1
1768852394.073627,5,das_work,15.931909799575806,60058,84,1
1768852394.0740447,11,das_work,15.879176139831543,60058,84,1
1768852394.0742583,13,das_mint,9.849036455154419,23742,84,1
1768852394.0744777,21,das_mint,9.871576070785522,23730,84,1
1768852394.0747566,14,das_mint,131.71599292755127,23742,84,1
1768852394.1140652,19,das_mint,9.745476722717285,23742,84,1
1768852394.1179411,0,das_work,15.823764085769653,60058,84,1
1768852394.1196067,17,das_work,16.025068283081055,60058,84,1
1768852394.1198943,23,das_work,14.704847574234009,60058,84,1
1768852394.1211636,1,das_work,15.148937463760376,60058,84,1
1768852394.1214879,7,das_work,15.97947382926941,60058,84,1
1768852394.1248848,9,das_work,15.788735151290894,60058,84,1
1768852394.125291,8,das_work,16.142611980438232,60058,84,1
1768852411.223063,7,das_work,16.599974632263184,60058,85,1
1768852411.2426963,14,das_work,16.147724628448486,60058,85,1
1768852411.2429147,11,das_work,15.174386739730835,60058,85,1
1768852411.2442665,17,das_work,15.412914752960205,60058,85,1
1768852411.2450151,5,das_work,15.252429962158203,60058,85,1
1768852411.2452476,0,das_work,15.96297311782837,60058,85,1
1768852411.2455366,13,das_work,15.815013408660889,60058,85,1
1768852411.2457452,1,das_work,16.45994758605957,60058,85,1
1768852411.3045409,23,das_work,15.664264678955078,60058,85,1
1768852411.3168762,9,das_work,15.396645069122314,60058,85,1
1768852411.3179417,8,das_work,15.322935819625854,60058,85,1
1768852411.3181486,21,das_work,15.410885572433472,60058,85,1
1768852411.3183818,19,das_work,16.570211172103882,60058,85,1
1768852428.7792647,21,das_work,15.47489881515503,60058,86,1
1768852428.7802749,13,das_work,16.486679315567017,60058,86,1
1768852428.7822216,24,das_mint,130.7793378829956,23742,86,1
1768852428.7833872,1,das_work,16.069718837738037,60058,86,1
1768852428.7905407,19,das_work,15.737669706344604,60058,86,1
1768852428.7907352,7,das_work,16.24182105064392,60058,86,1
1768852428.8020263,23,das_work,16.51020860671997,60058,86,1
1768852428.8029397,9,das_work,16.107487678527832,60058,86,1
1768852428.804098,17,das_work,16.519399166107178,60058,86,1
1768852428.8043048,5,das_work,16.663630485534668,60058,86,1
1768852428.8045144,15,das_mint,128.07137632369995,23742,86,1
1768852428.8687158,4,das_mint,129.79018139839172,23742,86,1
1768852428.8690233,14,das_work,16.019879817962646,60058,86,1
1768852428.8692236,11,das_work,16.92344307899475,60058,86,1
1768852428.874827,8,das_work,15.849279403686523,60058,86,1
1768852428.8777092,0,das_work,17.046032905578613,60058,86,1
1768852446.4463565,8,das_burn,17.05254077911377,23764,87,1
1768852446.4499571,23,das_work,16.40592622756958,60058,87,1
1768852446.4503012,4,das_work,15.77814269065857,60058,87,1
1768852446.4923716,19,das_work,17.168923377990723,60058,87,1
1768852446.4928136,5,das_work,16.153322219848633,60058,87,1
1768852446.493874,11,das_work,16.4036283493042,60058,87,1
1768852446.5029964,1,das_work,16.232200622558594,60058,87,1
1768852446.5047305,15,das_work,16.21788454055786,60058,87,1
1768852446.5074642,17,das_work,16.74070930480957,60058,87,1
1768852446.5094726,24,das_work,16.17421317100525,60058,87,1
1768852446.5097196,7,das_work,16.454593181610107,60058,87,1
1768852446.514474,0,das_work,16.538275718688965,60058,87,1
1768852446.514664,13,das_work,15.970643281936646,60058,87,1
1768852446.515187,21,das_work,16.736942291259766,60058,87,1
1768852446.5154037,14,das_work,15.912487268447876,60058,87,1
1768852446.515623,9,das_work,17.046870470046997,60058,87,1
1768852453.5393684,8,das_mint,5.620759010314941,23742,155,1
1768852463.93672,13,das_work,16.04539203643799,60058,88,1
1768852463.974434,14,das_work,16.72721219062805,60058,88,1
1768852463.9797654,4,das_work,15.936697006225586,60058,88,1
1768852463.980177,9,das_work,16.42158579826355,60058,88,1
1768852463.985268,15,das_work,16.7715802192688,60058,88,1
1768852464.0222433,11,das_work,15.90720248222351,60058,88,1
1768852464.0268135,21,das_work,16.682303428649902,60058,88,1
1768852464.0330932,7,das_burn,16.865018367767334,23764,88,1
1768852464.037234,0,das_burn,16.492218732833862,23764,88,1
1768852464.038313,3,das_mint,249.3466558456421,23742,88,1
1768852464.0385194,23,das_work,16.352312803268433,60058,88,1
1768852464.0411706,24,das_work,16.04083561897278,60058,88,1
1768852464.0422833,1,das_work,16.174137592315674,60058,88,1
1768852464.0424967,19,das_work,15.806921482086182,60058,88,1
1768852464.042687,5,das_work,16.33860158920288,60058,88,1
1768852464.0429676,17,das_work,15.723958730697632,60058,88,1
1768852465.611126,0,das_mint,0.7766408920288086,23742,156,1
1768852467.1492193,7,das_mint,2.2625935077667236,23742,156,1
1768852477.548427,0,das_burn,11.173102855682373,23764,157,1
1768852479.2267506,7,das_burn,10.84736967086792,23764,157,1
1768852480.6364927,21,das_work,15.729550838470459,60058,89,1
1768852480.6402416,1,das_burn,14.75554871559143,23764,89,1
1768852480.6429791,19,das_work,14.970786094665527,60058,89,1
1768852480.656975,3,das_work,15.751617670059204,60058,89,1
1768852480.6586268,15,das_work,15.867257356643677,60058,89,1
1768852480.663864,5,das_work,16.067716360092163,60058,89,1
1768852480.66538,9,das_work,15.14904499053955,60058,89,1
1768852480.6697147,24,das_work,14.728786706924438,60058,89,1
1768852480.6732836,14,das_work,15.325305700302124,60058,89,1
1768852480.674488,4,das_work,14.851041793823242,60058,89,1
1768852480.6748147,13,das_work,16.193356037139893,60058,89,1
1768852480.6750216,11,das_work,15.690632104873657,60058,89,1
1768852480.675324,17,das_burn,15.954840660095215,23764,89,1
1768852480.6755357,23,das_burn,15.244789838790894,23764,89,1
1768852491.276342,23,das_mint,9.8855459690094,23742,158,1
1768852491.33405,17,das_mint,10.150335550308228,23742,158,1
1768852491.3647332,1,das_mint,9.847797393798828,23742,158,1
1768852495.9881136,21,das_work,14.455760717391968,60058,90,1
1768852496.0144162,15,das_work,14.427644729614258,60058,90,1
1768852496.0214953,5,das_burn,13.731673955917358,23764,90,1
1768852496.0222998,4,das_work,14.411086320877075,60058,90,1
1768852496.0239136,3,das_work,14.35289454460144,60058,90,1
1768852496.0247843,14,das_work,13.404366970062256,60058,90,1
1768852496.0249705,13,das_work,13.40928316116333,60058,90,1
1768852496.0252838,11,das_burn,14.032751560211182,23764,90,1
1768852496.0518117,19,das_work,13.475095987319946,60058,90,1
1768852496.052025,9,das_burn,13.592793941497803,23752,90,1
1768852496.0523539,24,das_work,13.614258766174316,60058,90,1
1768852503.484101,1,das_burn,10.611091136932373,23764,159,1
1768852503.4880736,5,das_mint,5.532333612442017,23742,159,1
1768852503.488361,9,das_mint,6.6393866539001465,23730,159,1
1768852503.5340352,11,das_mint,6.586333513259888,23742,159,1
1768852511.601233,1,das_mint,6.337630987167358,23742,91,1
1768852511.6052892,15,das_work,14.458810091018677,60058,91,1
1768852511.606009,3,das_work,13.887747287750244,60058,91,1
1768852511.6063051,19,das_work,13.887463808059692,60058,91,1
1768852511.6069527,21,das_work,13.861870765686035,60058,91,1
1768852511.6071882,13,das_work,13.784852743148804,60058,91,1
1768852511.6074004,4,das_work,15.04942798614502,60058,91,1
1768852511.607607,14,das_work,14.4270601272583,60058,91,1
1768852511.6077933,24,das_work,13.89653491973877,60058,91,1
1768852527.8826814,24,das_work,14.812066793441772,60058,92,1
1768852527.894113,14,das_work,14.818493366241455,60058,92,1
1768852527.894336,15,das_work,15.502261638641357,60058,92,1
1768852527.8972092,3,das_work,14.516244649887085,60058,92,1
1768852527.8974092,19,das_work,15.628328084945679,60058,92,1
1768852527.8976128,21,das_work,14.95043396949768,60058,92,1
1768852527.9018497,4,das_work,14.338406562805176,60058,92,1
1768852527.902201,1,das_work,14.65934681892395,60058,92,1
1768852527.9024034,13,das_work,15.578643083572388,60058,92,1
1768852544.3963253,21,das_work,14.52100157737732,60058,93,1
1768852544.397701,14,das_work,15.508169889450073,60058,93,1
1768852544.3979342,13,das_work,15.739782810211182,60058,93,1
1768852544.4259572,24,das_work,15.468278646469116,60058,93,1
1768852544.4263463,19,das_work,15.798901319503784,60058,93,1
1768852544.4289045,4,das_work,14.809134721755981,60058,93,1
1768852544.4292915,3,das_work,15.547406911849976,60058,93,1
1768852544.4294918,1,das_work,15.131266832351685,60058,93,1
1768852544.4297717,15,das_work,14.912684440612793,60058,93,1
1768852561.1222665,15,das_work,15.768435716629028,60058,94,1
1768852561.143216,24,das_work,15.651345252990723,60058,94,1
1768852561.1435125,21,das_work,15.022011280059814,60058,94,1
1768852561.144264,13,das_work,16.20399808883667,60058,94,1
1768852561.147228,19,das_work,16.163259506225586,60058,94,1
1768852561.1475759,3,das_work,15.811403751373291,60058,94,1
1768852561.149695,4,das_work,15.300372838973999,60058,94,1
1768852561.1499903,1,das_work,15.522092580795288,60058,94,1
1768852561.150196,14,das_work,16.095577001571655,60058,94,1
1768852577.0854433,14,das_burn,15.351529359817505,23764,95,1
1768852577.0963547,4,das_work,14.036874532699585,60058,95,1
1768852577.104987,3,das_work,14.313575029373169,60058,95,1
1768852577.1085553,15,das_work,15.080050230026245,60058,95,1
1768852577.1092372,19,das_burn,14.223162651062012,23764,95,1
1768852577.1094337,1,das_work,15.425249576568604,60058,95,1
1768852577.110125,24,das_work,14.571111679077148,60058,95,1
1768852577.111064,21,das_burn,14.99021291732788,23752,95,1
1768852577.1114223,13,das_burn,15.16213083267212,23764,95,1
1768852585.787445,14,das_mint,7.9453980922698975,23742,166,1
1768852587.6123474,19,das_mint,9.663585424423218,23742,166,1
1768852587.630036,21,das_mint,9.230167150497437,23730,166,1
1768852587.6332238,13,das_mint,8.908593654632568,23742,166,1
1768852592.507301,4,das_work,13.75209379196167,60058,96,1
1768852592.508386,15,das_work,14.65299677848816,60058,96,1
1768852592.5093236,24,das_work,13.516556978225708,60058,96,1
1768852592.5100918,3,das_work,14.341896533966064,60058,96,1
1768852592.5122707,1,das_work,13.840791940689087,60058,96,1
1768852607.9121933,15,das_burn,13.532047748565674,23764,97,1
1768852607.9201002,24,das_burn,14.88250994682312,23764,97,1
1768852607.9218285,6,das_mint,369.213116645813,23742,97,1
1768852607.9220366,3,das_work,14.906394481658936,60058,97,1
1768852607.9240725,4,das_burn,13.97115707397461,23764,97,1
1768852607.9242785,22,das_mint,370.51655888557434,23742,97,1
1768852607.925212,7,das_mint,128.17829489707947,23742,97,1
1768852607.9254677,1,das_work,13.87151837348938,60058,97,1
1768852607.939022,0,das_mint,128.75246906280518,23742,97,1
1768852607.9907525,16,das_mint,370.6110963821411,23742,97,1
1768852609.7855365,24,das_mint,0.7247438430786133,23742,168,1
1768852609.7871401,4,das_mint,1.1956758499145508,23742,168,1
1768852611.746569,15,das_mint,2.121432304382324,23742,168,1
1768852624.3531997,1,das_work,15.086329221725464,60058,98,1
1768852624.355368,22,das_work,14.868306636810303,60058,98,1
1768852624.356881,0,das_work,15.043931007385254,60058,98,1
1768852624.3573296,16,das_work,15.44429326057434,60058,98,1
1768852624.3950295,7,das_work,15.629649639129639,60058,98,1
1768852624.3954768,6,das_work,15.584816932678223,60058,98,1
1768852624.3957329,3,das_work,15.685017585754395,60058,98,1
1768852640.0466118,7,das_work,14.406982421875,60058,99,1
1768852640.0872512,0,das_work,14.928394079208374,60058,99,1
1768852640.0882084,1,das_work,14.390238523483276,60058,99,1
1768852640.0887272,16,das_work,15.227100849151611,60058,99,1
1768852640.0889714,6,das_work,15.140178918838501,60058,99,1
1768852640.0892653,3,das_burn,14.17874789237976,23764,99,1
1768852640.0894578,22,das_work,13.99382472038269,60058,99,1
1768852647.7984786,3,das_mint,5.726410627365112,23742,171,1
1768852655.4426477,7,das_work,14.395344972610474,60058,100,1
1768852655.442833,1,das_work,14.196840047836304,60058,100,1
1768852655.4432845,22,das_work,14.227657079696655,60058,100,1
1768852655.4767535,16,das_work,13.422179460525513,60058,100,1
1768852655.4781327,0,das_work,14.124868869781494,60058,100,1
1768852655.4786246,6,das_work,13.645522117614746,60058,100,1
1768852670.4328704,22,das_work,13.15967059135437,60058,101,1
1768852670.433179,7,das_work,13.433590412139893,60058,101,1
1768852670.4333835,0,das_work,13.649921655654907,60058,101,1
1768852670.4335942,6,das_work,13.724363565444946,60058,101,1
1768852670.509075,16,das_work,13.592825889587402,60058,101,1
1768852670.5094862,1,das_work,13.67469310760498,60058,101,1
1768852685.0687172,22,das_work,13.915314674377441,60058,102,1
1768852685.1181355,6,das_work,13.213463068008423,60058,102,1
1768852685.1186578,1,das_burn,13.063308715820312,23764,102,1
1768852685.119258,16,das_work,13.09653639793396,60058,102,1
1768852685.1194813,7,das_work,13.660731077194214,60058,102,1
1768852685.1196973,0,das_work,14.177620649337769,60058,102,1
1768852696.083436,1,das_mint,10.453030109405518,23742,175,1
1768852699.4035225,6,das_work,13.315186738967896,60058,103,1
1768852699.4037294,0,das_work,12.283747911453247,60058,103,1
1768852699.4905124,16,das_work,13.064214706420898,60058,103,1
1768852699.490909,7,das_work,13.83478593826294,60058,103,1
1768852699.491121,22,das_work,12.574352502822876,60058,103,1
1768852713.6867106,22,das_work,12.63779354095459,60058,104,1
1768852713.6870627,6,das_work,13.150694131851196,60058,104,1
1768852713.735937,0,das_work,13.184683799743652,60058,104,1
1768852713.7716815,7,das_work,13.075721025466919,60058,104,1
1768852713.7729318,16,das_work,12.661973714828491,60058,104,1
1768852728.100989,0,das_work,13.396243572235107,60058,105,1
1768852728.1012678,6,das_work,12.973893642425537,60058,105,1
1768852728.1032386,22,das_work,13.397440910339355,60058,105,1
1768852728.10375,16,das_work,12.66860294342041,60058,105,1
1768852728.1039464,7,das_work,13.204784631729126,60058,105,1
1768852742.3527942,16,das_work,13.516071796417236,60058,106,1
1768852742.4142668,22,das_work,12.397143602371216,60058,106,1
1768852742.4148855,6,das_work,13.41800045967102,60058,106,1
1768852742.4150934,0,das_work,13.733576774597168,60058,106,1
1768852742.4157796,7,das_work,12.425354480743408,60058,106,1
1768852756.6345797,7,das_work,13.496883153915405,60058,107,1
1768852756.6359315,22,das_work,13.564269065856934,60058,107,1
1768852756.6362424,0,das_work,12.407674074172974,60058,107,1
1768852756.7199144,16,das_work,12.465134620666504,60058,107,1
1768852756.7208767,6,das_work,13.374791622161865,60058,107,1
1768852769.7902539,6,das_burn,11.743264198303223,23764,108,1
1768852769.791573,0,das_burn,11.618257761001587,23764,108,1
1768852769.7917795,16,das_burn,12.19855785369873,23764,108,1
1768852769.7920897,22,das_burn,12.273197889328003,23764,108,1
1768852769.7922902,7,das_burn,12.418695211410522,23764,108,1
1768852777.9765596,6,das_mint,7.528903245925903,23742,182,1
1768852777.9768782,16,das_mint,6.568858623504639,23742,182,1
1768852778.0214822,0,das_mint,7.183227300643921,23742,182,1
1768852778.0217829,22,das_mint,7.587922096252441,23742,182,1
1768852780.3301218,7,das_mint,9.070916414260864,23742,182,1
1768852792.4471917,7,das_burn,11.520190238952637,23764,183,1
1768852795.5100746,7,das_mint,2.0128302574157715,23742,110,1
1768852809.2517364,7,das_work,12.643523931503296,60058,111,1
1768852822.8184757,7,das_work,12.614305019378662,60058,112,1
1768852836.3421295,7,das_work,12.018132209777832,60058,113,1
1768852849.6490312,7,das_work,12.036355257034302,60058,114,1
1768852862.888376,7,das_work,11.729654312133789,60058,115,1
1768852876.103329,7,das_work,12.223305940628052,60058,116,1
1768852889.3156416,7,das_work,11.456006288528442,60058,117,1
1768852902.551219,7,das_work,12.001285791397095,60058,118,1
1768852915.7014985,7,das_work,12.195777177810669,60058,119,1
1768852928.9539707,7,das_work,11.808928728103638,60058,120,1
1768852941.3401418,7,das_burn,10.713700294494629,23764,121,1
1768852948.8203623,7,das_mint,5.494869709014893,23742,196,1
