timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768856053.2471144,30,das_work,30.12562394142151,60058,111,1
1768856053.2696607,27,das_work,30.41923475265503,60058,111,1
1768856053.2742028,14,das_mint,27.583348751068115,23742,111,1
1768856053.2745693,18,das_work,46.33966302871704,60058,111,1
1768856053.2753787,8,das_work,47.65009546279907,60058,111,1
1768856053.2770145,5,das_work,47.02221703529358,60058,111,1
1768856053.2798064,16,das_mint,27.173012495040894,23742,111,1
1768856053.2807767,19,das_work,46.32120227813721,60058,111,1
1768856053.2819169,12,das_work,47.191137075424194,60058,111,1
1768856053.2821333,9,das_work,46.985018253326416,60058,111,1
1768856053.2828662,24,das_work,47.10364532470703,60058,111,1
1768856053.284187,28,das_work,46.52184343338013,60058,111,1
1768856053.2844014,17,das_work,46.8229444026947,60058,111,1
1768856053.2861404,20,das_mint,27.187763929367065,23742,111,1
1768856053.287034,29,das_work,47.21933436393738,60058,111,1
1768856053.2880673,2,das_work,46.68248510360718,60058,111,1
1768856053.2884464,25,das_work,46.57428026199341,60058,111,1
1768856053.2891536,21,das_mint,25.552855014801025,23730,111,1
1768856053.2894795,13,das_work,46.48855257034302,60058,111,1
1768856053.2898567,23,das_burn,47.31104922294617,23764,111,1
1768856053.3019805,3,das_burn,46.51800751686096,23764,111,1
1768856053.3050005,4,das_work,30.250016450881958,60058,111,1
1768856053.3067238,31,das_work,30.347885608673096,60058,111,1
1768856053.3164713,6,das_mint,28.173699855804443,23742,111,1
1768856053.3166916,11,das_work,47.26767945289612,60058,111,1
1768856053.3170712,1,das_work,47.300589084625244,60058,111,1
1768856053.317447,7,das_work,47.00372624397278,60058,111,1
1768856053.3177009,15,das_work,46.966121435165405,60058,111,1
1768856062.9671211,3,das_mint,8.051007509231567,23742,235,1
1768856063.0272522,23,das_mint,8.627088069915771,23742,235,1
1768856069.3555024,18,das_work,15.5118088722229,60058,112,1
1768856069.4584997,13,das_burn,15.517921686172485,23764,112,1
1768856069.4602773,16,das_work,15.604971408843994,60058,112,1
1768856074.9662263,3,das_burn,10.599585056304932,23764,236,1
1768856075.0540597,13,das_mint,4.521444320678711,23742,236,1
1768856101.1484816,20,das_work,46.36805748939514,60058,113,1
1768856101.1758666,9,das_work,47.0593466758728,60058,113,1
1768856101.187926,24,das_work,46.37338089942932,60058,113,1
1768856101.1962125,25,das_work,46.4496066570282,60058,113,1
1768856101.1980493,14,das_work,46.34833216667175,60058,113,1
1768856101.2001593,17,das_work,46.046528577804565,60058,113,1
1768856101.2005174,12,das_work,46.43327975273132,60058,113,1
1768856101.2024121,19,das_work,45.9675829410553,60058,113,1
1768856101.203643,4,das_work,47.00177836418152,60058,113,1
1768856101.203833,30,das_work,46.8792998790741,60058,113,1
1768856101.2040298,27,das_work,46.111403465270996,60058,113,1
1768856101.2079148,5,das_work,45.932143688201904,60058,113,1
1768856101.2088125,31,das_work,46.76061677932739,60058,113,1
1768856101.209767,18,das_work,29.954561948776245,60058,113,1
1768856101.2101288,29,das_work,46.21413803100586,60058,113,1
1768856101.2309873,16,das_work,30.219575881958008,60058,113,1
1768856101.2327044,1,das_work,46.36776924133301,60058,113,1
1768856101.2332385,7,das_work,46.04517674446106,60058,113,1
1768856101.2335055,8,das_work,46.101563453674316,60058,113,1
1768856101.2339363,6,das_work,46.81310272216797,60058,113,1
1768856101.2355754,2,das_work,46.509074449539185,60058,113,1
1768856101.2407153,3,das_mint,25.558805465698242,23742,113,1
1768856101.2418954,28,das_work,47.158528089523315,60058,113,1
1768856101.244905,11,das_work,46.2713143825531,60058,113,1
1768856101.2455158,21,das_work,46.1848406791687,60058,113,1
1768856101.2468534,15,das_work,46.976284980773926,60058,113,1
1768856117.1493177,9,das_work,15.221961975097656,60058,114,1
1768856117.2043507,24,das_work,15.450636386871338,60058,114,1
1768856117.2564304,4,das_work,15.382951736450195,60058,114,1
1768856146.802846,18,das_work,43.70068836212158,60058,115,1
1768856146.8066325,15,das_work,44.566426038742065,60058,115,1
1768856146.809248,5,das_burn,44.78301000595093,23764,115,1
1768856146.8104784,7,das_work,44.53125500679016,60058,115,1
1768856146.8107467,4,das_work,27.994805812835693,60058,115,1
1768856146.8122246,20,das_work,43.9268262386322,60058,115,1
1768856146.8126059,14,das_work,43.71020030975342,60058,115,1
1768856146.8128798,9,das_work,28.482080459594727,60058,115,1
1768856146.83327,16,das_work,44.48966598510742,60058,115,1
1768856146.835451,27,das_work,43.76886701583862,60058,115,1
1768856146.8367298,31,das_work,44.18807792663574,60058,115,1
1768856146.8400369,8,das_work,43.8268027305603,60058,115,1
1768856146.8405156,19,das_work,43.84139633178711,60058,115,1
1768856146.8407114,25,das_work,43.68373727798462,60058,115,1
1768856146.8599644,2,das_work,43.811742067337036,60058,115,1
1768856146.8605409,17,das_work,44.554582357406616,60058,115,1
1768856146.8608308,30,das_burn,44.83648419380188,23764,115,1
1768856146.8704123,11,das_burn,44.78553485870361,23764,115,1
1768856146.8714266,21,das_work,43.76564121246338,60058,115,1
1768856146.8734162,1,das_work,44.239163875579834,60058,115,1
1768856146.887659,28,das_work,44.24962520599365,60058,115,1
1768856146.8879945,29,das_work,43.79033946990967,60058,115,1
1768856146.892071,12,das_work,44.20942306518555,60058,115,1
1768856146.8930957,24,das_work,28.93165683746338,60058,115,1
1768856146.8955684,3,das_work,44.33204984664917,60058,115,1
1768856146.9003792,6,das_work,44.073681592941284,60058,115,1
1768856156.597629,30,das_mint,7.9541707038879395,23742,243,1
1768856159.2613642,11,das_mint,10.718764305114746,23742,243,1
1768856159.2749288,5,das_mint,11.468013525009155,23742,243,1
1768856171.2532654,5,das_burn,11.36192536354065,23764,244,1
1768856173.6201363,2,das_work,25.855693101882935,60058,116,1
1768856173.6429474,19,das_burn,25.89526081085205,23764,116,1
1768856173.6432137,25,das_work,25.75080132484436,60058,116,1
1768856173.7020826,14,das_work,25.53127098083496,60058,116,1
1768856173.7064993,8,das_work,25.18098473548889,60058,116,1
1768856173.7107358,15,das_burn,25.437314748764038,23764,116,1
1768856173.711043,9,das_work,25.24514675140381,60058,116,1
1768856173.7116072,6,das_work,25.21445345878601,60058,116,1
1768856173.7118254,16,das_work,25.07334280014038,60058,116,1
1768856173.7120216,12,das_work,25.55552887916565,60058,116,1
1768856173.727878,1,das_work,26.28230595588684,60058,116,1
1768856173.7359788,7,das_work,26.09120750427246,60058,116,1
1768856173.7414396,27,das_work,26.337158203125,60058,116,1
1768856173.7448761,21,das_work,25.76786732673645,60058,116,1
1768856173.7458527,20,das_work,26.18193554878235,60058,116,1
1768856173.7461998,24,das_work,25.01338481903076,60058,116,1
1768856173.7473092,4,das_work,26.39778208732605,60058,116,1
1768856173.7477584,3,das_work,25.475338459014893,60058,116,1
1768856173.7479703,28,das_work,26.253856658935547,60058,116,1
1768856173.7484002,31,das_work,26.373207569122314,60058,116,1
1768856173.7486002,29,das_burn,26.084275722503662,23764,116,1
1768856173.7489,17,das_burn,25.804530143737793,23764,116,1
1768856173.7491055,18,das_burn,25.034624338150024,23764,116,1
1768856180.7294664,18,das_mint,6.394504070281982,23742,245,1
1768856183.3467102,17,das_mint,8.42121958732605,23742,245,1
1768856183.3483386,15,das_mint,8.419334888458252,23742,245,1
1768856183.3486247,19,das_mint,7.836870431900024,23742,245,1
1768856183.3732543,29,das_mint,7.98909330368042,23742,245,1
1768856192.6905587,18,das_burn,10.63624620437622,23764,246,1
1768856195.3881247,29,das_burn,10.147071599960327,23764,246,1
1768856197.794499,21,das_work,23.11955714225769,60058,117,1
1768856197.798978,3,das_work,22.71623396873474,60058,117,1
1768856197.8035402,14,das_work,23.502547025680542,60058,117,1
1768856197.8045251,4,das_work,22.48858618736267,60058,117,1
1768856197.8055189,9,das_work,22.18292784690857,60058,117,1
1768856197.8059282,20,das_work,22.44509530067444,60058,117,1
1768856197.8062735,27,das_work,22.729993104934692,60058,117,1
1768856197.8102071,25,das_work,22.502516508102417,60058,117,1
1768856197.8168428,28,das_work,22.94057583808899,60058,117,1
1768856197.8248,1,das_work,23.135506629943848,60058,117,1
1768856197.8282664,7,das_work,22.290284156799316,60058,117,1
1768856197.8290646,12,das_burn,22.171967029571533,23764,117,1
1768856197.8593204,6,das_work,23.018990755081177,60058,117,1
1768856197.8651786,31,das_work,22.588143587112427,60058,117,1
1768856197.881513,16,das_work,23.251435041427612,60058,117,1
1768856197.896699,2,das_work,23.29658007621765,60058,117,1
1768856197.8990064,8,das_work,22.45121169090271,60058,117,1
1768856197.8993087,24,das_work,23.040605783462524,60058,117,1
1768856204.7578201,12,das_mint,6.34306001663208,23742,247,1
1768856220.5620852,2,das_burn,21.046823740005493,23764,118,1
1768856220.5624335,1,das_burn,21.70526099205017,23764,118,1
1768856220.5636618,6,das_work,20.883602619171143,60058,118,1
1768856220.5652392,28,das_work,21.2216694355011,60058,118,1
1768856220.565516,24,das_work,21.048903465270996,60058,118,1
1768856220.5692148,16,das_work,21.968193531036377,60058,118,1
1768856220.5694425,31,das_work,21.404943466186523,60058,118,1
1768856220.5743423,21,das_work,21.79484462738037,60058,118,1
1768856220.6009502,27,das_work,21.321235179901123,60058,118,1
1768856220.6084263,8,das_work,21.084760665893555,60058,118,1
1768856220.6106653,3,das_work,21.427342176437378,60058,118,1
1768856220.6197789,14,das_work,21.24697971343994,60058,118,1
1768856220.6227136,20,das_work,21.352482557296753,60058,118,1
1768856220.6231356,4,das_work,22.15196442604065,60058,118,1
1768856220.6244788,9,das_burn,21.781622648239136,23752,118,1
1768856220.6254795,7,das_work,21.374722957611084,60058,118,1
1768856220.6256757,25,das_work,22.253984212875366,60058,118,1
1768856228.7698164,2,das_mint,7.586140155792236,23742,249,1
1768856231.5802226,1,das_mint,9.46786904335022,23742,249,1
1768856231.5815425,9,das_mint,10.250588655471802,23730,249,1
1768856241.9605987,6,das_work,20.73784637451172,60058,119,1
1768856241.9609134,16,das_work,19.649449110031128,60058,119,1
1768856241.961918,7,das_work,20.15748405456543,60058,119,1
1768856242.0132544,3,das_work,20.078609466552734,60058,119,1
1768856242.0162165,24,das_work,20.167381763458252,60058,119,1
1768856242.016599,4,das_work,19.713980197906494,60058,119,1
1768856242.0175238,25,das_work,20.877833127975464,60058,119,1
1768856242.0187545,31,das_work,19.47957468032837,60058,119,1
1768856242.0197613,14,das_work,20.49440836906433,60058,119,1
1768856242.021111,20,das_work,19.9193115234375,60058,119,1
1768856242.021323,8,das_work,20.343462228775024,60058,119,1
1768856242.0218527,27,das_work,19.435691118240356,60058,119,1
1768856242.0220478,28,das_work,19.525772094726562,60058,119,1
1768856242.0222595,21,das_work,20.732060194015503,60058,119,1
1768856261.8491647,4,das_work,18.235169410705566,60058,120,1
1768856261.8647048,24,das_work,18.740668058395386,60058,120,1
1768856261.8654854,6,das_work,18.5396466255188,60058,120,1
1768856261.8668232,25,das_work,18.754814863204956,60058,120,1
1768856261.8670843,16,das_work,17.98775839805603,60058,120,1
1768856261.880814,27,das_work,18.087053298950195,60058,120,1
1768856261.8810537,31,das_burn,18.66202449798584,23764,120,1
1768856261.882202,8,das_work,19.088647603988647,60058,120,1
1768856261.914297,7,das_burn,18.13628625869751,23764,120,1
1768856261.9157043,28,das_work,18.313385009765625,60058,120,1
1768856261.917314,3,das_work,18.56434202194214,60058,120,1
1768856261.917516,20,das_work,18.89077067375183,60058,120,1
1768856261.9178648,14,das_work,18.498456954956055,60058,120,1
1768856261.9429462,21,das_work,18.11103320121765,60058,120,1
1768856267.6541646,7,das_mint,4.612625598907471,23742,252,1
1768856267.676009,31,das_mint,4.06836199760437,23742,252,1
1768856279.7351239,31,das_burn,11.114805221557617,23764,253,1
1768856279.7353206,7,das_burn,10.141452074050903,23764,253,1
1768856280.0872836,6,das_work,16.69888925552368,60058,121,1
1768856280.088459,3,das_work,16.46392822265625,60058,121,1
1768856280.1072953,27,das_work,17.52313232421875,60058,121,1
1768856280.1136942,20,das_work,17.259607315063477,60058,121,1
1768856280.114099,16,das_work,16.987294673919678,60058,121,1
1768856280.1457095,14,das_work,16.883678436279297,60058,121,1
1768856280.1478674,21,das_work,16.382013082504272,60058,121,1
1768856280.1489909,24,das_burn,17.758697032928467,23764,121,1
1768856280.1492667,25,das_work,17.357744216918945,60058,121,1
1768856280.1498306,28,das_work,16.98272156715393,60058,121,1
1768856280.1500242,4,das_burn,16.48040008544922,23764,121,1
1768856280.1502762,8,das_work,17.43529200553894,60058,121,1
1768856288.927811,4,das_mint,6.829484939575195,23742,254,1
1768856288.9526746,24,das_mint,7.707913160324097,23742,254,1
1768856297.1231825,8,das_work,15.428049325942993,60058,122,1
1768856297.124517,20,das_work,15.496368885040283,60058,122,1
1768856297.1257339,21,das_work,16.18094277381897,60058,122,1
1768856297.1269367,7,das_mint,15.615854024887085,23742,122,1
1768856297.129263,14,das_work,16.131848096847534,60058,122,1
1768856297.133359,28,das_work,15.869195222854614,60058,122,1
1768856297.134572,25,das_work,16.25651526451111,60058,122,1
1768856297.1347885,6,das_work,15.11686110496521,60058,122,1
1768856297.1350057,3,das_work,15.62594223022461,60058,122,1
1768856297.135212,31,das_mint,16.537288427352905,23742,122,1
1768856297.1379623,16,das_work,15.943851232528687,60058,122,1
1768856297.1387827,27,das_burn,15.379744529724121,23764,122,1
1768856303.8141396,27,das_mint,4.888400554656982,23742,255,1
1768856312.988491,21,das_work,14.348411560058594,60058,123,1
1768856312.9951262,14,das_work,14.39195704460144,60058,123,1
1768856312.9953296,25,das_burn,13.9668607711792,23764,123,1
1768856313.0149765,16,das_burn,15.36867642402649,23764,123,1
1768856313.0151896,31,das_work,14.50624704360962,60058,123,1
1768856313.0157347,28,das_burn,14.58897876739502,23764,123,1
1768856313.0210586,8,das_burn,15.061067581176758,23764,123,1
1768856313.022213,6,das_work,15.081357479095459,60058,123,1
1768856313.0226176,3,das_work,14.252720355987549,60058,123,1
1768856313.0228136,20,das_work,14.217520952224731,60058,123,1
1768856313.0230227,7,das_work,14.376932382583618,60058,123,1
1768856315.8430476,25,das_mint,1.5290946960449219,23742,256,1
1768856325.109524,8,das_mint,10.638323068618774,23742,257,1
1768856325.1326857,16,das_mint,10.918106079101562,23742,257,1
1768856325.1659536,28,das_mint,10.946367025375366,23742,257,1
1768856327.2690444,14,das_burn,13.181021451950073,23764,124,1
1768856327.2696273,20,das_burn,13.509516954421997,23764,124,1
1768856327.3387032,29,das_mint,130.8458662033081,23742,124,1
1768856327.3391562,21,das_burn,13.640886545181274,23752,124,1
1768856327.340451,6,das_burn,12.896355152130127,23764,124,1
1768856327.3406727,7,das_work,13.34557557106018,60058,124,1
1768856327.3424454,31,das_work,12.46707797050476,60058,124,1
1768856327.3432333,3,das_work,12.756832838058472,60058,124,1
1768856327.343515,18,das_mint,133.07237267494202,23742,124,1
1768856327.893613,25,das_burn,11.477494716644287,23764,257,1
1768856337.2464535,20,das_mint,8.617484092712402,23742,258,1
1768856337.2603147,6,das_mint,9.304549932479858,23742,258,1
1768856337.2707593,14,das_mint,8.579144954681396,23742,258,1
1768856339.9429355,21,das_mint,11.295544385910034,23730,258,1
1768856341.0991192,25,das_mint,12.091865062713623,23742,125,1
1768856341.100196,7,das_work,12.637559175491333,60058,125,1
1768856341.1337404,18,das_work,12.764738321304321,60058,125,1
1768856341.1340032,31,das_work,12.961579084396362,60058,125,1
1768856341.1353621,29,das_work,12.645714044570923,60058,125,1
1768856341.1357312,3,das_burn,12.720073699951172,23764,125,1
1768856351.959123,3,das_mint,9.070257186889648,23742,259,1
1768856354.448879,25,das_work,12.322006225585938,60058,126,1
1768856354.5014958,29,das_work,12.832854747772217,60058,126,1
1768856354.5276675,31,das_work,12.485578775405884,60058,126,1
1768856354.5281436,7,das_work,11.71872615814209,60058,126,1
1768856354.5284095,18,das_work,11.949492931365967,60058,126,1
1768856367.763516,7,das_work,11.284836530685425,60058,127,1
1768856367.7868826,25,das_work,11.635337114334106,60058,127,1
1768856367.787742,31,das_work,11.784063577651978,60058,127,1
1768856367.7892811,18,das_work,12.331021785736084,60058,127,1
1768856367.814699,29,das_work,12.377691268920898,60058,127,1
1768856380.9996865,31,das_work,11.485509634017944,60058,128,1
1768856381.0004535,29,das_work,12.668878555297852,60058,128,1
1768856381.000816,7,das_work,11.631152868270874,60058,128,1
1768856381.0016413,18,das_work,12.578077554702759,60058,128,1
1768856381.0018907,25,das_work,11.877145051956177,60058,128,1
1768856394.3212864,31,das_work,11.54054570198059,60058,129,1
1768856394.324337,18,das_work,11.35587191581726,60058,129,1
1768856394.324542,7,das_work,12.040678262710571,60058,129,1
1768856394.3248048,25,das_work,12.795523643493652,60058,129,1
1768856394.3250065,29,das_work,11.528854370117188,60058,129,1
1768856407.5292444,18,das_work,12.494014739990234,60058,130,1
1768856407.5309842,29,das_work,12.215498924255371,60058,130,1
1768856407.5314016,31,das_work,11.486665487289429,60058,130,1
1768856407.5317028,7,das_work,12.588045835494995,60058,130,1
1768856407.5319526,25,das_work,12.078912019729614,60058,130,1
1768856420.7630413,7,das_work,12.241502285003662,60058,131,1
1768856420.7639577,29,das_work,12.56324553489685,60058,131,1
1768856420.7642984,18,das_work,12.158917665481567,60058,131,1
1768856420.764508,5,das_mint,248.70596480369568,23742,131,1
1768856420.764812,25,das_work,12.619914531707764,60058,131,1
1768856420.805017,31,das_work,11.977122068405151,60058,131,1
1768856434.143904,25,das_work,12.480302810668945,60058,132,1
1768856434.1465712,31,das_work,12.712759971618652,60058,132,1
1768856434.1471741,18,das_work,12.412176847457886,60058,132,1
1768856434.1474922,7,das_work,11.986703157424927,60058,132,1
1768856434.147704,29,das_work,11.82769250869751,60058,132,1
1768856434.1479225,5,das_work,12.595045328140259,60058,132,1
1768856446.9154766,5,das_work,12.021339654922485,60058,133,1
1768856446.915824,25,das_work,11.917619943618774,60058,133,1
1768856446.9681313,18,das_work,11.4767324924469,60058,133,1
1768856446.9684014,7,das_burn,12.063370704650879,23764,133,1
1768856446.9973915,29,das_work,11.824443817138672,60058,133,1
1768856446.9977396,31,das_burn,11.521291017532349,23764,133,1
1768856459.5015793,5,das_work,11.348315000534058,60058,134,1
1768856459.5019333,18,das_work,11.80691146850586,60058,134,1
1768856459.5720952,29,das_work,11.982472896575928,60058,134,1
1768856459.5724225,25,das_work,11.893373012542725,60058,134,1
1768856460.1173813,7,das_mint,11.841636657714844,23742,268,1
1768856460.136944,31,das_mint,12.133917570114136,23742,268,1
1768856471.9489756,5,das_work,11.714406967163086,60058,135,1
1768856471.9492707,29,das_burn,10.639315605163574,23764,135,1
1768856471.949463,25,das_work,11.204748153686523,60058,135,1
1768856471.9501517,18,das_burn,11.540947198867798,23764,135,1
1768856481.396314,18,das_mint,8.486658811569214,23742,270,1
1768856484.1936934,29,das_mint,11.305171728134155,23742,270,1
1768856484.349557,25,das_burn,11.775105953216553,23764,136,1
1768856484.3498263,5,das_work,11.207828998565674,60058,136,1
1768856496.1906407,25,das_mint,10.600956201553345,23742,271,1
1768856496.8563359,5,das_work,11.019163131713867,60058,137,1
1768856509.2315223,5,das_work,10.513712882995605,60058,138,1
1768856521.5458379,5,das_work,11.77329134941101,60058,139,1
1768856533.8882365,5,das_work,11.313177347183228,60058,140,1
1768856546.1822379,5,das_work,11.339359283447266,60058,141,1
1768856558.4026332,5,das_burn,10.225286722183228,23764,142,1
1768856568.2736266,5,das_mint,8.584369421005249,23742,277,1
