timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1769409000.4563704,6,das_work,12.362428188323976,60058,42,1
1769409000.4566443,11,das_mint,11.170328617095947,23742,42,1
1769409000.4700549,2,das_work,12.971182584762571,60058,42,1
1769409000.4716544,5,das_mint,11.513306617736816,23742,42,1
1769409000.4724696,10,das_work,13.010604619979858,60058,42,1
1769409000.4727883,4,das_work,13.214441061019896,60058,42,1
1769409014.5181386,10,das_burn,13.540154695510864,23764,43,1
1769409014.5184712,11,das_work,13.288295269012451,60058,43,1
1769409014.5186622,2,das_burn,12.428555011749268,23764,43,1
1769409014.5189338,9,das_work,12.80098295211792,60058,43,1
1769409014.519114,5,das_work,12.28445816040039,60058,43,1
1769409014.5499556,4,das_burn,12.648610591888428,23764,43,1
1769409014.5517323,6,das_burn,12.82177186012268,23764,43,1
1769409020.4740152,6,das_mint,4.022932767868042,23742,52,1
1769409020.503146,4,das_mint,5.248478889465332,23742,52,1
1769409020.5247498,2,das_mint,4.667719602584839,23742,52,1
1769409020.5249898,10,das_mint,4.256420850753784,23742,52,1
1769409027.0677347,9,das_burn,11.743659973144531,23752,44,1
1769409027.0985916,5,das_burn,11.93048858642578,23764,44,1
1769409027.0987978,11,das_burn,11.641171216964722,23764,44,1
1769409032.6409397,18,das_mint,121.54420137405396,23742,53,1
1769409032.6757574,8,das_mint,121.62963438034058,23742,53,1
1769409035.440939,5,das_mint,7.166872024536133,23742,53,1
1769409035.446228,11,das_mint,7.149427890777588,23742,53,1
1769409035.4894722,9,das_mint,7.329623699188232,23730,53,1
1769409044.723178,8,das_burn,10.73603630065918,23764,54,1
1769409044.7483122,18,das_burn,11.43198299407959,23764,54,1
1769409051.1862772,18,das_mint,5.901930093765259,23742,46,1
1769409051.259451,8,das_mint,5.293267011642456,23742,46,1
1769409063.8546789,18,das_work,11.23677659034729,60058,47,1
1769409063.8549955,8,das_work,10.990936040878296,60058,47,1
1769409075.9794614,18,das_burn,11.32150912284851,23764,48,1
1769409076.0109162,8,das_burn,11.635215997695925,23764,48,1
1769409080.846264,8,das_mint,2.9176928997039795,23742,57,1
1769409080.862098,18,das_mint,3.33255386352539,23742,57,1
1769409092.893568,18,das_burn,10.312885284423828,23764,58,1
1769409092.980319,8,das_burn,11.141709566116331,23764,58,1
1769409100.0452714,18,das_mint,5.172909736633301,23742,50,1
1769409100.0652936,8,das_mint,5.282362699508667,23742,50,1
1769409112.7228055,18,das_work,11.758343935012816,60058,51,1
1769409112.7230256,8,das_work,11.562125205993652,60058,51,1
1769409124.8851025,18,das_burn,11.628714561462402,23764,52,1
1769409124.906826,8,das_burn,11.024256706237791,23764,52,1
1769409129.0180876,18,das_mint,2.8312289714813232,23742,61,1
1769409129.08053,8,das_mint,2.324660062789917,23742,61,1
1769408484.8323176,218,das_burn,4.892426252365112,23764,8,1
1769408484.8325284,202,das_burn,0.4873838424682617,23764,8,1
1769408484.8421035,212,das_burn,1.6176650524139404,23764,8,1
1769408484.910475,204,das_burn,6.249534606933594,23764,8,1
1769408487.1269112,213,das_burn,8.635195016860962,23764,8,1
1769408487.137438,215,das_burn,8.115160942077637,23764,8,1
1769408487.137876,207,das_burn,1.9468345642089844,23764,8,1
1769408487.146135,209,das_burn,8.892585754394531,23764,8,1
1769408489.5846157,212,das_mint,3.073674201965332,23742,8,1
1769408489.620569,213,das_mint,1.5933449268341064,23742,8,1
1769408489.6273737,202,das_mint,4.003514051437378,23742,8,1
1769408489.6283014,204,das_mint,3.110149621963501,23742,8,1
1769408489.6781044,218,das_mint,4.044309854507446,23742,8,1
1769408497.4472835,210,das_burn,5.422085762023926,23764,9,1
1769408497.4542298,208,das_burn,8.371163129806519,23764,9,1
1769408497.465525,200,das_burn,6.702635049819946,23764,9,1
1769408497.4686255,216,das_burn,11.187381267547607,23764,9,1
1769408497.4715512,214,das_burn,5.700567960739136,23752,9,1
1769408497.4944656,206,das_burn,5.723139047622681,23764,9,1
1769408499.579332,217,das_burn,11.414365768432615,23764,9,1
1769408499.613709,205,das_burn,11.328031063079834,23764,9,1
1769408499.6416123,211,das_burn,10.20739483833313,23764,9,1
1769408499.6419623,219,das_burn,11.866522789001465,23752,9,1
1769408499.67507,201,das_burn,11.47016453742981,23764,9,1
1769408499.6753538,203,das_burn,7.970156669616699,23764,9,1
1769408509.1215825,200,das_mint,9.863505125045776,23742,9,1
1769408509.1366506,216,das_mint,10.863324880599976,23742,9,1
1769408509.146875,212,das_work,18.20628547668457,60058,9,1
1769408509.1612089,206,das_mint,10.662331819534302,23742,9,1
1769408509.1614037,207,das_mint,20.92147922515869,23742,9,1
1769408509.1621633,208,das_mint,10.779192686080933,23742,9,1
1769408509.1631515,210,das_mint,10.519009113311768,23742,9,1
1769408509.1662288,213,das_work,18.279188632965088,60058,9,1
1769408509.1773174,202,das_work,18.250011682510376,60058,9,1
1769408509.191818,204,das_work,18.499895572662357,60058,9,1
1769408509.2127166,205,das_mint,8.945080757141113,23742,9,1
1769408509.2138002,218,das_work,17.577695608139038,60058,9,1
1769408509.21411,214,das_mint,10.140971183776855,23730,9,1
1769408530.9205627,202,das_burn,20.566378593444824,23764,10,1
1769408530.921993,206,das_work,20.56391668319702,60058,10,1
1769408530.9334624,212,das_burn,21.02792453765869,23764,10,1
1769408530.933673,213,das_burn,21.234145402908325,23764,10,1
1769408530.9361677,208,das_work,20.01258492469788,60058,10,1
1769408530.9364352,203,das_mint,29.94625210762024,23742,10,1
1769408530.9383097,219,das_mint,29.980086088180546,23730,10,1
1769408530.947157,216,das_work,21.120826482772827,60058,10,1
1769408530.9475677,205,das_work,20.930376052856445,60058,10,1
1769408530.9873714,200,das_work,20.92121124267578,60058,10,1
1769408530.9882567,201,das_mint,29.789442539215088,23742,10,1
1769408530.9885287,207,das_work,20.677369117736816,60058,10,1
1769408530.9966862,210,das_work,21.24648427963257,60058,10,1
1769408530.9976232,214,das_work,20.385076999664307,60058,10,1
1769408530.99783,204,das_burn,20.7919180393219,23764,10,1
1769408531.0049045,218,das_burn,20.56339812278748,23764,10,1
1769408533.8176978,204,das_mint,1.6957855224609375,23742,12,1
1769408533.82841,202,das_mint,1.8533079624176023,23742,12,1
1769408533.847968,212,das_mint,1.558800220489502,23742,12,1
1769408533.861296,218,das_mint,1.3764431476593018,23742,12,1
1769408535.8045714,213,das_mint,4.053683280944824,23742,12,1
1769408545.1259444,216,das_burn,12.956067562103271,23764,11,1
1769408545.1263268,208,das_burn,13.192252159118652,23764,11,1
1769408545.127396,205,das_burn,12.604490995407104,23764,11,1
1769408545.1284783,206,das_burn,13.510607481002808,23764,11,1
1769408545.1287887,200,das_burn,13.13269066810608,23764,11,1
1769408545.133163,207,das_burn,12.25979781150818,23764,11,1
1769408545.1689725,219,das_work,13.473498821258543,60058,11,1
1769408545.184837,201,das_work,13.615652799606323,60058,11,1
1769408545.18547,210,das_burn,12.729593515396118,23764,11,1
1769408545.1857977,203,das_work,12.36614465713501,60058,11,1
1769408545.1869197,214,das_burn,12.92365550994873,23752,11,1
1769408546.254733,202,das_burn,10.846042156219482,23764,13,1
1769408546.2702448,212,das_burn,10.500385284423828,23764,13,1
1769408546.2707667,218,das_burn,11.160571813583374,23764,13,1
1769408546.313948,204,das_burn,10.630935668945312,23764,13,1
1769408548.2968442,213,das_burn,11.23618769645691,23764,13,1
1769408548.2979786,207,das_mint,1.846916437149048,23742,13,1
1769408548.3389094,205,das_mint,1.9455759525299072,23742,13,1
1769408557.8738678,204,das_mint,11.054696559906006,23742,12,1
1769408557.8745866,212,das_mint,10.115384340286257,23742,12,1
1769408557.8752618,203,das_burn,11.161157369613647,23764,12,1
1769408557.8755765,201,das_burn,10.993496656417848,23764,12,1
1769408557.8856251,213,das_mint,7.782092094421387,23742,12,1
1769408557.896009,218,das_mint,11.108173608779907,23742,12,1
1769408557.9377666,202,das_mint,9.765420913696287,23742,12,1
1769408557.9508922,219,das_burn,10.780906677246094,23752,12,1
1769408558.609234,200,das_mint,11.508081436157228,23742,14,1
1769408558.609583,210,das_mint,11.980955600738524,23742,14,1
1769408558.6140037,208,das_mint,11.8075053691864,23742,14,1
1769408558.6142292,214,das_mint,12.203326225280762,23730,14,1
1769408558.6518276,206,das_mint,12.379961252212524,23742,14,1
1769408560.6341786,207,das_burn,11.561200857162476,23764,14,1
1769408560.667981,201,das_mint,1.667435884475708,23742,14,1
1769408560.668419,205,das_burn,11.529316663742064,23764,14,1
1769408560.689699,219,das_mint,0.8189234733581543,23730,14,1
1769408560.703758,203,das_mint,0.9370379447937012,23742,14,1
1769408570.896199,200,das_burn,11.510015726089478,23764,15,1
1769408570.8965364,206,das_burn,10.404112339019775,23764,15,1
1769408570.9098692,210,das_burn,11.62786626815796,23764,15,1
1769408570.9124308,208,das_burn,10.513234615325928,23764,15,1
1769408570.9153397,214,das_burn,10.580708980560305,23752,15,1
1769408572.783191,203,das_burn,10.71677851676941,23764,15,1
1769408572.7835212,219,das_burn,10.44762086868286,23752,15,1
1769408572.7838,201,das_burn,11.21047067642212,23764,15,1
1769408574.7987833,202,das_work,16.091416120529175,60058,13,1
1769408574.799089,212,das_work,15.946837425231934,60058,13,1
1769408574.8512945,205,das_mint,13.67160415649414,23742,13,1
1769408574.8757713,204,das_work,15.314063787460327,60058,13,1
1769408574.8808231,218,das_work,15.58516526222229,60058,13,1
1769408574.8818822,207,das_mint,12.911717176437378,23742,13,1
1769408574.8835022,213,das_work,15.605392217636108,60058,13,1
1769408589.488587,212,das_burn,13.41908574104309,23764,14,1
1769408589.4926052,202,das_burn,13.947158575057983,23764,14,1
1769408589.497298,218,das_burn,13.244261741638184,23764,14,1
1769408589.5010316,207,das_work,13.893009424209597,60058,14,1
1769408589.5106008,204,das_burn,12.87262201309204,23764,14,1
1769408589.511258,213,das_burn,12.688525199890137,23764,14,1
1769408589.511536,205,das_work,13.196597576141356,60058,14,1
1769408595.2559085,212,das_mint,4.617570638656616,23742,17,1
1769408595.2561376,204,das_mint,5.168006181716919,23742,17,1
1769408595.256482,218,das_mint,4.923694610595703,23742,17,1
1769408595.2568746,202,das_mint,4.883150100708008,23742,17,1
1769408596.9762087,213,das_mint,6.611551284790039,23742,17,1
1769408601.747627,207,das_burn,11.007675886154177,23764,15,1
1769408601.7804475,205,das_burn,11.37549924850464,23764,15,1
1769408607.553888,212,das_burn,11.687885522842407,23764,18,1
1769408607.5546644,202,das_burn,11.7872211933136,23764,18,1
1769408607.5560014,218,das_burn,10.311309814453123,23764,18,1
1769408607.5895915,204,das_burn,10.542179822921751,23764,18,1
1769408609.398194,213,das_burn,10.732879161834717,23764,18,1
1769408609.403762,205,das_mint,6.899971008300781,23742,18,1
1769408609.404046,207,das_mint,5.853222370147705,23742,18,1
1769408614.844273,213,das_mint,4.940019607543945,23742,16,1
1769408614.848949,204,das_mint,6.383023262023926,23742,16,1
1769408614.9219117,202,das_mint,6.615694999694824,23742,16,1
1769408614.922479,209,das_mint,125.81906652450562,23742,16,1
1769408614.922681,215,das_mint,126.39652037620544,23742,16,1
1769408614.934898,218,das_mint,5.85215950012207,23742,16,1
1769408614.9444587,212,das_mint,6.640752792358398,23742,16,1
1769408621.563957,207,das_burn,10.591991186141968,23764,19,1
1769408621.564178,205,das_burn,11.047608375549316,23764,19,1
1769408635.6191428,212,das_work,19.814082384109497,60058,17,1
1769408635.619409,204,das_work,19.60782194137573,60058,17,1
1769408635.6238074,211,das_mint,134.10064792633057,23742,17,1
1769408635.685362,215,das_work,19.47307324409485,60058,17,1
1769408635.713379,207,das_mint,13.009786128997805,23742,17,1
1769408635.7140486,213,das_work,19.52047681808472,60058,17,1
1769408635.7361405,217,das_mint,134.17566323280334,23742,17,1
1769408635.73634,202,das_work,19.32916808128357,60058,17,1
1769408635.7365406,205,das_mint,12.576204299926758,23742,17,1
1769408635.7368422,218,das_work,19.189604997634888,60058,17,1
1769408635.7370417,209,das_work,19.37751126289368,60058,17,1
1769408652.5045576,212,das_burn,15.418960332870483,23764,18,1
1769408652.504965,202,das_burn,15.272199630737305,23764,18,1
1769408652.505186,217,das_work,15.028648138046265,60058,18,1
1769408652.506758,213,das_burn,15.266992092132568,23764,18,1
1769408652.5149126,205,das_work,15.660993337631226,60058,18,1
1769408652.5255532,209,das_burn,15.648072481155396,23764,18,1
1769408652.5306163,211,das_work,15.024297952651978,60058,18,1
1769408652.5584767,207,das_work,15.80885100364685,60058,18,1
1769408652.5772147,218,das_burn,15.554555654525757,23764,18,1
1769408652.5841985,204,das_burn,15.900163412094116,23764,18,1
1769408652.5883322,215,das_burn,15.191408157348633,23764,18,1
1769408655.907052,204,das_mint,1.659214973449707,23742,22,1
1769408655.9623215,212,das_mint,2.694638252258301,23742,22,1
1769408655.9848704,218,das_mint,1.944451093673706,23742,22,1
1769408655.9856205,202,das_mint,2.350447416305542,23742,22,1
1769408658.1476457,213,das_mint,4.94136381149292,23742,22,1
1769408658.1479592,215,das_mint,4.10906982421875,23742,22,1
1769408658.1817884,209,das_mint,4.979671716690064,23742,22,1
1769408664.8578212,207,das_burn,10.776421546936035,23764,19,1
1769408664.8756964,217,das_burn,10.931331396102903,23764,19,1
1769408664.8872216,211,das_burn,10.511687994003296,23764,19,1
1769408664.9582946,205,das_burn,11.650979042053224,23764,19,1
1769408668.4151,204,das_burn,10.678524732589722,23764,23,1
1769408668.4154902,218,das_burn,10.868393659591677,23764,23,1
1769408668.4405322,212,das_burn,11.430837631225586,23764,23,1
1769408668.4428806,202,das_burn,10.769811630249023,23764,23,1
1769408668.4496317,216,das_mint,122.61941027641296,23742,23,1
1769408671.3142314,209,das_burn,11.716155529022217,23764,23,1
1769408671.3155837,211,das_mint,4.727656364440918,23742,23,1
1769408671.320437,217,das_mint,5.265743255615234,23742,23,1
1769408671.3302062,215,das_burn,11.30855393409729,23764,23,1
1769408671.3350308,205,das_mint,4.5978169441223145,23742,23,1
1769408671.349494,207,das_mint,5.823619365692139,23742,23,1
1769408671.3498292,213,das_burn,11.213436126708984,23764,23,1
1769408678.0240054,213,das_mint,5.747449159622192,23742,20,1
1769408678.054732,202,das_mint,8.465221405029297,23742,20,1
1769408678.0601385,215,das_mint,5.623241186141968,23742,20,1
1769408678.063318,218,das_mint,8.037068367004395,23742,20,1
1769408678.0745995,209,das_mint,5.27753472328186,23742,20,1
1769408678.1005208,204,das_mint,8.298514127731323,23742,20,1
1769408678.1008694,212,das_mint,9.05435037612915,23742,20,1
1769408680.6239934,216,das_burn,11.074357748031616,23764,24,1
1769408683.534224,205,das_burn,11.526034832000732,23764,24,1
1769408683.5684416,207,das_burn,10.411301136016846,23764,24,1
1769408683.600538,217,das_burn,10.785271644592283,23764,24,1
1769408683.6109078,211,das_burn,11.260931730270386,23764,24,1
1769408700.0825703,218,das_work,20.364415884017944,60058,21,1
1769408700.0869515,205,das_mint,15.693023920059204,23742,21,1
1769408700.087785,209,das_work,20.18658232688904,60058,21,1
1769408700.088591,213,das_work,20.58961606025696,60058,21,1
1769408700.1177895,204,das_work,21.494012117385864,60058,21,1
1769408700.118414,216,das_mint,17.760040998458862,23742,21,1
1769408700.1203904,212,das_work,21.511001110076904,60058,21,1
1769408700.120617,211,das_mint,14.750499725341797,23742,21,1
1769408700.1615744,215,das_work,20.405256748199463,60058,21,1
1769408700.1733131,207,das_mint,14.804198265075684,23742,21,1
1769408700.1735263,217,das_mint,15.657403469085692,23742,21,1
1769408700.1819968,202,das_work,20.41515851020813,60058,21,1
1769408719.171424,202,das_burn,17.22912573814392,23764,22,1
1769408719.1724925,211,das_work,17.3701491355896,60058,22,1
1769408719.175905,204,das_burn,18.544352531433105,23764,22,1
1769408719.1762254,213,das_burn,17.36499524116516,23764,22,1
1769408719.1960063,209,das_burn,18.050971508026123,23764,22,1
1769408719.2045312,215,das_burn,17.698922872543335,23764,22,1
1769408719.2124658,218,das_burn,18.4805588722229,23764,22,1
1769408719.2231038,216,das_work,17.760679006576538,60058,22,1
1769408719.2495146,207,das_work,17.443623542785645,60058,22,1
1769408719.2517352,217,das_work,17.45388126373291,60058,22,1
1769408719.252186,212,das_burn,17.5323748588562,23764,22,1
1769408719.252447,205,das_work,17.368111848831177,60058,22,1
1769408728.95284,212,das_mint,9.097713708877563,23742,28,1
1769408728.9549954,202,das_mint,7.986876964569092,23742,28,1
1769408728.955279,218,das_mint,8.766950845718384,23742,28,1
1769408728.999365,204,das_mint,8.975492477416992,23742,28,1
1769408731.7277985,207,das_burn,10.58878493309021,23764,23,1
1769408731.7881076,217,das_burn,11.007363080978394,23764,23,1
1769408731.7893069,211,das_burn,11.317502737045288,23764,23,1
1769408731.8093436,205,das_burn,10.783856868743896,23764,23,1
1769408731.814015,216,das_burn,11.394387006759644,23764,23,1
1769408731.9620576,215,das_mint,12.16226887702942,23742,28,1
1769408731.987395,209,das_mint,11.495893716812134,23742,28,1
1769408731.993118,213,das_mint,11.060429334640505,23742,28,1
1769408741.4450183,204,das_burn,10.78846788406372,23764,29,1
1769408741.4583173,216,das_mint,7.903491735458374,23742,29,1
1769408741.5126011,202,das_burn,11.091064453125,23764,29,1
1769408741.542338,212,das_burn,11.430459976196287,23764,29,1
1769408741.5473905,218,das_burn,11.398574113845823,23764,29,1
1769408744.1961577,204,das_mint,1.948767900466919,23742,24,1
1769408744.21828,202,das_mint,1.8210246562957764,23742,24,1
1769408744.2329235,212,das_mint,1.7723782062530518,23742,24,1
1769408744.261246,218,das_mint,1.7488625049591064,23742,24,1
1769408744.8140187,217,das_mint,11.667285680770874,23742,29,1
1769408744.820713,213,das_burn,11.183192014694214,23764,29,1
1769408744.8337588,207,das_mint,12.08302354812622,23742,29,1
1769408744.8352203,211,das_mint,11.41087555885315,23742,29,1
1769408744.835585,209,das_burn,11.792637348175049,23764,29,1
1769408744.8706148,215,das_burn,11.63007140159607,23764,29,1
1769408744.8879335,205,das_mint,11.371806383132936,23742,29,1
