timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1773560874.1794329,14_0,14,das_mint,5.562376499176025,23742,17,1
1773560874.1799078,4_0,4,das_mint,5.777946949005127,23742,17,1
1773560874.1801565,0_1,0,das_burn,11.565506219863892,23764,17,1
1773560874.1859057,26_0,26,das_mint,6.396813631057739,23742,17,1
1773560874.1952991,16_1,16,das_burn,10.561896800994871,23764,17,1
1773560874.197938,22_1,22,das_burn,10.226531744003296,23764,17,1
1773560874.2082436,10_1,10,das_burn,10.96168088912964,23764,17,1
1773560874.2128277,28_1,28,das_burn,10.983006477355955,23764,17,1
1773560874.2199411,32_1,32,das_burn,11.494909524917604,23764,17,1
1773560874.2350094,38_1,38,das_burn,11.050625085830688,23764,17,1
1773560874.2478366,20_0,20,das_mint,6.078748464584351,23742,17,1
1773560874.2507036,36_1,36,das_burn,10.668437957763672,23764,17,1
1773560874.251966,24_1,24,das_burn,10.513055562973022,23764,17,1
1773560874.2522335,6_1,6,das_burn,10.370233058929443,23764,17,1
1773560874.2527652,12_1,12,das_burn,10.513043403625488,23764,17,1
1773560876.3754132,33_0,33,das_mint,7.863328695297241,23742,17,1
1773560876.3849616,1_1,1,das_burn,10.443053960800173,23764,17,1
1773560876.3879187,15_1,15,das_burn,10.254793882369995,23764,17,1
1773560876.3892496,7_0,7,das_mint,8.712660074234009,23742,17,1
1773560876.3899293,3_1,3,das_burn,11.201159954071043,23764,17,1
1773560876.401439,21_0,21,das_mint,8.248027086257935,23730,17,1
1773560876.418872,31_1,31,das_burn,11.362927675247192,23764,17,1
1773560876.420989,23_0,23,das_mint,8.626837730407715,23742,17,1
1773560876.4252884,27_0,27,das_mint,8.126010417938232,23742,17,1
1773560876.4335957,17_0,17,das_mint,8.250369787216187,23742,17,1
1773560876.4352136,11_1,11,das_burn,10.616267681121826,23764,17,1
1773560876.4358437,5_0,5,das_mint,7.73176097869873,23742,17,1
1773560878.65793,39_1,39,das_mint,13.343850135803224,23742,17,1
1773560878.6608453,24_1,24,das_mint,3.3661530017852783,23742,17,1
1773560878.6972342,35_0,35,das_work,13.346194982528688,48258,17,1
1773560878.720463,8_1,8,das_work,4.363505601882935,48258,17,1
1773560878.734131,25_1,25,das_work,6.030571937561035,48258,17,1
1773560878.7389069,28_1,28,das_mint,3.9934403896331783,23742,17,1
1773560878.7846422,43_1,43,das_work,8.21923279762268,48258,17,1
1773560878.7866986,0_1,0,das_mint,3.235917568206787,23742,17,1
1773560878.8374958,9_1,9,das_mint,12.891250848770142,23730,17,1
1773560878.85666,2_1,2,das_work,4.628486394882202,48258,17,1
1773560878.8669991,37_1,37,das_mint,13.049181699752808,23742,17,1
1773560878.8680177,41_1,41,das_mint,12.677203178405762,23742,17,1
1773560878.897678,13_1,13,das_work,4.62893533706665,48258,17,1
1773560878.9018655,34_0,34,das_burn,11.505393505096436,23764,17,1
1773560878.9410884,10_1,10,das_mint,3.526904582977295,23742,17,1
1773560879.0961375,40_1,40,das_work,5.440811634063721,48258,17,1
1773560879.120293,30_0,30,das_burn,11.165371894836426,23764,17,1
1773560879.18264,29_1,29,das_mint,13.74437952041626,23742,17,1
1773560886.2443197,42_1,42,das_burn,11.542717218399048,23764,18,1
1773560886.2454154,20_1,20,das_burn,11.452163219451904,23764,18,1
1773560886.2496333,44_1,44,das_burn,11.53194546699524,23764,18,1
1773560886.3065567,34_0,34,das_mint,6.4694578647613525,23742,18,1
1773560886.3163197,30_0,30,das_mint,5.791088581085205,23742,18,1
1773560886.3243566,4_1,4,das_burn,10.75563359260559,23764,18,1
1773560886.3289964,14_1,14,das_burn,10.228214979171751,23764,18,1
1773560886.358468,26_1,26,das_burn,10.58190369606018,23764,18,1
1773560886.3619888,18_1,18,das_burn,11.46523118019104,23764,18,1
1773560888.4964154,33_1,33,das_burn,11.376610040664673,23764,18,1
1773560888.4978902,27_1,27,das_burn,11.260175943374634,23764,18,1
1773560888.5017138,21_1,21,das_burn,11.359851121902466,23752,18,1
1773560888.505942,17_1,17,das_burn,10.398237705230711,23764,18,1
1773560888.5206716,5_1,5,das_burn,10.224851131439207,23764,18,1
1773560888.5479867,7_1,7,das_burn,11.506850004196169,23764,18,1
1773560888.5551329,23_1,23,das_burn,10.261590957641602,23764,18,1
1773560890.7177956,10_1,10,das_work,9.555283784866331,48258,18,1
1773560890.7278671,2_1,2,das_work,3.126905918121338,48258,18,1
1773560890.74248,40_1,40,das_work,6.784588098526001,48258,18,1
1773560890.7706432,19_1,19,das_work,14.060218572616575,48258,18,1
1773560890.7771657,43_1,43,das_work,5.490634679794312,48258,18,1
1773560890.783842,9_1,9,das_work,6.824501276016235,48258,18,1
1773560890.7886045,37_1,37,das_work,6.783780574798584,48258,18,1
1773560890.8112967,22_1,22,das_mint,15.82324242591858,23742,18,1
1773560890.8196816,12_1,12,das_mint,14.844558477401732,23742,18,1
1773560890.835606,38_1,38,das_mint,15.242289781570436,23742,18,1
1773560890.8519008,41_1,41,das_work,5.206804990768433,48258,18,1
1773560890.852394,8_1,8,das_work,8.720590591430664,48258,18,1
1773560890.8865764,6_1,6,das_mint,14.709155797958374,23742,18,1
1773560890.9493797,4_1,4,das_mint,3.9776628017425537,23742,18,1
1773560890.9585798,35_0,35,das_burn,11.25846815109253,23764,18,1
1773560890.9590402,39_1,39,das_work,6.976369142532349,48258,18,1
1773560890.959458,3_1,3,das_mint,13.50156044960022,23742,18,1
1773560890.9638858,15_1,15,das_mint,13.904528379440308,23742,18,1
1773560890.9778335,31_1,31,das_mint,13.169261455535889,23742,18,1
1773560890.9841905,32_1,32,das_mint,16.037102460861206,23742,18,1
1773560890.9901571,16_1,16,das_mint,15.324448108673096,23742,18,1
1773560891.017701,11_1,11,das_mint,13.181325674057009,23742,18,1
1773560891.026701,1_1,1,das_mint,14.042743921279907,23742,18,1
1773560891.0343351,25_1,25,das_work,5.499423980712891,48258,18,1
1773560891.107154,28_1,28,das_work,8.543065786361694,48258,18,1
1773560891.1983483,36_1,36,das_mint,16.1545569896698,23742,18,1
1773560898.3184898,34_1,34,das_burn,11.219659328460692,23764,19,1
1773560898.3234615,30_1,30,das_burn,10.141008377075195,23764,19,1
1773560900.5611353,35_0,35,das_mint,8.405815124511719,23742,19,1
1773560902.813783,15_1,15,das_work,6.736497640609741,48258,19,1
1773560902.8197443,39_1,39,das_work,5.556202173233032,48258,19,1
1773560902.8199131,21_1,21,das_mint,12.83334994316101,23730,19,1
1773560902.8576772,27_1,27,das_mint,13.614232063293455,23742,19,1
1773560902.884699,8_1,8,das_work,7.44654655456543,48258,19,1
1773560902.890811,12_1,12,das_work,4.755804061889648,48258,19,1
1773560902.903793,25_1,25,das_work,5.041222095489502,48258,19,1
1773560902.9106758,40_1,40,das_work,4.440579414367676,48258,19,1
1773560902.9296637,10_1,10,das_work,9.215582132339478,48258,19,1
1773560902.9316971,13_1,13,das_work,14.562647104263306,48258,19,1
1773560902.9345908,42_1,42,das_mint,15.82587456703186,23742,19,1
1773560902.9369566,5_1,5,das_mint,12.635316610336304,23742,19,1
1773560902.9372354,0_1,0,das_work,12.99767541885376,48258,19,1
1773560902.9401731,41_1,41,das_work,4.88772177696228,48258,19,1
1773560902.958397,17_1,17,das_mint,12.7191641330719,23742,19,1
1773560902.9614077,14_1,14,das_mint,14.650555849075316,23742,19,1
1773560902.977172,1_1,1,das_work,5.916439533233643,48258,19,1
1773560902.977985,24_1,24,das_work,15.594391107559204,48258,19,1
1773560902.9834585,2_1,2,das_work,5.451241254806519,48258,19,1
1773560902.9998348,18_1,18,das_mint,15.148219108581545,23742,19,1
1773560903.0070467,34_1,34,das_mint,4.091330766677856,23742,19,1
1773560903.0361698,29_1,29,das_work,14.37980341911316,48258,19,1
1773560903.04606,43_1,43,das_work,8.837216854095459,48258,19,1
1773560903.0506582,7_1,7,das_mint,12.601342678070068,23742,19,1
1773560903.0548089,37_1,37,das_work,5.275568962097168,48258,19,1
1773560903.0985477,9_1,9,das_work,4.620331764221191,48258,19,1
1773560903.1242852,31_1,31,das_work,8.425666093826294,48258,19,1
1773560903.127174,3_1,3,das_work,9.823106050491331,48258,19,1
1773560903.1681173,11_1,11,das_work,4.942977666854858,48258,19,1
1773560903.182142,23_1,23,das_mint,13.14067816734314,23742,19,1
1773560903.209208,20_1,20,das_mint,15.806171655654907,23742,19,1
1773560903.2790978,26_1,26,das_mint,15.097851514816284,23742,19,1
1773560903.3048322,33_1,33,das_mint,13.932517528533936,23742,19,1
1773560903.309682,28_1,28,das_work,4.676392555236816,48258,19,1
1773560903.5044112,44_1,44,das_mint,16.43531894683838,23742,19,1
1773560903.6687863,6_1,6,das_work,11.165709495544434,48258,19,1
1773560912.6080053,35_1,35,das_burn,11.410303354263306,23764,20,1
1773560914.8265364,36_1,36,das_work,13.824264287948608,48258,20,1
1773560914.832397,24_1,24,das_work,6.200654983520508,48258,20,1
1773560914.8365426,18_1,18,das_work,7.306200504302978,48258,20,1
1773560914.8458323,38_1,38,das_work,13.444210529327393,48258,20,1
1773560914.8512585,42_1,42,das_work,6.846717596054077,48258,20,1
1773560914.85731,19_1,19,das_work,13.704560995101929,48258,20,1
1773560914.8742776,21_1,21,das_work,3.872160196304321,48258,20,1
1773560914.878336,32_1,32,das_work,16.8173611164093,48258,20,1
1773560914.8804238,3_1,3,das_work,9.705816984176636,48258,20,1
1773560914.8815355,23_1,23,das_work,5.418837070465088,48258,20,1
1773560914.8835957,37_1,37,das_work,3.644528865814209,48258,20,1
1773560914.886245,14_1,14,das_work,6.936907768249512,48258,20,1
1773560914.899886,10_1,10,das_work,4.973275423049927,48258,20,1
1773560914.9219103,41_1,41,das_work,8.558688402175903,48258,20,1
1773560914.922192,20_1,20,das_work,6.652089834213257,48258,20,1
1773560914.925562,9_1,9,das_work,8.820612668991089,48258,20,1
1773560914.9513185,16_1,16,das_work,16.586324214935303,48258,20,1
1773560914.986111,5_1,5,das_work,5.423974752426148,48258,20,1
1773560915.001272,31_1,31,das_work,7.264052629470825,48258,20,1
1773560915.0135088,13_1,13,das_work,6.424878835678101,48258,20,1
1773560915.0164485,30_1,30,das_mint,14.735029220581056,23742,20,1
1773560915.0198994,44_1,44,das_work,6.08703875541687,48258,20,1
1773560915.032289,11_1,11,das_work,3.159710168838501,48258,20,1
1773560915.051587,29_1,29,das_work,3.134682893753052,48258,20,1
1773560915.0527668,27_1,27,das_work,6.350582122802734,48258,20,1
1773560915.0625796,4_1,4,das_work,12.997766494750977,48258,20,1
1773560915.1060677,1_1,1,das_work,6.412753582000732,48258,20,1
1773560915.10927,15_1,15,das_work,7.0409157276153564,48258,20,1
1773560915.1155667,40_1,40,das_work,5.932518243789673,48258,20,1
1773560915.1180327,39_1,39,das_work,4.661142110824585,48258,20,1
1773560915.1245172,25_1,25,das_work,6.978111267089844,48258,20,1
1773560915.1506937,22_1,22,das_work,16.64983081817627,48258,20,1
1773560915.2133827,0_1,0,das_work,7.573185443878174,48258,20,1
1773560915.2524252,17_1,17,das_work,9.08538007736206,48258,20,1
1773560915.2783031,43_1,43,das_work,6.717493295669556,48258,20,1
1773560926.764753,36_1,36,das_work,4.211470365524292,48258,21,1
1773560926.7791789,44_1,44,das_work,8.00207781791687,48258,21,1
1773560926.780866,8_1,8,das_work,13.148882389068604,48258,21,1
1773560926.790845,23_1,23,das_work,5.094804525375366,48258,21,1
1773560926.8022256,35_1,35,das_mint,13.343629121780396,23742,21,1
1773560926.8182151,34_1,34,das_work,14.02320408821106,48258,21,1
1773560926.820403,12_1,12,das_work,14.64547610282898,48258,21,1
1773560926.856239,31_1,31,das_work,6.106629848480225,48258,21,1
1773560926.8671036,29_1,29,das_work,4.782904624938965,48258,21,1
1773560926.907706,9_1,9,das_work,8.894465446472168,48258,21,1
1773560926.9136171,7_1,7,das_work,14.40191650390625,48258,21,1
1773560926.944453,32_1,32,das_work,4.208205699920654,48258,21,1
1773560926.9578197,20_1,20,das_work,9.464758396148682,48258,21,1
1773560926.9670446,27_1,27,das_work,9.27097487449646,48258,21,1
1773560926.9731843,0_1,0,das_work,6.79686975479126,48258,21,1
1773560926.986327,26_1,26,das_work,13.899497747421265,48258,21,1
1773560926.9951,2_1,2,das_work,12.324018001556396,48258,21,1
1773560927.0074632,11_1,11,das_work,3.775813579559326,48258,21,1
1773560927.0120614,21_1,21,das_work,6.6964616775512695,48258,21,1
1773560927.0251396,33_1,33,das_work,13.4590106010437,48258,21,1
1773560927.1081624,39_1,39,das_work,4.899545907974243,48258,21,1
1773560927.146186,6_1,6,das_work,11.925459384918211,48258,21,1
1773560927.1581025,28_1,28,das_work,15.341363906860352,48258,21,1
1773560927.2044537,30_1,30,das_work,9.088624715805054,48258,21,1
1773560927.204672,25_1,25,das_work,7.935898303985596,48258,21,1
1773560927.2114034,24_1,24,das_work,3.895796537399292,48258,21,1
1773560927.211757,16_1,16,das_work,5.79569149017334,48258,21,1
1773560927.2249794,1_1,1,das_work,7.625694036483765,48258,21,1
1773560927.2301638,22_1,22,das_work,7.083077430725098,48258,21,1
1773560927.245885,18_1,18,das_work,4.659512042999268,48258,21,1
1773560927.3235092,13_1,13,das_work,5.380719423294067,48258,21,1
1773560927.3746915,3_1,3,das_work,3.506964683532715,48258,21,1
1773560927.375209,42_1,42,das_work,4.196255922317505,48258,21,1
1773560927.3895712,10_1,10,das_work,5.926609754562378,48258,21,1
1773560938.7554443,29_1,29,das_work,5.820770740509033,48258,22,1
1773560938.756781,1_1,1,das_work,6.154857158660889,48258,22,1
1773560938.7647586,37_1,37,das_work,14.5913245677948,48258,22,1
1773560938.770929,36_1,36,das_work,5.2402427196502686,48258,22,1
1773560938.7723207,17_1,17,das_work,12.54162335395813,48258,22,1
1773560938.7799363,25_1,25,das_burn,10.216124534606934,23764,22,1
1773560938.8008287,3_1,3,das_work,9.224914312362673,48258,22,1
1773560938.8072796,38_1,38,das_work,13.896265983581545,48258,22,1
1773560938.8326647,4_1,4,das_work,12.98468804359436,48258,22,1
1773560938.8346112,19_1,19,das_work,13.347593307495115,48258,22,1
1773560938.8395016,43_1,43,das_work,12.940957307815552,48258,22,1
1773560938.858869,34_1,34,das_work,6.719379425048828,48258,22,1
1773560938.8602018,33_1,33,das_work,7.436228275299072,48258,22,1
1773560938.8615687,30_1,30,das_work,5.300264358520508,48258,22,1
1773560938.8760867,24_1,24,das_work,4.618036031723023,48258,22,1
1773560938.8874154,35_1,35,das_work,6.592399597167969,48258,22,1
1773560938.9179957,39_1,39,das_work,8.795472145080566,48258,22,1
1773560938.921681,15_1,15,das_work,13.75873637199402,48258,22,1
1773560938.932965,41_1,41,das_work,15.15470814704895,48258,22,1
1773560938.9394507,16_1,16,das_work,4.306179761886597,48258,22,1
1773560938.9423883,22_1,22,das_work,8.635385274887085,48258,22,1
1773560938.947219,8_1,8,das_work,5.000364542007446,48258,22,1
1773560938.9482925,18_1,18,das_work,6.872997522354126,48258,22,1
1773560938.95655,40_1,40,das_work,14.014000177383425,48258,22,1
1773560938.9603407,7_1,7,das_work,7.545069694519043,48258,22,1
1773560938.9818196,44_1,44,das_work,4.197849750518799,48258,22,1
1773560938.990093,10_1,10,das_work,6.527575731277466,48258,22,1
1773560939.0135942,2_1,2,das_work,7.741417169570923,48258,22,1
1773560939.039134,5_1,5,das_work,14.466131448745728,48258,22,1
1773560939.0453312,27_1,27,das_work,8.57610011100769,48258,22,1
1773560939.0619318,0_1,0,das_work,6.9720234870910645,48258,22,1
1773560939.1251652,42_1,42,das_work,6.379425048828125,48258,22,1
1773560939.1528952,9_1,9,das_work,5.108822345733643,48258,22,1
1773560939.1927066,26_1,26,das_work,7.632820129394531,48258,22,1
1773560939.2051978,14_1,14,das_work,15.113595724105837,48258,22,1
1773560939.2054992,11_1,11,das_work,9.316831588745115,48258,22,1
1773560939.22783,28_1,28,das_work,5.160856485366821,48258,22,1
1773560948.256742,25_1,25,das_mint,8.5139901638031,23742,23,1
1773560950.749791,20_1,20,das_work,12.168196201324465,48258,23,1
1773560950.750116,22_1,22,das_work,5.6009581089019775,48258,23,1
1773560950.7509377,8_1,8,das_burn,10.305213451385498,23764,23,1
1773560950.761927,44_1,44,das_work,6.709902048110962,48258,23,1
1773560950.7752414,9_1,9,das_burn,11.049031734466553,23752,23,1
1773560950.7885609,31_1,31,das_work,14.150328159332275,48258,23,1
1773560950.7909682,15_1,15,das_work,7.768718242645264,48258,23,1
1773560950.7935326,26_1,26,das_work,5.502258539199829,48258,23,1
1773560950.7984996,12_1,12,das_work,13.764404773712158,48258,23,1
1773560950.8063354,21_1,21,das_work,13.405873775482178,48258,23,1
1773560950.836486,18_1,18,das_work,7.94914174079895,48258,23,1
1773560950.857344,32_1,32,das_work,12.689936876296995,48258,23,1
1773560950.8669372,39_1,39,das_burn,11.13544249534607,23764,23,1
1773560950.8681903,6_1,6,das_work,14.02296233177185,48258,23,1
1773560950.8735297,10_1,10,das_burn,9.897919178009031,23764,23,1
1773560950.874876,14_1,14,das_work,4.264471769332886,48258,23,1
1773560950.878635,17_1,17,das_work,7.85136342048645,48258,23,1
1773560950.879692,11_1,11,das_work,7.996630191802978,48258,23,1
1773560950.881951,7_1,7,das_work,5.196210145950317,48258,23,1
1773560950.941725,23_1,23,das_work,13.43564772605896,48258,23,1
1773560950.9505615,28_1,28,das_work,8.784787654876709,48258,23,1
1773560950.9659288,4_1,4,das_work,4.799898386001587,48258,23,1
1773560950.9773967,24_1,24,das_work,9.2898108959198,48258,23,1
1773560950.9843338,16_1,16,das_work,7.581133604049683,48258,23,1
1773560950.9856975,38_1,38,das_work,6.6914145946502686,48258,23,1
1773560950.993034,2_1,2,das_burn,10.876025915145874,23764,23,1
1773560951.0053592,27_1,27,das_work,7.81486177444458,48258,23,1
1773560951.0164182,13_1,13,das_work,13.517823219299316,48258,23,1
1773560951.0194054,34_1,34,das_work,8.175156116485596,48258,23,1
1773560951.0370262,37_1,37,das_work,8.533966302871704,48258,23,1
1773560951.1013808,29_1,29,das_work,7.6826331615448,48258,23,1
1773560951.2639318,1_1,1,das_work,8.57563591003418,48258,23,1
1773560951.270745,40_1,40,das_burn,10.675639629364014,23764,23,1
1773560951.271797,3_1,3,das_work,3.9844698905944815,48258,23,1
1773560951.282004,33_1,33,das_work,9.641334533691406,48258,23,1
1773560951.3655252,43_1,43,das_burn,11.624197721481323,23764,23,1
1773560951.3774583,0_1,0,das_work,8.139923095703125,48258,23,1
1773560958.0129015,2_1,2,das_mint,5.617710590362549,23742,24,1
1773560958.0157883,40_1,40,das_mint,5.114783525466919,23742,24,1
1773560958.0159774,10_1,10,das_mint,6.589157819747925,23742,24,1
1773560958.0355198,8_1,8,das_mint,5.860708951950073,23742,24,1
1773560960.2449722,25_2,25,das_burn,10.518430471420288,23764,24,1
1773560960.2556858,43_1,43,das_mint,7.479710340499878,23742,24,1
1773560960.3178017,9_1,9,das_mint,8.218742847442627,23730,24,1
1773560960.3207417,39_1,39,das_mint,8.122098207473755,23742,24,1
1773560970.0071409,10_2,10,das_burn,11.156220436096191,23764,25,1
1773560970.007481,40_2,40,das_burn,10.02931261062622,23764,25,1
1773560970.092864,8_2,8,das_burn,11.326763391494753,23764,25,1
1773560970.0944622,2_2,2,das_burn,10.360962390899658,23764,25,1
1773560972.2232225,39_2,39,das_burn,11.252330780029297,23764,25,1
1773560972.2272737,9_2,9,das_burn,10.051201105117798,23752,25,1
1773560972.2442226,43_2,43,das_burn,10.039036989212036,23764,25,1
1773560974.7268326,44_1,44,das_work,17.91349482536316,48258,25,1
1773560974.751918,13_1,13,das_burn,21.92815637588501,23764,25,1
1773560974.7527895,29_1,29,das_burn,22.25772452354431,23764,25,1
1773560974.7550569,12_1,12,das_work,17.329192399978638,48258,25,1
1773560974.7557273,25_2,25,das_mint,12.676019668579102,23742,25,1
1773560974.770073,20_1,20,das_work,21.407787084579468,48258,25,1
1773560974.7733245,34_1,34,das_work,12.7207670211792,48258,25,1
