timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768855225.8352551,93,das_work,53.56436824798584,60058,81,1
1768855225.8509982,91,das_work,53.67470049858093,60058,81,1
1768855225.8561819,84,das_work,53.85197567939758,60058,81,1
1768855225.856386,90,das_work,37.126906633377075,60058,81,1
1768855225.8591838,82,das_work,54.041699171066284,60058,81,1
1768855225.859389,76,das_work,54.675517320632935,60058,81,1
1768855243.0396345,75,das_work,16.64760136604309,60058,82,1
1768855243.0630198,69,das_work,16.73032832145691,60058,82,1
1768855243.123928,64,das_work,16.79424500465393,60058,82,1
1768855280.4082572,76,das_work,52.626137256622314,60058,83,1
1768855280.4145687,95,das_work,53.908395528793335,60058,83,1
1768855280.4225101,78,das_burn,53.31989550590515,23764,83,1
1768855280.4227824,85,das_work,53.646931171417236,60058,83,1
1768855280.4247956,70,das_work,53.10016226768494,60058,83,1
1768855280.4250822,86,das_mint,530.405800819397,23742,83,1
1768855280.42712,94,das_work,52.77856683731079,60058,83,1
1768855280.4402835,77,das_burn,53.16756725311279,23764,83,1
1768855280.4433243,68,das_burn,53.95311379432678,23764,83,1
1768855280.4436736,74,das_work,53.87602925300598,60058,83,1
1768855280.4443944,64,das_work,36.31016826629639,60058,83,1
1768855280.4446726,72,das_work,53.085739850997925,60058,83,1
1768855280.4449353,71,das_work,53.01968598365784,60058,83,1
1768855280.4681826,66,das_work,52.71796703338623,60058,83,1
1768855280.471943,88,das_work,53.79121661186218,60058,83,1
1768855280.4721823,80,das_work,53.92192602157593,60058,83,1
1768855280.4739864,83,das_work,53.108022928237915,60058,83,1
1768855280.4743025,91,das_work,52.68765139579773,60058,83,1
1768855280.4985843,92,das_mint,531.4584901332855,23742,83,1
1768855280.5104036,67,das_work,53.82444620132446,60058,83,1
1768855280.5117126,93,das_work,52.96221876144409,60058,83,1
1768855280.5127032,79,das_work,52.863821268081665,60058,83,1
1768855280.5157876,89,das_work,52.84155321121216,60058,83,1
1768855280.5239568,69,das_work,36.192569971084595,60058,83,1
1768855280.5249157,75,das_work,36.75331997871399,60058,83,1
1768855280.5260015,87,das_work,53.533693075180054,60058,83,1
1768855280.5288234,90,das_work,53.8052282333374,60058,83,1
1768855280.5290778,65,das_work,52.74847602844238,60058,83,1
1768855280.5317087,81,das_work,53.393712759017944,60058,83,1
1768855280.53433,73,das_work,53.46623754501343,60058,83,1
1768855280.5362842,82,das_work,53.90031051635742,60058,83,1
1768855280.5365236,84,das_work,53.84482717514038,60058,83,1
1768855289.4131832,78,das_mint,7.346966981887817,23742,171,1
1768855289.4316416,68,das_mint,7.695646286010742,23742,171,1
1768855292.146235,77,das_mint,10.054140329360962,23742,171,1
1768855297.2552426,95,das_work,16.174211263656616,60058,84,1
1768855297.2563963,67,das_work,16.175128936767578,60058,84,1
1768855297.299991,72,das_burn,16.31161880493164,23764,84,1
1768855301.5698519,68,das_burn,10.361408948898315,23764,172,1
1768855301.5784793,78,das_burn,11.618792057037354,23764,172,1
1768855301.5900223,72,das_mint,3.4011919498443604,23742,172,1
1768855304.1808164,77,das_burn,10.24811863899231,23764,172,1
1768855313.61902,72,das_burn,10.143352031707764,23764,173,1
1768855333.4903927,65,das_burn,51.51605153083801,23764,85,1
1768855333.5199223,87,das_work,51.28203201293945,60058,85,1
1768855333.5236518,67,das_work,35.27091932296753,60058,85,1
1768855333.5257664,88,das_burn,51.69326710700989,23764,85,1
1768855333.5261047,69,das_work,51.83176231384277,60058,85,1
1768855333.5292363,92,das_work,51.18360447883606,60058,85,1
1768855333.554411,68,das_mint,30.650967359542847,23742,85,1
1768855333.5561867,78,das_mint,30.463852882385254,23742,85,1
1768855333.5564609,93,das_burn,51.303537130355835,23764,85,1
1768855333.558328,70,das_work,51.28294348716736,60058,85,1
1768855333.558679,94,das_work,52.109782695770264,60058,85,1
1768855333.5862892,90,das_work,51.81556034088135,60058,85,1
1768855333.5889425,71,das_work,51.87169289588928,60058,85,1
1768855333.5922687,91,das_work,52.243237018585205,60058,85,1
1768855333.5931442,85,das_burn,52.369502782821655,23764,85,1
1768855333.593851,81,das_burn,51.993303298950195,23764,85,1
1768855333.594143,73,das_burn,51.98506188392639,23764,85,1
1768855333.5950422,80,das_burn,51.477426528930664,23764,85,1
1768855333.5980651,86,das_work,51.33555579185486,60058,85,1
1768855333.599423,84,das_burn,51.76259183883667,23764,85,1
1768855333.600164,77,das_mint,28.096712350845337,23742,85,1
1768855333.601172,74,das_work,52.196898221969604,60058,85,1
1768855333.6019228,76,das_burn,51.661176681518555,23764,85,1
1768855333.6039252,79,das_burn,52.24528169631958,23764,85,1
1768855333.6055877,75,das_work,52.2808940410614,60058,85,1
1768855333.6076653,66,das_work,51.5347375869751,60058,85,1
1768855333.6079507,82,das_burn,51.471055030822754,23752,85,1
1768855333.6086278,83,das_work,52.223419427871704,60058,85,1
1768855333.616449,64,das_burn,52.450597047805786,23764,85,1
1768855333.6197321,95,das_work,34.88555836677551,60058,85,1
1768855333.6204705,89,das_work,52.00237321853638,60058,85,1
1768855337.8471646,64,das_mint,3.088322401046753,23742,175,1
1768855337.8474483,88,das_mint,3.748570203781128,23742,175,1
1768855337.8812516,80,das_mint,3.2081050872802734,23742,175,1
1768855337.8815064,84,das_mint,3.7575736045837402,23742,175,1
1768855337.9076157,76,das_mint,2.7242000102996826,23742,175,1
1768855337.9079216,82,das_mint,3.2780399322509766,23730,175,1
1768855340.3083549,79,das_mint,5.900125980377197,23742,175,1
1768855340.309146,81,das_mint,6.209666967391968,23742,175,1
1768855340.3452501,93,das_mint,4.920427083969116,23742,175,1
1768855340.3489819,85,das_mint,6.162029504776001,23742,175,1
1768855340.3894498,73,das_mint,5.139627456665039,23742,175,1
1768855340.3899717,65,das_mint,6.265727758407593,23742,175,1
1768855350.1734948,80,das_burn,10.74480676651001,23764,176,1
1768855350.2012837,84,das_burn,11.009076356887817,23764,176,1
1768855350.2330694,82,das_burn,11.26677417755127,23752,176,1
1768855350.2430563,88,das_burn,11.758440732955933,23764,176,1
1768855350.24677,76,das_burn,10.57017469406128,23764,176,1
1768855350.248634,64,das_burn,11.872999906539917,23764,176,1
1768855352.4303517,81,das_burn,10.882665395736694,23764,176,1
1768855352.4449012,65,das_burn,10.088367938995361,23764,176,1
1768855352.4469411,93,das_burn,10.332635641098022,23764,176,1
1768855352.4486089,73,das_burn,10.749333620071411,23764,176,1
1768855352.4545293,79,das_burn,11.372864961624146,23764,176,1
1768855352.459482,85,das_burn,11.173341751098633,23764,176,1
1768855387.0356276,66,das_work,51.88354730606079,60058,87,1
1768855387.0401506,92,das_work,51.748114347457886,60058,87,1
1768855387.0544734,81,das_mint,33.65773797035217,23742,87,1
1768855387.060008,79,das_mint,33.90129852294922,23742,87,1
1768855387.06406,78,das_work,52.48991370201111,60058,87,1
1768855387.0747652,83,das_work,52.52029061317444,60058,87,1
1768855387.0755808,64,das_mint,35.09272241592407,23742,87,1
1768855387.0758202,65,das_mint,33.65157508850098,23742,87,1
1768855387.076123,89,das_work,52.18872046470642,60058,87,1
1768855387.0877275,71,das_work,52.47491931915283,60058,87,1
1768855387.0882196,84,das_mint,35.24229383468628,23742,87,1
1768855387.0898998,86,das_work,52.01716351509094,60058,87,1
1768855387.1076715,70,das_burn,52.5541934967041,23764,87,1
1768855387.108614,73,das_mint,32.96367311477661,23742,87,1
1768855387.109352,68,das_work,51.82988381385803,60058,87,1
1768855387.1104271,80,das_mint,35.04344940185547,23742,87,1
1768855387.1118727,67,das_work,52.15725612640381,60058,87,1
1768855387.1149595,74,das_work,52.846911668777466,60058,87,1
1768855387.1158054,90,das_burn,51.934879541397095,23764,87,1
1768855387.1196678,69,das_work,52.212005615234375,60058,87,1
1768855387.1225007,85,das_mint,33.70087647438049,23742,87,1
1768855387.123989,77,das_work,51.65288710594177,60058,87,1
1768855387.1247156,91,das_burn,52.39385676383972,23764,87,1
1768855387.1283135,95,das_work,52.668558835983276,60058,87,1
1768855387.130243,94,das_work,52.859734535217285,60058,87,1
1768855387.1304905,75,das_work,51.96430945396423,60058,87,1
1768855387.1307185,93,das_mint,33.64107799530029,23742,87,1
1768855387.1309125,88,das_mint,36.08652091026306,23742,87,1
1768855387.1403737,82,das_mint,35.56874418258667,23730,87,1
1768855387.1420882,76,das_mint,35.72806525230408,23742,87,1
1768855387.1423714,87,das_work,52.521671772003174,60058,87,1
1768855398.3354378,70,das_mint,9.38971757888794,23742,180,1
1768855398.3358052,90,das_mint,10.464162588119507,23742,180,1
1768855400.588103,91,das_mint,12.335952758789062,23742,180,1
1768855410.4270942,90,das_burn,11.218613862991333,23764,181,1
1768855410.468447,70,das_burn,10.744314432144165,23764,181,1
1768855412.6560936,91,das_burn,10.824699878692627,23764,181,1
1768855445.4030883,81,das_work,57.1141357421875,60058,89,1
1768855445.4039135,89,das_work,56.81391739845276,60058,89,1
1768855445.4046254,91,das_mint,31.095479011535645,23742,89,1
1768855445.412059,66,das_work,56.395512342453,60058,89,1
1768855445.4136913,71,das_work,57.25690197944641,60058,89,1
1768855445.4146097,74,das_work,57.459468126297,60058,89,1
1768855445.4163775,64,das_work,56.81078886985779,60058,89,1
1768855445.420746,95,das_work,56.4848051071167,60058,89,1
1768855445.429444,94,das_work,57.49235939979553,60058,89,1
1768855445.4302382,68,das_work,56.69356036186218,60058,89,1
1768855445.4304848,77,das_work,56.52175760269165,60058,89,1
1768855445.446801,85,das_work,56.663137674331665,60058,89,1
1768855445.4471433,80,das_work,57.23709774017334,60058,89,1
1768855445.4474883,87,das_work,57.67836308479309,60058,89,1
1768855445.4479735,67,das_work,56.59369158744812,60058,89,1
1768855445.4489782,86,das_work,57.76475501060486,60058,89,1
1768855445.4546835,79,das_work,56.73404908180237,60058,89,1
1768855445.456515,93,das_work,57.451921701431274,60058,89,1
1768855445.4578857,88,das_work,56.652483224868774,60058,89,1
1768855445.4598317,92,das_work,57.349404096603394,60058,89,1
1768855445.4633825,75,das_work,57.04687166213989,60058,89,1
1768855445.4796104,90,das_mint,33.50870394706726,23742,89,1
1768855445.4897633,70,das_mint,33.05064082145691,23742,89,1
1768855445.4899428,65,das_work,57.685572147369385,60058,89,1
1768855445.4904213,84,das_work,57.29521822929382,60058,89,1
1768855445.49378,83,das_work,57.1206488609314,60058,89,1
1768855445.4940572,69,das_work,57.51715588569641,60058,89,1
1768855445.4943774,78,das_work,57.15520691871643,60058,89,1
1768855445.4946432,82,das_work,56.83742833137512,60058,89,1
1768855445.4950814,76,das_work,57.02829074859619,60058,89,1
1768855445.5015497,73,das_work,56.619529724121094,60058,89,1
1768855502.7594318,85,das_work,56.76700258255005,60058,91,1
1768855502.7619305,84,das_work,56.41268539428711,60058,91,1
1768855502.764755,73,das_work,56.39101219177246,60058,91,1
1768855502.7652416,83,das_work,55.9023380279541,60058,91,1
1768855502.765425,77,das_work,56.12297511100769,60058,91,1
1768855502.7661963,82,das_work,56.39188504219055,60058,91,1
1768855502.7666962,93,das_work,56.4766321182251,60058,91,1
1768855502.7671943,78,das_work,56.41536784172058,60058,91,1
1768855502.7674513,70,das_work,55.433608055114746,60058,91,1
1768855502.7723649,64,das_work,55.64613342285156,60058,91,1
1768855502.7731404,94,das_burn,56.15156579017639,23764,91,1
1768855502.7959616,91,das_work,56.33930253982544,60058,91,1
1768855502.796721,65,das_work,55.649017095565796,60058,91,1
1768855502.7970407,76,das_work,55.805829763412476,60058,91,1
1768855502.7973611,87,das_work,55.56322240829468,60058,91,1
1768855502.797883,71,das_work,55.429569721221924,60058,91,1
1768855502.7981656,79,das_work,55.605998516082764,60058,91,1
1768855502.8156705,67,das_work,55.63344407081604,60058,91,1
1768855502.8166082,81,das_work,56.55786395072937,60058,91,1
1768855502.8226132,86,das_work,56.165942430496216,60058,91,1
1768855502.82279,95,das_work,55.67609000205994,60058,91,1
1768855502.8434446,92,das_work,56.83694291114807,60058,91,1
1768855502.8556023,75,das_work,56.79937267303467,60058,91,1
1768855502.8574789,88,das_work,56.67565846443176,60058,91,1
1768855502.8593743,80,das_work,55.50710654258728,60058,91,1
1768855502.8595884,90,das_work,55.84356117248535,60058,91,1
1768855502.8598855,89,das_work,56.66755199432373,60058,91,1
1768855502.877129,68,das_work,55.482604026794434,60058,91,1
1768855502.8773358,69,das_work,56.754963874816895,60058,91,1
1768855502.87767,74,das_work,55.69444751739502,60058,91,1
1768855502.878422,66,das_burn,56.478981494903564,23752,91,1
1768855506.6589,94,das_mint,3.2201411724090576,23742,189,1
1768855506.6810377,66,das_mint,2.017242431640625,23730,189,1
1768855518.7230818,66,das_burn,11.037525653839111,23752,190,1
1768855518.7529867,94,das_burn,11.397493839263916,23764,190,1
1768855519.6520033,82,das_work,16.29059338569641,60058,92,1
1768855519.675343,65,das_work,16.329150676727295,60058,92,1
1768855559.7865717,89,das_work,55.86656308174133,60058,93,1
1768855559.7896545,86,das_work,56.01376175880432,60058,93,1
1768855559.7898839,88,das_work,54.984416246414185,60058,93,1
1768855559.7901907,94,das_mint,39.1620192527771,23742,93,1
1768855559.7922232,79,das_work,55.276960611343384,60058,93,1
1768855559.7935154,95,das_work,55.02452802658081,60058,93,1
1768855559.8157022,83,das_burn,55.81682085990906,23764,93,1
1768855559.821554,78,das_work,55.61707615852356,60058,93,1
1768855559.8281982,80,das_work,56.00416684150696,60058,93,1
1768855559.8285978,87,das_work,56.02666115760803,60058,93,1
1768855559.8337033,73,das_work,55.816020488739014,60058,93,1
1768855559.8360925,77,das_work,56.088337421417236,60058,93,1
1768855559.837182,71,das_work,56.30122518539429,60058,93,1
1768855559.839356,70,das_work,55.56873655319214,60058,93,1
1768855559.8396575,92,das_work,55.61257791519165,60058,93,1
1768855559.8398614,76,das_work,56.13257551193237,60058,93,1
1768855559.8572521,75,das_burn,55.58966875076294,23764,93,1
1768855559.8593903,85,das_work,55.80370283126831,60058,93,1
1768855559.8662643,81,das_work,55.068711280822754,60058,93,1
1768855559.8686,66,das_mint,39.49068069458008,23730,93,1
1768855559.8778837,64,das_work,55.9858763217926,60058,93,1
1768855559.888383,82,das_work,39.50746941566467,60058,93,1
1768855559.888601,68,das_work,55.37509202957153,60058,93,1
1768855559.89255,65,das_work,39.560845375061035,60058,93,1
1768855559.8943214,84,das_work,55.21988272666931,60058,93,1
1768855559.895067,91,das_work,55.655107498168945,60058,93,1
1768855559.8966851,74,das_work,55.55774712562561,60058,93,1
1768855559.9012456,93,das_work,55.6867516040802,60058,93,1
1768855559.901706,69,das_work,55.77812170982361,60058,93,1
1768855559.901912,67,das_work,56.18553423881531,60058,93,1
1768855559.9021747,90,das_work,55.53074502944946,60058,93,1
1768855569.0571282,83,das_mint,8.63732123374939,23742,194,1
1768855569.057343,75,das_mint,8.126102924346924,23742,194,1
1768855576.5265317,65,das_work,16.117011785507202,60058,94,1
1768855576.630117,77,das_work,16.22661304473877,60058,94,1
1768855576.6457431,89,das_burn,16.313611268997192,23764,94,1
1768855581.1365302,83,das_burn,10.683093547821045,23764,195,1
1768855581.1438968,75,das_burn,10.105048894882202,23764,195,1
1768855581.1971898,89,das_mint,3.1126198768615723,23742,195,1
1768855593.1541357,89,das_burn,11.298166513442993,23764,196,1
1768855617.7038484,75,das_mint,34.78644633293152,23742,95,1
1768855617.7040713,79,das_work,57.043386936187744,60058,95,1
1768855617.7043462,77,das_work,39.310779094696045,60058,95,1
1768855617.7261934,86,das_work,56.613682985305786,60058,95,1
1768855617.726759,80,das_work,56.15160775184631,60058,95,1
1768855617.7290566,69,das_work,56.74444246292114,60058,95,1
1768855617.7387657,76,das_work,56.62218976020813,60058,95,1
1768855617.746816,87,das_work,56.596961975097656,60058,95,1
1768855617.7574646,95,das_work,56.61942982673645,60058,95,1
1768855617.7608752,65,das_work,40.45025110244751,60058,95,1
1768855617.7744405,73,das_work,57.186033725738525,60058,95,1
1768855617.777006,74,das_work,56.72408437728882,60058,95,1
1768855617.7820232,85,das_work,57.001564502716064,60058,95,1
1768855617.7831905,84,das_work,56.781742095947266,60058,95,1
1768855617.784525,81,das_work,56.4347505569458,60058,95,1
1768855617.7859242,94,das_work,57.203049659729004,60058,95,1
1768855617.786245,71,das_work,57.355939865112305,60058,95,1
1768855617.7889535,93,das_work,56.479456424713135,60058,95,1
1768855617.826303,64,das_work,57.342568159103394,60058,95,1
1768855617.8275456,78,das_work,56.82911658287048,60058,95,1
1768855617.8284457,68,das_work,57.208794355392456,60058,95,1
1768855617.8319762,92,das_work,57.21482968330383,60058,95,1
1768855617.8323126,70,das_work,57.29789423942566,60058,95,1
1768855617.8342535,82,das_work,56.134748458862305,60058,95,1
1768855617.8378263,66,das_work,57.18735384941101,60058,95,1
1768855617.8387382,67,das_work,56.89867424964905,60058,95,1
1768855617.839062,90,das_work,56.63508677482605,60058,95,1
1768855617.8403645,83,das_mint,34.74473524093628,23742,95,1
1768855617.8425906,88,das_work,57.24561381340027,60058,95,1
1768855617.843215,91,das_work,56.59202599525452,60058,95,1
1768855634.8786063,79,das_work,16.65465474128723,60058,96,1
1768855634.960114,75,das_work,16.650182247161865,60058,96,1
1768855677.2671185,90,das_work,58.39616680145264,60058,97,1
1768855677.2782404,64,das_work,58.16513657569885,60058,97,1
1768855677.2805953,78,das_work,58.2563738822937,60058,97,1
1768855677.2808251,74,das_work,58.13474631309509,60058,97,1
1768855677.2877598,87,das_work,57.68966746330261,60058,97,1
1768855677.2953246,75,das_work,41.40325474739075,60058,97,1
1768855677.3062937,70,das_work,57.523003578186035,60058,97,1
1768855677.3097606,93,das_work,57.83532404899597,60058,97,1
1768855677.3107548,73,das_work,58.27739930152893,60058,97,1
1768855677.3117428,77,das_work,59.01346445083618,60058,97,1
1768855677.312068,83,das_work,58.28662133216858,60058,97,1
1768855677.3150787,94,das_work,57.76039266586304,60058,97,1
1768855677.3184943,84,das_work,58.85696816444397,60058,97,1
1768855677.319781,65,das_work,58.14901781082153,60058,97,1
1768855677.3213425,95,das_burn,58.82756042480469,23764,97,1
1768855677.3215451,68,das_work,57.70892596244812,60058,97,1
1768855677.3225567,80,das_work,59.04492378234863,60058,97,1
1768855677.3227587,69,das_work,57.755228996276855,60058,97,1
1768855677.3449962,85,das_work,57.81293201446533,60058,97,1
1768855677.349236,82,das_work,58.38160181045532,60058,97,1
1768855677.369401,92,das_work,58.611586570739746,60058,97,1
1768855677.3704233,71,das_work,58.05917429924011,60058,97,1
1768855677.3840127,66,das_work,58.16130757331848,60058,97,1
1768855677.3846183,79,das_work,40.89734101295471,60058,97,1
1768855677.3852441,91,das_work,58.705613136291504,60058,97,1
1768855677.3854756,76,das_work,57.97574043273926,60058,97,1
1768855677.385665,81,das_work,58.414146423339844,60058,97,1
1768855677.3858838,86,das_work,58.78114628791809,60058,97,1
1768855677.3860846,88,das_work,57.841174364089966,60058,97,1
1768855677.38681,67,das_work,58.47908425331116,60058,97,1
1768855689.4065359,95,das_mint,11.17064642906189,23742,204,1
1768855701.5367537,95,das_burn,11.562896251678467,23764,205,1
1768855736.1058583,82,das_work,57.77294325828552,60058,99,1
1768855736.1097004,64,das_work,57.14089274406433,60058,99,1
1768855736.1169577,80,das_work,57.85529923439026,60058,99,1
1768855736.118774,79,das_work,56.900174140930176,60058,99,1
1768855736.1242177,84,das_work,57.65574288368225,60058,99,1
1768855736.1354685,78,das_work,58.010014295578,60058,99,1
1768855736.1366098,81,das_work,57.59001064300537,60058,99,1
1768855736.1368976,70,das_work,57.13073396682739,60058,99,1
1768855736.144186,76,das_work,57.66802787780762,60058,99,1
1768855736.1496704,93,das_work,57.77539134025574,60058,99,1
1768855736.1549454,68,das_work,57.98501706123352,60058,99,1
1768855736.1558874,66,das_work,57.20185375213623,60058,99,1
1768855736.1724825,69,das_burn,57.66760015487671,23764,99,1
1768855736.1740348,88,das_work,57.09123778343201,60058,99,1
1768855736.1743274,74,das_work,58.15347337722778,60058,99,1
1768855736.1750638,92,das_work,57.059478759765625,60058,99,1
1768855736.2002318,90,das_work,57.916890382766724,60058,99,1
1768855736.207413,73,das_work,57.23576760292053,60058,99,1
1768855736.2135224,94,das_work,57.83961629867554,60058,99,1
1768855736.2139046,86,das_work,57.195722818374634,60058,99,1
1768855736.2142165,75,das_work,57.64676260948181,60058,99,1
1768855736.2190416,65,das_work,57.61736011505127,60058,99,1
1768855736.2211807,85,das_work,57.106938123703,60058,99,1
1768855736.2234616,91,das_work,57.196900606155396,60058,99,1
1768855736.2243814,95,das_mint,33.79285979270935,23742,99,1
1768855736.225649,87,das_work,57.2189838886261,60058,99,1
1768855736.2266562,83,das_work,58.05975103378296,60058,99,1
1768855736.2268631,67,das_burn,56.90543985366821,23764,99,1
1768855736.2285197,77,das_work,56.955950021743774,60058,99,1
1768855736.2315407,71,das_work,57.87706708908081,60058,99,1
1768855749.7080677,67,das_mint,11.756916522979736,23742,209,1
1768855749.7344923,69,das_mint,11.7126624584198,23742,209,1
1768855753.3606756,64,das_work,16.735004425048828,60058,100,1
1768855761.8338263,69,das_burn,10.400178909301758,23764,210,1
1768855761.8508515,67,das_burn,10.73841381072998,23764,210,1
1768855792.7328665,71,das_work,54.59884524345398,60058,101,1
1768855792.7349417,64,das_work,37.801353931427,60058,101,1
1768855792.7351334,69,das_mint,29.804754734039307,23742,101,1
1768855792.7355661,94,das_work,54.916258811950684,60058,101,1
1768855792.736185,66,das_work,55.21517872810364,60058,101,1
1768855792.7365181,81,das_work,55.7808632850647,60058,101,1
1768855792.73764,80,das_work,55.7517523765564,60058,101,1
1768855792.7386303,91,das_work,55.90503287315369,60058,101,1
1768855792.7388358,73,das_work,54.884580850601196,60058,101,1
1768855792.7391245,83,das_work,55.08638906478882,60058,101,1
1768855792.739409,84,das_work,54.7810845375061,60058,101,1
1768855792.7396135,93,das_work,54.6176323890686,60058,101,1
1768855792.753928,95,das_work,55.05077528953552,60058,101,1
1768855792.7542598,87,das_burn,55.325814723968506,23764,101,1
1768855792.7545419,76,das_work,55.9100227355957,60058,101,1
1768855792.7549078,77,das_work,54.886404037475586,60058,101,1
1768855792.7554133,86,das_work,55.025938987731934,60058,101,1
1768855792.7557406,92,das_work,55.847697257995605,60058,101,1
1768855792.7676253,67,das_mint,28.953742265701294,23742,101,1
1768855792.7680335,75,das_work,55.29340720176697,60058,101,1
1768855792.768367,74,das_work,54.98538088798523,60058,101,1
1768855792.7853842,78,das_work,55.837268590927124,60058,101,1
1768855792.7884357,68,das_work,55.28087067604065,60058,101,1
1768855792.8120654,70,das_work,55.66316270828247,60058,101,1
1768855792.8171778,90,das_work,56.09696435928345,60058,101,1
1768855792.8180084,88,das_work,55.65409517288208,60058,101,1
1768855792.8199039,85,das_work,55.40003156661987,60058,101,1
1768855792.832651,79,das_work,55.8966338634491,60058,101,1
1768855792.832857,65,das_work,54.99368405342102,60058,101,1
1768855792.8331726,82,das_work,55.050599575042725,60058,101,1
1768855797.9786735,87,das_mint,3.317340135574341,23742,213,1
1768855809.2093594,95,das_work,15.931887149810791,60058,102,1
1768855809.3092692,75,das_work,16.02129602432251,60058,102,1
1768855810.0797925,87,das_burn,10.972960948944092,23764,214,1
1768855848.7548866,80,das_work,55.31802296638489,60058,103,1
1768855848.758303,91,das_work,55.34137272834778,60058,103,1
1768855848.7585177,95,das_work,38.986207008361816,60058,103,1
1768855848.758804,92,das_work,55.46634387969971,60058,103,1
1768855848.760508,70,das_work,55.24893927574158,60058,103,1
1768855848.7607162,67,das_work,55.21997785568237,60058,103,1
1768855848.7718353,85,das_work,54.79377341270447,60058,103,1
1768855848.772757,82,das_work,54.339587688446045,60058,103,1
1768855848.7730353,81,das_work,54.75788426399231,60058,103,1
1768855848.7739444,69,das_work,55.111499309539795,60058,103,1
1768855848.7753212,72,das_mint,533.5133519172668,23742,103,1
1768855848.7780025,77,das_work,55.481836557388306,60058,103,1
1768855848.7783098,75,das_work,37.78279447555542,60058,103,1
1768855848.778794,84,das_work,55.32091498374939,60058,103,1
1768855848.7790043,65,das_work,55.33103680610657,60058,103,1
1768855848.7792907,93,das_work,54.12207651138306,60058,103,1
1768855848.7860553,94,das_work,55.42863440513611,60058,103,1
1768855848.7982936,76,das_work,54.08726525306702,60058,103,1
1768855848.811215,87,das_mint,37.85780143737793,23742,103,1
1768855848.8116827,88,das_work,54.54583287239075,60058,103,1
1768855848.8152843,71,das_burn,54.854307413101196,23764,103,1
1768855848.8188963,83,das_work,55.20399260520935,60058,103,1
1768855848.822074,78,das_work,55.20537734031677,60058,103,1
1768855848.822556,68,das_work,54.23230481147766,60058,103,1
1768855848.8227518,79,das_work,54.93459677696228,60058,103,1
1768855848.8230376,64,das_work,54.78158640861511,60058,103,1
1768855848.8467572,90,das_work,55.01054096221924,60058,103,1
1768855848.84699,74,das_burn,55.14733052253723,23764,103,1
1768855848.8510706,66,das_work,54.40825009346008,60058,103,1
1768855848.8518896,73,das_work,54.62476682662964,60058,103,1
1768855848.8526201,86,das_work,55.38771462440491,60058,103,1
1768855855.2642028,74,das_mint,4.442009925842285,23742,218,1
1768855858.1275558,71,das_mint,7.810078144073486,23742,218,1
1768855904.3036132,80,das_work,54.094348192214966,60058,105,1
1768855904.3053749,76,das_work,54.642967224121094,60058,105,1
1768855904.3107953,75,das_work,54.26858639717102,60058,105,1
1768855904.311087,73,das_work,54.834927797317505,60058,105,1
1768855904.3140833,81,das_work,54.912184953689575,60058,105,1
1768855904.3152847,91,das_work,54.65821647644043,60058,105,1
1768855904.3169248,90,das_work,54.78736114501953,60058,105,1
1768855904.318188,87,das_work,53.70299243927002,60058,105,1
1768855904.3184884,78,das_work,54.67919087409973,60058,105,1
1768855904.3201933,64,das_work,54.47289276123047,60058,105,1
1768855904.321588,82,das_work,54.72386646270752,60058,105,1
1768855904.3217938,79,das_work,53.76404309272766,60058,105,1
1768855904.3227663,94,das_work,53.57188367843628,60058,105,1
1768855904.3235457,93,das_work,54.32802081108093,60058,105,1
1768855904.3440063,92,das_burn,54.46727776527405,23764,105,1
1768855904.3475816,83,das_work,54.733267307281494,60058,105,1
1768855904.3502052,68,das_work,54.510924100875854,60058,105,1
1768855904.350619,69,das_work,54.088472843170166,60058,105,1
1768855904.350833,84,das_work,53.617658853530884,60058,105,1
1768855904.3604574,77,das_burn,54.173237800598145,23764,105,1
1768855904.3638406,85,das_work,54.47255516052246,60058,105,1
1768855904.3642268,86,das_burn,54.16593813896179,23764,105,1
1768855904.3646564,65,das_burn,54.76537775993347,23764,105,1
1768855904.365545,88,das_work,54.85376453399658,60058,105,1
1768855904.3710387,66,das_work,54.57083082199097,60058,105,1
1768855904.3884807,72,das_work,54.312796115875244,60058,105,1
1768855904.3913631,70,das_work,53.71653079986572,60058,105,1
1768855904.3916414,95,das_work,54.16728329658508,60058,105,1
1768855904.3924093,67,das_work,54.33746695518494,60058,105,1
1768855906.3833165,77,das_mint,0.5153703689575195,23742,222,1
1768855915.471869,86,das_mint,9.12178921699524,23742,223,1
1768855915.526453,92,das_mint,9.790577411651611,23742,223,1
1768855918.458724,77,das_burn,10.222743034362793,23764,223,1
1768855921.0623393,80,das_work,16.083766222000122,60058,106,1
1768855921.0647347,84,das_work,16.144087553024292,60058,106,1
1768855927.60142,86,das_burn,10.488030195236206,23764,224,1
1768855927.6775806,92,das_burn,10.201734781265259,23764,224,1
1768855955.5715532,91,das_work,49.47885227203369,60058,107,1
1768855955.5769327,81,das_work,49.558112382888794,60058,107,1
1768855955.5771565,72,das_work,49.417227268218994,60058,107,1
1768855955.5790036,85,das_work,49.83595538139343,60058,107,1
1768855955.5792122,66,das_work,50.36912393569946,60058,107,1
1768855955.580714,94,das_work,50.203107833862305,60058,107,1
1768855955.58151,80,das_burn,33.01235365867615,23764,107,1
1768855955.582223,73,das_work,50.62719917297363,60058,107,1
1768855955.5824256,75,das_work,50.46873593330383,60058,107,1
