timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1770179657.6101365,293_0,293,das_burn,11.29510760307312,23764,34,1
1770179657.629192,291_0,291,das_burn,10.2328040599823,23764,34,1
1770179657.629399,289_0,289,das_burn,10.92764925956726,23764,34,1
1770179660.5223258,290_3,290,das_burn,10.229918479919434,23764,39,1
1770179660.5758774,292_3,292,das_burn,10.40254044532776,23764,39,1
1770179660.623941,288_3,288,das_burn,11.579981327056885,23764,39,1
1770179663.0976477,291_0,291,das_mint,4.101980686187744,23742,39,1
1770179663.1188252,293_0,293,das_mint,4.992233276367188,23742,39,1
1770179663.122273,289_0,289,das_mint,4.366441249847412,23742,39,1
1770179669.7694256,288_3,288,das_mint,8.535582542419434,23742,35,1
1770179669.7729795,290_3,290,das_mint,7.605398893356323,23742,35,1
1770179669.7732718,292_3,292,das_mint,8.484634399414062,23742,35,1
1770179675.2287774,289_1,289,das_burn,10.887202262878418,23764,40,1
1770179675.229613,291_1,291,das_burn,11.354347229003906,23764,40,1
1770179675.272006,293_1,293,das_burn,11.393256902694702,23764,40,1
1770179682.5713778,289_1,289,das_mint,5.736235618591309,23742,36,1
1770179682.5730138,288_3,288,das_work,11.56860637664795,60058,36,1
1770179682.576311,293_1,293,das_mint,5.406394720077515,23742,36,1
1770179682.576511,290_3,290,das_work,11.503693342208862,60058,36,1
1770179682.5767012,292_3,292,das_work,11.46273922920227,60058,36,1
1770179682.621411,291_1,291,das_mint,5.639262676239014,23742,36,1
1770179695.4660387,293_1,293,das_work,12.032703161239624,60058,37,1
1770179695.4668512,291_1,291,das_work,12.143445253372192,60058,37,1
1770179695.5070405,290_3,290,das_burn,11.461968183517456,23764,37,1
1770179695.5081894,289_1,289,das_work,11.97021198272705,60058,37,1
1770179695.5083988,292_3,292,das_burn,12.23111629486084,23764,37,1
1770179695.514597,288_3,288,das_burn,11.81109881401062,23764,37,1
1770179696.6229453,288_3,288,das_mint,0.363018274307251,23742,42,1
1770179696.629693,290_3,290,das_mint,0.153050422668457,23742,42,1
1770179708.105147,293_1,293,das_burn,12.10946011543274,23764,38,1
1770179708.1384008,291_1,291,das_burn,10.772707462310793,23764,38,1
1770179708.138693,289_1,289,das_burn,11.128641605377195,23764,38,1
1770179708.6803906,290_4,290,das_burn,10.783555030822754,23764,43,1
1770179708.7112231,288_4,288,das_burn,10.842700958251951,23764,43,1
1770179708.7114067,292_3,292,das_mint,12.131284475326538,23742,43,1
1770179711.269212,291_1,291,das_mint,2.126802682876587,23742,43,1
1770179711.2831988,293_1,293,das_mint,2.212872266769409,23742,43,1
1770179711.2995124,289_1,289,das_mint,1.193180799484253,23742,43,1
1770179720.2288392,290_4,290,das_mint,9.741031169891356,23742,39,1
1770179720.2731483,288_4,288,das_mint,9.646159648895264,23742,39,1
1770179720.757418,292_4,292,das_burn,10.501315593719482,23764,44,1
1770179723.3332682,289_2,289,das_burn,10.056098699569702,23764,44,1
1770179723.3532708,291_2,291,das_burn,10.911205530166626,23764,44,1
1770179723.3535497,293_2,293,das_burn,10.547418117523192,23764,44,1
1770179732.6353831,288_4,288,das_work,11.635315418243408,60058,40,1
1770179732.635662,291_2,291,das_mint,8.272895336151123,23742,40,1
1770179732.6369815,293_2,293,das_mint,7.660751819610596,23742,40,1
1770179732.637223,289_2,289,das_mint,8.334676027297974,23742,40,1
1770179732.683071,292_4,292,das_mint,11.080749273300173,23742,40,1
1770179732.71686,290_4,290,das_work,11.456254005432127,60058,40,1
1770179745.7356331,293_2,293,das_work,12.37474536895752,60058,41,1
1770179745.7372043,290_4,290,das_burn,11.650142431259155,23764,41,1
1770179745.737399,291_2,291,das_work,11.178362846374512,60058,41,1
1770179745.834943,288_4,288,das_burn,12.263609647750854,23764,41,1
1770179745.8352292,289_2,289,das_work,11.642698764801024,60058,41,1
1770179745.8355746,292_4,292,das_work,12.09230089187622,60058,41,1
1770179756.8283868,288_4,288,das_mint,9.77074408531189,23742,47,1
1770179756.82857,290_4,290,das_mint,9.463510751724243,23742,47,1
1770179757.9265823,289_2,289,das_burn,10.892374992370604,23764,42,1
1770179757.9268644,292_4,292,das_burn,10.173787355422974,23764,42,1
1770179758.0122974,291_2,291,das_burn,11.20274543762207,23764,42,1
1770179758.0125115,293_2,293,das_burn,10.902974128723145,23764,42,1
1770179759.4305727,293_2,293,das_mint,0.3557131290435791,23742,47,1
1770179759.44256,291_2,291,das_mint,0.4754581451416015,23742,47,1
1770179768.953533,292_4,292,das_mint,9.068228721618652,23742,48,1
1770179771.4633274,291_3,291,das_burn,10.498525619506836,23764,48,1
1770179771.5129037,289_2,289,das_mint,12.182404279708862,23742,48,1
1770179771.532356,293_3,293,das_burn,11.333366870880129,23764,48,1
1770179782.1706116,291_3,291,das_mint,9.38815951347351,23742,44,1
1770179782.2360735,293_3,293,das_mint,8.98374056816101,23742,44,1
1770179783.5099697,289_3,289,das_burn,10.295895099639893,23764,49,1
1770179794.6213727,293_3,293,das_work,11.716847658157349,60058,45,1
1770179794.6679237,289_3,289,das_mint,9.92066526412964,23742,45,1
1770179794.6682222,291_3,291,das_work,10.82983112335205,60058,45,1
1770179807.0492404,289_3,289,das_work,11.697889804840088,60058,46,1
1770179807.0505643,293_3,293,das_burn,11.53054404258728,23764,46,1
1770179807.0509076,291_3,291,das_burn,11.50439953804016,23764,46,1
1770179819.1571553,289_3,289,das_burn,10.212602853775024,23764,47,1
1770179819.5803816,291_3,291,das_mint,11.435871839523315,23742,52,1
1770179819.5945044,293_3,293,das_mint,10.827471494674684,23742,52,1
1770179831.6006794,293_4,293,das_burn,11.355820894241331,23764,53,1
1770179831.6011152,289_3,289,das_mint,11.604503631591797,23742,53,1
1770179831.6013007,291_4,291,das_burn,11.247531652450562,23764,53,1
1770179843.381425,293_4,293,das_mint,10.538716793060305,23742,49,1
1770179843.381709,291_4,291,das_mint,10.95743727684021,23742,49,1
1770179843.674898,289_4,289,das_burn,10.575575590133669,23764,54,1
1770179855.8209748,289_4,289,das_mint,11.398805379867554,23742,50,1
1770179855.8214848,293_4,293,das_work,11.823347806930542,60058,50,1
1770179855.821658,291_4,291,das_work,10.45366096496582,60058,50,1
1770179868.0121288,291_4,291,das_burn,10.282557010650637,23764,51,1
1770179868.0124028,293_4,293,das_burn,11.154069185256958,23764,51,1
1770179868.0370994,289_4,289,das_work,10.305557012557983,60058,51,1
1770179879.6933107,293_4,293,das_mint,10.516045808792114,23742,57,1
1770179879.7533712,291_4,291,das_mint,10.640922784805298,23742,57,1
1770179880.1633425,289_4,289,das_burn,10.390087604522703,23764,52,1
1770179891.782418,289_4,289,das_mint,9.801000356674194,23742,58,1
1770179381.3860824,296_0,296,das_burn,9.514038562774658,23764,16,1
1770179383.5551336,299_0,299,das_burn,8.891579866409302,23764,16,1
1770179383.6285963,295_0,295,das_burn,3.468737363815308,23752,16,1
1770179387.2372062,296_0,296,das_mint,4.5529961585998535,23742,15,1
1770179393.6216912,294_0,294,das_burn,8.720767974853516,23764,17,1
1770179393.6232765,298_0,298,das_burn,11.604705572128296,23764,17,1
1770179395.7864103,297_0,297,das_burn,10.378409624099731,23764,17,1
1770179401.8080766,298_0,298,das_mint,7.352975606918335,23742,16,1
1770179401.8661592,296_0,296,das_work,13.771934032440186,60058,16,1
1770179401.8664992,294_0,294,das_mint,6.663928985595703,23742,16,1
1770179401.888829,297_0,297,das_mint,4.811676740646362,23742,16,1
1770179416.4209538,298_0,298,das_work,12.859511852264404,60058,17,1
1770179416.425382,297_0,297,das_work,13.880847930908203,60058,17,1
1770179416.4499817,296_0,296,das_burn,13.753753662109377,23764,17,1
1770179416.4569902,294_0,294,das_work,12.75667667388916,60058,17,1
1770179418.0581958,296_0,296,das_mint,0.4033925533294678,23742,19,1
1770179430.110121,296_1,296,das_burn,10.999683141708374,23764,20,1
1770179431.803064,297_0,297,das_burn,14.803416967391968,23764,18,1
1770179431.816615,298_0,298,das_burn,14.246594667434692,23764,18,1
1770179431.8359652,294_0,294,das_burn,14.450544595718384,23764,18,1
1770179442.2003891,298_0,298,das_mint,9.617708683013916,23742,21,1
1770179442.2770648,294_0,294,das_mint,8.745999336242676,23742,21,1
1770179444.5262134,297_0,297,das_mint,10.909029006958008,23742,21,1
1770179447.6029296,296_1,296,das_mint,15.537230491638184,23742,19,1
1770179454.4460018,298_1,298,das_burn,11.338680505752563,23764,22,1
1770179454.501562,294_1,294,das_burn,11.550226211547852,23764,22,1
1770179456.805834,297_1,297,das_burn,11.15182328224182,23764,22,1
1770179461.687263,296_1,296,das_work,13.457601308822632,60058,20,1
1770179461.7066648,294_1,294,das_mint,5.560971975326538,23742,20,1
1770179461.7755694,297_1,297,das_mint,4.234195947647095,23742,20,1
1770179461.7758768,298_1,298,das_mint,5.417320966720581,23742,20,1
1770179476.1567752,294_1,294,das_work,13.180192947387695,60058,21,1
1770179476.160386,297_1,297,das_work,12.780908823013306,60058,21,1
1770179476.178906,298_1,298,das_work,13.138822793960571,60058,21,1
1770179476.1807706,296_1,296,das_burn,13.79866623878479,23764,21,1
1770179478.854966,296_1,296,das_mint,1.116138935089111,23742,24,1
1770179490.8798428,296_2,296,das_burn,10.333268642425535,23764,25,1
1770179491.5324814,294_1,294,das_burn,13.598687171936035,23764,22,1
1770179491.5427227,297_1,297,das_burn,13.990135669708252,23764,22,1
1770179491.5449417,298_1,298,das_burn,14.654293298721312,23764,22,1
1770179493.5310144,297_1,297,das_mint,1.2054028511047363,23742,25,1
1770179502.9490478,294_1,294,das_mint,10.430554866790771,23742,26,1
1770179502.960114,298_1,298,das_mint,10.631959438323976,23742,26,1
1770179505.5236125,297_2,297,das_burn,10.709611177444458,23764,26,1
1770179507.362214,296_2,296,das_mint,15.189343690872192,23742,23,1
1770179515.2130632,298_2,298,das_burn,10.845999240875244,23764,27,1
1770179515.2133374,294_2,294,das_burn,10.460540294647217,23764,27,1
1770179521.3015497,294_2,294,das_mint,4.40845513343811,23742,24,1
1770179521.3713808,298_2,298,das_mint,4.38489842414856,23742,24,1
1770179521.372992,296_2,296,das_work,12.041120529174805,60058,24,1
1770179535.0204115,296_2,296,das_burn,12.704917669296265,23764,25,1
1770179535.0217829,294_2,294,das_work,12.238862991333008,60058,25,1
1770179535.0272229,298_2,298,das_work,12.310035705566406,60058,25,1
1770179539.576702,296_2,296,das_mint,3.871309518814087,23742,29,1
1770179550.204733,294_2,294,das_burn,13.370256185531616,23764,26,1
1770179550.2139149,298_2,298,das_burn,13.730299472808838,23764,26,1
1770179551.6721652,298_2,298,das_mint,0.3761405944824219,23742,30,1
1770179551.707834,296_3,296,das_burn,11.31820273399353,23764,30,1
1770179551.7332275,294_2,294,das_mint,0.5789926052093506,23742,30,1
1770179563.837906,294_3,294,das_burn,10.61540389060974,23764,31,1
1770179563.8397074,298_3,298,das_burn,10.514150619506836,23764,31,1
1770179565.885824,296_3,296,das_mint,12.992969274520874,23742,27,1
1770179579.840633,296_3,296,das_work,13.418200969696043,60058,28,1
1770179592.4289253,296_3,296,das_burn,11.262151718139648,23764,29,1
1770179600.2435386,296_3,296,das_mint,6.515554666519165,23742,34,1
1770179612.3159626,296_4,296,das_burn,10.817296504974363,23764,35,1
1770179618.7695794,296_4,296,das_mint,4.808817386627197,23742,31,1
1770179632.4090133,296_4,296,das_work,11.973083257675173,60058,32,1
1770179632.410677,295_0,295,das_mint,247.42656898498532,23730,32,1
1770179632.410885,297_2,297,das_mint,125.67319464683531,23742,32,1
1770179632.4111493,299_0,299,das_mint,246.9830083847046,23742,32,1
1770179645.498853,297_2,297,das_work,11.188735246658323,60058,33,1
1770179645.5009246,295_0,295,das_work,12.250211000442505,60058,33,1
1770179645.5014253,299_0,299,das_work,11.428123235702516,60058,33,1
1770179645.5016246,296_4,296,das_burn,11.958471775054932,23764,33,1
1770179648.5266948,296_4,296,das_mint,2.226593255996704,23742,38,1
1770179657.604855,297_2,297,das_burn,11.174692630767822,23764,34,1
1770179657.605087,295_0,295,das_burn,10.812371253967283,23752,34,1
1770179657.6286252,299_0,299,das_burn,11.187922477722168,23764,34,1
1770179663.1328175,295_0,295,das_mint,4.271327495574951,23730,39,1
1770179663.1403468,299_0,299,das_mint,4.449948310852051,23742,39,1
1770179663.1406312,297_2,297,das_mint,4.170962810516357,23742,39,1
1770179675.2385075,295_1,295,das_burn,10.949334144592283,23752,40,1
1770179675.2693431,299_1,299,das_burn,10.917624711990356,23764,40,1
1770179675.2695732,297_3,297,das_burn,10.2870454788208,23764,40,1
1770179682.5718358,295_1,295,das_mint,6.533577919006348,23730,36,1
1770179682.5722115,299_1,299,das_mint,5.543311595916748,23742,36,1
1770179682.572598,297_3,297,das_mint,6.7496867179870605,23742,36,1
1770179695.5100858,299_1,299,das_work,11.196643590927124,60058,37,1
1770179695.5102792,294_3,294,das_mint,131.17063283920288,23742,37,1
1770179695.5105708,295_1,295,das_work,11.235140562057495,60058,37,1
1770179695.5107586,297_3,297,das_work,12.362122774124146,60058,37,1
1770179695.5109422,298_3,298,das_mint,129.87646389007568,23742,37,1
1770179708.112329,299_1,299,das_burn,11.40337347984314,23764,38,1
1770179708.1148458,294_3,294,das_work,11.218382120132446,60058,38,1
1770179708.141958,295_1,295,das_burn,12.017120838165283,23752,38,1
1770179708.14247,297_3,297,das_burn,11.30265188217163,23764,38,1
1770179708.142714,298_3,298,das_work,11.695682764053345,60058,38,1
1770179711.2650828,297_3,297,das_mint,2.509495496749878,23742,43,1
1770179711.2859726,295_1,295,das_mint,1.7200322151184082,23730,43,1
1770179711.3000343,299_1,299,das_mint,1.294675588607788,23742,43,1
1770179720.2698376,298_3,298,das_burn,11.231480598449709,23764,39,1
1770179720.2995846,294_3,294,das_burn,10.738529205322266,23764,39,1
1770179723.3106012,297_4,297,das_burn,10.482048988342283,23764,44,1
1770179723.3108003,299_2,299,das_burn,10.227509021759031,23764,44,1
1770179723.378882,295_2,295,das_burn,10.516519546508787,23752,44,1
1770179732.6844633,299_2,299,das_mint,7.867507457733154,23742,40,1
1770179732.686327,297_4,297,das_mint,7.726220369338989,23742,40,1
1770179732.6865594,295_2,295,das_mint,7.625386238098144,23730,40,1
1770179732.8267636,298_3,298,das_mint,11.380189180374146,23742,45,1
1770179732.8508215,294_3,294,das_mint,11.59217643737793,23742,45,1
1770179744.8725247,298_4,298,das_burn,10.1156964302063,23764,46,1
1770179744.890032,294_4,294,das_burn,10.1617169380188,23764,46,1
1770179745.7346363,299_2,299,das_work,11.098687171936035,60058,41,1
1770179745.736032,295_2,295,das_work,12.377677917480469,60058,41,1
1770179745.7363446,297_4,297,das_work,12.130884885787964,60058,41,1
1770179757.9342,298_4,298,das_mint,11.16787576675415,23742,42,1
1770179758.0100665,299_2,299,das_burn,10.402414798736572,23764,42,1
1770179758.0270886,297_4,297,das_burn,11.257296562194824,23764,42,1
1770179758.02739,295_2,295,das_burn,11.0583233833313,23752,42,1
1770179759.4591548,299_2,299,das_mint,0.3737025260925293,23742,47,1
1770179770.1505892,298_4,298,das_work,10.8573899269104,60058,43,1
1770179771.440021,297_4,297,das_mint,11.754541158676147,23742,48,1
1770179771.4403243,299_3,299,das_burn,10.917261362075806,23764,48,1
1770179771.5000803,295_2,295,das_mint,11.535707712173462,23730,48,1
1770179782.1825013,298_4,298,das_burn,11.217657089233398,23764,44,1
1770179782.2364714,299_3,299,das_mint,10.111252307891846,23742,44,1
1770179783.51397,295_3,295,das_burn,10.724691152572632,23752,49,1
1770179793.0169957,298_4,298,das_mint,9.908679485321043,23742,50,1
1770179794.6230345,299_3,299,das_work,11.56539821624756,60058,45,1
1770179794.6232471,295_3,295,das_mint,9.242133378982544,23730,45,1
1770179807.0439248,295_3,295,das_work,11.28510308265686,60058,46,1
1770179807.0740154,299_3,299,das_burn,10.649996995925903,23764,46,1
1770179819.1636176,295_3,295,das_burn,11.542455673217772,23752,47,1
1770179819.5444658,299_3,299,das_mint,11.121833562850952,23742,52,1
1770179831.6751888,295_3,295,das_mint,10.704989194869995,23730,53,1
1770179831.6754327,299_4,299,das_burn,11.20931911468506,23764,53,1
1770179843.353259,299_4,299,das_mint,10.892852544784546,23742,49,1
1770179843.6407814,295_4,295,das_burn,11.453277587890623,23752,54,1
1770179855.8168676,299_4,299,das_work,10.914160251617432,60058,50,1
1770179855.842301,295_4,295,das_mint,10.225988149642944,23730,50,1
1770179868.037656,299_4,299,das_burn,11.382659673690796,23764,51,1
1770179868.0887692,294_4,294,das_mint,122.58157420158386,23742,51,1
1770179868.090342,295_4,295,das_work,11.058566570281982,60058,51,1
1770179879.75007,299_4,299,das_mint,9.891272068023682,23742,57,1
1770179880.0887623,295_4,295,das_burn,11.028125286102297,23752,52,1
1770179880.112575,294_4,294,das_work,10.737785577774048,60058,52,1
1770179891.7104096,295_4,295,das_mint,10.32762622833252,23730,58,1
1770179892.099018,294_4,294,das_burn,11.0201096534729,23764,53,1
1770179901.2018597,294_4,294,das_mint,7.754959344863892,23742,59,1
1770179284.3431652,24_0,24,das_burn,1.3932700157165527,23764,8,1
1770179284.3603086,28_0,28,das_burn,2.4539740085601807,23764,8,1
1770179288.5146265,28_0,28,das_mint,3.5606560707092285,23742,8,1
1770179288.5465872,24_0,24,das_mint,3.262672185897827,23742,8,1
1770179296.3558805,26_0,26,das_burn,10.95105528831482,23764,9,1
1770179298.6491685,29_0,29,das_burn,9.086511850357056,23764,9,1
1770179298.6493852,27_0,27,das_burn,11.960971117019652,23764,9,1
1770179298.6496766,25_0,25,das_burn,7.46015477180481,23764,9,1
1770179301.0874224,29_0,29,das_mint,0.934511661529541,23742,9,1
1770179301.0895877,24_0,24,das_work,12.01743221282959,60058,9,1
1770179301.0897925,25_0,25,das_mint,1.9346020221710205,23742,9,1
1770179301.1353352,28_0,28,das_work,10.752030611038208,60058,9,1
1770179301.1356726,27_0,27,das_mint,1.371500015258789,23742,9,1
1770179301.163283,26_0,26,das_mint,3.5016329288482666,23742,9,1
1770179314.4675806,28_0,28,das_burn,11.78674578666687,23764,10,1
1770179314.4726503,27_0,27,das_work,11.364822387695312,60058,10,1
1770179314.4728532,29_0,29,das_work,12.836703538894652,60058,10,1
1770179314.4804509,26_0,26,das_work,12.2956964969635,60058,10,1
1770179314.4813406,24_0,24,das_burn,11.93295693397522,23764,10,1
1770179314.482468,25_0,25,das_work,11.847298383712769,60058,10,1
1770179320.5269125,24_0,24,das_mint,4.802485942840576,23742,11,1
1770179320.607685,28_0,28,das_mint,4.534451723098755,23742,11,1
1770179327.8104637,26_0,26,das_burn,11.471946716308594,23764,11,1
1770179327.814329,29_0,29,das_burn,12.223872661590576,23764,11,1
1770179327.8146574,27_0,27,das_burn,11.45603895187378,23764,11,1
1770179327.8154523,25_0,25,das_burn,12.669500827789308,23764,11,1
1770179332.7266617,26_0,26,das_mint,3.293370485305786,23742,12,1
1770179332.7371469,28_1,28,das_burn,11.27205228805542,23764,12,1
1770179332.7375593,24_1,24,das_burn,10.285113096237184,23764,12,1
1770179334.8999467,27_0,27,das_mint,6.095404624938965,23742,12,1
1770179334.9002478,25_0,25,das_mint,5.550029277801514,23742,12,1
1770179334.9175637,29_0,29,das_mint,6.333545446395874,23742,12,1
1770179341.3473072,24_1,24,das_mint,7.7395100593566895,23742,12,1
1770179341.3727553,28_1,28,das_mint,7.25449538230896,23742,12,1
1770179344.94305,26_1,26,das_burn,11.243122816085815,23764,13,1
1770179347.052982,29_1,29,das_burn,11.11951994895935,23764,13,1
1770179347.1256063,25_1,25,das_burn,11.106857061386108,23764,13,1
1770179347.1279418,27_1,27,das_burn,11.123924732208252,23764,13,1
1770179355.6860323,27_1,27,das_mint,7.792975187301636,23742,13,1
1770179355.693255,24_1,24,das_work,13.71562433242798,60058,13,1
1770179355.7100627,25_1,25,das_mint,7.607203245162964,23742,13,1
1770179355.718027,28_1,28,das_work,13.469465494155884,60058,13,1
1770179355.725012,26_1,26,das_mint,9.909552574157717,23742,13,1
1770179355.7277322,29_1,29,das_mint,6.8579699993133545,23742,13,1
1770179371.3100598,27_1,27,das_work,14.702653169631958,60058,14,1
1770179371.3120208,28_1,28,das_burn,14.720035314559937,23764,14,1
1770179371.312311,25_1,25,das_work,14.243274927139282,60058,14,1
1770179371.34865,24_1,24,das_burn,13.992748498916626,23764,14,1
1770179371.3489408,29_1,29,das_work,14.443689346313477,60058,14,1
1770179371.3810697,26_1,26,das_work,13.855405569076538,60058,14,1
1770179381.3810642,28_1,28,das_mint,8.828185558319092,23742,16,1
1770179381.3859878,24_1,24,das_mint,8.40478801727295,23742,16,1
1770179387.2247417,26_1,26,das_burn,15.323140621185305,23764,15,1
1770179387.227922,27_1,27,das_burn,14.844385385513306,23764,15,1
1770179387.2481785,29_1,29,das_burn,15.30513310432434,23764,15,1
1770179387.2579136,25_1,25,das_burn,14.863778591156006,23764,15,1
1770179393.5614145,24_2,24,das_burn,10.5518479347229,23764,17,1
1770179393.5617335,26_1,26,das_mint,5.435549259185791,23742,17,1
1770179393.6015863,28_2,28,das_burn,10.55320954322815,23764,17,1
1770179395.8006775,27_1,27,das_mint,7.531833648681641,23742,17,1
1770179395.8107858,25_1,25,das_mint,7.028260707855225,23742,17,1
1770179395.81841,29_1,29,das_mint,7.254277229309082,23742,17,1
1770179401.7943163,28_2,28,das_mint,7.429934740066528,23742,16,1
1770179401.811962,24_2,24,das_mint,7.201231479644775,23742,16,1
1770179405.83315,26_2,26,das_burn,11.199573516845703,23764,18,1
1770179408.0769591,29_2,29,das_burn,11.3856098651886,23764,18,1
1770179408.077237,27_2,27,das_burn,10.856482982635498,23764,18,1
1770179408.0889506,25_2,25,das_burn,11.352678298950195,23764,18,1
1770179416.4283433,27_2,27,das_mint,6.784029245376587,23742,17,1
1770179416.4329684,25_2,25,das_mint,7.718232870101929,23742,17,1
1770179416.444816,24_2,24,das_work,12.918356657028198,60058,17,1
1770179416.449455,26_2,26,das_mint,8.821529388427734,23742,17,1
1770179416.460225,28_2,28,das_work,13.517277240753174,60058,17,1
1770179416.4637249,29_2,29,das_mint,6.686370611190796,23742,17,1
1770179431.7899575,24_2,24,das_burn,14.0976722240448,23764,18,1
1770179431.8223178,28_2,28,das_burn,13.511178016662598,23764,18,1
1770179431.8255882,26_2,26,das_work,14.72648811340332,60058,18,1
1770179431.8259292,25_2,25,das_work,14.811536073684692,60058,18,1
1770179431.829405,29_2,29,das_work,13.93670129776001,60058,18,1
1770179431.872465,27_2,27,das_work,13.665270805358888,60058,18,1
1770179442.1854126,28_2,28,das_mint,8.70483660697937,23742,21,1
1770179442.18593,24_2,24,das_mint,9.01640510559082,23742,21,1
1770179447.5118344,26_2,26,das_burn,14.278903484344482,23764,19,1
1770179447.5168543,29_2,29,das_burn,14.614006519317629,23764,19,1
1770179447.5357575,27_2,27,das_burn,15.096933364868164,23764,19,1
1770179447.5854945,25_2,25,das_burn,14.32852268218994,23764,19,1
1770179454.424088,24_3,24,das_burn,10.972217082977297,23764,22,1
1770179454.5004437,28_3,28,das_burn,10.6297128200531,23764,22,1
1770179454.5012658,26_2,26,das_mint,6.210824489593506,23742,22,1
1770179456.753589,27_2,27,das_mint,7.289039373397827,23742,22,1
1770179456.7797556,25_2,25,das_mint,7.420278787612915,23742,22,1
1770179456.7800052,29_2,29,das_mint,7.517167091369629,23742,22,1
1770179461.7499738,24_3,24,das_mint,5.439836502075195,23742,20,1
1770179461.7751184,28_3,28,das_mint,6.761242389678955,23742,20,1
1770179466.68616,26_3,26,das_burn,11.235395669937134,23764,23,1
1770179469.06839,25_3,25,das_burn,11.047008514404297,23764,23,1
1770179469.0690114,29_3,29,das_burn,11.624135971069336,23764,23,1
1770179469.0994473,27_3,27,das_burn,11.482979774475098,23764,23,1
1770179476.1562555,26_3,26,das_mint,8.867738962173462,23742,21,1
1770179476.1603136,29_3,29,das_mint,6.374647855758667,23742,21,1
1770179476.1778336,25_3,25,das_mint,6.189548015594482,23742,21,1
1770179476.1811397,24_3,24,das_work,12.78622841835022,60058,21,1
1770179476.1855476,28_3,28,das_work,13.299789905548096,60058,21,1
1770179476.1905785,27_3,27,das_mint,5.4093286991119385,23742,21,1
1770179491.5308268,24_3,24,das_burn,14.478092432022097,23764,22,1
1770179491.5401118,26_3,26,das_work,14.766083240509031,60058,22,1
1770179491.5408747,27_3,27,das_work,14.415695667266846,60058,22,1
1770179491.5412323,28_3,28,das_burn,14.411339044570925,23764,22,1
1770179491.5641782,29_3,29,das_work,13.681059122085571,60058,22,1
1770179491.617186,25_3,25,das_work,14.377156019210815,60058,22,1
1770179502.945226,24_3,24,das_mint,9.896221160888672,23742,26,1
1770179502.9801612,28_3,28,das_mint,10.308941125869753,23742,26,1
1770179507.3577857,25_3,25,das_burn,14.365110874176024,23764,23,1
1770179507.3991566,26_3,26,das_burn,15.056404829025269,23764,23,1
1770179507.3995812,27_3,27,das_burn,14.27353858947754,23764,23,1
1770179507.4003625,29_3,29,das_burn,15.223061561584473,23764,23,1
1770179515.1517937,28_4,28,das_burn,11.231379508972168,23764,27,1
1770179515.152118,24_4,24,das_burn,10.380029678344728,23764,27,1
1770179515.1562245,26_3,26,das_mint,7.000759363174439,23742,27,1
1770179517.710007,25_3,25,das_mint,8.795408487319946,23742,27,1
1770179517.727574,27_3,27,das_mint,9.535867929458618,23742,27,1
1770179517.7446897,29_3,29,das_mint,8.846294641494751,23742,27,1
1770179521.301658,24_4,24,das_mint,5.4201719760894775,23742,24,1
1770179521.323932,28_4,28,das_mint,5.242234945297241,23742,24,1
1770179527.4664662,26_4,26,das_burn,11.375667333602903,23764,28,1
1770179529.95099,27_4,27,das_burn,11.25101089477539,23764,28,1
1770179529.9523716,25_4,25,das_burn,11.620260000228882,23764,28,1
1770179529.9527168,29_4,29,das_burn,10.8430757522583,23764,28,1
1770179535.016263,27_4,27,das_mint,3.2280569076538086,23742,25,1
1770179535.0312674,25_4,25,das_mint,4.238055944442749,23742,25,1
1770179535.0335815,26_4,26,das_mint,6.6808812618255615,23742,25,1
1770179535.0338578,24_4,24,das_work,12.05016016960144,60058,25,1
1770179535.097461,28_4,28,das_work,12.350660800933838,60058,25,1
1770179535.0978014,29_4,29,das_mint,3.589682340621948,23742,25,1
1770179550.1311295,29_4,29,das_work,13.929386377334597,60058,26,1
1770179550.1323264,28_4,28,das_burn,13.463396787643433,23764,26,1
1770179550.1326149,25_4,25,das_work,14.19214367866516,60058,26,1
1770179550.1328073,26_4,26,das_work,14.34309720993042,60058,26,1
1770179550.219372,24_4,24,das_burn,13.779496192932127,23764,26,1
1770179550.2216644,27_4,27,das_work,14.173577308654783,60058,26,1
1770179551.7664764,28_4,28,das_mint,1.0856399536132812,23742,30,1
1770179565.879685,27_4,27,das_burn,13.9800546169281,23764,27,1
1770179565.915175,25_4,25,das_burn,14.086087226867676,23764,27,1
1770179565.9625635,26_4,26,das_burn,14.248363494873049,23764,27,1
1770179565.9652677,29_4,29,das_burn,14.854004859924316,23764,27,1
1770179575.9242532,26_4,26,das_mint,8.449433326721191,23742,32,1
1770179578.4805002,25_4,25,das_mint,11.04512643814087,23742,32,1
1770179578.506342,27_4,27,das_mint,10.769912958145142,23742,32,1
1770179578.5065668,29_4,29,das_mint,10.86091136932373,23742,32,1
1770179672.635626,24_4,24,das_mint,121.00492453575134,23742,40,1
1770179284.356488,34_0,34,das_burn,1.5115957260131836,23764,8,1
1770179288.5688455,34_0,34,das_mint,2.640570163726806,23742,8,1
1770179296.3621297,30_0,30,das_burn,8.996373653411865,23764,9,1
1770179296.4045098,32_0,32,das_burn,11.157147407531738,23764,9,1
1770179298.5670354,35_0,35,das_burn,3.443406343460083,23764,9,1
1770179298.5774229,31_0,31,das_burn,8.160003900527954,23764,9,1
1770179298.6396294,33_0,33,das_burn,10.2121844291687,23764,9,1
