timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1769375517.8015895,205,das_burn,10.43566632270813,23764,33,1
1769375523.2922156,199,das_mint,4.152827501296997,23742,28,1
1769375523.360199,205,das_mint,4.890443563461304,23742,28,1
1769375527.1181345,204,das_burn,11.345866441726685,23764,34,1
1769375536.5232131,199,das_work,12.10761308670044,60058,29,1
1769375536.5462544,205,das_work,12.414472341537476,60058,29,1
1769375536.5465038,204,das_mint,7.553772687911987,23742,29,1
1769375549.9393408,195,das_mint,128.7288839817047,23742,30,1
1769375549.93989,200,das_mint,131.2353355884552,23742,30,1
1769375549.9400744,205,das_burn,12.828075170516968,23764,30,1
1769375549.9720402,199,das_burn,12.773936986923218,23764,30,1
1769375549.9722705,204,das_work,12.39249324798584,60058,30,1
1769375553.869166,205,das_mint,2.425666332244873,23742,36,1
1769375553.8948164,199,das_mint,2.1160359382629395,23742,36,1
1769375562.5875173,195,das_work,11.61210799217224,60058,31,1
1769375562.587737,200,das_work,11.233383178710938,60058,31,1
1769375562.5886793,204,das_burn,11.375731468200684,23764,31,1
1769375566.0498226,205,das_burn,10.788163423538208,23764,37,1
1769375566.05009,199,das_burn,10.70174789428711,23764,37,1
1769375574.7370472,195,das_burn,10.997674942016602,23764,32,1
1769375574.7378623,200,das_burn,11.286771535873411,23764,32,1
1769375574.7381177,205,das_mint,7.832480192184448,23742,32,1
1769375574.7628973,199,das_mint,6.862162351608276,23742,32,1
1769375575.3275492,206,das_mint,121.14130139350893,23742,38,1
1769375575.3398354,204,das_mint,11.497079372406006,23742,38,1
1769375578.0639975,195,das_mint,2.621492385864258,23742,38,1
1769375587.520126,206,das_burn,10.405009269714355,23764,39,1
1769375587.535164,204,das_burn,10.330546140670776,23764,39,1
1769375587.5503297,200,das_mint,11.738757848739624,23742,39,1
1769375587.849621,205,das_work,12.343181133270264,60058,33,1
1769375587.8498223,199,das_work,11.23111867904663,60058,33,1
1769375590.101975,195,das_burn,10.358448028564451,23764,39,1
1769375599.5585988,200,das_burn,10.659640312194824,23764,40,1
1769375600.6837373,199,das_burn,11.10249376296997,23764,34,1
1769375600.6842525,204,das_mint,11.89066767692566,23742,34,1
1769375600.693432,206,das_mint,11.666921377182009,23742,34,1
1769375600.6937325,205,das_burn,11.983524799346924,23764,34,1
1769375600.694059,195,das_mint,9.7901349067688,23742,34,1
1769375602.2208068,205,das_mint,0.5938258171081543,23742,40,1
1769375614.2514794,199,das_mint,12.02385401725769,23742,41,1
1769375614.5458205,206,das_work,13.286350965499878,60058,35,1
1769375614.5468197,204,das_work,13.356241703033447,60058,35,1
1769375614.547027,195,das_work,13.260580062866213,60058,35,1
1769375626.872262,206,das_burn,11.01538634300232,23764,36,1
1769375626.8732264,195,das_burn,10.531031847000122,23764,36,1
1769375626.9296968,204,das_burn,11.672280311584473,23764,36,1
1769375635.7139597,206,das_mint,6.926263093948364,23742,43,1
1769375635.7804532,204,das_mint,7.551892518997192,23742,43,1
1769375638.2768817,195,das_mint,9.800688028335571,23742,43,1
1769375723.0753338,200,das_mint,122.9665699005127,23742,44,1
1769375735.3929887,200,das_work,11.28885579109192,60058,45,1
1769375747.4244125,200,das_burn,10.20759654045105,23764,46,1
1769375755.8828807,200,das_mint,7.773650169372559,23742,53,1
1769375209.403012,222,das_burn,3.3747291564941406,23764,8,1
1769375209.4438126,214,das_burn,0.7953062057495117,23752,8,1
1769375209.4445736,212,das_burn,2.75274658203125,23764,8,1
1769375209.448523,218,das_burn,5.844636917114258,23764,8,1
1769375211.8037825,217,das_burn,4.031259536743164,23764,8,1
1769375211.804199,221,das_burn,5.0543622970581055,23764,8,1
1769375211.8097694,211,das_burn,6.360683441162109,23764,8,1
1769375211.8282416,213,das_burn,7.057944059371948,23764,8,1
1769375211.8345697,219,das_burn,7.990107297897339,23752,8,1
1769375214.0387836,222,das_mint,4.007749557495117,23742,8,1
1769375214.0473323,221,das_mint,0.9810876846313475,23742,8,1
1769375214.083342,213,das_mint,1.0007741451263428,23742,8,1
1769375214.0963986,219,das_mint,1.3717994689941406,23730,8,1
1769375214.101182,212,das_mint,3.972555160522461,23742,8,1
1769375214.106769,214,das_mint,2.928766250610352,23730,8,1
1769375214.1070397,218,das_mint,2.9754574298858643,23742,8,1
1769375214.1281068,217,das_mint,1.3617870807647705,23742,8,1
1769375221.7486396,224,das_burn,10.939897060394289,23764,9,1
1769375221.813123,210,das_burn,5.775102853775024,23764,9,1
1769375221.813333,220,das_burn,8.405956745147705,23764,9,1
1769375221.8136828,216,das_burn,7.252192497253418,23764,9,1
1769375224.0586894,215,das_burn,6.600913286209106,23764,9,1
1769375224.0784893,223,das_burn,12.05625057220459,23764,9,1
1769375231.604966,218,das_work,15.751611709594728,60058,9,1
1769375231.6099558,213,das_work,16.067304849624634,60058,9,1
1769375231.6101625,217,das_work,16.894148111343384,60058,9,1
1769375231.6174638,224,das_mint,7.903343677520752,23742,9,1
1769375231.6177151,223,das_mint,6.744208574295044,23742,9,1
1769375231.6181347,219,das_work,16.65762758255005,60058,9,1
1769375231.6183453,221,das_work,16.931267738342285,60058,9,1
1769375231.660309,220,das_mint,8.543118953704834,23742,9,1
1769375231.6655571,214,das_work,15.595790386199951,60058,9,1
1769375231.6667285,215,das_mint,6.688169240951538,23742,9,1
1769375231.6804547,222,das_work,16.202809810638428,60058,9,1
1769375231.6820042,212,das_work,16.41100811958313,60058,9,1
1769375231.6822822,210,das_mint,8.984667539596558,23742,9,1
1769375231.6930687,216,das_mint,9.108267307281494,23742,9,1
1769375250.2872984,215,das_work,17.237051248550415,60058,10,1
1769375250.2876987,212,das_burn,16.764273405075073,23764,10,1
1769375250.2901552,223,das_work,17.22605609893799,60058,10,1
1769375250.2903702,213,das_burn,18.12983727455139,23764,10,1
1769375250.290678,210,das_work,17.166656494140625,60058,10,1
1769375250.2908754,216,das_work,16.811389684677124,60058,10,1
1769375250.307909,218,das_burn,17.134299755096436,23764,10,1
1769375250.3082483,217,das_burn,17.52879762649536,23764,10,1
1769375250.3241773,222,das_burn,18.117398500442505,23764,10,1
1769375250.3273504,224,das_work,16.844343900680542,60058,10,1
1769375250.3287694,214,das_burn,17.413261890411377,23752,10,1
1769375250.3290982,221,das_burn,18.028809309005737,23764,10,1
1769375250.3293238,219,das_burn,17.151809215545654,23752,10,1
1769375250.330414,220,das_work,17.47437047958374,60058,10,1
1769375258.0112414,218,das_mint,6.886574506759644,23742,12,1
1769375258.0320122,212,das_mint,6.275582313537598,23742,12,1
1769375258.0327606,214,das_mint,6.693095922470093,23730,12,1
1769375258.050651,222,das_mint,6.612684011459351,23742,12,1
1769375260.2486043,219,das_mint,8.106215000152588,23730,12,1
1769375260.261197,213,das_mint,8.873955488204956,23742,12,1
1769375260.2695696,217,das_mint,9.081679821014404,23742,12,1
1769375260.3177016,221,das_mint,9.443516731262209,23742,12,1
1769375263.381269,210,das_burn,12.37307834625244,23764,11,1
1769375263.3815565,223,das_burn,12.119346618652344,23764,11,1
1769375263.4192035,220,das_burn,11.72278380393982,23764,11,1
1769375263.4281244,216,das_burn,11.530465126037598,23764,11,1
1769375263.4367738,224,das_burn,11.339612007141112,23764,11,1
1769375263.4370685,215,das_burn,11.575947999954224,23764,11,1
1769375270.7447286,220,das_mint,6.5190935134887695,23742,13,1
1769375270.7530875,218,das_burn,11.735657215118408,23764,13,1
1769375270.7679994,210,das_mint,6.494109392166138,23742,13,1
1769375270.7704976,212,das_burn,12.01331114768982,23764,13,1
1769375270.772012,222,das_burn,10.771887302398682,23764,13,1
1769375270.7730355,216,das_mint,5.44268274307251,23742,13,1
1769375270.7981536,224,das_mint,5.651825904846191,23742,13,1
1769375270.805313,214,das_burn,11.58212947845459,23752,13,1
1769375272.9525144,223,das_mint,7.806981325149536,23742,13,1
1769375273.0072415,215,das_mint,8.471638441085815,23742,13,1
1769375273.010192,221,das_burn,11.446112632751465,23764,13,1
1769375273.0106275,217,das_burn,11.86957621574402,23764,13,1
1769375273.0322688,219,das_burn,12.11747431755066,23752,13,1
1769375273.0390394,213,das_burn,11.990234375,23764,13,1
1769375275.8879032,214,das_mint,3.803715467453003,23730,12,1
1769375275.890303,222,das_mint,4.536234378814697,23742,12,1
1769375275.8911211,219,das_mint,1.4844586849212646,23730,12,1
1769375275.8963263,213,das_mint,1.0430428981781006,23742,12,1
1769375275.9085586,212,das_mint,3.792702436447144,23742,12,1
1769375275.9312892,221,das_mint,1.6549758911132812,23742,12,1
1769375275.9387488,217,das_mint,1.9641447067260744,23742,12,1
1769375275.9702067,218,das_mint,3.995474815368652,23742,12,1
1769375283.0979974,224,das_burn,10.620548725128174,23764,14,1
1769375283.106174,216,das_burn,11.587181329727173,23764,14,1
1769375283.1382766,220,das_burn,11.008199453353882,23764,14,1
1769375283.1385856,210,das_burn,10.869404554367064,23764,14,1
1769375285.27211,215,das_burn,10.653299808502195,23764,14,1
1769375285.272657,223,das_burn,11.793375253677368,23764,14,1
1769375293.3698857,212,das_work,15.59287977218628,60058,13,1
1769375293.3806305,214,das_work,16.220832586288452,60058,13,1
1769375293.383247,224,das_mint,9.660083770751951,23742,13,1
1769375293.3837116,215,das_mint,6.528278350830078,23742,13,1
1769375293.4032292,216,das_mint,9.344181060791016,23742,13,1
1769375293.4034965,221,das_work,16.00909399986267,60058,13,1
1769375293.4038155,223,das_mint,6.730123281478882,23742,13,1
1769375293.4040637,217,das_work,16.708017349243164,60058,13,1
1769375293.4043996,210,das_mint,8.643935441970825,23742,13,1
1769375293.4052408,219,das_work,16.55561900138855,60058,13,1
1769375293.4056337,218,das_work,16.76689863204956,60058,13,1
1769375293.405861,213,das_work,16.676907300949097,60058,13,1
1769375293.4061956,220,das_mint,8.69004487991333,23742,13,1
1769375293.406634,222,das_work,15.67187762260437,60058,13,1
1769375311.9868038,215,das_work,17.03128743171692,60058,14,1
1769375311.9877694,218,das_burn,16.750163793563843,23764,14,1
1769375311.990534,220,das_work,17.502794981002808,60058,14,1
1769375311.9907837,221,das_burn,17.91200017929077,23764,14,1
1769375311.9918249,219,das_burn,17.5105562210083,23752,14,1
1769375311.9964845,212,das_burn,17.751318216323853,23764,14,1
1769375312.018759,214,das_burn,16.937702894210815,23752,14,1
1769375312.0190482,223,das_work,16.866663217544556,60058,14,1
1769375312.0192535,213,das_burn,17.232118368148804,23764,14,1
1769375312.0195231,224,das_work,17.270029306411743,60058,14,1
1769375312.0327437,222,das_burn,16.728222846984863,23764,14,1
1769375312.0336037,216,das_work,17.99497389793396,60058,14,1
1769375312.03396,210,das_work,16.85809326171875,60058,14,1
1769375312.0729842,217,das_burn,17.58826756477356,23764,14,1
1769375319.3506024,212,das_mint,5.97116231918335,23742,17,1
1769375319.3509717,222,das_mint,6.7809717655181885,23742,17,1
1769375319.3552003,214,das_mint,5.658956289291382,23730,17,1
1769375319.3664718,218,das_mint,6.124608039855957,23742,17,1
1769375321.4035182,213,das_mint,7.391057014465332,23742,17,1
1769375321.4088511,219,das_mint,8.367317914962769,23730,17,1
1769375321.5011244,217,das_mint,7.643929243087768,23742,17,1
1769375321.5024135,221,das_mint,8.839325904846191,23742,17,1
1769375325.0172095,224,das_burn,11.49190592765808,23764,15,1
1769375325.0233266,215,das_burn,11.618333339691162,23764,15,1
1769375325.042194,210,das_burn,12.04196572303772,23764,15,1
1769375325.0438032,216,das_burn,12.180375099182127,23764,15,1
1769375325.045745,223,das_burn,12.044968605041504,23764,15,1
1769375325.0813668,220,das_burn,11.778398513793944,23764,15,1
1769375331.9702344,214,das_burn,11.558887243270874,23752,18,1
1769375331.9739213,224,das_mint,4.978372097015381,23742,18,1
1769375331.9745228,222,das_burn,11.790120363235474,23764,18,1
1769375331.976024,210,das_mint,5.125940322875977,23742,18,1
1769375331.9763112,212,das_burn,11.583942651748655,23764,18,1
1769375331.98558,220,das_mint,5.096738815307617,23742,18,1
1769375332.0001192,216,das_mint,5.771485567092896,23742,18,1
1769375332.000945,218,das_burn,11.768056392669678,23764,18,1
1769375334.133557,217,das_burn,11.455033779144289,23764,18,1
1769375334.1342547,223,das_mint,8.465325832366943,23742,18,1
1769375334.1345017,219,das_burn,11.018548727035522,23752,18,1
1769375334.149053,221,das_burn,10.811222314834597,23764,18,1
1769375334.1623907,215,das_mint,8.333408832550049,23742,18,1
1769375334.1640358,213,das_burn,12.057201385498049,23764,18,1
1769375337.8996122,211,das_mint,124.27830862998962,23742,16,1
1769375337.9004655,212,das_mint,5.172608613967896,23742,16,1
1769375337.9163234,222,das_mint,4.933018684387207,23742,16,1
1769375337.9166515,217,das_mint,1.909313678741455,23742,16,1
1769375337.943244,221,das_mint,1.8539206981658936,23742,16,1
1769375337.9557903,214,das_mint,4.0340256690979,23730,16,1
1769375337.956724,213,das_mint,2.8408544063568115,23742,16,1
1769375337.958487,218,das_mint,5.336034297943115,23742,16,1
1769375337.983929,219,das_mint,2.2067441940307617,23730,16,1
1769375344.4340827,210,das_burn,10.538745880126951,23764,19,1
1769375344.457513,216,das_burn,11.342460870742798,23764,19,1
1769375344.4675665,220,das_burn,10.72665524482727,23764,19,1
1769375344.467909,224,das_burn,10.545291185379028,23764,19,1
1769375346.3537354,215,das_burn,11.364986658096312,23764,19,1
1769375346.429258,223,das_burn,10.505034923553469,23764,19,1
1769375357.9383073,222,das_work,18.66012191772461,60058,17,1
1769375357.9411724,216,das_mint,11.580830097198486,23742,17,1
1769375357.945086,220,das_mint,12.23706603050232,23742,17,1
1769375357.9474072,223,das_mint,10.41425609588623,23742,17,1
1769375357.9478076,213,das_work,18.957500457763672,60058,17,1
1769375357.9703093,218,das_work,18.519171714782715,60058,17,1
1769375357.9712875,221,das_work,19.17882490158081,60058,17,1
1769375357.9885092,210,das_mint,11.883655309677124,23742,17,1
1769375357.990365,214,das_work,18.07155966758728,60058,17,1
1769375357.9911292,212,das_work,18.44465565681457,60058,17,1
1769375357.9914424,215,das_mint,10.064702987670898,23742,17,1
1769375358.0014198,217,das_work,18.71609330177307,60058,17,1
1769375358.0030017,224,das_mint,13.021137475967407,23742,17,1
1769375358.00429,219,das_work,18.20797038078308,60058,17,1
1769375358.0064888,211,das_work,19.228843927383423,60058,17,1
1769375378.022968,223,das_work,18.986255645751957,60058,18,1
1769375378.0234015,224,das_work,18.157231092453003,60058,18,1
1769375378.0451698,211,das_burn,18.5237979888916,23764,18,1
1769375378.051128,217,das_burn,19.13297152519226,23764,18,1
1769375378.0567057,222,das_burn,19.443401098251343,23764,18,1
1769375378.0571964,220,das_work,18.43528771400452,60058,18,1
1769375378.0622582,213,das_burn,19.551321744918823,23764,18,1
1769375378.0628457,219,das_burn,19.400381565093998,23752,18,1
1769375378.0673082,216,das_work,19.56258749961853,60058,18,1
1769375378.0721693,221,das_burn,19.27482414245605,23764,18,1
1769375378.0724804,215,das_work,18.815341234207157,60058,18,1
1769375378.0893862,210,das_work,18.231704235076904,60058,18,1
1769375378.08967,218,das_burn,18.259621620178223,23764,18,1
1769375378.1085205,214,das_burn,18.591158866882324,23752,18,1
1769375378.1088126,212,das_burn,19.3595187664032,23764,18,1
1769375380.6675236,214,das_mint,0.7751452922821045,23730,22,1
1769375380.697973,218,das_mint,1.5135440826416016,23742,22,1
1769375380.733234,212,das_mint,0.8509671688079834,23742,22,1
1769375380.744253,222,das_mint,1.816725730895996,23742,22,1
1769375382.8537683,219,das_mint,2.8897955417633057,23730,22,1
1769375382.854947,217,das_mint,3.2990825176239014,23742,22,1
1769375382.8566856,211,das_mint,3.227435350418091,23742,22,1
1769375382.8719456,221,das_mint,2.805972099304199,23742,22,1
1769375382.8942597,213,das_mint,3.289426565170288,23742,22,1
1769375391.2432225,215,das_burn,12.159698009490969,23764,19,1
1769375391.2434611,216,das_burn,11.906911134719849,23764,19,1
1769375391.2646198,224,das_burn,11.81833267211914,23764,19,1
1769375391.2708356,210,das_burn,11.54582691192627,23764,19,1
1769375391.2977984,223,das_burn,12.699821949005129,23764,19,1
1769375391.331638,220,das_burn,12.01694679260254,23764,19,1
1769375393.4992363,218,das_burn,12.291430950164797,23764,23,1
1769375393.500412,210,das_mint,1.5801849365234375,23742,23,1
1769375393.5006485,212,das_burn,10.957559585571287,23764,23,1
1769375393.5180411,222,das_burn,11.987862586975098,23764,23,1
1769375393.5312643,214,das_burn,11.88816738128662,23752,23,1
1769375393.541915,220,das_mint,1.2967374324798584,23742,23,1
1769375395.7489717,217,das_burn,11.18291425704956,23764,23,1
1769375395.7499456,213,das_burn,11.22785472869873,23764,23,1
1769375395.7733335,211,das_burn,11.840694427490234,23764,23,1
1769375395.7829752,219,das_burn,12.316486120224,23752,23,1
1769375395.783941,223,das_mint,2.6923885345458984,23742,23,1
1769375395.7880576,221,das_burn,11.31067180633545,23764,23,1
1769375395.845662,215,das_mint,3.803946495056152,23742,23,1
1769375404.0936675,213,das_mint,7.24601936340332,23742,20,1
1769375404.131026,222,das_mint,9.42896604537964,23742,20,1
1769375404.1394985,211,das_mint,6.534644603729248,23742,20,1
1769375404.153426,218,das_mint,9.381736993789673,23742,20,1
1769375404.168585,221,das_mint,6.654489517211914,23742,20,1
1769375404.1689937,219,das_mint,6.817486524581909,23730,20,1
1769375404.1699266,217,das_mint,6.697457790374756,23742,20,1
1769375404.1703844,214,das_mint,10.10083293914795,23730,20,1
1769375404.185588,212,das_mint,9.722970008850098,23742,20,1
1769375405.7015765,210,das_burn,11.621703147888184,23764,24,1
1769375405.7237914,220,das_burn,11.463062286376951,23764,24,1
1769375407.9960158,215,das_burn,11.419669151306152,23764,24,1
1769375407.9997134,223,das_burn,10.54646062850952,23764,24,1
1769375423.106651,211,das_work,17.188332319259644,60058,21,1
1769375423.1073992,217,das_work,17.0950984954834,60058,21,1
1769375423.1106954,220,das_mint,16.19832682609558,23742,21,1
1769375423.111142,219,das_work,17.14271306991577,60058,21,1
1769375423.1118753,223,das_mint,14.325821161270142,23742,21,1
1769375423.1121864,222,das_work,18.41045427322388,60058,21,1
1769375423.1124098,218,das_work,17.589295864105225,60058,21,1
1769375423.1131573,214,das_work,17.586927890777588,60058,21,1
1769375423.1185992,221,das_work,18.198139190673828,60058,21,1
1769375423.122816,210,das_mint,15.623787879943848,23742,21,1
1769375423.1248658,212,das_work,18.25132131576538,60058,21,1
1769375423.1262207,215,das_mint,13.714282989501951,23742,21,1
1769375423.1421092,213,das_work,18.501038312911987,60058,21,1
1769375440.3172507,218,das_burn,16.110554218292236,23764,22,1
1769375440.319131,223,das_work,16.38829803466797,60058,22,1
1769375440.3195846,213,das_burn,15.384992361068726,23764,22,1
1769375440.3198118,214,das_burn,15.639139652252195,23752,22,1
1769375440.3200965,219,das_burn,16.065269947052002,23752,22,1
1769375440.3240814,210,das_work,16.1479754447937,60058,22,1
1769375440.328605,220,das_work,15.351717710494995,60058,22,1
1769375440.356013,211,das_burn,15.788057088851929,23764,22,1
1769375440.356331,221,das_burn,15.474853515625,23764,22,1
1769375440.3626115,222,das_burn,15.620978832244871,23764,22,1
1769375440.362916,212,das_burn,15.826990604400637,23764,22,1
1769375440.4091623,215,das_work,16.26474165916443,60058,22,1
1769375440.409456,217,das_burn,15.581356525421144,23764,22,1
1769375442.033652,218,das_mint,1.1528923511505127,23742,27,1
1769375444.3331642,213,das_mint,2.934002637863159,23742,27,1
1769375444.382657,217,das_mint,3.399333238601685,23742,27,1
1769375444.3836389,219,das_mint,3.4282145500183105,23730,27,1
1769375444.3845973,211,das_mint,2.477778673171997,23742,27,1
1769375444.3860395,221,das_mint,2.1103029251098637,23742,27,1
1769375452.757342,210,das_burn,11.197325706481934,23764,23,1
1769375452.7586508,215,das_burn,11.10535454750061,23764,23,1
1769375452.759664,220,das_burn,11.756431818008425,23764,23,1
1769375452.760349,223,das_burn,11.584131717681885,23764,23,1
1769375454.3130322,214,das_mint,12.181963205337524,23730,28,1
1769375454.3190591,212,das_mint,12.143248558044434,23742,28,1
1769375454.3343503,222,das_mint,12.0243878364563,23742,28,1
1769375454.3439538,218,das_burn,10.706706047058104,23764,28,1
1769375456.918216,213,das_burn,11.538104057312012,23764,28,1
