timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1769050344.2506328,4,tpc_commit,2.266499280929565,28795,77,1
1769050344.3042588,3,tpc_commit,0.6299784183502197,28783,77,1
1769050354.1102226,4,tpc_lock,7.953629970550537,46561,82,1
1769050355.8498907,3,tpc_lock,10.520190715789797,46561,82,1
1769050356.4273405,4,tpc_lock,2.3171091079711914,46561,78,1
1769050368.7213554,3,tpc_lock,12.871455430984495,46561,79,1
1769050368.7218835,4,das_work,12.294533252716064,60058,79,1
1769050378.1348252,4,tpc_commit,9.412932872772217,28795,84,1
1769050380.919504,3,das_work,12.198138952255247,60058,80,1
1769050380.9702666,4,tpc_commit,2.835432291030884,28795,80,1
1769050390.2096217,4,tpc_lock,8.086647510528564,46561,85,1
1769050392.034055,1,tpc_lock,121.00776934623718,46549,85,1
1769050392.054289,3,tpc_commit,11.13477611541748,28795,85,1
1769050393.2693715,1,tpc_lock,1.2353057861328125,46549,81,1
1769050393.2984436,4,tpc_lock,3.088812828063965,46561,81,1
1769050393.298981,3,tpc_commit,1.244678258895874,28795,81,1
1769050404.094047,3,tpc_lock,8.836937189102173,46561,86,1
1769050405.8964653,4,das_work,12.598010778427124,60058,82,1
1769050405.9039452,6,tpc_lock,124.15699815750122,46561,82,1
1769050405.9053433,0,tpc_lock,124.06595134735107,46561,82,1
1769050405.9116037,1,das_work,12.642225980758669,60058,82,1
1769050405.9123433,3,tpc_lock,1.8182859420776367,46561,82,1
1769050405.914755,2,tpc_lock,124.15888118743896,46549,82,1
1769050414.3415446,4,tpc_commit,8.445064783096313,28795,87,1
1769050416.1030874,1,tpc_commit,10.191471815109251,28783,87,1
1769050418.8907816,2,das_work,12.976013898849487,60058,83,1
1769050418.8942811,6,das_work,12.990322351455688,60058,83,1
1769050418.896798,1,tpc_commit,2.793699026107788,28783,83,1
1769050418.8971832,0,das_work,12.991828203201294,60058,83,1
1769050418.8980806,3,das_work,12.985723972320557,60058,83,1
1769050418.9002805,4,tpc_commit,4.558727025985718,28795,83,1
1769050426.4712646,4,tpc_lock,6.920405864715576,46549,88,1
1769050426.5013294,0,tpc_commit,7.60413670539856,28795,88,1
1769050426.5027592,2,tpc_commit,7.611968755722046,28783,88,1
1769050426.504446,6,tpc_commit,7.610157251358032,28795,88,1
1769050428.1908572,1,tpc_lock,8.51163911819458,46561,88,1
1769050428.2652557,3,tpc_commit,9.367164134979248,28795,88,1
1769050431.5359197,6,tpc_commit,5.031465768814087,28795,84,1
1769050431.5383503,2,tpc_commit,5.035581588745117,28783,84,1
1769050431.5385532,4,tpc_lock,5.06727933883667,46549,84,1
1769050431.540169,0,tpc_commit,5.038825750350952,28795,84,1
1769050431.6156602,1,tpc_lock,3.4247937202453613,46561,84,1
1769050431.6165602,3,tpc_commit,3.3512954711914062,28795,84,1
1769050438.6979313,6,tpc_lock,6.416254997253418,46561,89,1
1769050438.7301335,0,tpc_lock,5.680243492126465,46561,89,1
1769050438.742591,2,tpc_lock,6.084846019744873,46549,89,1
1769050440.3092282,3,tpc_lock,7.189364194869995,46549,89,1
1769050444.4294755,6,tpc_lock,5.731534957885742,46561,85,1
1769050444.432907,0,tpc_lock,5.702760934829712,46561,85,1
1769050444.434834,2,tpc_lock,5.692229986190796,46549,85,1
1769050444.436226,1,das_work,12.820550203323364,60058,85,1
1769050444.461072,4,das_work,12.922509670257568,60058,85,1
1769050444.4694912,3,tpc_lock,4.160253286361694,46549,85,1
1769050450.8627038,4,tpc_commit,6.4016196727752686,28783,90,1
1769050452.4069304,1,tpc_commit,7.970691442489624,28795,90,1
1769050457.4337027,5,tpc_lock,125.84132266044617,46561,86,1
1769050457.4342475,0,das_work,13.001326084136965,60058,86,1
1769050457.4374168,6,das_work,13.00792646408081,60058,86,1
1769050457.439589,4,tpc_commit,6.57687520980835,28783,86,1
1769050457.4399378,3,das_work,12.970432043075562,60058,86,1
1769050457.4881306,1,tpc_commit,5.081190824508667,28795,86,1
1769050457.492144,2,das_work,13.057296752929688,60058,86,1
1769050463.0230973,4,tpc_lock,4.612056016921997,46561,91,1
1769050463.02424,6,tpc_commit,5.58681058883667,28795,91,1
1769050463.0443575,0,tpc_commit,5.610095977783203,28795,91,1
1769050463.046529,2,tpc_commit,5.554371356964111,28783,91,1
1769050464.4608076,3,tpc_commit,7.020854711532593,28783,91,1
1769050464.485188,1,tpc_lock,6.206190586090088,46561,91,1
1769050470.4932432,4,tpc_lock,7.470132112503052,46561,87,1
1769050470.545582,5,das_work,13.111865997314451,60058,87,1
1769050470.5528576,3,tpc_commit,6.092041492462158,28783,87,1
1769050470.553315,6,tpc_commit,7.529064893722534,28795,87,1
1769050470.553675,0,tpc_commit,7.509306907653809,28795,87,1
1769050470.554144,2,tpc_commit,7.507600784301758,28783,87,1
1769050470.5693552,1,tpc_lock,6.084156513214111,46561,87,1
1769050475.1926374,6,tpc_lock,3.7916669845581055,46561,92,1
1769050475.2165008,0,tpc_lock,3.070741891860962,46561,92,1
1769050475.218624,2,tpc_lock,3.156830310821533,46561,92,1
1769050476.563418,5,tpc_commit,6.017822265625,28795,92,1
1769050476.6343212,3,tpc_lock,4.9789581298828125,46561,92,1
1769050483.5256326,3,tpc_lock,6.891301870346069,46561,88,1
1769050483.5322697,2,tpc_lock,8.313632011413574,46561,88,1
1769050483.5396855,1,das_work,12.970311880111694,60058,88,1
1769050483.541469,0,tpc_lock,8.324953556060791,46561,88,1
1769050483.553194,4,das_work,13.059937477111816,60058,88,1
1769050483.588724,6,tpc_lock,8.396076202392578,46561,88,1
1769050483.5894403,5,tpc_commit,7.026012182235718,28795,88,1
1769050487.337993,4,tpc_commit,3.784785747528076,28795,93,1
1769050488.75149,5,tpc_lock,4.25354528427124,46561,93,1
1769050488.7973485,1,tpc_commit,5.257649421691895,28795,93,1
1769050496.7375083,1,tpc_commit,7.940146446228027,28795,89,1
1769050496.7389011,3,das_work,13.213255882263184,60058,89,1
1769050496.7477174,6,das_work,13.158979415893556,60058,89,1
1769050496.7499518,5,tpc_lock,7.998443603515625,46561,89,1
1769050496.7536309,0,das_work,13.212148666381836,60058,89,1
1769050496.7544205,2,das_work,13.222138404846191,60058,89,1
1769050496.761842,4,tpc_commit,9.423840522766112,28795,89,1
1769050499.4996736,6,tpc_commit,2.7519419193267822,28795,94,1
1769050499.5003848,0,tpc_commit,2.746739387512207,28795,94,1
1769050499.527377,4,tpc_lock,2.039383172988892,46561,94,1
1769050499.5305045,2,tpc_commit,2.776071310043335,28795,94,1
1769050500.862766,3,tpc_commit,4.123849391937256,28795,94,1
1769050500.928974,1,tpc_lock,2.3082871437072754,46561,94,1
1769050510.1522894,5,das_work,13.402325630187988,60058,90,1
1769050510.1558633,4,tpc_lock,10.628477096557615,46561,90,1
1769050510.180352,6,tpc_commit,10.680666208267212,28795,90,1
1769050510.184782,0,tpc_commit,10.684385299682615,28795,90,1
1769050510.1873302,3,tpc_commit,9.324555397033691,28795,90,1
1769050510.1895022,1,tpc_lock,9.26051926612854,46561,90,1
1769050510.2364144,2,tpc_commit,10.70590090751648,28795,90,1
1769050511.688458,6,tpc_lock,0.8888952732086182,46561,95,1
1769050511.689019,0,tpc_lock,0.6505661010742188,46561,95,1
1769050513.0801098,5,tpc_commit,2.927811622619629,28795,95,1
1769050513.1020565,3,tpc_lock,1.5153393745422363,46561,95,1
1769050523.1705866,4,das_work,13.014714002609251,60058,91,1
1769050523.1783383,5,tpc_commit,10.098219394683838,28795,91,1
1769050523.1792846,3,tpc_lock,10.077218532562256,46561,91,1
1769050523.180918,1,das_work,12.99140167236328,60058,91,1
1769050523.25337,0,tpc_lock,11.564342260360718,46561,91,1
1769050523.254397,6,tpc_lock,11.565927743911743,46561,91,1
1769050523.7251291,2,tpc_lock,11.890194654464722,46561,96,1
1769050523.7770576,4,tpc_commit,0.6064615249633789,28795,96,1
1769050525.257668,1,tpc_commit,2.076740503311157,28795,96,1
1769050536.0411744,6,das_work,12.786767721176147,60058,92,1
1769050536.041962,0,das_work,12.788578748703005,60058,92,1
1769050536.0460646,3,das_work,12.866771459579468,60058,92,1
1769050536.047119,2,tpc_lock,12.321980476379396,46561,92,1
1769050536.0556097,4,tpc_commit,12.278542757034302,28795,92,1
1769050536.0591514,1,tpc_commit,10.801473379135132,28795,92,1
1769050537.441525,3,tpc_commit,1.39544677734375,28795,97,1
1769050547.880036,0,tpc_commit,11.83806037902832,28795,98,1
1769050547.9278162,6,tpc_commit,11.886627435684204,28795,98,1
1769050547.9282017,4,tpc_lock,10.625396490097046,46561,98,1
1769050548.794977,2,das_work,12.747848510742188,60058,93,1
1769050548.7974446,3,tpc_commit,11.35590386390686,28795,93,1
1769050549.439439,1,tpc_lock,11.39818549156189,46561,98,1
1769050559.9908524,2,tpc_commit,11.195842742919922,28795,99,1
1769050561.1730316,0,tpc_commit,13.292986392974854,28795,94,1
1769050561.1738417,1,tpc_lock,11.734394788742064,46561,94,1
1769050561.2739632,2,tpc_commit,1.2831003665924072,28795,94,1
1769050561.5461051,3,tpc_lock,11.106698513031006,46561,99,1
1769050572.0276506,0,tpc_lock,10.29455304145813,46561,100,1
1769050572.0597916,2,tpc_lock,8.936535596847534,46561,100,1
1769050573.4738305,1,das_work,12.29997944831848,60058,95,1
1769050573.590192,0,tpc_lock,1.562532663345337,46561,95,1
1769050573.5919223,2,tpc_lock,1.5321202278137207,46561,95,1
1769050573.5936868,3,tpc_lock,12.047570705413818,46561,95,1
1769050585.7364993,1,tpc_commit,12.262659549713137,28795,101,1
1769050586.049267,0,das_work,12.459064960479736,60058,96,1
1769050586.0882869,3,das_work,12.494586944580078,60058,96,1
1769050586.0894487,2,das_work,12.497517347335815,60058,96,1
1769050596.1529238,0,tpc_commit,10.103646993637083,28795,102,1
1769050596.1798854,2,tpc_commit,10.090423345565796,28795,102,1
1769050597.7754276,3,tpc_commit,11.687126398086548,28795,102,1
1769050598.4186735,3,tpc_commit,0.6432363986968994,28795,97,1
1769050598.5079896,2,tpc_commit,2.3280956745147705,28795,97,1
1769050598.5088396,0,tpc_commit,2.355902194976806,28795,97,1
1769050608.2061448,0,tpc_lock,8.317641019821167,46561,103,1
1769050608.2186792,2,tpc_lock,8.135956764221191,46561,103,1
1769050609.908339,3,tpc_lock,10.942237138748167,46561,103,1
1769050610.6249397,0,tpc_lock,2.418785333633423,46561,98,1
1769050610.6254425,3,tpc_lock,0.7170941829681396,46561,98,1
1769050610.731568,2,tpc_lock,2.512879610061645,46561,98,1
1769050622.9476187,0,das_work,12.32266640663147,60058,99,1
1769050622.953458,3,das_work,12.328007698059082,60058,99,1
1769050622.9547937,2,das_work,12.22321319580078,60058,99,1
1769050632.2907815,0,tpc_commit,9.34315299987793,28795,105,1
1769050632.2915838,2,tpc_commit,9.336782217025757,28795,105,1
1769050634.029503,3,tpc_commit,11.076035737991331,28795,105,1
1769050635.2893138,0,tpc_commit,2.998522996902466,28795,100,1
1769050635.2897477,2,tpc_commit,2.998154640197754,28795,100,1
1769050635.3470404,3,tpc_commit,1.3175272941589355,28795,100,1
1769050644.3369744,0,tpc_lock,7.623443841934204,46561,106,1
1769050644.337385,2,tpc_lock,7.539071798324585,46561,106,1
1769050646.1443305,5,tpc_lock,121.37448835372923,46561,106,1
1769050646.15899,3,tpc_lock,9.14299201965332,46561,106,1
1769050647.7545712,5,tpc_lock,1.6102313995361328,46561,101,1
1769050647.7578046,3,tpc_lock,1.598798751831055,46561,101,1
1769050647.758246,0,tpc_lock,3.4212613105773926,46561,101,1
1769050647.82094,2,tpc_lock,3.4835455417633057,46561,101,1
1769050660.4870763,0,das_work,12.728815793991089,60058,102,1
1769050660.4915586,2,das_work,12.670604944229126,60058,102,1
1769050660.6567123,5,das_work,12.902134418487549,60058,102,1
1769050660.6588593,3,das_work,12.901045560836792,60058,102,1
1769050668.5001605,0,tpc_commit,8.013070344924927,28795,108,1
1769050668.5231612,2,tpc_commit,8.031589031219482,28795,108,1
1769050670.2842607,3,tpc_commit,9.625391244888306,28795,108,1
1769050670.2865388,5,tpc_commit,9.62981128692627,28795,108,1
1769050673.4521492,3,tpc_commit,3.167879581451416,28795,103,1
1769050673.4524865,6,tpc_commit,125.5246605873108,28795,103,1
1769050673.4801872,0,tpc_commit,4.980016231536865,28795,103,1
1769050673.4829428,5,tpc_commit,3.196394443511963,28795,103,1
1769050673.5334694,2,tpc_commit,5.010293245315552,28795,103,1
1769050673.534008,4,tpc_lock,125.60579776763916,46561,103,1
1769050680.625553,2,tpc_lock,6.111709117889404,46549,109,1
1769050680.6770177,6,tpc_lock,5.6310875415802,46561,109,1
1769050680.6782053,0,tpc_lock,6.223047971725464,46549,109,1
1769050682.4197044,3,tpc_lock,7.211877107620239,46561,109,1
1769050682.429977,5,tpc_lock,7.400238513946533,46561,109,1
1769050686.3258326,5,tpc_lock,3.895846128463745,46561,104,1
1769050686.330492,6,tpc_lock,5.653464317321777,46561,104,1
1769050686.337788,3,tpc_lock,3.9180734157562256,46561,104,1
1769050686.341194,2,tpc_lock,5.7156291007995605,46549,104,1
1769050686.3666852,0,tpc_lock,5.688469648361206,46549,104,1
1769050686.3680308,4,das_work,12.834009408950806,60058,104,1
1769050692.7977211,4,tpc_commit,6.42967700958252,28795,110,1
1769050699.367701,0,das_work,13.0010027885437,60058,105,1
1769050699.369167,5,das_work,13.043321132659912,60058,105,1
1769050699.3709197,3,das_work,13.033116102218628,60058,105,1
1769050699.371497,4,tpc_commit,6.573761940002441,28795,105,1
1769050699.3752532,2,das_work,13.034043788909912,60058,105,1
1769050699.3950424,6,das_work,13.064537286758425,60058,105,1
1769050704.8701186,6,tpc_commit,5.475062370300293,28795,111,1
1769050704.8781834,0,tpc_commit,5.510472297668457,28783,111,1
1769050704.8786206,4,tpc_lock,3.612973213195801,46561,111,1
1769050704.941389,2,tpc_commit,5.566123008728027,28783,111,1
1769050706.6216764,5,tpc_commit,7.2524964809417725,28795,111,1
1769050706.6248412,3,tpc_commit,7.253907442092895,28795,111,1
1769050712.2238464,5,tpc_commit,5.6021599769592285,28795,106,1
1769050712.3234334,1,tpc_commit,126.5869243144989,28795,106,1
1769050712.3240645,0,tpc_commit,7.445871829986572,28783,106,1
1769050712.3254,6,tpc_commit,7.455272197723389,28795,106,1
1769050712.3278706,4,tpc_lock,7.449240684509277,46561,106,1
1769050712.3284705,2,tpc_commit,7.387071132659912,28783,106,1
1769050712.3288443,3,tpc_commit,5.703993797302246,28795,106,1
1769050717.0303786,2,tpc_lock,3.080973625183105,46561,112,1
1769050717.0756042,6,tpc_lock,3.3730716705322266,46561,112,1
1769050717.0761433,0,tpc_lock,2.993464231491089,46561,112,1
1769050718.745278,5,tpc_lock,5.692677736282349,46561,112,1
1769050718.7890077,1,tpc_lock,5.084240674972534,46561,112,1
1769050718.789761,3,tpc_lock,5.865058898925781,46561,112,1
1769050725.2786748,0,tpc_lock,8.20252275466919,46561,107,1
1769050725.280142,6,tpc_lock,8.204527139663696,46561,107,1
1769050725.2843368,1,tpc_lock,6.495319843292236,46561,107,1
1769050725.28622,2,tpc_lock,8.255832433700562,46561,107,1
1769050725.2872355,3,tpc_lock,6.497464656829834,46561,107,1
1769050725.3000922,4,das_work,12.972208738327026,60058,107,1
1769050725.3265116,5,tpc_lock,6.581223249435425,46561,107,1
1769050729.120229,4,tpc_commit,3.820123672485352,28795,113,1
1769050738.392059,4,tpc_commit,9.27182126045227,28795,108,1
1769050738.4390233,1,das_work,13.154674291610718,60058,108,1
1769050738.4430563,2,das_work,13.15682077407837,60058,108,1
1769050738.4436846,3,das_work,13.156436204910278,60058,108,1
1769050738.4966564,6,das_work,13.216500282287598,60058,108,1
1769050738.4974113,0,das_work,13.218721628189089,60058,108,1
1769050738.498019,5,das_work,13.171481609344482,60058,108,1
1769050741.2909954,4,tpc_lock,1.4782683849334717,46561,114,1
1769050741.3062146,2,tpc_commit,2.863144874572754,28795,114,1
1769050741.3101704,6,tpc_commit,2.813499927520752,28795,114,1
1769050741.338797,0,tpc_commit,2.8413729667663574,28795,114,1
1769050743.0722682,1,tpc_commit,4.633227586746216,28795,114,1
1769050743.0735617,5,tpc_commit,4.575530052185059,28795,114,1
1769050743.1602523,3,tpc_commit,4.716554880142212,28795,114,1
1769050751.4076874,1,tpc_commit,8.33540964126587,28795,109,1
1769050751.4081657,0,tpc_commit,10.069359302520752,28795,109,1
1769050751.412925,6,tpc_commit,10.102745294570925,28795,109,1
1769050751.4157324,5,tpc_commit,8.342161178588867,28795,109,1
1769050751.4168737,3,tpc_commit,8.256611824035645,28795,109,1
1769050751.4184525,2,tpc_commit,10.11222767829895,28795,109,1
1769050751.4211771,4,tpc_lock,10.130167245864868,46561,109,1
1769050753.4494276,6,tpc_lock,0.507685661315918,46561,115,1
1769050753.4905307,0,tpc_lock,0.8268589973449707,46561,115,1
1769050753.4985068,2,tpc_lock,0.4987781047821045,46549,115,1
1769050755.226056,3,tpc_lock,2.0991768836975098,46561,115,1
1769050755.2980492,1,tpc_lock,3.259535789489746,46549,115,1
1769050755.322582,5,tpc_lock,2.434619903564453,46561,115,1
1769050764.6418393,0,tpc_lock,11.151293992996216,46561,110,1
1769050764.6432204,2,tpc_lock,11.144699811935425,46549,110,1
1769050764.6455002,1,tpc_lock,9.347435712814333,46549,110,1
1769050764.6850462,5,tpc_lock,9.362453699111938,46561,110,1
1769050764.7545946,6,tpc_lock,11.305156946182253,46561,110,1
1769050764.7592168,3,tpc_lock,9.533151388168337,46561,110,1
1769050764.7610128,4,das_work,13.339822053909302,60058,110,1
1769050765.5139356,4,tpc_commit,0.7529087066650391,28795,116,1
1769050777.7883532,6,das_work,13.03374481201172,60058,111,1
1769050777.7936993,5,das_work,13.108638286590576,60058,111,1
1769050777.795378,3,das_work,13.036147832870483,60058,111,1
1769050777.7975202,2,das_work,13.154289484024048,60058,111,1
1769050777.799076,4,tpc_commit,12.28513216972351,28795,111,1
1769050777.801183,0,das_work,13.159327745437622,60058,111,1
1769050777.8037238,1,das_work,13.15821099281311,60058,111,1
1769050779.6423774,5,tpc_commit,1.848665475845337,28795,117,1
1769050779.6512644,1,tpc_commit,1.84752893447876,28783,117,1
1769050779.6520405,3,tpc_commit,1.856649160385132,28795,117,1
1769050789.6531038,0,tpc_commit,11.851908445358276,28795,118,1
1769050789.6796672,6,tpc_commit,11.891300439834597,28795,118,1
1769050789.731263,2,tpc_commit,11.93372893333435,28783,118,1
1769050790.4001572,3,tpc_commit,10.748102188110352,28795,112,1
1769050790.4004295,5,tpc_commit,10.758039236068726,28795,112,1
1769050790.4013114,1,tpc_commit,10.75003170967102,28783,112,1
1769050803.9067967,5,tpc_lock,11.530620813369753,46561,119,1
1769050803.9225633,3,tpc_lock,12.16534662246704,46561,119,1
1769050815.2927194,5,tpc_lock,11.385912895202637,46561,114,1
1769050815.293126,3,tpc_lock,11.370553016662598,46561,114,1
1769050827.6605153,3,das_work,12.367379903793337,60058,115,1
1769050827.7193224,5,das_work,12.42659306526184,60058,115,1
1769050828.1106236,5,tpc_commit,0.391291856765747,28795,121,1
1769050828.178615,3,tpc_commit,0.518090009689331,28795,121,1
1769050839.9790723,3,tpc_commit,11.800447940826416,28795,116,1
1769050839.9792893,5,tpc_commit,11.868658065795898,28795,116,1
1769050852.315445,3,tpc_lock,10.537069320678713,46561,123,1
1769050852.3554866,5,tpc_lock,10.529722213745115,46561,123,1
1769050864.8917162,5,tpc_lock,12.536219596862791,46561,118,1
1769050864.89238,3,tpc_lock,12.576925039291382,46561,118,1
1769050877.1151152,5,das_work,12.223385334014893,60058,119,1
1769050877.115481,3,das_work,12.223092079162598,60058,119,1
1769050888.6033902,5,tpc_commit,11.488266229629517,28795,126,1
1769050888.603924,3,tpc_commit,11.48843502998352,28795,126,1
1769050889.2846477,3,tpc_commit,0.6807155609130859,28795,120,1
1769050889.2848449,5,tpc_commit,0.6814451217651367,28795,120,1
1769050900.640219,5,tpc_lock,10.670271158218384,46561,127,1
1769050901.324589,5,tpc_lock,0.6843607425689697,46561,121,1
1769050912.6874838,1,tpc_lock,121.08805680274963,46561,128,1
1769050913.95575,2,tpc_commit,124.22447681427002,28783,122,1
1769050913.9586372,6,tpc_commit,124.27896046638487,28795,122,1
1769050913.9588504,0,tpc_commit,124.30573797225952,28795,122,1
