timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768813518.1315544,225,das_work,24.50118660926819,60058,49,1
1768813518.1317742,204,das_burn,25.205625772476196,23764,49,1
1768813518.1328468,251,das_burn,24.595027446746826,23764,49,1
1768813518.15883,198,das_burn,25.26417851448059,23764,49,1
1768813522.4190059,251,das_mint,3.7310168743133545,23742,98,1
1768813522.4205394,205,das_mint,3.412787437438965,23742,98,1
1768813522.4207397,233,das_mint,3.3838412761688232,23742,98,1
1768813522.5199904,203,das_mint,3.2188639640808105,23742,98,1
1768813526.9301012,248,das_mint,7.8028740882873535,23742,98,1
1768813526.9349053,204,das_mint,7.871107339859009,23742,98,1
1768813526.9365385,250,das_mint,8.00623345375061,23742,98,1
1768813526.9745643,222,das_mint,7.5629613399505615,23742,98,1
1768813526.9760573,202,das_mint,7.292150259017944,23742,98,1
1768813526.9763312,230,das_mint,8.196647882461548,23742,98,1
1768813526.9776042,200,das_mint,7.5355064868927,23742,98,1
1768813526.9787326,194,das_mint,7.719774007797241,23742,98,1
1768813526.9794006,236,das_mint,7.9035704135894775,23742,98,1
1768813526.9796576,246,das_mint,7.002666234970093,23742,98,1
1768813527.0097315,216,das_mint,7.115785360336304,23742,98,1
1768813527.0132558,198,das_mint,8.150712013244629,23742,98,1
1768813531.819574,242,das_burn,12.284865140914917,23764,50,1
1768813531.8198051,192,das_burn,12.12410855293274,23764,50,1
1768813531.8202076,217,das_burn,12.069763660430908,23764,50,1
1768813531.8204863,232,das_burn,13.097975254058838,23764,50,1
1768813531.826637,245,das_burn,12.539899587631226,23764,50,1
1768813531.8274045,211,das_burn,11.73645544052124,23764,50,1
1768813531.8707237,225,das_burn,13.225066184997559,23752,50,1
1768813531.871783,218,das_burn,12.907620429992676,23764,50,1
1768813531.8722777,207,das_burn,12.762641906738281,23764,50,1
1768813535.2777436,233,das_burn,11.369097471237183,23764,99,1
1768813535.2780936,225,das_mint,2.6399197578430176,23730,99,1
1768813535.2883482,203,das_burn,11.072143316268921,23764,99,1
1768813535.2920113,211,das_mint,1.6039924621582031,23742,99,1
1768813535.295982,207,das_mint,2.4543745517730713,23742,99,1
1768813535.2979813,217,das_mint,2.488168239593506,23742,99,1
1768813535.2982273,251,das_burn,11.43512487411499,23764,99,1
1768813535.320996,245,das_mint,2.844590425491333,23742,99,1
1768813539.376038,192,das_mint,6.585468053817749,23742,99,1
1768813539.3908806,250,das_burn,11.316752433776855,23764,99,1
1768813539.3974652,242,das_mint,5.893362045288086,23742,99,1
1768813539.411726,236,das_burn,11.921091079711914,23764,99,1
1768813539.4126537,232,das_mint,7.075942754745483,23742,99,1
1768813539.4130638,222,das_burn,10.733030319213867,23764,99,1
1768813539.41333,218,das_mint,6.946835041046143,23742,99,1
1768813544.5700588,222,das_mint,3.478290557861328,23742,51,1
1768813544.571008,236,das_mint,3.1805543899536133,23742,51,1
1768813544.6274035,251,das_mint,8.565406799316406,23742,51,1
1768813544.6349351,203,das_mint,8.71072268486023,23742,51,1
1768813544.6352665,233,das_mint,8.155694723129272,23742,51,1
1768813544.636352,250,das_mint,3.331082582473755,23742,51,1
1768813547.5015259,211,das_burn,11.10345458984375,23764,100,1
1768813547.5040395,225,das_burn,10.73999309539795,23752,100,1
1768813547.5247574,207,das_burn,11.444811344146729,23764,100,1
1768813551.5649257,232,das_burn,10.905970096588135,23764,100,1
1768813551.6209185,242,das_burn,11.0635666847229,23764,100,1
1768813551.6309752,192,das_burn,10.550797700881958,23764,100,1
1768813560.6789331,236,das_work,14.623027563095093,60058,52,1
1768813560.741872,232,das_mint,7.589077949523926,23742,52,1
1768813560.750588,233,das_work,14.997570753097534,60058,52,1
1768813560.750878,250,das_work,15.030688762664795,60058,52,1
1768813560.7621949,251,das_work,14.654326438903809,60058,52,1
1768813560.7687125,211,das_mint,12.589137554168701,23742,52,1
1768813560.7849188,203,das_work,14.882930755615234,60058,52,1
1768813560.7851381,242,das_mint,8.058232069015503,23742,52,1
1768813560.7862659,192,das_mint,8.150843858718872,23742,52,1
1768813560.7866113,207,das_mint,11.918398380279541,23742,52,1
1768813560.7868266,225,das_mint,11.92716646194458,23730,52,1
1768813560.7870924,222,das_work,15.520524740219116,60058,52,1
1768813576.676214,238,das_mint,256.53165578842163,23742,53,1
1768813576.6794207,207,das_work,14.721097946166992,60058,53,1
1768813576.6883583,251,das_burn,13.943254709243774,23764,53,1
1768813576.6926038,236,das_burn,14.670210361480713,23764,53,1
1768813576.6937788,192,das_work,14.698205709457397,60058,53,1
1768813576.6939957,242,das_work,14.534902572631836,60058,53,1
1768813576.6942754,203,das_burn,14.856911659240723,23764,53,1
1768813576.6945646,233,das_burn,14.80210566520691,23764,53,1
1768813576.6947646,250,das_burn,14.596396923065186,23764,53,1
1768813576.711022,211,das_work,14.630344867706299,60058,53,1
1768813576.7117,225,das_work,14.837838411331177,60058,53,1
1768813576.7119715,232,das_work,15.396506786346436,60058,53,1
1768813576.712356,222,das_burn,14.391430139541626,23764,53,1
1768813583.722972,233,das_mint,5.230600833892822,23742,103,1
1768813583.7311082,203,das_mint,5.966064691543579,23742,103,1
1768813583.7339869,251,das_mint,5.609175682067871,23742,103,1
1768813587.8888414,250,das_mint,9.519188404083252,23742,103,1
1768813587.894079,222,das_mint,10.503604412078857,23742,103,1
1768813587.9150887,236,das_mint,9.401719570159912,23742,103,1
1768813589.8935416,242,das_burn,12.125877857208252,23764,54,1
1768813589.8954856,192,das_burn,11.97095274925232,23764,54,1
1768813589.8961904,211,das_burn,12.134161949157715,23764,54,1
1768813589.896705,238,das_work,12.266517639160156,60058,54,1
1768813589.8978124,207,das_burn,11.62381362915039,23764,54,1
1768813589.9031339,232,das_burn,12.012203454971313,23764,54,1
1768813589.9039629,225,das_burn,11.642643451690674,23752,54,1
1768813595.9344068,207,das_mint,4.353114604949951,23742,104,1
1768813595.937474,225,das_mint,5.036996364593506,23730,104,1
1768813595.9570556,211,das_mint,5.004045248031616,23742,104,1
1768813600.0640013,192,das_mint,9.018519401550293,23742,104,1
1768813600.0662906,232,das_mint,9.41621208190918,23742,104,1
1768813600.0706458,242,das_mint,9.042755365371704,23742,104,1
1768813602.3453517,238,das_burn,10.963644027709961,23764,55,1
1768813607.6013405,215,das_mint,600,0,-1,0
1768813607.6630528,247,das_mint,600,0,-1,0
1768813607.9092352,189,das_mint,600,0,-1,0
1768813607.9952815,215,das_burn,0.3936769962310791,23764,105,1
1768813608.0588527,247,das_burn,0.39557838439941406,23764,105,1
1768813608.4353168,235,das_mint,600,0,-1,0
1768813612.188674,238,das_mint,8.88389539718628,23742,105,1
1768813615.6249468,226,das_mint,369.6225242614746,23742,56,1
1768813615.6253922,195,das_mint,251.0885443687439,23742,56,1
1768813615.625677,229,das_mint,250.98151016235352,23742,56,1
1768813615.6984777,243,das_mint,372.98950576782227,23742,56,1
1768813615.6989856,247,das_mint,6.9703099727630615,23742,56,1
1768813615.6991844,215,das_mint,6.632412433624268,23742,56,1
1768813615.69989,191,das_mint,372.1841504573822,23742,56,1
1768813615.700162,237,das_mint,251.09152960777283,23742,56,1
1768813620.185212,189,das_burn,12.275737047195435,23764,106,1
1768813620.191601,235,das_burn,11.756045818328857,23764,106,1
1768813630.3675027,191,das_work,13.556543588638306,60058,57,1
1768813630.3760226,226,das_work,12.775027751922607,60058,57,1
1768813630.3770344,247,das_work,12.966179370880127,60058,57,1
1768813630.377355,189,das_mint,9.211243629455566,23742,57,1
1768813630.412231,195,das_work,13.232777118682861,60058,57,1
1768813630.4151285,243,das_work,13.597510814666748,60058,57,1
1768813630.4165192,229,das_work,14.222637176513672,60058,57,1
1768813630.417091,237,das_work,13.14463210105896,60058,57,1
1768813630.4175,235,das_mint,9.020606994628906,23742,57,1
1768813630.4176939,215,das_work,12.84567904472351,60058,57,1
1768813645.2386181,193,das_mint,133.80517983436584,23742,58,1
1768813645.240495,226,das_burn,13.692499160766602,23764,58,1
1768813645.251599,237,das_burn,13.858602046966553,23764,58,1
1768813645.2518811,243,das_burn,13.741641998291016,23764,58,1
1768813645.264135,189,das_work,14.313933610916138,60058,58,1
1768813645.264478,229,das_burn,13.40503978729248,23764,58,1
1768813645.277041,212,das_mint,130.28864550590515,23742,58,1
1768813645.2781725,191,das_burn,13.708275318145752,23764,58,1
1768813645.280858,247,das_burn,14.078874111175537,23764,58,1
1768813645.2814085,220,das_mint,252.59246015548706,23742,58,1
1768813645.2818723,235,das_work,13.391792058944702,60058,58,1
1768813645.2820942,195,das_burn,13.6049063205719,23764,58,1
1768813645.321543,215,das_burn,14.054256677627563,23764,58,1
1768813648.2168186,226,das_mint,1.9143474102020264,23742,108,1
1768813656.4966016,247,das_mint,9.973761796951294,23742,109,1
1768813656.4968224,191,das_mint,9.25498104095459,23742,109,1
1768813656.4970326,243,das_mint,10.565855503082275,23742,109,1
1768813656.4995587,195,das_mint,9.326401472091675,23742,109,1
1768813656.5056012,229,das_mint,10.448206901550293,23742,109,1
1768813656.5435688,215,das_mint,10.635940074920654,23742,109,1
1768813656.5438445,237,das_mint,10.485312223434448,23742,109,1
1768813661.8742015,220,das_work,15.283364534378052,60058,59,1
1768813661.8774185,235,das_burn,15.704465389251709,23764,59,1
1768813661.8803482,193,das_work,15.650930166244507,60058,59,1
1768813661.8806746,212,das_work,15.295201063156128,60058,59,1
1768813661.8809652,189,das_burn,15.30979061126709,23764,59,1
1768813668.7450867,191,das_burn,10.945141792297363,23764,110,1
1768813668.7771597,235,das_mint,5.649341583251953,23742,110,1
1768813668.7846208,189,das_mint,5.948879718780518,23742,110,1
1768813675.3403642,191,das_mint,5.37351131439209,23742,60,1
1768813675.3423808,220,das_burn,12.449240446090698,23764,60,1
1768813675.3425815,212,das_burn,11.991854190826416,23764,60,1
1768813675.3827496,193,das_burn,12.555891990661621,23764,60,1
1768813681.119321,193,das_mint,4.533357620239258,23742,111,1
1768813681.1622927,189,das_burn,11.09917950630188,23764,111,1
1768813681.1808925,235,das_burn,10.977044105529785,23764,111,1
1768813684.5827985,212,das_mint,7.7437262535095215,23742,111,1
1768813684.5835874,220,das_mint,8.39255952835083,23742,111,1
1768813688.609285,191,das_work,12.724034786224365,60058,61,1
1768813688.6663451,189,das_mint,5.770005941390991,23742,61,1
1768813688.6970766,235,das_mint,6.152146577835083,23742,61,1
1768813696.683882,220,das_burn,11.318606615066528,23764,112,1
1768813701.9951408,191,das_burn,12.204640626907349,23764,62,1
1768813701.9969506,235,das_work,11.667908430099487,60058,62,1
1768813702.0207264,220,das_mint,4.428315877914429,23742,62,1
1768813702.0209553,189,das_work,12.509622812271118,60058,62,1
1768813705.3437607,191,das_mint,2.7320473194122314,23742,113,1
1768813715.557472,235,das_burn,12.715450763702393,23764,63,1
1768813715.5590456,220,das_work,11.733295202255249,60058,63,1
1768813715.5593514,189,das_burn,12.769447803497314,23764,63,1
1768813717.4582899,235,das_mint,0.5867950916290283,23742,114,1
1768813717.5184557,189,das_mint,1.3996098041534424,23742,114,1
1768813727.9468236,220,das_burn,10.793612003326416,23764,64,1
1768813732.8626993,220,das_mint,3.859088182449341,23742,115,1
