timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1769055359.4075322,0,tpc_lock,2.7936346530914307,46549,75,1
1769055369.7936816,17,tpc_lock,132.7952492237091,46561,71,1
1769055369.794204,1,tpc_lock,132.71453547477722,46561,71,1
1769055369.7970836,16,tpc_commit,10.390820503234863,28795,71,1
1769055369.837503,2,tpc_lock,10.45996379852295,46561,71,1
1769055369.8513806,5,tpc_lock,132.83413076400757,46561,71,1
1769055369.8715591,12,tpc_lock,10.51313304901123,46561,71,1
1769055369.8813937,9,tpc_lock,11.910825490951538,46561,71,1
1769055369.8942304,18,tpc_lock,10.53347897529602,46561,71,1
1769055369.896515,3,tpc_lock,132.8134150505066,46561,71,1
1769055369.9021032,0,tpc_lock,10.494558334350586,46549,71,1
1769055369.974782,6,tpc_commit,10.652140378952026,28795,71,1
1769055369.9753594,14,tpc_commit,10.619064569473268,28795,71,1
1769055371.7308865,10,tpc_lock,14.99328899383545,46561,76,1
1769055371.8283308,8,tpc_lock,15.229902982711792,46561,76,1
1769055383.878525,6,tpc_lock,11.92997694015503,46561,77,1
1769055383.8904028,16,tpc_lock,12.18439793586731,46561,77,1
1769055385.9356346,10,tpc_lock,14.204737663269045,46561,72,1
1769055385.9365604,0,das_work,16.034442901611328,60058,72,1
1769055385.941347,17,das_work,16.147650241851807,60058,72,1
1769055385.9533062,9,das_work,16.071897745132446,60058,72,1
1769055385.9712892,18,das_work,16.077035903930664,60058,72,1
1769055385.98023,5,das_work,16.128836393356323,60058,72,1
1769055385.9857483,1,das_work,16.191527128219604,60058,72,1
1769055385.9897175,8,tpc_lock,14.161374568939207,46561,72,1
1769055386.007364,2,das_work,16.169788360595703,60058,72,1
1769055386.0119383,3,das_work,16.115410804748535,60058,72,1
1769055386.0307343,12,das_work,16.159162044525146,60058,72,1
1769055394.4487658,17,tpc_commit,8.507405519485474,28795,78,1
1769055394.4493628,9,tpc_commit,8.496042013168335,28795,78,1
1769055394.4525964,3,tpc_commit,8.440642356872559,28795,78,1
1769055394.4985445,1,tpc_commit,8.512776613235474,28795,78,1
1769055394.5436735,5,tpc_commit,8.5634286403656,28795,78,1
1769055396.214775,0,tpc_commit,10.278201341629028,28783,78,1
1769055396.2210631,12,tpc_commit,10.190315961837769,28795,78,1
1769055396.240063,2,tpc_commit,10.232686281204224,28795,78,1
1769055396.3015711,18,tpc_commit,10.330267429351808,28795,78,1
1769055399.3212287,8,das_work,13.331496953964232,60058,73,1
1769055399.324609,5,tpc_commit,4.780921697616577,28795,73,1
1769055399.3423584,17,tpc_commit,4.893582344055176,28795,73,1
1769055399.3449426,2,tpc_commit,3.104869842529297,28795,73,1
1769055399.3476968,3,tpc_commit,4.895089864730835,28795,73,1
1769055399.3517706,10,das_work,13.416122198104858,60058,73,1
1769055399.354875,9,tpc_commit,4.905503273010254,28795,73,1
1769055399.3555632,12,tpc_commit,3.134490489959717,28795,73,1
1769055399.3571308,0,tpc_commit,3.1423466205596924,28783,73,1
1769055399.3575006,18,tpc_commit,3.0559144020080566,28795,73,1
1769055399.3588662,1,tpc_commit,4.860308647155762,28795,73,1
1769055407.0042942,9,tpc_lock,6.294054746627808,46561,79,1
1769055407.0391226,5,tpc_lock,7.116595029830933,46561,79,1
1769055407.057381,3,tpc_lock,6.31821084022522,46561,79,1
1769055407.0667338,1,tpc_lock,6.783238410949707,46561,79,1
1769055407.082194,17,tpc_lock,6.376255035400391,46561,79,1
1769055408.6074958,12,tpc_lock,7.978516578674316,46561,79,1
1769055408.6093614,18,tpc_lock,7.541419744491577,46561,79,1
1769055408.6207874,8,tpc_commit,9.29954743385315,28795,79,1
1769055408.648765,0,tpc_lock,7.387792110443115,46561,79,1
1769055408.6522388,2,tpc_lock,8.784114837646484,46561,79,1
1769055408.655309,10,tpc_commit,9.303527355194092,28795,79,1
1769055412.2941644,8,tpc_commit,3.673362255096436,28795,74,1
1769055412.2946856,10,tpc_commit,3.639359712600708,28795,74,1
1769055420.714339,10,tpc_lock,6.984788417816162,46561,80,1
1769055420.7616718,8,tpc_lock,7.746885776519775,46561,80,1
1769055424.6592517,10,tpc_lock,3.944903612136841,46561,75,1
1769055424.7393594,8,tpc_lock,3.9776785373687744,46561,75,1
1769055437.2641482,10,das_work,12.604886531829834,60058,76,1
1769055437.3448174,8,das_work,12.605445384979248,60058,76,1
1769055443.6557517,15,tpc_lock,124.59189534187315,46561,82,1
1769055443.6656091,13,tpc_lock,124.5999858379364,46561,82,1
1769055443.6984692,7,tpc_lock,124.75121188163756,46549,82,1
1769055443.6992412,11,tpc_lock,124.62038516998292,46561,82,1
1769055444.9345374,10,tpc_commit,7.670380592346191,28795,82,1
1769055444.9562187,8,tpc_commit,7.611387729644775,28795,82,1
1769055450.1965296,7,tpc_lock,6.498053312301636,46549,77,1
1769055450.2351816,11,tpc_lock,6.535933494567871,46561,77,1
1769055450.244193,13,tpc_lock,6.578576564788818,46561,77,1
1769055450.2466416,15,tpc_lock,6.590882301330566,46561,77,1
1769055450.3012094,10,tpc_commit,5.366661787033081,28795,77,1
1769055450.301602,8,tpc_commit,5.345373868942261,28795,77,1
1769055457.003901,8,tpc_lock,5.915327072143555,46561,83,1
1769055457.038515,10,tpc_lock,5.676606416702271,46561,83,1
1769055464.8979032,8,tpc_lock,7.89399266242981,46561,78,1
1769055464.8982968,11,das_work,14.663107633590698,60058,78,1
1769055464.9012666,7,das_work,14.704728364944458,60058,78,1
1769055464.9377098,13,das_work,14.69350790977478,60058,78,1
1769055464.9384384,15,das_work,14.6917884349823,60058,78,1
1769055464.9536507,10,tpc_lock,7.915120363235474,46561,78,1
1769055468.1233983,13,tpc_commit,3.1856751441955566,28795,84,1
1769055468.1887355,11,tpc_commit,3.2904293537139893,28795,84,1
1769055468.1961844,15,tpc_commit,3.2577342987060547,28795,84,1
1769055468.196867,7,tpc_commit,3.2955868244171143,28783,84,1
1769055478.1091175,10,das_work,13.155453443527222,60058,79,1
1769055478.1099815,8,das_work,13.21206784248352,60058,79,1
1769055478.11053,7,tpc_commit,9.913649797439575,28783,79,1
1769055478.1110294,13,tpc_commit,9.98761534690857,28795,79,1
1769055478.111267,15,tpc_commit,9.915069580078123,28795,79,1
1769055478.2029493,11,tpc_commit,10.014200687408447,28795,79,1
1769055480.6600132,13,tpc_lock,1.9265506267547607,46561,85,1
1769055481.4051545,10,tpc_commit,3.296027183532715,28795,85,1
1769055481.4490485,8,tpc_commit,3.339057207107544,28795,85,1
1769055481.5036197,4,tpc_lock,124.2010190486908,46561,85,1
1769055490.8350043,4,tpc_lock,9.33137059211731,46561,80,1
1769055490.8356178,8,tpc_commit,9.386554718017578,28795,80,1
1769055490.8381925,13,tpc_lock,10.178168535232544,46561,80,1
1769055490.8391705,10,tpc_commit,9.434006452560425,28795,80,1
1769055504.349327,4,das_work,13.5143141746521,60058,81,1
1769055504.349861,13,das_work,13.511653661727903,60058,81,1
1769055504.7739177,13,tpc_commit,0.4240429401397705,28795,87,1
1769055506.184744,4,tpc_commit,1.83540678024292,28795,87,1
1769055506.1998987,14,tpc_lock,134.57377457618713,46549,87,1
1769055517.9379122,13,tpc_commit,13.163985252380373,28795,82,1
1769055517.9384668,4,tpc_commit,11.753708362579346,28795,82,1
1769055518.0078282,14,tpc_lock,11.80791401863098,46549,82,1
1769055528.8328924,13,tpc_lock,9.591511249542236,46561,89,1
1769055530.756502,4,tpc_lock,11.216656923294067,46561,89,1
1769055531.1435812,14,das_work,13.135745763778688,60058,83,1
1769055542.844717,14,tpc_commit,11.701122760772703,28783,90,1
1769055543.3476007,14,tpc_commit,0.5028753280639648,28783,84,1
1769055554.8761458,14,tpc_lock,10.596142768859863,46549,91,1
1769055601.4610238,15,tpc_lock,122.32171511650084,46561,95,1
1769055604.4616694,15,tpc_lock,3.0006372928619385,46561,89,1
1769055615.0746117,8,tpc_lock,122.35844922065736,46561,96,1
1769055615.1073298,10,tpc_lock,122.69945812225342,46561,96,1
1769055617.1819048,10,tpc_lock,2.074566602706909,46561,90,1
1769055617.2518337,15,das_work,12.790156364440918,60058,90,1
1769055617.2655814,8,tpc_lock,2.1909611225128174,46561,90,1
1769055625.701596,15,tpc_commit,8.44975209236145,28795,97,1
1769055629.9380348,10,das_work,12.75611925125122,60058,91,1
1769055629.9402895,16,tpc_lock,246.04987740516663,46561,91,1
1769055629.9430878,6,tpc_lock,246.06455302238464,46561,91,1
1769055629.9440925,15,tpc_commit,4.242486476898193,28795,91,1
1769055630.0205488,8,das_work,12.754952907562256,60058,91,1
1769055637.84628,15,tpc_lock,6.919875621795654,46561,98,1
1769055639.369883,8,tpc_commit,9.349323749542236,28795,98,1
1769055639.370395,10,tpc_commit,9.432347297668455,28795,98,1
1769055642.8658493,10,tpc_commit,3.495444774627685,28795,92,1
1769055642.8683865,15,tpc_lock,5.022096633911133,46561,92,1
1769055642.8693783,8,tpc_commit,3.4994828701019287,28795,92,1
1769055642.870023,6,das_work,12.926922082901,60058,92,1
1769055642.905115,16,das_work,12.964813947677612,60058,92,1
1769055651.5608366,8,tpc_lock,8.050814390182495,46561,99,1
1769055651.566785,6,tpc_commit,8.696754932403564,28795,99,1
1769055651.5712929,10,tpc_lock,8.034842491149902,46561,99,1
1769055651.5724933,16,tpc_commit,8.667370080947876,28795,99,1
1769055657.1607294,5,tpc_lock,250.12159132957456,46561,93,1
1769055657.1636994,6,tpc_commit,5.596903324127197,28795,93,1
1769055657.172198,16,tpc_commit,5.599694490432739,28795,93,1
1769055657.1746776,9,tpc_lock,250.1703677177429,46561,93,1
1769055657.176567,3,tpc_lock,250.11917161941528,46561,93,1
1769055657.1777053,15,das_work,14.309308528900146,60058,93,1
1769055657.17916,17,tpc_lock,250.09695291519165,46561,93,1
1769055657.2027583,1,tpc_lock,250.1360092163086,46561,93,1
1769055662.121362,15,tpc_commit,4.943644046783447,28795,100,1
1769055663.7645297,16,tpc_lock,5.047839164733887,46561,100,1
1769055663.7663963,6,tpc_lock,4.746630907058716,46561,100,1
1769055671.409309,3,das_work,14.23272967338562,60058,94,1
1769055671.4122548,5,das_work,14.251511096954346,60058,94,1
1769055671.4127235,9,das_work,14.238030910491943,60058,94,1
1769055671.4418645,17,das_work,14.262689352035522,60058,94,1
1769055671.4464512,16,tpc_lock,7.681910514831543,46561,94,1
1769055671.4482017,1,das_work,14.245429277420044,60058,94,1
1769055671.469433,6,tpc_lock,7.70302414894104,46561,94,1
1769055671.478016,15,tpc_commit,9.35664415359497,28795,94,1
1769055674.541333,5,tpc_commit,3.129067897796631,28795,101,1
1769055674.5753713,17,tpc_commit,3.1334924697875977,28795,101,1
1769055674.5761704,15,tpc_lock,2.073780298233032,46561,101,1
1769055674.5808432,1,tpc_commit,3.132617950439453,28795,101,1
1769055674.6327047,9,tpc_commit,3.219971179962158,28795,101,1
1769055674.6354463,3,tpc_commit,3.2261223793029785,28795,101,1
1769055685.394784,14,tpc_lock,130.51862788200378,46549,95,1
1769055685.406065,6,das_work,13.936616659164429,60058,95,1
1769055685.406839,15,tpc_lock,10.83065390586853,46561,95,1
1769055685.4083612,9,tpc_commit,10.775643110275269,28795,95,1
1769055685.4091165,3,tpc_commit,10.773655652999878,28795,95,1
1769055685.5089984,1,tpc_commit,10.928141593933104,28795,95,1
1769055685.5112617,17,tpc_commit,10.935873746871948,28795,95,1
1769055685.515725,5,tpc_commit,10.974380493164062,28795,95,1
1769055685.5170288,16,das_work,14.070560216903688,60058,95,1
1769055686.7711508,9,tpc_lock,0.7033097743988037,46561,102,1
1769055686.8549747,3,tpc_lock,0.8248765468597412,46561,102,1
1769055687.8730187,16,tpc_commit,2.355975389480591,28795,102,1
1769055687.9491065,6,tpc_commit,2.543027877807617,28795,102,1
1769055698.7657998,16,tpc_commit,10.892770528793337,28795,96,1
1769055698.7661517,9,tpc_lock,11.994990825653076,46561,96,1
1769055698.7714942,14,das_work,13.37670087814331,60058,96,1
1769055698.7723722,3,tpc_lock,11.917382955551147,46561,96,1
1769055698.772892,6,tpc_commit,10.823771476745604,28795,96,1
1769055698.8176217,15,das_work,13.41076683998108,60058,96,1
1769055699.199853,17,tpc_lock,11.697550773620604,46549,103,1
1769055699.234857,1,tpc_lock,11.80719518661499,46561,103,1
1769055700.119337,14,tpc_commit,1.3478288650512695,28783,103,1
1769055711.4566057,9,das_work,12.690440893173218,60058,97,1
1769055711.458028,17,tpc_lock,12.25816297531128,46549,97,1
1769055711.4589312,14,tpc_commit,11.33957815170288,28783,97,1
1769055711.459521,1,tpc_lock,12.224650144577026,46561,97,1
1769055711.4611976,3,das_work,12.688814878463743,60058,97,1
1769055723.6238935,7,tpc_lock,243.791291475296,46561,105,1
1769055723.6713803,11,tpc_lock,244.07458066940308,46549,105,1
1769055723.7046056,9,tpc_commit,12.247986078262327,28795,105,1
1769055723.716674,3,tpc_commit,12.255463600158691,28795,105,1
1769055724.3079832,14,tpc_lock,11.0288507938385,46561,105,1
1769055724.9358928,1,das_work,13.4763605594635,60058,98,1
1769055724.9387152,17,das_work,13.480672359466553,60058,98,1
1769055735.8318515,17,tpc_commit,10.89312481880188,28783,106,1
1769055735.8557851,1,tpc_commit,10.919882774353027,28795,106,1
1769055737.9999812,17,tpc_commit,2.168118953704834,28783,99,1
1769055738.0003116,1,tpc_commit,2.1445162296295166,28795,99,1
1769055748.1306877,17,tpc_lock,9.524633646011353,46561,107,1
1769055748.1926074,1,tpc_lock,8.39708685874939,46561,107,1
1769055776.0931482,0,tpc_lock,367.4443666934967,46561,102,1
1769055776.1843288,18,tpc_lock,367.5749561786652,46561,102,1
1769055776.186746,2,tpc_lock,367.5344936847687,46561,102,1
1769055776.1880467,12,tpc_lock,367.5805366039276,46561,102,1
1769055776.218959,13,tpc_lock,247.38605642318728,46561,102,1
1769055789.7778947,0,das_work,13.684736728668211,60058,103,1
1769055789.7821598,12,das_work,13.594100952148438,60058,103,1
1769055789.7840157,13,das_work,13.565043687820436,60058,103,1
1769055789.7846332,2,das_work,13.597873449325562,60058,103,1
1769055789.8832898,18,das_work,13.698946475982666,60058,103,1
1769055796.6017582,13,tpc_commit,6.817734479904175,28795,111,1
1769055797.0580616,18,tpc_commit,7.174763202667236,28795,111,1
1769055797.0610614,2,tpc_commit,7.276419401168823,28795,111,1
1769055797.066589,12,tpc_commit,7.284421682357788,28795,111,1
1769055797.0690856,0,tpc_commit,7.291182279586792,28795,111,1
1769055802.4852953,2,tpc_commit,5.42421817779541,28795,104,1
1769055802.5130002,18,tpc_commit,5.454927444458008,28795,104,1
1769055802.518927,12,tpc_commit,5.45232367515564,28795,104,1
1769055802.5192423,0,tpc_commit,5.450143337249756,28795,104,1
1769055802.6012907,13,tpc_commit,5.999521970748901,28795,104,1
1769055808.7913375,13,tpc_lock,5.123623847961426,46561,112,1
1769055808.7922816,5,tpc_lock,122.40023446083067,46561,112,1
1769055809.3049414,2,tpc_lock,5.955718517303467,46561,112,1
1769055809.3636155,18,tpc_lock,5.241429090499878,46561,112,1
1769055809.3642375,0,tpc_lock,4.868933439254761,46549,112,1
1769055809.3662713,12,tpc_lock,5.922749757766724,46561,112,1
1769055815.9925652,5,tpc_lock,7.200274229049683,46561,105,1
1769055815.996991,0,tpc_lock,6.632738351821899,46549,105,1
1769055816.008454,12,tpc_lock,6.642168760299683,46561,105,1
1769055816.0146165,2,tpc_lock,6.7096641063690186,46561,105,1
1769055816.015863,13,tpc_lock,7.224510669708252,46561,105,1
1769055816.0184717,18,tpc_lock,6.65484094619751,46561,105,1
1769055821.0231743,15,tpc_commit,122.20553636550903,28795,113,1
1769055821.4004762,16,tpc_lock,121.39862632751463,46549,113,1
1769055821.4384933,6,tpc_lock,121.6612241268158,46561,113,1
1769055830.5818174,16,tpc_lock,9.181331872940063,46549,106,1
1769055830.588416,13,das_work,14.572463989257812,60058,106,1
1769055830.589219,6,tpc_lock,9.150716781616213,46561,106,1
1769055830.605807,18,das_work,14.587318658828735,60058,106,1
1769055830.6097813,2,das_work,14.595151662826538,60058,106,1
1769055830.61105,0,das_work,14.614044904708862,60058,106,1
1769055830.6135745,5,das_work,14.620993375778198,60058,106,1
1769055830.6212494,15,tpc_commit,9.59806227684021,28795,106,1
1769055830.64031,12,das_work,14.63184142112732,60058,106,1
1769055833.3441637,13,tpc_commit,2.755733728408813,28795,114,1
1769055833.3453078,15,tpc_lock,1.3048348426818848,46561,114,1
1769055833.4055436,5,tpc_commit,2.791957139968872,28795,114,1
1769055833.851905,2,tpc_commit,3.24211049079895,28795,114,1
1769055833.8523188,18,tpc_commit,3.24649715423584,28795,114,1
1769055833.8527665,12,tpc_commit,3.2124428749084477,28795,114,1
1769055833.8837633,0,tpc_commit,3.272698879241944,28783,114,1
1769055843.6445477,13,tpc_commit,10.300374269485474,28795,107,1
1769055843.7038066,6,das_work,13.114580154418944,60058,107,1
1769055843.70497,16,das_work,13.123143196105955,60058,107,1
1769055843.7081592,12,tpc_commit,9.855379581451416,28795,107,1
1769055843.7093763,0,tpc_commit,9.825596570968628,28783,107,1
1769055843.7261498,2,tpc_commit,9.874233484268188,28795,107,1
1769055843.747219,5,tpc_commit,10.34166169166565,28795,107,1
1769055843.7478905,18,tpc_commit,9.895562648773192,28795,107,1
1769055843.7482262,15,tpc_lock,10.402908086776732,46561,107,1
1769055845.6326156,5,tpc_lock,1.0792524814605713,46561,115,1
1769055846.192299,6,tpc_commit,2.4884817600250244,28795,115,1
1769055846.2002373,16,tpc_commit,2.49525785446167,28783,115,1
1769055846.2255895,2,tpc_lock,1.9437599182128904,46561,115,1
1769055846.2310543,0,tpc_lock,1.9111425876617432,46561,115,1
1769055857.917017,7,tpc_lock,134.29311156272888,46561,108,1
1769055857.9222665,9,tpc_commit,134.21764636039734,28795,108,1
1769055857.9834094,16,tpc_commit,11.7831609249115,28783,108,1
1769055858.0115852,0,tpc_lock,11.780519723892212,46561,108,1
1769055858.0437696,5,tpc_lock,12.411139726638794,46561,108,1
1769055858.0443664,11,tpc_lock,134.37297224998474,46549,108,1
1769055858.047931,6,tpc_commit,11.855617761611938,28795,108,1
1769055858.0485058,3,tpc_commit,134.33181500434875,28795,108,1
1769055858.0501132,2,tpc_lock,11.824512958526611,46561,108,1
1769055858.051012,14,tpc_lock,133.74301958084106,46561,108,1
1769055858.0521188,15,das_work,14.303877830505373,60058,108,1
1769055869.8450525,3,tpc_lock,9.831390380859377,46561,117,1
1769055869.8957407,9,tpc_lock,11.097216606140137,46561,117,1
1769055869.9286788,15,tpc_commit,11.876545667648315,28795,117,1
1769055870.4220686,16,tpc_lock,11.75430178642273,46561,117,1
1769055870.5141733,6,tpc_lock,10.634501218795776,46561,117,1
1769055872.7353168,14,das_work,14.684292078018188,60058,109,1
1769055872.7360072,0,das_work,14.724409341812134,60058,109,1
1769055872.8101838,2,das_work,14.760056495666504,60058,109,1
1769055872.8201628,5,das_work,14.776379823684692,60058,109,1
1769055872.8305454,7,das_work,14.913514375686646,60058,109,1
1769055872.831272,11,das_work,14.786893129348757,60058,109,1
1769055882.236709,5,tpc_commit,9.41653060913086,28795,118,1
1769055882.2383325,7,tpc_commit,9.40777325630188,28795,118,1
1769055882.243804,11,tpc_commit,9.41251802444458,28783,118,1
1769055882.6155417,0,tpc_commit,9.879520177841188,28795,118,1
1769055882.6291072,14,tpc_commit,9.893779516220093,28795,118,1
1769055882.660527,2,tpc_commit,9.850326538085938,28795,118,1
1769055885.3988,7,tpc_commit,3.160454511642456,28795,110,1
1769055885.4197214,2,tpc_commit,2.7591841220855717,28795,110,1
1769055885.4206913,17,tpc_lock,137.28999400138855,46561,110,1
1769055885.4842944,0,tpc_commit,2.8687427043914795,28795,110,1
1769055885.484512,5,tpc_commit,3.247788906097412,28795,110,1
1769055885.4847414,11,tpc_commit,3.240925073623657,28783,110,1
1769055885.4850762,14,tpc_commit,2.8559587001800537,28795,110,1
1769055894.5749297,11,tpc_lock,7.947127819061279,46561,119,1
1769055894.6305509,5,tpc_lock,7.987764596939087,46561,119,1
1769055894.6572144,7,tpc_lock,7.770228385925293,46561,119,1
1769055894.945973,2,tpc_lock,7.554788589477539,46561,119,1
