timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771911837.407183,351_2,351,das_work,14.274709939956663,48258,63,1
1771911837.412849,359_2,359,das_work,12.39049506187439,48258,63,1
1771911837.4150348,341_2,341,das_work,17.72287344932556,48258,63,1
1771911837.41624,320_2,320,das_work,25.12657594680786,48258,63,1
1771911837.42163,330_2,330,das_work,19.045817375183105,48258,63,1
1771911837.428149,322_2,322,das_work,14.498843669891356,48258,63,1
1771911837.428952,355_2,355,das_work,16.2984721660614,48258,63,1
1771911837.4295778,331_2,331,das_work,15.178216457366943,48258,63,1
1771911837.439193,350_2,350,das_work,13.595513820648192,48258,63,1
1771911837.4439826,354_2,354,das_work,16.424516201019287,48258,63,1
1771911837.4447918,357_2,357,das_work,19.06275773048401,48258,63,1
1771911837.445333,340_2,340,das_work,16.40987801551819,48258,63,1
1771911837.451074,337_2,337,das_work,18.93373203277588,48258,63,1
1771911837.4519916,327_2,327,das_work,24.31342482566833,48258,63,1
1771911837.4620252,329_2,329,das_work,17.87995934486389,48258,63,1
1771911837.4627805,323_2,323,das_work,26.51195359230041,48258,63,1
1771911837.4748905,328_2,328,das_work,13.202901601791382,48258,63,1
1771911837.480858,347_2,347,das_work,15.441874265670776,48258,63,1
1771911837.4828691,348_2,348,das_work,17.575218439102173,48258,63,1
1771911837.4878645,349_2,349,das_work,18.02273964881897,48258,63,1
1771911837.4922698,358_2,358,das_work,18.959080934524536,48258,63,1
1771911837.4990747,356_2,356,das_work,20.87349843978882,48258,63,1
1771911837.5021996,334_2,334,das_work,13.914203405380247,48258,63,1
1771911837.5085726,353_2,353,das_work,16.536213636398315,48258,63,1
1771911837.510712,338_2,338,das_work,13.052585124969482,48258,63,1
1771911837.5159705,333_2,333,das_work,18.879533529281616,48258,63,1
1771911837.5204484,352_2,352,das_work,25.0719211101532,48258,63,1
1771911837.522735,346_2,346,das_work,20.45510411262512,48258,63,1
1771911837.5278502,335_2,335,das_work,15.695949792861938,48258,63,1
1771911837.5355551,321_2,321,das_work,21.569434642791748,48258,63,1
1771911837.546991,342_2,342,das_work,19.71976447105408,48258,63,1
1771911837.580974,326_2,326,das_work,12.988955736160278,48258,63,1
1771911837.5817454,339_2,339,das_work,19.994434595108032,48258,63,1
1771911837.5898037,325_2,325,das_work,16.981220245361328,48258,63,1
1771911837.6124172,344_2,344,das_work,12.811201333999634,48258,63,1
1771911837.649191,324_2,324,das_work,12.550400972366331,48258,63,1
1771911861.2574272,356_2,356,das_work,20.09968376159668,48258,65,1
1771911861.2593546,330_2,330,das_burn,22.08504605293274,23764,65,1
1771911861.2600095,324_2,324,das_work,20.256293773651123,48258,65,1
1771911861.2803466,327_2,327,das_work,19.379512786865234,48258,65,1
1771911861.286296,335_2,335,das_work,20.650054454803467,48258,65,1
1771911861.2907746,320_2,320,das_work,18.740089893341064,48258,65,1
1771911861.2914774,355_2,355,das_work,20.957777738571167,48258,65,1
1771911861.2968328,322_2,322,das_work,19.096730947494507,48258,65,1
1771911861.3018432,350_2,350,das_work,19.647855520248413,48258,65,1
1771911861.3144388,341_2,341,das_burn,23.19645738601685,23752,65,1
1771911861.323944,338_2,338,das_work,19.51201200485229,48258,65,1
1771911861.3351512,352_2,352,das_work,20.12619543075561,48258,65,1
1771911861.347129,344_2,344,das_work,19.89277982711792,48258,65,1
1771911861.3577073,329_2,329,das_work,18.519366979599,48258,65,1
1771911861.361521,359_2,359,das_work,21.87588119506836,48258,65,1
1771911861.365599,346_2,346,das_work,19.90071392059326,48258,65,1
1771911861.3694108,331_2,331,das_work,18.499674797058105,48258,65,1
1771911868.2490523,330_2,330,das_mint,6.25381326675415,23742,66,1
1771911870.3352914,341_2,341,das_mint,7.52876353263855,23730,66,1
1771911873.2715094,331_2,331,das_work,8.12332797050476,48258,66,1
1771911873.2768617,324_2,324,das_burn,11.15820813179016,23764,66,1
1771911873.2901833,350_2,350,das_work,3.418262243270874,48258,66,1
1771911873.3020456,322_2,322,das_work,7.100461959838867,48258,66,1
1771911873.3027442,335_2,335,das_work,4.968708038330078,48258,66,1
1771911873.304879,356_2,356,das_work,2.587070941925049,48258,66,1
1771911873.308964,329_2,329,das_work,8.070105075836182,48258,66,1
1771911873.313795,320_2,320,das_work,9.261574745178224,48258,66,1
1771911873.3280911,327_2,327,das_work,4.838644027709961,48258,66,1
1771911873.3516724,359_2,359,das_burn,11.271040439605711,23764,66,1
1771911873.3575697,355_2,355,das_work,7.036600828170776,48258,66,1
1771911873.3630674,352_2,352,das_work,7.462623119354248,48258,66,1
1771911873.3698106,344_2,344,das_burn,10.205336332321169,23764,66,1
1771911880.2096584,330_3,330,das_burn,10.696967601776125,23764,67,1
1771911880.2110195,324_2,324,das_mint,6.297784328460693,23742,67,1
1771911880.2142303,344_2,344,das_mint,5.067789316177368,23742,67,1
1771911882.2863262,359_2,359,das_mint,7.243027687072754,23742,67,1
1771911882.2871614,341_3,341,das_burn,10.829541444778442,23752,67,1
1771911885.301819,355_2,355,das_work,6.268406867980957,48258,67,1
1771911885.3027325,350_2,350,das_work,2.8916432857513428,48258,67,1
1771911885.3136623,327_2,327,das_work,8.136769771575928,48258,67,1
1771911885.3189,338_2,338,das_work,12.401129484176636,48258,67,1
1771911885.3353865,322_2,322,das_work,9.554680347442629,48258,67,1
1771911885.4087346,331_2,331,das_work,3.2944767475128174,48258,67,1
1771911885.4164622,320_2,320,das_burn,11.014987468719482,23764,67,1
1771911885.421556,346_2,346,das_work,12.654381036758425,48258,67,1
1771911885.4260805,335_2,335,das_work,1.5167524814605713,48258,67,1
1771911885.428784,341_3,341,das_mint,2.341770648956299,23730,67,1
1771911885.4329474,352_2,352,das_work,6.35248589515686,48258,67,1
1771911885.4401314,329_2,329,das_work,2.5347208976745605,48258,67,1
1771911885.5133293,356_2,356,das_work,2.4849648475646973,48258,67,1
1771911885.5378764,330_3,330,das_mint,4.605530500411987,23742,67,1
1771911892.214816,344_3,344,das_burn,11.292911052703856,23764,68,1
1771911892.2218163,324_3,324,das_burn,10.86598300933838,23764,68,1
1771911892.2655306,320_2,320,das_mint,5.673723459243774,23742,68,1
1771911894.3485894,359_3,359,das_burn,10.966405391693115,23764,68,1
1771911897.4868102,355_2,355,das_work,8.284316062927246,48258,68,1
1771911897.4874167,322_2,322,das_work,5.717879056930542,48258,68,1
1771911897.4963162,352_2,352,das_work,3.3623151779174805,48258,68,1
1771911897.5016215,321_2,321,das_work,51.74562311172485,48258,68,1
1771911897.5053768,358_2,358,das_work,51.985915184021,48258,68,1
1771911897.5092833,325_2,325,das_work,51.54424595832825,48258,68,1
1771911897.510586,329_2,329,das_work,8.553697347640991,48258,68,1
1771911897.5152838,351_2,351,das_work,53.195151805877686,48258,68,1
1771911897.5249145,357_2,357,das_work,52.2693338394165,48258,68,1
1771911897.5271025,333_2,333,das_work,49.21890139579773,48258,68,1
1771911897.5389764,338_2,338,das_burn,10.44393277168274,23764,68,1
1771911897.5436833,356_2,356,das_burn,10.493873357772827,23764,68,1
1771911897.5663962,323_2,323,das_work,53.23464941978455,48258,68,1
1771911897.5773575,339_2,339,das_work,50.58907890319824,48258,68,1
1771911897.5898025,341_3,341,das_work,6.426477909088135,48258,68,1
1771911897.590701,350_2,350,das_burn,11.466235399246216,23764,68,1
1771911897.593696,342_2,342,das_work,52.7669951915741,48258,68,1
1771911897.614997,354_2,354,das_work,51.03706359863281,48258,68,1
1771911897.6203744,337_2,337,das_work,52.52346324920654,48258,68,1
1771911897.6344323,340_2,340,das_work,53.93357372283936,48258,68,1
1771911897.63725,331_2,331,das_burn,10.992961406707764,23764,68,1
1771911897.648322,334_2,334,das_work,53.90669226646423,48258,68,1
1771911897.7076826,344_3,344,das_mint,4.180522441864014,23742,68,1
1771911897.7170506,324_3,324,das_mint,4.717631340026856,23742,68,1
1771911897.7351823,353_2,353,das_work,53.63481521606445,48258,68,1
1771911897.7486863,348_2,348,das_work,51.63019680976868,48258,68,1
1771911897.754391,349_2,349,das_work,51.54290413856506,48258,68,1
1771911897.761658,327_2,327,das_work,5.072205543518066,48258,68,1
1771911897.77393,326_2,326,das_work,50.28945779800415,48258,68,1
1771911897.7803152,359_3,359,das_mint,2.332648992538452,23742,68,1
1771911897.7990875,335_2,335,das_work,8.490502119064331,48258,68,1
1771911897.8080845,328_2,328,das_work,51.02944111824036,48258,68,1
1771911897.829908,346_2,346,das_burn,10.854713916778564,23764,68,1
1771911897.831246,330_3,330,das_work,5.708618879318237,48258,68,1
1771911897.8371415,347_2,347,das_work,51.380297899246216,48258,68,1
1771911904.2442424,350_2,350,das_mint,5.078173398971558,23742,69,1
1771911904.2457275,346_2,346,das_mint,4.565731287002564,23742,69,1
1771911904.2467177,338_2,338,das_mint,5.692050933837891,23742,69,1
1771911904.249952,320_3,320,das_burn,10.354822874069214,23764,69,1
1771911904.2580075,356_2,356,das_mint,5.225377559661865,23742,69,1
1771911906.32171,331_2,331,das_mint,6.69645881652832,23742,69,1
1771911916.2171764,346_3,346,das_burn,10.848257780075071,23764,70,1
1771911916.2306447,350_3,350,das_burn,10.82187557220459,23764,70,1
1771911916.231727,338_3,338,das_burn,11.412174224853516,23764,70,1
1771911916.2323785,356_3,356,das_burn,11.362899780273438,23764,70,1
1771911918.313795,331_3,331,das_burn,10.243479490280151,23764,70,1
1771911921.4678805,358_2,358,das_burn,23.40744686126709,23764,70,1
1771911921.4722795,350_3,350,das_mint,4.171181201934815,23742,70,1
1771911921.4999452,333_2,333,das_work,15.559600114822388,48258,70,1
1771911921.5061994,355_2,355,das_work,14.138837814331056,48258,70,1
1771911921.5094676,347_2,347,das_work,18.584300994873047,48258,70,1
1771911921.5118592,353_2,353,das_work,14.248522758483888,48258,70,1
1771911921.5225692,328_2,328,das_work,20.229355096817017,48258,70,1
1771911921.5231638,339_2,339,das_work,13.881677865982056,48258,70,1
1771911921.528211,323_2,323,das_work,14.565459251403809,48258,70,1
1771911921.5450733,320_3,320,das_mint,16.038248538970947,23742,70,1
1771911921.5472686,351_2,351,das_work,18.947173357009888,48258,70,1
1771911921.548682,338_3,338,das_mint,3.337656021118164,23742,70,1
1771911921.5500712,359_3,359,das_work,16.382651567459106,48258,70,1
1771911921.5536177,356_3,356,das_mint,3.691320180892944,23742,70,1
1771911921.554837,331_3,331,das_mint,2.706045627593994,23742,70,1
1771911921.5559428,352_2,352,das_work,13.39183759689331,48258,70,1
1771911921.5566754,354_2,354,das_work,21.2153263092041,48258,70,1
1771911921.557212,322_2,322,das_work,16.352853775024414,48258,70,1
1771911921.5595815,325_2,325,das_work,19.64396572113037,48258,70,1
1771911921.5608437,321_2,321,das_work,16.71799373626709,48258,70,1
1771911921.567946,344_3,344,das_work,20.344759225845337,48258,70,1
1771911921.5778625,334_2,334,das_work,12.548776149749756,48258,70,1
1771911921.581827,348_2,348,das_work,15.073755979537964,48258,70,1
1771911921.588752,337_2,337,das_work,18.83970141410828,48258,70,1
1771911921.5893433,346_3,346,das_mint,4.4715306758880615,23742,70,1
1771911921.606075,349_2,349,das_work,17.768216848373413,48258,70,1
1771911921.624894,329_2,329,das_work,13.804219484329224,48258,70,1
1771911921.6450596,342_2,342,das_work,20.596447467803955,48258,70,1
1771911921.645959,330_3,330,das_work,14.102863311767578,48258,70,1
1771911921.651409,340_2,340,das_work,14.398205041885376,48258,70,1
1771911921.66285,324_3,324,das_work,15.204724311828612,48258,70,1
1771911921.666242,327_2,327,das_work,21.289657831192017,48258,70,1
1771911921.6759834,357_2,357,das_work,20.607776403427124,48258,70,1
1771911928.2009354,358_2,358,das_mint,5.209583520889282,23742,71,1
1771911933.4553485,323_2,323,das_work,6.773394107818604,48258,71,1
1771911933.471994,327_2,327,das_work,8.361708164215088,48258,71,1
1771911933.472983,349_2,349,das_work,6.736124515533447,48258,71,1
1771911933.4845204,350_3,350,das_work,7.379049301147461,48258,71,1
1771911933.488495,330_3,330,das_work,8.615803718566895,48258,71,1
1771911933.4928818,334_2,334,das_burn,11.11286211013794,23764,71,1
1771911933.4978185,353_2,353,das_work,6.237759351730347,48258,71,1
1771911933.4991632,322_2,322,das_work,7.27176570892334,48258,71,1
1771911933.5176456,348_2,348,das_work,6.620585441589356,48258,71,1
1771911933.5193849,347_2,347,das_work,3.368957042694092,48258,71,1
1771911933.5889575,340_2,340,das_work,8.837218046188354,48258,71,1
1771911933.5943334,344_3,344,das_work,8.996297836303711,48258,71,1
1771911933.6122785,351_2,351,das_work,2.166473627090454,48258,71,1
1771911933.6282756,354_2,354,das_work,5.757793188095093,48258,71,1
1771911933.6409428,333_2,333,das_work,5.674177646636963,48258,71,1
1771911933.6935184,357_2,357,das_work,3.881765127182007,48258,71,1
1771911933.7087529,321_2,321,das_work,7.058907270431519,48258,71,1
1771911933.7249196,355_2,355,das_work,4.412007570266724,48258,71,1
1771911933.7449207,331_3,331,das_work,4.71976375579834,48258,71,1
1771911933.8307412,342_2,342,das_work,8.212928533554077,48258,71,1
1771911937.1327348,345_0,345,das_work,602.5877754688263,0,-1,0
1771911937.1578736,336_0,336,das_work,602.1782805919647,0,-1,0
1771911940.2876651,334_2,334,das_mint,5.981972217559815,23742,72,1
1771911940.2944026,336_1,336,das_burn,3.136512517929077,23764,72,1
1771911940.3075092,358_3,358,das_burn,11.081680059432983,23764,72,1
1771911942.3852942,345_1,345,das_burn,5.25253963470459,23752,72,1
1771911952.264145,334_3,334,das_burn,10.619919776916504,23764,73,1
1771911957.5409784,329_2,329,das_work,25.355895042419437,48258,73,1
1771911957.542858,338_3,338,das_work,25.89010524749756,48258,73,1
1771911957.5446153,355_2,355,das_work,18.11288571357727,48258,73,1
1771911957.5465667,353_2,353,das_burn,22.62233138084412,23764,73,1
1771911957.555658,349_2,349,das_work,20.02098679542541,48258,73,1
1771911957.5574577,341_3,341,das_work,49.129961013793945,48258,73,1
1771911957.558087,339_2,339,das_work,25.2851881980896,48258,73,1
1771911957.5660837,324_3,324,das_work,25.09125518798828,48258,73,1
1771911957.570522,346_3,346,das_work,25.574479579925537,48258,73,1
1771911957.586138,357_2,357,das_work,20.94294047355652,48258,73,1
1771911957.5939856,345_1,345,das_mint,13.818255186080933,23730,73,1
1771911957.5993972,322_2,322,das_work,18.931841135025024,48258,73,1
1771911957.6004086,321_2,321,das_work,14.340535640716553,48258,73,1
1771911957.610513,352_2,352,das_work,25.39852404594421,48258,73,1
1771911957.6113536,328_2,328,das_work,25.98248553276062,48258,73,1
1771911957.6136174,330_3,330,das_work,22.057210445404053,48258,73,1
1771911957.6247902,358_3,358,das_mint,16.276814937591553,23742,73,1
1771911957.627868,344_3,344,das_work,14.327735185623167,48258,73,1
1771911957.6296823,334_3,334,das_mint,4.484699249267578,23742,73,1
1771911957.6359982,340_2,340,das_work,19.940969228744507,48258,73,1
1771911957.6366346,325_2,325,das_work,25.75797414779663,48258,73,1
1771911957.6417248,359_3,359,das_work,25.27328372001648,48258,73,1
1771911957.6510892,336_1,336,das_mint,16.11669397354126,23742,73,1
1771911957.6528847,327_2,327,das_work,17.983072996139526,48258,73,1
1771911957.6613877,342_2,342,das_work,14.007784128189089,48258,73,1
1771911957.6735168,333_2,333,das_work,17.020984888076782,48258,73,1
1771911957.6917453,326_2,326,das_work,49.1479434967041,48258,73,1
1771911957.6928484,351_2,351,das_burn,23.085489511489868,23764,73,1
1771911957.693206,347_2,347,das_work,16.220735788345337,48258,73,1
1771911957.7101018,354_2,354,das_work,16.794055461883545,48258,73,1
1771911957.7165422,335_2,335,das_work,49.36357164382935,48258,73,1
1771911957.724586,323_2,323,das_work,14.042118787765505,48258,73,1
1771911957.751694,356_3,356,das_work,24.87026834487915,48258,73,1
1771911957.7547202,350_3,350,das_work,15.702924013137816,48258,73,1
1771911957.758798,348_2,348,das_work,16.54879593849182,48258,73,1
1771911957.7644343,337_2,337,das_work,25.633288145065308,48258,73,1
1771911957.791788,331_3,331,das_work,19.656214475631717,48258,73,1
1771911957.8059926,320_3,320,das_work,24.954265356063843,48258,73,1
1771911966.3190722,351_2,351,das_mint,7.785460948944092,23742,74,1
1771911966.3200283,353_2,353,das_mint,6.933198690414429,23742,74,1
1771911969.4498007,340_2,340,das_burn,10.096539497375488,23764,74,1
1771911969.4647603,357_2,357,das_work,8.726924419403076,48258,74,1
1771911969.4848928,350_3,350,das_work,8.187918901443481,48258,74,1
1771911969.4892745,333_2,333,das_work,7.717625856399536,48258,74,1
1771911969.512257,336_1,336,das_work,9.19747519493103,48258,74,1
1771911969.534824,330_3,330,das_work,9.13964819908142,48258,74,1
1771911969.5458596,322_2,322,das_burn,10.912721633911133,23764,74,1
1771911969.5523694,325_2,325,das_work,7.111938714981079,48258,74,1
1771911969.558092,328_2,328,das_burn,10.07592248916626,23764,74,1
1771911969.575084,358_3,358,das_work,7.81582498550415,48258,74,1
1771911969.584048,348_2,348,das_work,8.107821226119995,48258,74,1
1771911969.5876667,355_2,355,das_burn,10.629348039627075,23752,74,1
1771911969.5890253,345_1,345,das_work,9.72089171409607,48258,74,1
1771911969.6131232,334_3,334,das_work,5.090398788452148,48258,74,1
1771911969.6156907,347_2,347,das_work,4.899296045303345,48258,74,1
1771911969.624209,349_2,349,das_burn,11.27564525604248,23764,74,1
1771911969.6422565,337_2,337,das_work,9.765926361083984,48258,74,1
1771911969.6550543,327_2,327,das_work,7.47977089881897,48258,74,1
1771911969.816938,323_2,323,das_work,7.150317668914795,48258,74,1
1771911969.8294914,320_3,320,das_work,6.860067129135132,48258,74,1
1771911969.8565865,342_2,342,das_work,4.242687702178955,48258,74,1
1771911969.8817203,346_3,346,das_work,5.210044145584106,48258,74,1
1771911969.8954325,329_2,329,das_work,7.602311849594116,48258,74,1
1771911969.9114118,326_2,326,das_burn,10.694729328155518,23764,74,1
1771911969.9246051,321_2,321,das_work,9.607086658477783,48258,74,1
1771911969.935258,354_2,354,das_burn,10.295480489730837,23764,74,1
1771911969.9458034,352_2,352,das_burn,10.5409893989563,23752,74,1
1771911970.0382717,344_3,344,das_work,8.543610095977783,48258,74,1
1771911976.2523506,352_2,352,das_mint,4.5950915813446045,23730,75,1
1771911976.2548397,340_2,340,das_mint,5.835924386978149,23742,75,1
1771911976.25881,328_2,328,das_mint,5.403062582015991,23742,75,1
1771911976.2615738,354_2,354,das_mint,4.619588136672974,23742,75,1
1771911976.2639377,322_2,322,das_mint,5.249076843261719,23742,75,1
1771911976.2755527,326_2,326,das_mint,4.520537376403809,23742,75,1
1771911978.3525412,353_3,353,das_burn,11.40338945388794,23764,75,1
1771911978.3585198,355_2,355,das_mint,7.699460983276367,23730,75,1
1771911978.3644104,351_3,351,das_burn,11.108215808868408,23764,75,1
1771911978.3692143,349_2,349,das_mint,7.695915937423706,23742,75,1
1771911988.2114763,328_3,328,das_burn,11.266878843307495,23764,76,1
1771911988.2428615,322_3,322,das_burn,11.152393817901611,23764,76,1
1771911988.2438054,340_3,340,das_burn,10.726165294647217,23764,76,1
1771911988.2441049,326_3,326,das_burn,10.540099620819092,23764,76,1
1771911988.2447104,352_3,352,das_burn,11.074784278869627,23752,76,1
1771911988.2611773,354_3,354,das_burn,10.198739528656006,23764,76,1
1771911990.2991257,349_3,349,das_burn,11.25568151473999,23764,76,1
1771911990.299557,355_3,355,das_burn,10.551881074905396,23752,76,1
1771911993.295016,359_3,359,das_work,24.267630338668823,48258,76,1
1771911993.2960982,329_2,329,das_burn,22.72197842597961,23752,76,1
1771911993.2962248,333_2,333,das_burn,22.853519439697266,23752,76,1
1771911993.3053577,356_3,356,das_work,24.706201791763306,48258,76,1
1771911993.311834,326_3,326,das_mint,3.1693155765533447,23742,76,1
1771911993.3135314,324_3,324,das_work,25.08716869354248,48258,76,1
1771911993.3229785,349_3,349,das_mint,1.0296027660369873,23742,76,1
1771911993.3235884,352_3,352,das_mint,3.1046767234802246,23730,76,1
1771911993.3242488,339_2,339,das_work,25.76756191253662,48258,76,1
1771911993.3247406,321_2,321,das_burn,22.53742265701294,23764,76,1
1771911993.3259358,335_2,335,das_work,25.337612867355347,48258,76,1
1771911993.328323,322_3,322,das_mint,3.817450046539306,23742,76,1
1771911993.3411047,338_3,338,das_work,26.585803985595703,48258,76,1
1771911993.3417768,354_3,354,das_mint,3.5897204875946045,23742,76,1
1771911993.3447752,328_3,328,das_mint,4.08729887008667,23742,76,1
1771911993.3605149,340_3,340,das_mint,3.613090991973877,23742,76,1
1771911993.3610368,341_3,341,das_work,25.808531045913696,48258,76,1
1771911993.3644335,331_3,331,das_work,26.982675552368164,48258,76,1
1771911993.3672583,355_3,355,das_mint,2.238433361053467,23730,76,1
1771911993.368831,325_2,325,das_burn,22.958220720291138,23764,76,1
1771912002.2857983,321_2,321,das_mint,7.379040479660034,23742,77,1
1771912002.293293,325_2,325,das_mint,8.142221212387085,23742,77,1
1771912002.2934515,329_2,329,das_mint,7.329328775405884,23730,77,1
1771912002.3471708,333_2,333,das_mint,7.560976266860962,23730,77,1
1771912005.3281646,338_3,338,das_work,1.9587953090667725,48258,77,1
1771912005.3309546,326_3,326,das_work,4.164442539215088,48258,77,1
1771912005.332142,352_3,352,das_work,5.648597002029419,48258,77,1
1771912005.3360474,356_3,356,das_work,8.790077924728394,48258,77,1
1771912005.3534782,328_3,328,das_work,9.35116696357727,48258,77,1
1771912005.3536365,340_3,340,das_work,2.6537749767303467,48258,77,1
1771912005.3591385,324_3,324,das_work,2.853899478912353,48258,77,1
1771912005.380607,355_3,355,das_work,7.352292060852051,48258,77,1
1771912005.396458,339_2,339,das_burn,10.372638702392578,23764,77,1
1771912005.4203496,335_2,335,das_burn,10.911332130432127,23764,77,1
1771912005.4485364,322_3,322,das_work,3.189517974853516,48258,77,1
1771912005.4510083,349_3,349,das_work,4.548389434814453,48258,77,1
1771912005.4765923,331_3,331,das_work,9.296909093856812,48258,77,1
1771912005.490154,359_3,359,das_work,7.883407354354858,48258,77,1
1771912005.512699,354_3,354,das_work,2.2697196006774902,48258,77,1
1771912005.535027,341_3,341,das_work,5.988886117935181,48258,77,1
1771912014.2934778,333_3,333,das_burn,10.41514801979065,23752,78,1
1771912014.3066788,335_2,335,das_mint,7.559352397918701,23742,78,1
1771912014.3099525,321_3,321,das_burn,10.85557508468628,23764,78,1
1771912014.324673,325_3,325,das_burn,10.246557235717772,23764,78,1
1771912014.3331923,339_2,339,das_mint,8.260641098022461,23742,78,1
1771912014.3339653,329_3,329,das_burn,10.173237562179564,23752,78,1
1771912017.5622334,330_3,330,das_work,41.85885977745056,48258,78,1
1771912017.5680025,338_3,338,das_work,8.695246934890747,48258,78,1
1771912017.5704763,321_3,321,das_mint,2.537524461746216,23742,78,1
1771912017.5735588,328_3,328,das_work,4.7276365756988525,48258,78,1
1771912017.582314,358_3,358,das_work,41.64025068283081,48258,78,1
1771912017.6075668,324_3,324,das_work,4.113927364349365,48258,78,1
1771912017.6114702,345_1,345,das_work,42.4774272441864,48258,78,1
1771912017.613387,337_2,337,das_work,43.89484071731568,48258,78,1
1771912017.6157165,349_3,349,das_work,5.007477283477783,48258,78,1
1771912017.6165304,326_3,326,das_work,4.637214660644531,48258,78,1
1771912017.6185546,320_3,320,das_work,41.51694536209106,48258,78,1
1771912017.6230533,347_2,347,das_work,37.35780453681946,48258,78,1
1771912017.638445,354_3,354,das_work,8.59178376197815,48258,78,1
1771912017.6446133,331_3,331,das_work,8.635016918182373,48258,78,1
1771912017.6451857,323_2,323,das_work,36.964247941970825,48258,78,1
1771912017.6639583,348_2,348,das_work,39.72362780570984,48258,78,1
1771912017.6814718,350_3,350,das_work,44.05404257774353,48258,78,1
1771912017.6866016,352_3,352,das_work,6.201571226119995,48258,78,1
1771912017.6902962,346_3,346,das_work,42.51798677444458,48258,78,1
1771912017.6980026,344_3,344,das_work,41.08419442176819,48258,78,1
1771912017.7077262,322_3,322,das_work,3.54213809967041,48258,78,1
1771912017.7148235,355_3,355,das_work,5.72273588180542,48258,78,1
1771912017.7149477,336_1,336,das_work,37.918455362319946,48258,78,1
1771912017.7324207,327_2,327,das_burn,46.49266695976257,23764,78,1
1771912017.7361584,359_3,359,das_work,3.8179211616516113,48258,78,1
1771912017.7495952,351_3,351,das_mint,37.92861604690552,23742,78,1
1771912017.7711165,342_2,342,das_work,41.02508187294006,48258,78,1
1771912017.7783,341_3,341,das_work,9.429012537002563,48258,78,1
1771912017.7937126,334_3,334,das_work,45.16444516181946,48258,78,1
1771912017.7964573,357_2,357,das_work,41.3033652305603,48258,78,1
1771912017.8082168,353_3,353,das_mint,38.20164752006531,23742,78,1
1771912017.8139217,356_3,356,das_work,4.254305124282837,48258,78,1
1771912026.290308,335_3,335,das_burn,10.772432088851929,23764,79,1
1771912026.2935536,327_2,327,das_mint,6.7480573654174805,23742,79,1
1771912026.2945733,339_3,339,das_burn,10.717424154281616,23764,79,1
1771912029.5250297,352_3,352,das_work,3.898195266723633,48258,79,1
1771912029.5264838,349_3,349,das_work,6.452351093292236,48258,79,1
1771912029.5266664,331_3,331,das_work,9.012171268463137,48258,79,1
1771912029.5457354,336_1,336,das_work,7.22719931602478,48258,79,1
1771912029.545982,348_2,348,das_work,6.4014527797698975,48258,79,1
1771912029.555589,335_3,335,das_mint,2.63810658454895,23742,79,1
1771912029.5688598,346_3,346,das_work,5.663809061050415,48258,79,1
1771912029.5754025,356_3,356,das_work,8.671422243118286,48258,79,1
1771912029.5835884,344_3,344,das_work,3.633378028869629,48258,79,1
1771912029.5838606,357_2,357,das_work,4.972191333770752,48258,79,1
1771912029.592827,330_3,330,das_work,7.5343382358551025,48258,79,1
1771912029.5934498,353_3,353,das_work,3.750917673110962,48258,79,1
1771912029.597443,338_3,338,das_work,2.578797578811645,48258,79,1
1771912029.6001062,321_3,321,das_work,4.906046152114868,48258,79,1
1771912029.6081538,350_3,350,das_work,4.080206632614136,48258,79,1
1771912029.6099992,358_3,358,das_work,3.606757640838623,48258,79,1
1771912029.6177878,334_3,334,das_work,5.607909679412842,48258,79,1
1771912029.6294794,340_3,340,das_work,13.53215718269348,48258,79,1
1771912029.6979191,347_2,347,das_work,4.909263610839844,48258,79,1
1771912029.724841,324_3,324,das_work,8.659528732299805,48258,79,1
1771912029.7299445,342_2,342,das_burn,10.04874587059021,23764,79,1
1771912029.7453015,329_3,329,das_mint,14.06242561340332,23730,79,1
1771912029.8159964,333_3,333,das_mint,14.016143321990969,23730,79,1
1771912029.8215313,345_1,345,das_work,8.107262372970581,48258,79,1
1771912029.846329,351_3,351,das_work,7.477592706680298,48258,79,1
1771912029.855581,325_3,325,das_mint,13.93560028076172,23742,79,1
1771912029.8790324,326_3,326,das_work,8.892013311386108,48258,79,1
1771912029.8878024,339_3,339,das_mint,2.950429677963257,23742,79,1
1771912029.9008374,322_3,322,das_work,6.631139516830444,48258,79,1
1771912029.9209006,354_3,354,das_work,7.008549213409424,48258,79,1
1771912029.9361222,320_3,320,das_work,5.259191036224365,48258,79,1
1771912029.9565055,323_2,323,das_work,5.468691349029541,48258,79,1
1771912036.2068238,342_2,342,das_mint,5.328921318054199,23742,80,1
1771912038.324108,327_3,327,das_burn,10.79540228843689,23764,80,1
1771912048.2148416,342_3,342,das_burn,10.15200924873352,23764,81,1
1771912053.4670577,324_3,324,das_work,17.288954734802246,48258,81,1
1771912053.468651,354_3,354,das_work,17.60214138031006,48258,81,1
1771912053.4696088,337_2,337,das_work,24.73929190635681,48258,81,1
1771912053.4697337,342_3,342,das_mint,4.375072002410889,23742,81,1
1771912053.4791346,347_2,347,das_burn,23.253924131393436,23764,81,1
1771912053.4889235,341_3,341,das_work,24.77412247657776,48258,81,1
1771912053.4926765,338_3,338,das_work,20.044442892074585,48258,81,1
1771912053.494009,358_3,358,das_work,17.44027352333069,48258,81,1
1771912053.5088518,356_3,356,das_work,19.25728225708008,48258,81,1
