timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1770215063.3822284,275_4,275,das_work,15.944363355636597,60058,48,1
1770215079.266685,275_4,275,das_work,14.31135606765747,60058,49,1
1770215079.266953,273_4,273,das_work,15.081582307815552,60058,49,1
1770215079.298841,271_4,271,das_work,15.027502536773682,60058,49,1
1770215079.3021364,270_1,270,das_work,15.047157049179075,60058,49,1
1770215079.3024657,274_1,274,das_work,15.174823522567747,60058,49,1
1770215093.9785757,273_4,273,das_work,14.160823822021484,60058,50,1
1770215093.9865444,270_1,270,das_burn,13.446210622787476,23764,50,1
1770215093.9913924,274_1,274,das_burn,13.07924222946167,23764,50,1
1770215094.0028095,275_4,275,das_work,12.743872165679932,60058,50,1
1770215094.003031,271_4,271,das_work,13.219136476516724,60058,50,1
1770215105.5104458,270_1,270,das_mint,10.98504900932312,23742,68,1
1770215105.5204425,274_1,274,das_mint,10.81598734855652,23742,68,1
1770215108.433371,273_4,273,das_work,13.66259241104126,60058,51,1
1770215108.4374175,275_4,275,das_work,12.704338550567629,60058,51,1
1770215108.444175,271_4,271,das_work,13.112773656845093,60058,51,1
1770215117.63412,270_2,270,das_burn,10.488076448440552,23764,69,1
1770215117.6343367,274_2,274,das_burn,11.101468086242676,23764,69,1
1770215122.496563,271_4,271,das_burn,12.175668716430664,23764,52,1
1770215122.4968116,273_4,273,das_work,12.68976664543152,60058,52,1
1770215122.4982524,275_4,275,das_burn,12.383456945419312,23764,52,1
1770215122.498448,274_2,274,das_mint,3.998225688934326,23742,52,1
1770215122.4987304,270_2,270,das_mint,4.216750621795654,23742,52,1
1770215132.6558256,271_4,271,das_mint,8.224338293075562,23742,70,1
1770215132.6647077,275_4,275,das_mint,8.565970659255981,23742,70,1
1770215137.1811442,270_2,270,das_work,13.4294011592865,60058,53,1
1770215137.1826682,272_4,272,das_mint,127.41810202598572,23730,53,1
1770215137.1871758,273_4,273,das_burn,12.734892845153809,23764,53,1
1770215137.1897583,274_2,274,das_work,13.012722253799438,60058,53,1
1770215144.658617,273_4,273,das_mint,6.326848983764648,23742,71,1
1770215152.467654,270_2,270,das_work,13.682862520217896,60058,54,1
1770215152.4679475,272_4,272,das_work,13.907466173171995,60058,54,1
1770215152.4682114,274_2,274,das_work,14.010820388793944,60058,54,1
1770215168.5402677,274_2,274,das_work,15.30596160888672,60058,55,1
1770215168.5489666,270_2,270,das_work,14.300958395004272,60058,55,1
1770215168.6007562,272_4,272,das_work,15.31329894065857,60058,55,1
1770215184.1416683,274_2,274,das_work,15.051321268081663,60058,56,1
1770215184.1608963,270_2,270,das_work,14.873749256134031,60058,56,1
1770215184.162177,272_4,272,das_work,15.005271196365356,60058,56,1
1770215199.2353318,272_4,272,das_work,13.668911218643188,60058,57,1
1770215199.2687404,270_2,270,das_work,14.564459562301636,60058,57,1
1770215199.2715566,274_2,274,das_work,14.347737550735474,60058,57,1
1770215213.6114304,272_4,272,das_work,13.33237099647522,60058,58,1
1770215213.6117103,270_2,270,das_burn,13.755006551742554,23764,58,1
1770215213.707164,274_2,274,das_burn,13.440138816833496,23764,58,1
1770215225.8750238,270_2,270,das_mint,10.830928564071655,23742,78,1
1770215225.8948956,274_2,274,das_mint,11.638186931610107,23742,78,1
1770215227.8031611,272_4,272,das_burn,12.2092604637146,23752,59,1
1770215237.922468,274_3,274,das_burn,11.131295442581177,23764,79,1
1770215237.9236605,270_3,270,das_burn,10.185397863388062,23764,79,1
1770215237.9238596,272_4,272,das_mint,8.371289730072021,23730,79,1
1770215241.585601,274_3,274,das_mint,2.327044486999512,23742,60,1
1770215241.6161711,270_3,270,das_mint,2.375838041305542,23742,60,1
1770215255.4365673,270_3,270,das_work,12.404732704162598,60058,61,1
1770215255.464174,274_3,274,das_work,12.22771406173706,60058,61,1
1770215269.186273,274_3,274,das_work,12.32338547706604,60058,62,1
1770215269.279807,270_3,270,das_work,12.63007116317749,60058,62,1
1770215283.2102134,270_3,270,das_work,13.198096752166748,60058,63,1
1770215283.210443,274_3,274,das_work,13.197326421737673,60058,63,1
1770215297.0669713,270_3,270,das_work,13.182642936706545,60058,64,1
1770215297.0689654,274_3,274,das_work,13.04462456703186,60058,64,1
1770215311.019534,274_3,274,das_work,12.692907333374023,60058,65,1
1770215311.075951,270_3,270,das_work,12.279585838317873,60058,65,1
1770215324.7236536,270_3,270,das_burn,12.059221029281616,23764,66,1
1770215324.7239904,274_3,274,das_burn,12.385259628295898,23764,66,1
1770215334.215037,274_3,274,das_mint,8.751306533813477,23742,87,1
1770215334.3009295,270_3,270,das_mint,8.45801329612732,23742,87,1
1770215346.2707891,274_4,274,das_burn,11.43887710571289,23764,88,1
1770215346.2767627,270_4,270,das_burn,10.799787521362305,23764,88,1
1770215351.1603186,274_4,274,das_mint,4.030426740646362,23742,68,1
1770215351.1605484,270_4,270,das_mint,3.4299333095550537,23742,68,1
1770215364.4596498,274_4,274,das_work,11.568413019180298,60058,69,1
1770215364.4892256,270_4,270,das_work,12.532349348068236,60058,69,1
1770215377.2046466,270_4,270,das_work,11.082562685012816,60058,70,1
1770215377.230939,274_4,274,das_work,12.036519289016724,60058,70,1
1770215389.8114686,270_4,270,das_work,11.693826913833618,60058,71,1
1770215389.811835,274_4,274,das_work,11.67511248588562,60058,71,1
1770215402.5728188,274_4,274,das_work,12.044607400894163,60058,72,1
1770215402.651652,270_4,270,das_work,10.847912311553957,60058,72,1
1770215415.9458425,274_4,274,das_work,12.12658190727234,60058,73,1
1770215415.9461002,270_4,270,das_work,12.293952465057371,60058,73,1
1770215429.1767876,274_4,274,das_burn,11.438256025314333,23764,74,1
1770215429.1803975,270_4,270,das_burn,11.972971200942991,23764,74,1
1770215442.676144,270_4,270,das_mint,11.951101541519163,23742,96,1
1770215442.7407746,274_4,274,das_mint,11.624833822250366,23742,96,1
1770214466.4944851,280_0,280,das_burn,3.470392227172852,23764,15,1
1770214468.6313918,277_0,277,das_burn,3.872863292694092,23752,15,1
1770214468.7075813,279_0,279,das_burn,0.5640695095062256,23764,15,1
1770214478.481491,276_0,276,das_burn,6.564482688903809,23764,16,1
1770214478.4867284,278_0,278,das_burn,5.646371364593506,23764,16,1
1770214480.7022135,281_0,281,das_burn,4.772791147232056,23764,16,1
1770214482.1474104,277_0,277,das_mint,12.57160210609436,23730,14,1
1770214482.149696,279_0,279,das_mint,11.687374591827393,23742,14,1
1770214482.1710105,280_0,280,das_mint,14.57866096496582,23742,14,1
1770214500.9231913,281_0,281,das_mint,18.43153285980225,23742,15,1
1770214500.9387848,279_0,279,das_work,17.125497102737427,60058,15,1
1770214500.9678822,280_0,280,das_work,17.230456829071045,60058,15,1
1770214501.0127194,277_0,277,das_work,18.31733083724976,60058,15,1
1770214518.61758,277_0,277,das_work,16.290724992752075,60058,16,1
1770214518.6405363,281_0,281,das_work,16.985718727111816,60058,16,1
1770214518.6416285,279_0,279,das_work,16.22860836982727,60058,16,1
1770214518.6586375,280_0,280,das_work,16.324289321899414,60058,16,1
1770214535.1522298,279_0,279,das_work,15.337503910064695,60058,17,1
1770214535.2045631,280_0,280,das_work,16.045377492904663,60058,17,1
1770214535.205763,281_0,281,das_work,15.901349544525146,60058,17,1
1770214535.2163024,277_0,277,das_work,15.38654899597168,60058,17,1
1770214551.256143,279_0,279,das_work,15.1243736743927,60058,18,1
1770214551.2631488,281_0,281,das_work,15.199134588241575,60058,18,1
1770214551.2654157,277_0,277,das_work,14.108503103256226,60058,18,1
1770214551.268412,280_0,280,das_work,14.596762895584106,60058,18,1
1770214567.494756,281_0,281,das_work,15.006174325942991,60058,19,1
1770214567.5065236,279_0,279,das_work,14.922176837921144,60058,19,1
1770214567.5154235,277_0,277,das_work,14.355347633361816,60058,19,1
1770214567.520348,280_0,280,das_work,14.756733655929564,60058,19,1
1770214583.7211952,279_0,279,das_burn,14.57141637802124,23764,20,1
1770214583.7266538,277_0,277,das_burn,15.226544380187988,23752,20,1
1770214583.7295797,281_0,281,das_work,14.532777309417725,60058,20,1
1770214583.7496932,280_0,280,das_burn,14.453012466430664,23764,20,1
1770214587.271061,280_0,280,das_mint,2.3619399070739746,23742,25,1
1770214589.4124672,277_0,277,das_mint,4.5191650390625,23730,25,1
1770214589.450099,279_0,279,das_mint,5.1995484828948975,23742,25,1
1770214599.2275808,280_1,280,das_burn,10.138314008712769,23764,26,1
1770214600.9101837,281_0,281,das_burn,16.555033206939697,23764,21,1
1770214601.462015,277_1,277,das_burn,11.355397462844849,23752,26,1
1770214601.4623172,279_1,279,das_burn,10.916269779205322,23764,26,1
1770214613.5258398,281_0,281,das_mint,10.644852876663208,23742,27,1
1770214618.9079475,279_1,279,das_mint,15.694934368133543,23742,22,1
1770214618.9197545,280_1,280,das_mint,17.876012086868286,23742,22,1
1770214618.9302893,277_1,277,das_mint,16.25313401222229,23730,22,1
1770214625.5596678,281_1,281,das_burn,10.92101764678955,23764,28,1
1770214637.3899176,279_1,279,das_work,17.45755386352539,60058,23,1
1770214637.39984,277_1,277,das_work,16.953040838241577,60058,23,1
1770214637.411113,280_1,280,das_work,17.06624436378479,60058,23,1
1770214637.4118996,281_1,281,das_mint,11.343360662460327,23742,23,1
1770214655.2517974,277_1,277,das_work,16.58460235595703,60058,24,1
1770214655.2823255,280_1,280,das_work,15.930206537246704,60058,24,1
1770214655.2957573,279_1,279,das_work,16.537973403930664,60058,24,1
1770214655.303655,281_1,281,das_work,16.29588031768799,60058,24,1
1770214672.063652,277_1,277,das_work,15.930883407592772,60058,25,1
1770214672.066729,279_1,279,das_work,16.07701563835144,60058,25,1
1770214672.0906644,280_1,280,das_work,15.87769341468811,60058,25,1
1770214672.0936997,281_1,281,das_work,15.28576946258545,60058,25,1
1770214688.610634,280_1,280,das_work,15.619672536849976,60058,26,1
1770214688.6110198,277_1,277,das_work,15.779988527297974,60058,26,1
1770214688.6217165,281_1,281,das_work,15.561710357666016,60058,26,1
1770214688.6545403,279_1,279,das_work,15.303202867507936,60058,26,1
1770214704.7927284,279_1,279,das_work,14.57880926132202,60058,27,1
1770214704.803592,280_1,280,das_work,15.033520460128784,60058,27,1
1770214704.8057623,277_1,277,das_work,14.798670768737791,60058,27,1
1770214704.81346,281_1,281,das_work,14.91044282913208,60058,27,1
1770214720.6971483,279_1,279,das_burn,15.15609097480774,23764,28,1
1770214720.6974485,281_1,281,das_work,14.253981113433838,60058,28,1
1770214720.764479,280_1,280,das_burn,14.898303985595703,23764,28,1
1770214720.7659037,277_1,277,das_burn,14.337551593780518,23752,28,1
1770214722.235017,277_1,277,das_mint,0.3809874057769775,23730,36,1
1770214731.8858624,280_1,280,das_mint,10.135523557662964,23742,37,1
1770214734.2464235,277_2,277,das_burn,11.465385675430298,23752,37,1
1770214734.2709577,279_1,279,das_mint,11.641199350357056,23742,37,1
1770214737.5443666,281_1,281,das_burn,16.32555389404297,23764,29,1
1770214743.9360075,280_2,280,das_burn,10.306957960128784,23764,38,1
1770214746.2960663,279_2,279,das_burn,10.907285690307615,23764,38,1
1770214746.332504,281_1,281,das_mint,8.174559593200684,23742,38,1
1770214754.9068062,279_2,279,das_mint,7.18718409538269,23742,30,1
1770214754.9186475,280_2,280,das_mint,9.148430585861206,23742,30,1
1770214758.391898,281_2,281,das_burn,10.42399549484253,23764,39,1
1770214772.660602,279_2,279,das_work,17.14404273033142,60058,31,1
1770214772.6726332,281_2,281,das_mint,12.289636611938477,23742,31,1
1770214772.677118,280_2,280,das_work,16.594531059265137,60058,31,1
1770214789.6006613,279_2,279,das_work,15.669569969177246,60058,32,1
1770214789.600957,281_2,281,das_work,15.93835949897766,60058,32,1
1770214789.6099024,280_2,280,das_work,15.15912103652954,60058,32,1
1770214805.7613025,279_2,279,das_work,15.32001519203186,60058,33,1
1770214805.774338,281_2,281,das_work,14.893529653549194,60058,33,1
1770214805.8362007,280_2,280,das_work,15.06177806854248,60058,33,1
1770214821.617278,281_2,281,das_work,14.105465412139893,60058,34,1
1770214821.6184714,280_2,280,das_work,14.943307161331177,60058,34,1
1770214821.701882,279_2,279,das_work,14.010525226593018,60058,34,1
1770214838.0465813,280_2,280,das_work,15.470905303955078,60058,35,1
1770214838.047806,281_2,281,das_work,15.179148435592651,60058,35,1
1770214838.0485628,279_2,279,das_work,14.663800239562988,60058,35,1
1770214854.5493228,279_2,279,das_burn,15.518769264221191,23764,36,1
1770214854.560874,276_0,276,das_mint,375.4881582260132,23742,36,1
1770214854.5822668,280_2,280,das_burn,15.636271238327026,23764,36,1
1770214854.5880044,281_2,281,das_work,15.02889633178711,60058,36,1
1770214854.5995114,278_0,278,das_mint,375.3865427970886,23742,36,1
1770214864.495093,280_2,280,das_mint,8.176634073257446,23742,48,1
1770214866.9686918,279_2,279,das_mint,10.487995147705078,23742,48,1
1770214872.2209752,278_0,278,das_work,16.242858409881592,60058,37,1
1770214872.247158,281_2,281,das_burn,16.050464153289795,23764,37,1
1770214872.257321,277_2,277,das_mint,137.4024703502655,23730,37,1
1770214872.2614372,276_0,276,das_work,16.12320828437805,60058,37,1
1770214876.6039338,280_3,280,das_burn,11.145166158676147,23764,49,1
1770214879.0235932,281_2,281,das_mint,5.378452062606812,23742,49,1
1770214879.0647418,279_3,279,das_burn,11.281041145324709,23764,49,1
1770214890.737649,276_0,276,das_work,17.90424346923828,60058,38,1
1770214890.818453,277_2,277,das_work,16.83820390701294,60058,38,1
1770214890.8223398,279_3,279,das_mint,10.059136152267456,23742,38,1
1770214890.8232949,278_0,278,das_work,18.091328144073486,60058,38,1
1770214890.8314855,280_3,280,das_mint,13.546045064926147,23742,38,1
1770214891.0431285,281_3,281,das_burn,10.416324377059937,23764,50,1
1770214910.21611,279_3,279,das_work,18.23922038078308,60058,39,1
1770214910.225534,281_3,281,das_mint,17.863037586212158,23742,39,1
1770214910.229892,276_0,276,das_work,17.717232704162598,60058,39,1
1770214910.2397108,280_3,280,das_work,18.08832621574402,60058,39,1
1770214910.2400918,278_0,278,das_work,18.1640465259552,60058,39,1
1770214910.2876618,277_2,277,das_work,18.533068656921387,60058,39,1
1770214928.5173235,276_0,276,das_work,17.0053653717041,60058,40,1
1770214928.5198958,281_3,281,das_work,17.55955934524536,60058,40,1
1770214928.5580204,277_2,277,das_work,16.862919330596924,60058,40,1
1770214928.5921917,280_3,280,das_work,17.626821517944336,60058,40,1
1770214928.5941954,278_0,278,das_work,16.451606273651123,60058,40,1
1770214928.5949855,279_3,279,das_work,16.931410551071167,60058,40,1
1770214945.4435108,278_0,278,das_work,16.042300939559937,60058,41,1
1770214945.4500432,276_0,276,das_work,16.29520010948181,60058,41,1
1770214945.4511752,277_2,277,das_work,16.134852647781372,60058,41,1
1770214945.4556985,279_3,279,das_work,15.424617528915403,60058,41,1
1770214945.4566605,281_3,281,das_work,16.424228191375732,60058,41,1
1770214945.456921,280_3,280,das_work,15.123209714889526,60058,41,1
1770214961.0800571,276_0,276,das_burn,14.45835280418396,23764,42,1
1770214961.092494,277_2,277,das_work,13.892665386199951,60058,42,1
1770214961.102615,279_3,279,das_work,13.77701473236084,60058,42,1
1770214961.1087976,278_0,278,das_burn,14.310555696487429,23764,42,1
1770214961.1111162,281_3,281,das_work,14.10376787185669,60058,42,1
1770214961.1118455,280_3,280,das_work,14.813552856445312,60058,42,1
1770214973.0286727,278_0,278,das_mint,10.775299072265623,23742,57,1
1770214973.0343306,276_0,276,das_mint,10.35290813446045,23742,57,1
1770214977.1143882,277_2,277,das_burn,14.845917224884031,23752,43,1
1770214977.1514344,281_3,281,das_work,15.29091453552246,60058,43,1
1770214977.1562269,280_3,280,das_work,15.408543348312378,60058,43,1
1770214977.1598666,279_3,279,das_work,15.426658391952516,60058,43,1
1770214985.1348298,278_1,278,das_burn,10.958583116531372,23764,58,1
1770214985.136714,276_1,276,das_burn,10.310544729232788,23764,58,1
1770214987.7236888,277_2,277,das_mint,9.716435432434082,23730,58,1
1770214993.1882365,280_3,280,das_burn,15.213093280792236,23764,44,1
1770214993.1912806,281_3,281,das_work,14.38465428352356,60058,44,1
1770214993.269526,276_1,276,das_mint,7.138240575790405,23742,44,1
1770214993.2760575,279_3,279,das_burn,15.217811822891235,23764,44,1
1770214993.2863977,278_1,278,das_mint,6.740081548690796,23742,44,1
1770214997.1386986,280_3,280,das_mint,3.248757123947144,23742,59,1
1770214999.8757076,279_3,279,das_mint,5.542535781860352,23742,59,1
1770214999.9218194,277_3,277,das_burn,10.929954528808594,23752,59,1
1770215009.1986444,280_4,280,das_burn,11.040732860565186,23764,60,1
1770215009.9489646,277_3,277,das_mint,9.526547193527222,23730,45,1
1770215009.956707,278_1,278,das_work,15.436174392700195,60058,45,1
1770215009.9684813,276_1,276,das_work,15.650911331176758,60058,45,1
1770215009.9734263,281_3,281,das_burn,14.796139001846312,23764,45,1
1770215011.9745438,281_3,281,das_mint,0.8742239475250244,23742,60,1
1770215012.041904,279_4,279,das_burn,10.552703857421877,23764,60,1
1770215024.1300132,281_4,281,das_burn,10.530372142791748,23764,61,1
1770215027.743687,279_4,279,das_mint,14.415518045425417,23742,46,1
1770215027.7490313,278_1,278,das_work,17.25889801979065,60058,46,1
1770215027.7620697,276_1,276,das_work,16.83357334136963,60058,46,1
1770215027.7643113,277_3,277,das_work,15.988651037216188,60058,46,1
1770215027.7645326,280_4,280,das_mint,17.234936952590942,23742,46,1
1770215046.2602344,276_1,276,das_work,17.50191569328308,60058,47,1
1770215046.3086617,279_4,279,das_work,17.030891180038452,60058,47,1
1770215046.316558,277_3,277,das_work,18.017130851745605,60058,47,1
1770215046.319516,280_4,280,das_work,17.877933025360107,60058,47,1
1770215046.3197303,278_1,278,das_work,17.162998914718628,60058,47,1
1770215063.28458,280_4,280,das_work,16.34708857536316,60058,48,1
1770215063.2854073,279_4,279,das_work,15.660635232925417,60058,48,1
1770215063.3673227,277_3,277,das_work,15.518224239349363,60058,48,1
1770215063.372013,276_1,276,das_work,16.202781200408936,60058,48,1
1770215063.3781712,278_1,278,das_work,15.710092067718506,60058,48,1
1770215079.260811,277_3,277,das_work,14.785989999771118,60058,49,1
1770215079.265184,276_1,276,das_work,14.88770055770874,60058,49,1
1770215079.267701,278_1,278,das_work,14.55467438697815,60058,49,1
1770215079.295819,280_4,280,das_work,14.565037488937378,60058,49,1
1770215079.299357,279_4,279,das_work,14.051032304763794,60058,49,1
1770215093.97905,279_4,279,das_work,12.938164234161375,60058,50,1
1770215094.0060806,278_1,278,das_burn,13.457612037658691,23764,50,1
1770215094.0071592,280_4,280,das_work,13.49408769607544,60058,50,1
1770215094.008299,276_1,276,das_burn,13.332013130187988,23764,50,1
1770215094.0086672,277_3,277,das_work,13.984636783599854,60058,50,1
1770215105.5002778,278_1,278,das_mint,10.587371349334717,23742,68,1
1770215105.559589,276_1,276,das_mint,9.657660007476808,23742,68,1
1770215108.4467432,279_4,279,das_work,12.789068698883057,60058,51,1
1770215108.4470892,280_4,280,das_work,13.112133502960203,60058,51,1
1770215108.4516256,277_3,277,das_burn,12.84096360206604,23752,51,1
1770215117.618605,276_2,276,das_burn,10.563055515289308,23764,69,1
1770215117.6308177,278_2,278,das_burn,10.225839614868164,23764,69,1
1770215120.589568,277_3,277,das_mint,10.969406366348268,23730,69,1
1770215122.4658654,279_4,279,das_burn,13.026991844177246,23764,52,1
1770215122.4667428,278_2,278,das_mint,3.030377149581909,23742,52,1
1770215122.4688113,280_4,280,das_burn,13.244577884674072,23764,52,1
1770215122.4706447,276_2,276,das_mint,3.2944817543029785,23742,52,1
1770215129.71092,280_4,280,das_mint,5.350311756134033,23742,70,1
1770215132.6032486,277_4,277,das_burn,11.419145107269289,23752,70,1
1770215132.6035202,279_4,279,das_mint,8.551588296890259,23742,70,1
1770215137.1792245,278_2,278,das_work,13.433541774749756,60058,53,1
1770215137.1824813,277_4,277,das_mint,3.184720516204834,23730,53,1
1770215137.2028108,276_2,276,das_work,12.881049871444702,60058,53,1
1770215152.386256,281_4,281,das_mint,127.71653366088869,23742,54,1
1770215152.4568386,276_2,276,das_work,13.418850660324097,60058,54,1
1770215152.4636986,277_4,277,das_work,13.806487560272217,60058,54,1
1770215152.4647832,278_2,278,das_work,13.795479774475098,60058,54,1
1770215168.5461628,278_2,278,das_work,14.8804349899292,60058,55,1
1770215168.6048512,276_2,276,das_work,15.338690280914308,60058,55,1
1770215168.6071916,277_4,277,das_work,14.630740880966188,60058,55,1
1770215168.607396,281_4,281,das_work,14.721908569335938,60058,55,1
1770215184.1357837,276_2,276,das_work,13.797259092330933,60058,56,1
1770215184.149033,277_4,277,das_work,14.16938066482544,60058,56,1
1770215184.1561277,278_2,278,das_work,14.51224136352539,60058,56,1
1770215184.157885,281_4,281,das_work,14.401411771774292,60058,56,1
1770215199.2650497,276_2,276,das_work,14.325695991516112,60058,57,1
1770215199.3009255,278_2,278,das_work,14.125701427459717,60058,57,1
1770215199.3023698,281_4,281,das_work,14.426157236099243,60058,57,1
1770215199.3026347,277_4,277,das_work,14.118855237960815,60058,57,1
1770215213.606348,281_4,281,das_work,12.406518459320068,60058,58,1
1770215213.643271,276_2,276,das_burn,13.433149576187134,23764,58,1
1770215213.6727033,277_4,277,das_work,13.769450426101685,60058,58,1
1770215213.6735463,278_2,278,das_burn,12.679637908935549,23764,58,1
1770215225.8937633,278_2,278,das_mint,11.432655572891235,23742,78,1
1770215225.9539778,276_2,276,das_mint,10.420648574829102,23742,78,1
1770215227.8028622,277_4,277,das_burn,12.146772146224976,23752,59,1
1770215227.816381,281_4,281,das_work,13.525439500808716,60058,59,1
1770215237.9594705,278_3,278,das_burn,10.709007740020752,23764,79,1
1770215238.0083623,276_3,276,das_burn,11.012569427490234,23764,79,1
1770215241.0214217,277_4,277,das_mint,11.423904180526732,23730,79,1
1770215241.6248488,281_4,281,das_burn,12.893759727478027,23764,60,1
1770215241.6250968,276_3,276,das_mint,2.3415615558624268,23742,60,1
1770215253.061866,281_4,281,das_mint,10.70291805267334,23742,80,1
1770215255.4082372,276_3,276,das_work,12.776973724365234,60058,61,1
1770215269.2801468,276_3,276,das_work,12.428781032562256,60058,62,1
1770215283.2634044,276_3,276,das_work,12.028175830841064,60058,63,1
1770215297.065562,276_3,276,das_work,11.825920820236206,60058,64,1
1770215311.105585,276_3,276,das_work,12.21329641342163,60058,65,1
1770215324.6669984,276_3,276,das_burn,12.06112813949585,23764,66,1
1770215334.2219417,276_3,276,das_mint,8.264529943466187,23742,87,1
1770215346.2854009,276_4,276,das_burn,10.898197889328005,23764,88,1
1770215351.1585524,276_4,276,das_mint,4.095227241516113,23742,68,1
1770215364.4621427,276_4,276,das_work,11.75122332572937,60058,69,1
1770215364.465496,278_3,278,das_mint,124.64310836791992,23742,69,1
1770215377.151967,276_4,276,das_work,11.14356255531311,60058,70,1
1770215377.232479,278_3,278,das_work,11.243127584457396,60058,70,1
1770215389.8100295,276_4,276,das_work,11.674314975738524,60058,71,1
1770215389.8549628,278_3,278,das_work,10.727859735488892,60058,71,1
1770215402.6264105,276_4,276,das_work,11.505325317382812,60058,72,1
1770215402.6525974,278_3,278,das_work,10.853492975234984,60058,72,1
1770215415.9679933,276_4,276,das_work,11.554128170013428,60058,73,1
1770215415.968815,278_3,278,das_work,11.531030893325806,60058,73,1
1770215429.1762512,276_4,276,das_burn,12.14503288269043,23764,74,1
1770215429.1801517,278_3,278,das_work,12.24701166152954,60058,74,1
1770215430.7079556,276_4,276,das_mint,0.8936901092529297,23742,95,1
1770215442.0717702,278_3,278,das_burn,11.40520453453064,23764,75,1
1770215454.7057328,278_3,278,das_mint,11.04524827003479,23742,97,1
1770215466.764743,278_4,278,das_burn,10.72622537612915,23764,98,1
1770215480.1015544,278_4,278,das_mint,11.385300159454346,23742,78,1
1770215492.215429,278_4,278,das_work,10.140820264816284,60058,79,1
1770215504.3553672,278_4,278,das_work,11.377414464950562,60058,80,1
1770215516.6799943,278_4,278,das_work,10.885339975357056,60058,81,1
1770215529.2245643,278_4,278,das_work,11.533304452896118,60058,82,1
1770215541.7347617,278_4,278,das_work,10.548569202423096,60058,83,1
1770215554.155568,278_4,278,das_burn,11.654359817504885,23764,84,1
1770215563.018093,278_4,278,das_mint,7.252263784408569,23742,106,1
1770214468.617311,283_0,283,das_burn,3.250826835632324,23764,15,1
1770214468.644067,285_0,285,das_burn,0.2759270668029785,23764,15,1
1770214478.491515,286_0,286,das_burn,11.100408554077148,23764,16,1
1770214478.5003817,284_0,284,das_burn,5.910767078399658,23764,16,1
1770214478.5590203,282_0,282,das_burn,11.472315073013306,23764,16,1
1770214480.7113078,287_0,287,das_burn,9.944567918777466,23764,16,1
1770214482.1584797,285_0,285,das_mint,12.520445346832275,23742,14,1
1770214482.1723292,283_0,283,das_mint,12.853145599365234,23742,14,1
1770214500.964554,283_0,283,das_work,18.024014711380005,60058,15,1
1770214500.993425,285_0,285,das_work,18.240278005599976,60058,15,1
1770214518.6534903,283_0,283,das_work,15.780699014663696,60058,16,1
1770214518.691929,285_0,285,das_work,17.089898347854614,60058,16,1
1770214535.152073,283_0,283,das_work,15.779962301254272,60058,17,1
1770214535.2155156,285_0,285,das_work,14.562726974487305,60058,17,1
1770214551.267739,285_0,285,das_work,14.39228057861328,60058,18,1
1770214551.2843463,283_0,283,das_work,14.224103450775146,60058,18,1
1770214567.4854257,285_0,285,das_work,14.82633376121521,60058,19,1
1770214567.5061033,283_0,283,das_work,14.228519678115845,60058,19,1
1770214583.7196324,285_0,285,das_burn,14.241199016571043,23764,20,1
1770214583.7226827,283_0,283,das_burn,15.659951210021973,23764,20,1
1770214589.4546788,285_0,285,das_mint,3.982262134552002,23742,25,1
1770214589.4549391,283_0,283,das_mint,4.099795579910278,23742,25,1
1770214601.4540358,285_1,285,das_burn,11.42088270187378,23764,26,1
1770214601.5404904,283_1,283,das_burn,11.331174373626707,23764,26,1
1770214618.9287126,283_1,283,das_mint,15.74174165725708,23742,22,1
1770214618.9371636,285_1,285,das_mint,15.98122787475586,23742,22,1
1770214618.9420722,287_0,287,das_mint,137.70960307121277,23742,22,1
1770214637.4097197,285_1,285,das_work,17.867477893829346,60058,23,1
1770214637.410728,283_1,283,das_work,17.11919641494751,60058,23,1
1770214637.4917035,287_0,287,das_work,17.75515580177307,60058,23,1
1770214655.2518835,283_1,283,das_work,16.783604860305786,60058,24,1
1770214655.297706,287_0,287,das_work,17.071829795837402,60058,24,1
1770214655.301503,285_1,285,das_work,16.647838354110718,60058,24,1
1770214672.0735295,283_1,283,das_work,15.07266330718994,60058,25,1
1770214672.0807216,285_1,285,das_work,14.92616605758667,60058,25,1
1770214672.0866733,287_0,287,das_work,15.164406776428224,60058,25,1
1770214688.6230812,285_1,285,das_work,15.585330486297607,60058,26,1
1770214688.6234012,283_1,283,das_work,14.63444757461548,60058,26,1
1770214688.655515,287_0,287,das_work,14.685666561126707,60058,26,1
1770214704.7886496,287_0,287,das_work,14.8201801776886,60058,27,1
1770214704.8264363,285_1,285,das_work,15.01055097579956,60058,27,1
1770214704.8300154,283_1,283,das_work,15.574378967285156,60058,27,1
1770214720.7404006,287_0,287,das_burn,14.718422651290894,23764,28,1
1770214720.7599273,283_1,283,das_burn,14.121070861816406,23764,28,1
1770214720.7763658,285_1,285,das_burn,14.798893690109251,23764,28,1
1770214722.2388868,283_1,283,das_mint,0.8759503364562988,23742,36,1
1770214722.2561853,287_0,287,das_mint,0.4837682247161865,23742,36,1
1770214734.2395775,287_1,287,das_burn,11.436105966567991,23764,37,1
1770214734.2866683,283_2,283,das_burn,11.536389350891112,23764,37,1
1770214734.3331034,285_1,285,das_mint,11.98633098602295,23742,37,1
1770214737.5709655,282_0,282,das_mint,257.104692697525,23742,29,1
1770214746.2965596,285_2,285,das_burn,11.135326147079468,23764,38,1
1770214754.8895166,282_0,282,das_work,16.560765743255615,60058,30,1
