timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768495278.3359156,51,das_work,12.392813682556152,60058,14,1
1768495278.3372881,11,das_mint,29.94924283027649,23742,14,1
1768495278.3385766,91,das_mint,53.09328365325928,23742,14,1
1768495278.3476684,189,das_work,38.546451568603516,60058,14,1
1768495278.3635318,62,das_work,39.26579403877258,60058,14,1
1768495278.3641357,69,das_work,38.687575578689575,60058,14,1
1768495278.3658683,0,das_work,39.42833852767944,60058,14,1
1768495278.3660967,66,das_mint,31.959654331207275,23730,14,1
1768495278.3669505,88,das_work,26.69602394104004,60058,14,1
1768495278.3738918,123,das_mint,52.9443793296814,23742,14,1
1768495278.376189,22,das_work,13.166706562042236,60058,14,1
1768495278.3774674,152,das_work,39.52535891532898,60058,14,1
1768495278.377793,46,das_work,25.899165630340576,60058,14,1
1768495278.3852348,178,das_mint,67.2516975402832,23742,14,1
1768495278.3877046,93,das_work,26.719708919525146,60058,14,1
1768495278.39533,55,das_work,27.050529956817627,60058,14,1
1768495278.3958948,104,das_mint,31.108248710632324,23742,14,1
1768495278.4017403,155,das_work,38.79053854942322,60058,14,1
1768495278.4049225,21,das_work,26.637553453445435,60058,14,1
1768495278.4062848,175,das_mint,53.79446601867676,23742,14,1
1768495278.4103575,92,das_work,12.258223295211792,60058,14,1
1768495278.4178026,37,das_mint,17.882272481918335,23742,14,1
1768495278.4244442,39,das_mint,30.17171573638916,23742,14,1
1768495278.4254198,165,das_work,25.75819993019104,60058,14,1
1768495278.4309504,81,das_work,39.51242709159851,60058,14,1
1768495278.4329693,63,das_work,51.474422216415405,60058,14,1
1768495278.4338934,127,das_work,12.703697443008423,60058,14,1
1768495278.4346967,72,das_work,12.298758745193481,60058,14,1
1768495278.4357162,157,das_work,40.05485224723816,60058,14,1
1768495278.4360974,153,das_work,51.77841544151306,60058,14,1
1768495278.4363933,40,das_work,39.79573392868042,60058,14,1
1768495278.4367664,112,das_work,26.496950387954712,60058,14,1
1768495278.4377513,89,das_work,13.463758707046509,60058,14,1
1768495278.4385257,18,das_mint,7.692239284515381,23742,14,1
1768495278.4388406,41,das_work,39.24004006385803,60058,14,1
1768495278.4402606,150,das_work,39.493929862976074,60058,14,1
1768495278.4429183,163,das_work,26.56597876548767,60058,14,1
1768495278.4437819,68,das_work,39.54651761054993,60058,14,1
1768495278.4483972,49,das_work,38.74968075752258,60058,14,1
1768495278.449195,188,das_work,13.280657768249512,60058,14,1
1768495278.452784,186,das_work,26.32195281982422,60058,14,1
1768495278.4535315,5,das_work,26.273255586624146,60058,14,1
1768495278.454294,147,das_mint,53.90528988838196,23742,14,1
1768495278.4551797,82,das_work,39.43178725242615,60058,14,1
1768495278.459153,132,das_work,13.511361360549927,60058,14,1
1768495278.4593744,134,das_work,25.58209466934204,60058,14,1
1768495278.4596505,149,das_mint,17.109726905822754,23742,14,1
1768495278.460474,65,das_work,12.231820583343506,60058,14,1
1768495278.4608252,31,das_work,12.205557346343994,60058,14,1
1768495278.4611561,131,das_work,26.668023586273193,60058,14,1
1768495278.4614937,33,das_mint,53.8978590965271,23742,14,1
1768495278.4617128,73,das_work,26.432341814041138,60058,14,1
1768495278.4623013,140,das_work,13.401271343231201,60058,14,1
1768495278.4627094,48,das_work,26.61313033103943,60058,14,1
1768495278.4630077,71,das_work,12.63303828239441,60058,14,1
1768495278.4632623,97,das_work,26.452075719833374,60058,14,1
1768495278.4634895,116,das_mint,31.515669584274292,23742,14,1
1768495278.4637156,16,das_mint,79.33454179763794,23742,14,1
1768495278.463993,194,das_mint,43.387858152389526,23742,14,1
1768495278.4654257,192,das_work,40.0355281829834,60058,14,1
1768495278.467118,133,das_work,25.843865156173706,60058,14,1
1768495278.467733,74,das_work,12.312260866165161,60058,14,1
1768495278.4694228,158,das_work,26.785335302352905,60058,14,1
1768495278.4704804,79,das_work,39.1800434589386,60058,14,1
1768495278.4707472,166,das_work,52.23707699775696,60058,14,1
1768495278.4741983,199,das_work,38.82814288139343,60058,14,1
1768495281.6998472,60,das_burn,99.1660099029541,23764,15,1
1768495283.6703339,23,das_burn,101.24966812133789,23764,15,1
1768495292.5123358,167,das_work,39.92095589637756,60058,15,1
1768495292.5204132,59,das_work,27.40629816055298,60058,15,1
1768495292.5234702,2,das_work,26.379790782928467,60058,15,1
1768495292.5255537,160,das_mint,57.559656620025635,23742,15,1
1768495292.5283031,68,das_work,13.30131483078003,60058,15,1
1768495292.5339842,54,das_work,26.994880437850952,60058,15,1
1768495292.5354626,120,das_work,26.152527332305908,60058,15,1
1768495292.536389,67,das_work,39.807639837265015,60058,15,1
1768495292.5407107,119,das_work,27.223706483840942,60058,15,1
1768495292.5444338,70,das_work,26.980971097946167,60058,15,1
1768495292.5466664,179,das_work,40.01314902305603,60058,15,1
1768495292.547567,83,das_mint,32.21966910362244,23742,15,1
1768495292.547771,6,das_work,39.88552975654602,60058,15,1
1768495292.5493064,197,das_work,27.21108078956604,60058,15,1
1768495292.5506449,111,das_work,26.56238842010498,60058,15,1
1768495292.5508764,3,das_work,26.674481868743896,60058,15,1
1768495292.5513337,193,das_work,26.838179349899292,60058,15,1
1768495292.5536067,26,das_work,26.636225938796997,60058,15,1
1768495292.5538907,55,das_work,12.834554433822632,60058,15,1
1768495292.5550756,17,das_mint,55.18904089927673,23742,15,1
1768495292.5553548,31,das_work,13.148768663406372,60058,15,1
1768495292.5569692,109,das_work,27.275598526000977,60058,15,1
1768495292.5600348,76,das_work,26.999503135681152,60058,15,1
1768495292.563046,57,das_work,26.29334545135498,60058,15,1
1768495292.5655196,73,das_work,13.088358640670776,60058,15,1
1768495292.5697465,121,das_work,26.52981424331665,60058,15,1
1768495292.5709925,93,das_work,13.678017616271973,60058,15,1
1768495292.571222,18,das_work,13.124431610107422,60058,15,1
1768495292.5738978,95,das_work,27.592624187469482,60058,15,1
1768495292.5747674,181,das_work,27.145936250686646,60058,15,1
1768495292.5811036,138,das_work,54.08378338813782,60058,15,1
1768495292.5833192,129,das_work,13.23560881614685,60058,15,1
1768495292.5872054,151,das_work,40.24108815193176,60058,15,1
1768495292.5895288,12,das_work,26.79340124130249,60058,15,1
1768495292.5917134,94,das_work,27.34988260269165,60058,15,1
1768495292.5919228,176,das_work,26.47482466697693,60058,15,1
1768495292.5966043,145,das_work,27.435113668441772,60058,15,1
1768495292.597994,99,das_mint,20.452613592147827,23742,15,1
1768495292.5987794,7,das_work,27.76893401145935,60058,15,1
1768495292.602383,96,das_work,26.289554595947266,60058,15,1
1768495292.6031752,56,das_work,27.156572341918945,60058,15,1
1768495292.603512,28,das_work,27.01692819595337,60058,15,1
1768495292.6046724,126,das_mint,32.9582097530365,23742,15,1
1768495292.6149917,132,das_work,12.497411251068115,60058,15,1
1768495292.6168919,148,das_work,53.6561598777771,60058,15,1
1768495292.6195903,43,das_work,26.50145697593689,60058,15,1
1768495292.62032,80,das_mint,57.83460450172424,23742,15,1
1768495292.620525,143,das_work,26.881476402282715,60058,15,1
1768495292.6223924,172,das_mint,70.33603405952454,23742,15,1
1768495292.6239986,90,das_work,26.83555006980896,60058,15,1
1768495292.6242063,125,das_mint,19.023597240447998,23742,15,1
1768495292.6253052,107,das_work,12.638864517211914,60058,15,1
1768495292.6257093,187,das_work,27.35076093673706,60058,15,1
1768495292.6264043,16,das_work,12.706322193145752,60058,15,1
1768495292.6285048,0,das_work,12.872307300567627,60058,15,1
1768495292.6299355,106,das_work,26.43838667869568,60058,15,1
1768495292.6303618,137,das_mint,56.3266441822052,23742,15,1
1768495292.6319401,154,das_work,39.816136837005615,60058,15,1
1768495292.6324608,89,das_work,12.330615043640137,60058,15,1
1768495292.633155,185,das_work,26.666714906692505,60058,15,1
1768495292.6334276,159,das_work,27.21491003036499,60058,15,1
1768495292.6347053,29,das_work,40.9678430557251,60058,15,1
1768495292.635151,131,das_work,13.052305936813354,60058,15,1
1768495292.636664,115,das_work,26.25965929031372,60058,15,1
1768495292.636892,105,das_work,27.361563444137573,60058,15,1
1768495292.6380293,140,das_work,12.752694368362427,60058,15,1
1768495292.6384568,24,das_mint,57.21745443344116,23742,15,1
1768495292.6386778,101,das_work,27.60084557533264,60058,15,1
1768495292.639732,194,das_work,13.041298389434814,60058,15,1
1768495292.6416595,9,das_work,54.285951375961304,60058,15,1
1768495292.6429281,13,das_work,26.513541221618652,60058,15,1
1768495292.6436496,50,das_work,40.610819578170776,60058,15,1
1768495292.6443894,38,das_work,41.15374279022217,60058,15,1
1768495292.6458898,174,das_work,27.597110986709595,60058,15,1
1768495292.6467617,130,das_work,13.638397455215454,60058,15,1
1768495292.6492424,139,das_work,27.562591552734375,60058,15,1
1768495292.649464,78,das_mint,70.6166844367981,23742,15,1
1768495292.6501584,1,das_work,27.590331315994263,60058,15,1
1768495292.6509035,164,das_work,40.40462827682495,60058,15,1
1768495292.651101,98,das_work,27.080974578857422,60058,15,1
1768495292.6517298,8,das_work,26.785053491592407,60058,15,1
1768495292.6520765,195,das_work,26.24371337890625,60058,15,1
1768495292.6522844,190,das_work,26.28894352912903,60058,15,1
1768495292.6526241,169,das_mint,56.16464161872864,23742,15,1
1768495292.6626072,173,das_work,40.303263902664185,60058,15,1
1768495306.7403536,52,das_work,26.768187522888184,60058,16,1
1768495306.7439423,146,das_work,41.529658794403076,60058,16,1
1768495306.7520342,46,das_work,26.7101891040802,60058,16,1
1768495306.758655,41,das_work,26.540765047073364,60058,16,1
1768495306.7589295,161,das_work,54.33055925369263,60058,16,1
1768495306.7627106,142,das_work,27.835527896881104,60058,16,1
1768495306.7707193,61,das_work,54.01738357543945,60058,16,1
1768495306.7818265,162,das_work,41.072940826416016,60058,16,1
1768495306.7862618,47,das_work,41.03068542480469,60058,16,1
1768495306.7878394,171,das_work,40.84672665596008,60058,16,1
1768495306.791281,40,das_work,27.643120288848877,60058,16,1
1768495306.7919166,186,das_work,26.778513193130493,60058,16,1
1768495306.8015919,193,das_work,12.64826774597168,60058,16,1
1768495306.8023162,77,das_work,40.598395586013794,60058,16,1
1768495306.806561,62,das_work,27.5263888835907,60058,16,1
1768495306.8099933,185,das_work,13.39730453491211,60058,16,1
1768495306.817533,112,das_work,26.407684564590454,60058,16,1
1768495306.8189204,192,das_work,27.290841579437256,60058,16,1
1768495306.8240519,44,das_work,27.89510941505432,60058,16,1
1768495306.8250124,156,das_work,27.230615377426147,60058,16,1
1768495306.8261168,155,das_work,27.01515293121338,60058,16,1
1768495306.8269608,166,das_work,27.69902515411377,60058,16,1
1768495306.8273525,36,das_work,41.15858006477356,60058,16,1
1768495306.8323753,111,das_work,13.573815107345581,60058,16,1
1768495306.8351135,147,das_work,27.248726844787598,60058,16,1
1768495306.8362794,72,das_work,27.018473148345947,60058,16,1
1768495306.8377347,103,das_work,41.48835229873657,60058,16,1
1768495306.838336,74,das_work,27.566362857818604,60058,16,1
1768495306.8409014,179,das_work,12.365217924118042,60058,16,1
1768495306.8476348,15,das_mint,82.20131230354309,23742,16,1
1768495306.8537922,132,das_work,12.359291553497314,60058,16,1
1768495306.8576622,106,das_work,13.173123836517334,60058,16,1
1768495306.8581166,134,das_work,26.9888699054718,60058,16,1
1768495306.8583398,138,das_work,13.36705231666565,60058,16,1
1768495306.8585925,23,das_mint,22.27696418762207,23742,16,1
1768495306.8601627,58,das_work,40.92869830131531,60058,16,1
1768495306.8605118,13,das_work,12.53634262084961,60058,16,1
1768495306.8648946,21,das_work,27.545446395874023,60058,16,1
1768495306.8666217,63,das_work,27.252740144729614,60058,16,1
1768495306.8668907,122,das_work,54.57057976722717,60058,16,1
1768495306.872558,189,das_work,26.76661205291748,60058,16,1
1768495306.8729231,136,das_work,54.69208526611328,60058,16,1
1768495306.87486,9,das_work,13.382388353347778,60058,16,1
1768495306.8751588,86,das_work,27.70725131034851,60058,16,1
1768495306.8759956,32,das_work,54.75148606300354,60058,16,1
1768495306.8790894,117,das_work,40.64466834068298,60058,16,1
1768495306.8793974,5,das_work,26.554027318954468,60058,16,1
1768495306.8821387,37,das_work,27.163416385650635,60058,16,1
1768495306.8823822,152,das_work,26.634056568145752,60058,16,1
1768495306.8827686,25,das_work,27.289646863937378,60058,16,1
1768495306.8839052,175,das_work,26.920942783355713,60058,16,1
1768495306.8843358,79,das_work,27.735636711120605,60058,16,1
1768495306.8849666,163,das_work,26.810784816741943,60058,16,1
1768495306.8860905,135,das_work,27.2286536693573,60058,16,1
1768495306.8863378,149,das_work,26.71137547492981,60058,16,1
1768495306.8866854,90,das_work,12.66689395904541,60058,16,1
1768495306.8869038,48,das_work,27.3201105594635,60058,16,1
1768495306.8873782,133,das_work,27.06575059890747,60058,16,1
1768495306.8888261,26,das_work,12.81761384010315,60058,16,1
1768495306.8903513,167,das_work,13.375192403793335,60058,16,1
1768495306.8906002,104,das_work,27.3587863445282,60058,16,1
1768495306.8934147,65,das_work,26.741045475006104,60058,16,1
1768495306.896807,183,das_mint,82.47761750221252,23742,16,1
1768495306.9015121,115,das_work,12.507719039916992,60058,16,1
1768495306.9025233,97,das_work,27.6382315158844,60058,16,1
1768495306.9044592,150,das_work,27.239111185073853,60058,16,1
1768495306.9055734,88,das_work,26.564414978027344,60058,16,1
1768495306.9073045,14,das_work,53.95979070663452,60058,16,1
1768495306.9078703,118,das_mint,59.32694983482361,23742,16,1
1768495306.908138,116,das_work,26.468937635421753,60058,16,1
1768495306.9092531,20,das_mint,72.61663603782654,23742,16,1
1768495306.9097817,119,das_work,12.97978138923645,60058,16,1
1768495306.9101837,66,das_work,27.893846035003662,60058,16,1
1768495306.9113748,34,das_work,42.03652739524841,60058,16,1
1768495306.9119546,64,das_work,27.063453435897827,60058,16,1
1768495306.912801,75,das_work,40.743391275405884,60058,16,1
1768495306.9130664,39,das_work,27.798054218292236,60058,16,1
1768495306.9134617,19,das_work,55.236506938934326,60058,16,1
1768495306.913696,178,das_work,26.766770362854004,60058,16,1
1768495306.914142,45,das_work,54.71497440338135,60058,16,1
1768495306.9152217,4,das_mint,60.122962474823,23742,16,1
1768495321.3417552,31,das_work,27.292445182800293,60058,17,1
1768495321.3421137,198,das_work,56.44965887069702,60058,17,1
1768495321.3492205,125,das_work,27.653436422348022,60058,17,1
1768495321.3500676,0,das_work,27.36610746383667,60058,17,1
1768495321.3585293,94,das_work,27.355767011642456,60058,17,1
1768495321.361691,30,das_work,69.13057971000671,60058,17,1
1768495321.365052,29,das_work,27.217752695083618,60058,17,1
1768495321.3766005,147,das_work,13.191556930541992,60058,17,1
1768495321.3953938,160,das_work,26.970784664154053,60058,17,1
1768495321.3974564,169,das_work,28.081535577774048,60058,17,1
1768495321.4066954,6,das_work,26.882827281951904,60058,17,1
1768495321.4154491,23,das_work,13.895114183425903,60058,17,1
1768495321.4301794,178,das_work,13.764184474945068,60058,17,1
1768495321.434647,55,das_work,27.577988862991333,60058,17,1
1768495321.4363077,145,das_work,27.843292236328125,60058,17,1
1768495321.4391406,187,das_work,27.25011658668518,60058,17,1
1768495321.4410818,85,das_mint,120.46052122116089,23742,17,1
1768495321.4419103,161,das_work,13.563281297683716,60058,17,1
1768495321.4436984,148,das_work,26.882503509521484,60058,17,1
1768495321.4446394,196,das_mint,50.69208765029907,23742,17,1
1768495321.4498162,27,das_work,55.24239373207092,60058,17,1
1768495321.4502509,42,das_work,55.4228630065918,60058,17,1
1768495321.4505594,39,das_work,12.933445453643799,60058,17,1
1768495321.4550476,120,das_work,28.084863662719727,60058,17,1
1768495321.4572978,52,das_work,13.664639234542847,60058,17,1
1768495321.4582174,173,das_work,27.594788789749146,60058,17,1
1768495321.4600708,133,das_work,12.685800790786743,60058,17,1
1768495321.4615917,51,das_work,41.520880699157715,60058,17,1
1768495321.463292,63,das_work,13.510200023651123,60058,17,1
1768495321.4681041,67,das_work,27.408655166625977,60058,17,1
1768495321.4710796,195,das_work,28.152830362319946,60058,17,1
1768495321.475701,121,das_work,27.76471757888794,60058,17,1
1768495321.4783685,28,das_work,27.372164249420166,60058,17,1
1768495321.4786,89,das_work,27.522782802581787,60058,17,1
1768495321.4789712,95,das_work,27.251287937164307,60058,17,1
1768495321.479271,171,das_work,12.935664415359497,60058,17,1
1768495321.485092,18,das_work,27.5638587474823,60058,17,1
1768495321.4891014,84,das_mint,74.45294618606567,23742,17,1
1768495321.4900844,152,das_work,13.98152470588684,60058,17,1
1768495321.490421,141,das_work,42.377970457077026,60058,17,1
1768495321.491454,180,das_work,42.65287518501282,60058,17,1
1768495321.4927697,11,das_work,42.035804271698,60058,17,1
1768495321.4943056,103,das_work,13.281155109405518,60058,17,1
1768495321.4952464,170,das_work,56.40364146232605,60058,17,1
1768495321.4957476,78,das_work,28.17610001564026,60058,17,1
1768495321.5024967,110,das_work,41.955490589141846,60058,17,1
1768495321.5033412,73,das_work,27.69014883041382,60058,17,1
1768495321.5043964,46,das_work,14.066987037658691,60058,17,1
1768495321.5053034,151,das_work,28.22662615776062,60058,17,1
1768495321.5055337,101,das_work,26.865803956985474,60058,17,1
1768495321.5060523,53,das_work,56.104790925979614,60058,17,1
1768495321.5086432,168,das_work,42.35784888267517,60058,17,1
