timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768805561.668968,596,das_work,56.33300185203552,60058,157,1
1768805561.6713026,577,das_work,55.87509822845459,60058,157,1
1768805561.6716192,581,das_work,56.15733289718628,60058,157,1
1768805561.6731732,610,das_work,55.83836340904236,60058,157,1
1768805561.6776087,618,das_work,56.15832042694092,60058,157,1
1768805561.6778662,594,das_work,56.09759974479675,60058,157,1
1768805561.6846883,622,das_work,55.839680194854736,60058,157,1
1768805561.6877363,569,das_work,57.139670610427856,60058,157,1
1768805561.6880383,606,das_work,55.94200110435486,60058,157,1
1768805561.6882572,614,das_work,56.17537188529968,60058,157,1
1768805561.71616,570,das_work,57.03962731361389,60058,157,1
1768805561.7265608,579,das_work,55.80691170692444,60058,157,1
1768805561.7296405,586,das_work,56.671180963516235,60058,157,1
1768805561.747208,566,das_work,57.16295909881592,60058,157,1
1768805561.749871,591,das_work,56.824054479599,60058,157,1
1768805561.750613,626,das_work,57.06243705749512,60058,157,1
1768805561.7510672,587,das_work,56.18666648864746,60058,157,1
1768805561.7569187,616,das_work,57.18128204345703,60058,157,1
1768805561.7685204,620,das_work,56.869545459747314,60058,157,1
1768805561.7706165,589,das_work,55.975890159606934,60058,157,1
1768805561.7737916,624,das_work,56.40141677856445,60058,157,1
1768805561.7753847,625,das_work,56.63257694244385,60058,157,1
1768805561.7768779,576,das_work,56.2073814868927,60058,157,1
1768805561.7771642,584,das_work,56.15861248970032,60058,157,1
1768805561.7808406,580,das_work,56.67169666290283,60058,157,1
1768805561.7816076,627,das_work,57.30433011054993,60058,157,1
1768805561.7819571,573,das_work,56.376208543777466,60058,157,1
1768805561.782419,574,das_work,55.98918271064758,60058,157,1
1768805561.7826183,571,das_work,56.90761590003967,60058,157,1
1768805619.4601192,620,das_work,55.85103416442871,60058,159,1
1768805619.4622605,626,das_work,56.43892049789429,60058,159,1
1768805619.4626799,587,das_work,56.57297897338867,60058,159,1
1768805619.4628778,625,das_work,56.07784175872803,60058,159,1
1768805619.463147,627,das_work,56.12956428527832,60058,159,1
1768805619.4679596,581,das_work,57.12550139427185,60058,159,1
1768805619.4921575,618,das_work,56.01741170883179,60058,159,1
1768805619.4925926,614,das_work,55.859004497528076,60058,159,1
1768805619.492813,596,das_work,56.082988023757935,60058,159,1
1768805619.4930248,573,das_work,56.44188714027405,60058,159,1
1768805619.493812,610,das_work,56.06436109542847,60058,159,1
1768805619.4956646,606,das_work,57.040414810180664,60058,159,1
1768805619.4996417,589,das_work,57.13139343261719,60058,159,1
1768805619.5000498,571,das_work,56.87564516067505,60058,159,1
1768805619.5012343,577,das_work,56.05290412902832,60058,159,1
1768805619.5015976,569,das_work,56.584707260131836,60058,159,1
1768805619.5244713,616,das_work,56.123100996017456,60058,159,1
1768805619.525959,586,das_work,56.077027320861816,60058,159,1
1768805619.5263379,584,das_work,56.80767488479614,60058,159,1
1768805619.526957,591,das_work,56.81690168380737,60058,159,1
1768805619.5308576,624,das_work,56.23178577423096,60058,159,1
1768805619.532029,594,das_work,56.72210359573364,60058,159,1
1768805619.5498633,579,das_work,56.172136306762695,60058,159,1
1768805619.5556452,580,das_work,56.522732734680176,60058,159,1
1768805619.5560787,574,das_work,57.20210886001587,60058,159,1
1768805619.5563066,622,das_work,56.18050026893616,60058,159,1
1768805619.5567005,576,das_work,56.7690052986145,60058,159,1
1768805619.556922,570,das_work,55.914817810058594,60058,159,1
1768805619.5571427,566,das_work,56.60859513282776,60058,159,1
1768805676.4084258,570,das_work,55.59197688102722,60058,161,1
1768805676.411201,614,das_work,55.37777352333069,60058,161,1
1768805676.4154792,573,das_work,56.34392285346985,60058,161,1
1768805676.415783,622,das_work,55.1171190738678,60058,161,1
1768805676.416069,618,das_work,55.486305236816406,60058,161,1
1768805676.4167998,589,das_work,56.04871678352356,60058,161,1
1768805676.418402,569,das_work,55.25429105758667,60058,161,1
1768805676.418709,577,das_work,54.93332123756409,60058,161,1
1768805676.42213,584,das_work,55.67187213897705,60058,161,1
1768805676.4416854,574,das_work,55.85913372039795,60058,161,1
1768805676.451703,606,das_work,56.00966000556946,60058,161,1
1768805676.4558575,610,das_work,56.292197704315186,60058,161,1
1768805676.4575372,579,das_work,55.66621279716492,60058,161,1
1768805676.4601536,571,das_work,56.19436693191528,60058,161,1
1768805676.46068,616,das_work,55.67289400100708,60058,161,1
1768805676.4609418,576,das_work,55.68942070007324,60058,161,1
1768805676.4611762,626,das_work,56.03212070465088,60058,161,1
1768805676.485156,596,das_work,55.998353004455566,60058,161,1
1768805676.4858608,580,das_work,55.83286166191101,60058,161,1
1768805676.4861755,625,das_work,55.984484910964966,60058,161,1
1768805676.48812,620,das_work,56.423187017440796,60058,161,1
1768805676.4889805,581,das_work,55.51611113548279,60058,161,1
1768805676.4908502,591,das_work,55.4542498588562,60058,161,1
1768805676.491608,566,das_work,55.425257444381714,60058,161,1
1768805676.496741,627,das_work,56.379727602005005,60058,161,1
1768805676.4975655,624,das_work,55.73547840118408,60058,161,1
1768805676.4983137,594,das_work,54.983184814453125,60058,161,1
1768805676.502413,586,das_work,55.147549867630005,60058,161,1
1768805676.5027368,587,das_work,55.11441111564636,60058,161,1
1768805735.6665351,566,das_work,57.38014054298401,60058,163,1
1768805735.666963,616,das_work,58.072441816329956,60058,163,1
1768805735.6700997,580,das_work,58.5823700428009,60058,163,1
1768805735.675236,627,das_work,57.58173441886902,60058,163,1
1768805735.6771433,584,das_work,58.11997079849243,60058,163,1
1768805735.6777024,576,das_work,58.3914954662323,60058,163,1
1768805735.677918,625,das_work,58.47739362716675,60058,163,1
1768805735.6786509,573,das_work,58.13219380378723,60058,163,1
1768805735.708765,577,das_work,58.59788250923157,60058,163,1
1768805735.7104392,591,das_work,57.4223427772522,60058,163,1
1768805735.7139127,589,das_work,58.669169902801514,60058,163,1
1768805735.714352,569,das_work,57.657928466796875,60058,163,1
1768805735.7156575,574,das_work,58.639058113098145,60058,163,1
1768805735.7176614,587,das_work,58.33945655822754,60058,163,1
1768805735.7312062,594,das_work,57.799803733825684,60058,163,1
1768805735.7314546,570,das_work,57.34797716140747,60058,163,1
1768805735.7336564,620,das_work,58.651058197021484,60058,163,1
1768805735.7343924,622,das_work,58.176499366760254,60058,163,1
1768805735.7356005,626,das_work,58.35914587974548,60058,163,1
1768805735.7358716,579,das_work,57.63905668258667,60058,163,1
1768805735.7360325,618,das_work,57.756134033203125,60058,163,1
1768805735.7403772,596,das_work,58.3864860534668,60058,163,1
1768805735.757485,614,das_work,57.374393939971924,60058,163,1
1768805735.7577896,581,das_work,57.58665108680725,60058,163,1
1768805735.7579987,606,das_work,58.64274048805237,60058,163,1
1768805735.7587595,571,das_work,58.2893271446228,60058,163,1
1768805735.7592685,586,das_work,57.348548412323,60058,163,1
1768805735.7596402,624,das_work,58.1861834526062,60058,163,1
1768805735.7599192,610,das_work,57.846985816955566,60058,163,1
1768805735.7601898,572,das_work,177.96612763404846,60058,163,1
1768805792.6177454,622,das_work,55.16401958465576,60058,165,1
1768805792.6184056,566,das_work,56.38226842880249,60058,165,1
1768805792.620419,624,das_work,55.92934727668762,60058,165,1
1768805792.6206927,596,das_work,55.23177218437195,60058,165,1
1768805792.6214044,574,das_work,55.23107552528381,60058,165,1
1768805792.621671,594,das_work,55.71670746803284,60058,165,1
1768805792.6260676,576,das_work,55.43315267562866,60058,165,1
1768805792.6268084,591,das_work,55.61528158187866,60058,165,1
1768805792.6307113,587,das_work,54.91681122779846,60058,165,1
1768805792.6309988,625,das_work,55.50483155250549,60058,165,1
1768805792.6318803,581,das_work,55.34857749938965,60058,165,1
1768805792.635743,569,das_work,56.23601770401001,60058,165,1
1768805792.6359375,573,das_work,55.59017848968506,60058,165,1
1768805792.6362042,626,das_work,55.71045994758606,60058,165,1
1768805792.6929398,579,das_work,56.1708025932312,60058,165,1
1768805792.6974697,627,das_work,55.29962968826294,60058,165,1
1768805792.7037456,610,das_work,55.02392530441284,60058,165,1
1768805792.7061687,571,das_work,55.26915621757507,60058,165,1
1768805792.7090483,618,das_work,55.32573962211609,60058,165,1
1768805792.710224,570,das_work,55.80059289932251,60058,165,1
1768805792.7114248,580,das_work,56.0403618812561,60058,165,1
1768805792.712783,589,das_work,55.706395387649536,60058,165,1
1768805792.713072,614,das_work,55.12930917739868,60058,165,1
1768805792.7156959,620,das_work,56.46747398376465,60058,165,1
1768805792.7189338,586,das_work,55.4639573097229,60058,165,1
1768805792.7198617,577,das_work,55.18117380142212,60058,165,1
1768805792.720208,606,das_work,55.68314862251282,60058,165,1
1768805792.7210157,584,das_work,55.76469421386719,60058,165,1
1768805792.7217698,616,das_work,56.318641901016235,60058,165,1
1768805809.8886507,624,das_work,16.681191444396973,60058,166,1
1768805809.9087477,576,das_work,16.776270389556885,60058,166,1
1768805849.7004504,579,das_work,55.929259061813354,60058,167,1
1768805849.703291,626,das_work,56.399288177490234,60058,167,1
1768805849.703515,594,das_work,55.52306795120239,60058,167,1
1768805849.704121,625,das_work,55.66540861129761,60058,167,1
1768805849.7044997,581,das_work,55.30024743080139,60058,167,1
1768805849.709528,614,das_work,55.477802753448486,60058,167,1
1768805849.7097573,586,das_work,56.46451020240784,60058,167,1
1768805849.710526,573,das_work,55.10454750061035,60058,167,1
1768805849.7278116,571,das_work,55.186241149902344,60058,167,1
1768805849.730492,624,das_work,38.391037940979004,60058,167,1
1768805849.7328997,616,das_work,55.99065327644348,60058,167,1
1768805849.7331161,574,das_work,56.39536786079407,60058,167,1
1768805849.733601,566,das_work,56.21138262748718,60058,167,1
1768805849.7342587,580,das_work,55.70310115814209,60058,167,1
1768805849.7351253,584,das_work,55.304383516311646,60058,167,1
1768805849.7353458,622,das_work,55.6414475440979,60058,167,1
1768805849.7362638,587,das_work,56.394495487213135,60058,167,1
1768805849.7365458,569,das_work,55.40112924575806,60058,167,1
1768805849.7414925,570,das_work,55.37824082374573,60058,167,1
1768805849.7417922,596,das_work,55.95129060745239,60058,167,1
1768805849.7457848,610,das_work,55.87999653816223,60058,167,1
1768805849.7463195,606,das_work,55.63764500617981,60058,167,1
1768805849.7475688,577,das_work,55.21967816352844,60058,167,1
1768805849.7932146,618,das_work,55.981709480285645,60058,167,1
1768805849.7949107,576,das_work,38.574196577072144,60058,167,1
1768805849.7957878,627,das_work,56.193780183792114,60058,167,1
1768805849.802405,591,das_work,56.51205539703369,60058,167,1
1768805849.8035748,589,das_work,55.91325068473816,60058,167,1
1768805849.8053992,620,das_work,56.28105330467224,60058,167,1
1768805867.1679153,566,das_work,16.903916597366333,60058,168,1
1768805867.237321,580,das_work,16.98285460472107,60058,168,1
1768805908.5774553,594,das_work,58.18863081932068,60058,169,1
1768805908.5833292,573,das_work,57.532146692276,60058,169,1
1768805908.5882256,577,das_work,57.41532325744629,60058,169,1
1768805908.5947304,581,das_work,58.27217650413513,60058,169,1
1768805908.6032572,584,das_work,57.25379490852356,60058,169,1
1768805908.610152,566,das_work,40.835485219955444,60058,169,1
1768805908.6138732,627,das_work,57.38593411445618,60058,169,1
1768805908.64265,607,das_work,402.76164627075195,60058,169,1
1768805908.6461253,625,das_work,57.82240414619446,60058,169,1
1768805908.6467323,579,das_work,57.487366914749146,60058,169,1
1768805908.6997845,620,das_work,57.72999310493469,60058,169,1
1768805908.7027364,616,das_work,58.252602100372314,60058,169,1
1768805908.710203,586,das_work,57.16008281707764,60058,169,1
1768805908.7181234,606,das_work,58.15036177635193,60058,169,1
1768805908.725234,596,das_work,57.59246897697449,60058,169,1
1768805908.7386937,614,das_work,57.880903244018555,60058,169,1
1768805908.7403371,618,das_work,57.645164489746094,60058,169,1
1768805908.7426274,591,das_work,58.281951904296875,60058,169,1
1768805908.7456064,576,das_work,58.05080437660217,60058,169,1
1768805908.750566,571,das_work,58.12273716926575,60058,169,1
1768805908.7525663,610,das_work,58.436272382736206,60058,169,1
1768805908.7555013,570,das_work,57.47587490081787,60058,169,1
1768805908.758221,622,das_work,58.46130704879761,60058,169,1
1768805908.761438,626,das_work,57.88119649887085,60058,169,1
1768805908.7635083,569,das_work,57.46908354759216,60058,169,1
1768805908.764029,580,das_work,40.409273862838745,60058,169,1
1768805908.76686,574,das_work,58.30257749557495,60058,169,1
1768805908.7716782,587,das_work,57.55002737045288,60058,169,1
1768805908.7729578,589,das_work,57.65025734901428,60058,169,1
1768805926.36896,594,das_work,17.240620851516724,60058,170,1
1768805959.797691,575,das_work,600,0,-1,0
1768805959.8613815,600,das_work,600,0,-1,0
1768805959.8908896,601,das_work,600,0,-1,0
1768805966.9240525,627,das_work,56.95594120025635,60058,171,1
1768805966.92583,616,das_work,56.60701084136963,60058,171,1
1768805966.9300516,620,das_work,57.12318992614746,60058,171,1
1768805966.9307895,580,das_work,57.051276206970215,60058,171,1
1768805966.9310098,610,das_work,56.335737466812134,60058,171,1
1768805966.9311898,574,das_work,57.22823214530945,60058,171,1
1768805966.9313998,586,das_work,56.840447664260864,60058,171,1
1768805966.9364932,589,das_work,57.49870014190674,60058,171,1
1768805966.9406536,570,das_work,57.211647748947144,60058,171,1
1768805966.9524329,618,das_work,57.35557174682617,60058,171,1
1768805966.9631085,584,das_work,57.10667037963867,60058,171,1
1768805966.9633718,596,das_work,57.70486259460449,60058,171,1
1768805966.9649243,626,das_work,57.15967917442322,60058,171,1
1768805966.9652328,581,das_work,57.23193073272705,60058,171,1
1768805966.9654837,614,das_work,56.589842319488525,60058,171,1
1768805966.9658198,573,das_work,57.26724314689636,60058,171,1
1768805966.9899497,591,das_work,57.32637906074524,60058,171,1
1768805967.0000553,587,das_work,56.77013564109802,60058,171,1
1768805967.0016422,576,das_work,56.931201219558716,60058,171,1
1768805967.0025253,594,das_work,38.80621552467346,60058,171,1
1768805967.0041733,606,das_work,57.32141423225403,60058,171,1
1768805967.0044346,577,das_work,57.445679664611816,60058,171,1
1768805967.004736,566,das_work,56.57347846031189,60058,171,1
1768805967.034345,607,das_work,56.485020875930786,60058,171,1
1768805967.036203,569,das_work,56.46980953216553,60058,171,1
1768805967.0366757,571,das_work,56.940776109695435,60058,171,1
1768805967.036995,625,das_work,56.707077503204346,60058,171,1
1768805967.0411048,579,das_work,57.77510213851929,60058,171,1
1768805984.6784403,591,das_work,17.184716939926147,60058,172,1
1768805984.7472937,580,das_work,17.28762173652649,60058,172,1
1768806025.047559,627,das_work,56.4513955116272,60058,173,1
1768806025.0540113,573,das_work,56.276105880737305,60058,173,1
1768806025.0792654,625,das_work,57.04839634895325,60058,173,1
1768806025.0810986,577,das_work,56.81535625457764,60058,173,1
1768806025.0872357,586,das_work,56.60671353340149,60058,173,1
1768806025.092111,596,das_work,56.868727684020996,60058,173,1
1768806025.096242,594,das_work,57.56799864768982,60058,173,1
1768806025.0987835,579,das_work,56.17962336540222,60058,173,1
1768806025.1002653,584,das_work,57.12103080749512,60058,173,1
1768806025.1087444,574,das_work,57.55596137046814,60058,173,1
1768806025.1095734,614,das_work,56.89584016799927,60058,173,1
1768806025.1100626,569,das_work,57.29738140106201,60058,173,1
1768806025.1107469,626,das_work,56.534588098526,60058,173,1
1768806025.111025,581,das_work,57.29147291183472,60058,173,1
1768806025.1360242,576,das_work,57.05116033554077,60058,173,1
1768806025.1373537,606,das_work,56.6588237285614,60058,173,1
1768806025.1424518,610,das_work,56.97656559944153,60058,173,1
1768806025.1433854,616,das_work,57.337533950805664,60058,173,1
1768806025.1444123,607,das_work,56.40151786804199,60058,173,1
1768806025.147715,620,das_work,57.36831450462341,60058,173,1
1768806025.1478884,566,das_work,56.73409700393677,60058,173,1
1768806025.1493993,589,das_work,57.52116346359253,60058,173,1
1768806025.1502414,571,das_work,57.15638303756714,60058,173,1
1768806025.1555634,580,das_work,39.89610767364502,60058,173,1
1768806025.158127,570,das_work,57.15283727645874,60058,173,1
1768806025.1602168,587,das_work,56.90097975730896,60058,173,1
1768806025.1605008,618,das_work,56.539297103881836,60058,173,1
1768806025.1607697,591,das_work,39.06989622116089,60058,173,1
1768806042.4079401,569,das_work,16.76593589782715,60058,174,1
1768806082.0287056,591,das_work,56.231831312179565,60058,175,1
1768806082.0303056,571,das_work,56.07673096656799,60058,175,1
1768806082.0306537,614,das_work,55.93727922439575,60058,175,1
1768806082.0322125,594,das_work,56.139408111572266,60058,175,1
1768806082.0378892,573,das_work,56.100860595703125,60058,175,1
1768806082.0382175,579,das_work,54.988041162490845,60058,175,1
1768806082.0517106,581,das_work,56.1380295753479,60058,175,1
1768806082.052101,570,das_work,55.64395546913147,60058,175,1
1768806082.0612662,606,das_work,56.25615191459656,60058,175,1
1768806082.061496,580,das_work,56.20099925994873,60058,175,1
1768806082.0620327,587,das_work,55.19351816177368,60058,175,1
1768806082.062251,616,das_work,55.96638774871826,60058,175,1
1768806082.0624592,586,das_work,55.83623480796814,60058,175,1
1768806082.0631459,627,das_work,55.2710235118866,60058,175,1
1768806082.0658743,618,das_work,56.34799242019653,60058,175,1
1768806082.0905852,566,das_work,55.04085636138916,60058,175,1
1768806082.0953333,620,das_work,55.82492208480835,60058,175,1
1768806082.0955584,607,das_work,55.322309494018555,60058,175,1
1768806082.1037724,569,das_work,37.92153549194336,60058,175,1
1768806082.1056883,596,das_work,55.18241620063782,60058,175,1
1768806082.1079934,577,das_work,55.489577531814575,60058,175,1
1768806082.1094294,574,das_work,56.40824770927429,60058,175,1
1768806082.1096275,589,das_work,55.23645234107971,60058,175,1
1768806082.1167593,625,das_work,55.942832708358765,60058,175,1
1768806082.1277618,584,das_work,56.028223276138306,60058,175,1
1768806082.1290412,576,das_work,56.06678795814514,60058,175,1
1768806082.129963,626,das_work,55.270009994506836,60058,175,1
1768806082.1376412,610,das_work,55.32237768173218,60058,175,1
1768806099.3827035,616,das_work,16.769625902175903,60058,176,1
1768806137.8349793,616,das_work,36.867995262145996,60058,177,1
1768806137.8375895,574,das_work,53.93277168273926,60058,177,1
1768806137.8395324,572,das_work,400.21059107780457,60058,177,1
1768806137.8425696,626,das_work,54.681203842163086,60058,177,1
1768806137.8438618,579,das_work,54.38140869140625,60058,177,1
1768806137.8509004,610,das_work,53.71593642234802,60058,177,1
1768806137.8512003,591,das_work,54.96216416358948,60058,177,1
1768806137.8893497,625,das_work,54.5359423160553,60058,177,1
1768806137.9154978,573,das_work,53.97118639945984,60058,177,1
1768806137.920699,589,das_work,53.962340116500854,60058,177,1
1768806137.922357,576,das_work,54.900383949279785,60058,177,1
1768806137.9270191,569,das_work,53.89068078994751,60058,177,1
1768806137.9308941,586,das_work,54.21099352836609,60058,177,1
1768806137.935335,581,das_work,54.82969522476196,60058,177,1
1768806137.9551413,618,das_work,54.822327613830566,60058,177,1
1768806137.963933,627,das_work,54.12029027938843,60058,177,1
1768806137.9683805,571,das_work,54.46908211708069,60058,177,1
1768806138.0095816,596,das_work,54.98861742019653,60058,177,1
1768806138.0176418,580,das_work,54.14885377883911,60058,177,1
1768806138.0179434,566,das_work,55.10967254638672,60058,177,1
1768806138.0197394,570,das_work,55.24638223648071,60058,177,1
1768806138.0401094,606,das_work,54.48215413093567,60058,177,1
1768806138.0432532,577,das_work,54.78330898284912,60058,177,1
1768806138.0447693,620,das_work,55.33363199234009,60058,177,1
1768806138.0482552,614,das_work,55.196269273757935,60058,177,1
1768806138.0488038,587,das_work,55.25315237045288,60058,177,1
1768806138.049162,584,das_work,54.471641302108765,60058,177,1
1768806138.049577,594,das_work,54.105000257492065,60058,177,1
1768806193.0204136,574,das_work,53.78558659553528,60058,179,1
1768806193.020728,570,das_work,53.028634548187256,60058,179,1
1768806193.030554,626,das_work,53.309329986572266,60058,179,1
1768806193.0327182,616,das_work,53.40080666542053,60058,179,1
1768806193.033071,618,das_work,53.98216772079468,60058,179,1
1768806193.037117,587,das_work,53.957335233688354,60058,179,1
1768806193.03767,589,das_work,53.80433893203735,60058,179,1
1768806193.037882,620,das_work,54.06749606132507,60058,179,1
1768806193.0380979,596,das_work,53.10362720489502,60058,179,1
1768806193.0384302,572,das_work,53.84874725341797,60058,179,1
1768806193.0386515,614,das_work,53.441412925720215,60058,179,1
1768806193.0560308,625,das_work,53.31922721862793,60058,179,1
1768806193.056356,577,das_work,53.59764003753662,60058,179,1
1768806193.0641606,610,das_work,53.50920629501343,60058,179,1
1768806193.068547,573,das_work,53.68953490257263,60058,179,1
1768806193.0751657,579,das_work,53.34035897254944,60058,179,1
1768806193.076631,571,das_work,54.14495849609375,60058,179,1
1768806193.0815651,580,das_work,53.4277617931366,60058,179,1
1768806193.0873168,581,das_work,53.609418630599976,60058,179,1
1768806193.1086483,586,das_work,53.550703287124634,60058,179,1
1768806193.1100338,576,das_work,53.71057391166687,60058,179,1
1768806193.111908,569,das_work,53.89724588394165,60058,179,1
1768806193.1125407,566,das_work,53.52944588661194,60058,179,1
1768806193.1128693,594,das_work,54.14760136604309,60058,179,1
1768806193.120693,627,das_work,53.26620674133301,60058,179,1
1768806193.1217906,591,das_work,54.22976756095886,60058,179,1
1768806193.1219966,584,das_work,54.51450705528259,60058,179,1
1768806209.8141682,614,das_work,16.241687059402466,60058,180,1
1768806246.2998195,591,das_work,52.60616946220398,60058,181,1
1768806246.3017297,584,das_work,51.54332756996155,60058,181,1
1768806246.3033042,573,das_work,52.534175634384155,60058,181,1
1768806246.3057766,566,das_work,51.459890842437744,60058,181,1
1768806246.309352,570,das_work,51.640182971954346,60058,181,1
1768806246.3106203,610,das_work,51.7530574798584,60058,181,1
1768806246.3155713,627,das_work,52.29865622520447,60058,181,1
1768806246.3163567,586,das_work,51.38530969619751,60058,181,1
1768806246.3165603,587,das_work,52.5238242149353,60058,181,1
1768806246.3231177,577,das_work,51.44528150558472,60058,181,1
1768806246.3240237,581,das_work,51.852797985076904,60058,181,1
1768806246.3243792,618,das_work,51.89213562011719,60058,181,1
1768806246.3282642,594,das_work,52.267350912094116,60058,181,1
1768806246.3305583,596,das_work,51.365642070770264,60058,181,1
1768806246.3536248,569,das_work,51.76740336418152,60058,181,1
1768806246.3643684,626,das_work,51.84811329841614,60058,181,1
1768806246.3783386,572,das_work,52.409260272979736,60058,181,1
1768806246.380369,616,das_work,51.799168825149536,60058,181,1
1768806246.3817885,589,das_work,52.16738963127136,60058,181,1
1768806246.3968353,580,das_work,51.40872502326965,60058,181,1
1768806246.3970785,614,das_work,36.050732374191284,60058,181,1
1768806246.3980577,625,das_work,51.67367124557495,60058,181,1
1768806246.3982527,620,das_work,51.76893329620361,60058,181,1
1768806246.39844,574,das_work,51.67535853385925,60058,181,1
1768806246.398699,576,das_work,52.53484892845154,60058,181,1
1768806246.3989048,579,das_work,51.549460649490356,60058,181,1
1768806246.3991904,571,das_work,52.41808819770813,60058,181,1
1768806298.855098,618,das_work,51.52219748497009,60058,183,1
1768806298.8554718,620,das_work,51.79456877708435,60058,183,1
1768806298.8614347,566,das_work,51.39091110229492,60058,183,1
1768806298.8616817,577,das_work,51.36455821990967,60058,183,1
1768806298.867376,573,das_work,51.148784160614014,60058,183,1
1768806298.8677044,569,das_work,51.20307517051697,60058,183,1
1768806298.8836806,576,das_work,51.58730673789978,60058,183,1
1768806298.9067914,626,das_work,51.377042293548584,60058,183,1
1768806298.9090307,587,das_work,51.40233850479126,60058,183,1
1768806298.9098773,579,das_work,51.12448287010193,60058,183,1
1768806298.9157739,580,das_work,51.925334215164185,60058,183,1
1768806298.9175098,627,das_work,51.64463448524475,60058,183,1
1768806298.9204478,572,das_work,50.76534700393677,60058,183,1
1768806298.921233,581,das_work,51.3825581073761,60058,183,1
1768806298.9228945,614,das_work,51.46592044830322,60058,183,1
1768806298.9240296,586,das_work,51.496071577072144,60058,183,1
1768806298.9245741,574,das_work,50.5521183013916,60058,183,1
1768806298.9260771,616,das_work,50.971280097961426,60058,183,1
1768806298.9265404,625,das_work,51.35587453842163,60058,183,1
1768806298.9286869,589,das_work,50.675281286239624,60058,183,1
1768806298.929322,570,das_work,51.88809275627136,60058,183,1
1768806298.929659,591,das_work,50.67223620414734,60058,183,1
1768806298.9356022,594,das_work,50.809353828430176,60058,183,1
1768806298.9359195,584,das_work,50.88655710220337,60058,183,1
1768806298.9368477,610,das_work,51.67986869812012,60058,183,1
1768806298.940655,596,das_work,50.7541983127594,60058,183,1
1768806315.699253,627,das_work,16.227793216705322,60058,184,1
1768806315.7006006,573,das_work,16.207088947296143,60058,184,1
1768806315.7730203,616,das_work,16.321649312973022,60058,184,1
1768806352.4002314,616,das_work,34.79603099822998,60058,185,1
1768806352.4014094,620,das_work,52.74808931350708,60058,185,1
1768806352.415154,579,das_work,52.851937770843506,60058,185,1
1768806352.4165044,614,das_work,52.885069608688354,60058,185,1
1768806352.4167144,591,das_work,51.7606041431427,60058,185,1
1768806352.4170394,596,das_work,51.71360373497009,60058,185,1
1768806352.41752,610,das_work,51.93354773521423,60058,185,1
1768806352.4177299,580,das_work,51.97591590881348,60058,185,1
1768806352.4179494,570,das_work,52.819085121154785,60058,185,1
1768806352.4204824,627,das_work,35.8373019695282,60058,185,1
1768806352.4214213,581,das_work,52.66242718696594,60058,185,1
1768806352.424074,566,das_work,52.84953451156616,60058,185,1
1768806352.4243503,594,das_work,51.61431050300598,60058,185,1
1768806352.424636,575,das_work,392.62649726867676,60058,185,1
1768806352.4248333,584,das_work,52.194939374923706,60058,185,1
1768806352.4493608,572,das_work,51.75548958778381,60058,185,1
1768806352.4544065,618,das_work,52.04132652282715,60058,185,1
1768806352.4547522,586,das_work,52.1715886592865,60058,185,1
1768806352.4567087,600,das_work,392.5950789451599,60058,185,1
1768806352.457031,569,das_work,51.76281452178955,60058,185,1
1768806352.4572506,576,das_work,52.40799164772034,60058,185,1
1768806352.4749846,574,das_work,52.839425802230835,60058,185,1
1768806352.4761446,573,das_work,35.0605194568634,60058,185,1
1768806352.4768505,626,das_work,52.76495552062988,60058,185,1
1768806352.4777377,625,das_work,51.57590198516846,60058,185,1
1768806352.4787269,589,das_work,51.56736421585083,60058,185,1
1768806352.4789276,577,das_work,51.82253408432007,60058,185,1
1768806352.4796917,587,das_work,51.95502495765686,60058,185,1
1768806368.7365394,579,das_work,15.70867919921875,60058,186,1
1768806403.8011613,575,das_work,49.386162519454956,60058,187,1
1768806403.8043118,627,das_work,50.5353000164032,60058,187,1
1768806403.80481,616,das_work,50.328415632247925,60058,187,1
1768806403.8050165,580,das_work,50.07848882675171,60058,187,1
1768806403.8053393,610,das_work,50.345324993133545,60058,187,1
1768806403.8060324,569,das_work,49.854055404663086,60058,187,1
1768806403.8074374,570,das_work,50.22075390815735,60058,187,1
1768806403.808214,618,das_work,49.57490825653076,60058,187,1
1768806403.8095975,572,das_work,49.687679290771484,60058,187,1
1768806403.8102825,574,das_work,49.94592618942261,60058,187,1
1768806403.8340213,566,das_work,49.93052697181702,60058,187,1
1768806403.8386319,626,das_work,49.70766234397888,60058,187,1
1768806403.839453,581,das_work,50.453948974609375,60058,187,1
1768806403.8553815,614,das_work,50.7435200214386,60058,187,1
1768806403.8588965,600,das_work,50.38174915313721,60058,187,1
1768806403.8710926,584,das_work,49.888864517211914,60058,187,1
1768806403.8773916,625,das_work,49.56426191329956,60058,187,1
1768806403.8777049,577,das_work,50.59738111495972,60058,187,1
1768806403.8801916,591,das_work,50.00675582885742,60058,187,1
1768806403.8821554,573,das_work,49.928017377853394,60058,187,1
1768806403.8826094,594,das_work,50.57300615310669,60058,187,1
1768806403.883086,620,das_work,49.59510779380798,60058,187,1
1768806403.8832934,576,das_work,50.249510526657104,60058,187,1
1768806403.8847246,596,das_work,49.779720306396484,60058,187,1
1768806403.885103,587,das_work,50.23322367668152,60058,187,1
1768806403.885299,579,das_work,34.01459836959839,60058,187,1
1768806403.8924184,589,das_work,49.92368984222412,60058,187,1
1768806420.1557624,580,das_work,15.815530061721802,60058,188,1
1768806420.2057545,614,das_work,15.828986406326294,60058,188,1
