timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768845364.9840732,165,das_burn,11.825854778289795,23764,83,1
1768845371.463236,188,das_burn,10.613016843795776,23764,142,1
1768845374.5457628,165,das_mint,8.46705961227417,23742,142,1
1768845374.6084852,163,das_mint,8.34505581855774,23742,142,1
1768845377.8064926,188,das_mint,4.364724397659302,23742,84,1
1768845390.3998003,188,das_work,11.477800130844116,60058,85,1
1768845402.822849,188,das_work,11.51449465751648,60058,86,1
1768845415.034534,188,das_work,11.66655158996582,60058,87,1
1768845427.479341,188,das_work,11.346066236495972,60058,88,1
1768845439.7507415,188,das_work,11.24142336845398,60058,89,1
1768845451.8231258,188,das_burn,11.04190444946289,23764,90,1
1768845455.625613,188,das_mint,2.5276660919189453,23742,149,1
