timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1769407362.7960384,108,das_work,11.178639888763428,60058,32,1
1769407362.7992003,104,das_work,11.329138040542604,60058,32,1
1769407362.7998002,106,das_work,12.101513147354126,60058,32,1
1769407362.8001928,109,das_burn,11.672521591186523,23764,32,1
1769407362.8004014,101,das_burn,11.45980978012085,23764,32,1
1769407362.8006012,105,das_burn,12.53389811515808,23764,32,1
1769407364.2158074,101,das_mint,0.6658258438110352,23742,35,1
1769407364.2395704,105,das_mint,0.7741975784301758,23742,35,1
1769407374.9001043,108,das_burn,10.278218984603882,23764,33,1
1769407374.9247725,106,das_burn,10.81272840499878,23764,33,1
1769407374.9350796,104,das_burn,11.593888521194458,23764,33,1
1769407376.232957,101,das_burn,10.285876274108888,23764,36,1
1769407376.2593272,105,das_burn,10.89673113822937,23764,36,1
1769407376.2723503,109,das_mint,12.124943494796751,23742,36,1
1769407385.8261652,104,das_mint,9.703712224960327,23742,37,1
1769407385.8263762,106,das_mint,10.04754376411438,23742,37,1
1769407385.8266056,108,das_mint,10.207826375961304,23742,37,1
1769407387.0627933,105,das_mint,9.750934839248655,23742,34,1
1769407387.0877974,101,das_mint,10.228641986846924,23742,34,1
1769407388.2814496,109,das_burn,10.304821729660034,23764,37,1
1769407397.852826,104,das_burn,11.489336252212524,23764,38,1
1769407397.869362,106,das_burn,10.202676057815552,23764,38,1
1769407397.8695486,108,das_burn,11.13795566558838,23764,38,1
1769407399.626682,104,das_mint,0.7635600566864014,23742,35,1
1769407399.6284654,101,das_work,11.338651657104492,60058,35,1
1769407399.628661,105,das_work,11.864975690841677,60058,35,1
1769407399.6288693,109,das_mint,9.532371759414673,23742,35,1
1769407399.6398883,108,das_mint,0.9305930137634276,23742,35,1
1769407412.4167717,105,das_burn,11.37993097305298,23764,36,1
1769407412.4177396,106,das_mint,12.764635562896729,23742,36,1
1769407412.4202511,108,das_work,11.349880933761597,60058,36,1
1769407412.4204743,104,das_work,11.626296758651732,60058,36,1
1769407412.4210353,101,das_burn,11.026109218597412,23764,36,1
1769407412.4212203,109,das_work,10.889641761779783,60058,36,1
1769407424.3337595,101,das_mint,11.136704206466677,23742,40,1
1769407424.337632,105,das_mint,10.067422866821287,23742,40,1
1769407424.773928,109,das_burn,10.699148893356323,23764,37,1
1769407424.7741847,106,das_work,11.488904476165771,60058,37,1
1769407424.7750008,108,das_burn,10.710845947265623,23764,37,1
1769407424.777698,104,das_burn,11.397369146347046,23764,37,1
1769407433.9995182,104,das_mint,8.469791412353516,23742,41,1
1769407434.0002472,108,das_mint,8.53902792930603,23742,41,1
1769407436.3820524,109,das_mint,10.455772638320925,23742,41,1
1769407436.7930658,106,das_burn,10.55847191810608,23764,38,1
1769407446.057299,106,das_mint,8.482040166854858,23742,42,1
1769407034.990194,118,das_burn,0.678987979888916,23764,8,1
1769407037.3410354,119,das_burn,2.7420074939727783,23764,8,1
1769407037.3724797,117,das_burn,6.221219539642334,23764,8,1
1769407039.4720016,117,das_mint,0.8468258380889893,23742,8,1
1769407039.5030572,119,das_mint,1.1131377220153809,23742,8,1
1769407039.531593,118,das_mint,3.066852569580078,23742,8,1
1769407047.2054255,116,das_burn,11.821354150772097,23764,9,1
1769407047.2062874,110,das_burn,7.949453830718994,23764,9,1
1769407047.263725,114,das_burn,4.393600702285767,23764,9,1
1769407047.2650664,112,das_burn,8.61431097984314,23764,9,1
1769407049.493461,113,das_burn,10.877780675888062,23764,9,1
1769407049.5022762,111,das_burn,10.435323238372805,23764,9,1
1769407049.517145,115,das_burn,9.264941215515137,23764,9,1
1769407055.0239246,114,das_mint,6.964867353439331,23742,9,1
1769407055.0244904,111,das_mint,3.8241782188415527,23742,9,1
1769407055.047664,116,das_mint,6.686085939407349,23742,9,1
1769407055.0536036,113,das_mint,4.057629585266113,23742,9,1
1769407055.0546358,117,das_work,14.64097809791565,60058,9,1
1769407055.0550408,115,das_mint,4.436805486679077,23742,9,1
1769407055.0658348,119,das_work,13.90626049041748,60058,9,1
1769407055.0684435,118,das_work,14.266839742660522,60058,9,1
1769407055.070073,110,das_mint,6.801836967468262,23742,9,1
1769407055.070341,112,das_mint,6.182498216629028,23742,9,1
1769407070.5636728,117,das_burn,13.682485580444336,23764,10,1
1769407070.566884,119,das_burn,13.621172666549684,23764,10,1
1769407070.568035,111,das_work,13.746960639953612,60058,10,1
1769407070.5683663,115,das_work,14.406694889068604,60058,10,1
1769407070.5685515,116,das_work,14.47791314125061,60058,10,1
1769407070.5825508,113,das_work,14.853880167007446,60058,10,1
1769407070.6024766,114,das_work,14.87171721458435,60058,10,1
1769407070.6235845,112,das_work,14.873789310455322,60058,10,1
1769407070.6237986,118,das_burn,13.83129096031189,23764,10,1
1769407070.6242442,110,das_work,14.93163514137268,60058,10,1
1769407073.5795848,119,das_mint,2.3269598484039307,23742,11,1
1769407073.677016,117,das_mint,1.8653349876403809,23742,11,1
1769407082.9044626,116,das_burn,10.511868238449097,23764,11,1
1769407082.914341,110,das_burn,10.47849702835083,23764,11,1
1769407082.9276233,113,das_burn,11.558547258377075,23764,11,1
1769407082.9382937,114,das_burn,11.775207281112673,23764,11,1
1769407082.9524922,115,das_burn,10.95806622505188,23764,11,1
1769407082.9527037,111,das_burn,11.354033946990969,23764,11,1
1769407082.9540358,112,das_burn,11.816088438034058,23764,11,1
1769407083.4114106,118,das_mint,12.093735933303831,23742,12,1
1769407085.8732357,113,das_mint,1.7316157817840576,23742,12,1
1769407085.9299085,117,das_burn,11.126903057098389,23764,12,1
1769407085.9533782,111,das_mint,1.7243638038635254,23742,12,1
1769407085.9556406,119,das_burn,10.915471076965332,23764,12,1
1769407085.9573088,115,das_mint,1.4449920654296875,23742,12,1
1769407095.0711882,119,das_mint,7.256918430328369,23742,12,1
1769407095.1027894,117,das_mint,8.291308403015137,23742,12,1
1769407095.696236,118,das_burn,11.625181436538696,23764,13,1
1769407095.6971729,114,das_mint,11.641062021255491,23742,13,1
1769407095.6974428,116,das_mint,11.38644242286682,23742,13,1
1769407095.733946,112,das_mint,11.217679977416992,23742,13,1
1769407095.734332,110,das_mint,11.763978004455566,23742,13,1
1769407098.0120914,115,das_burn,10.842641353607178,23764,13,1
1769407098.053378,111,das_burn,11.241626024246216,23764,13,1
1769407098.094054,113,das_burn,11.627777099609377,23764,13,1
1769407107.8331318,116,das_burn,10.340346097946169,23764,14,1
1769407107.8375385,110,das_burn,10.61901569366455,23764,14,1
1769407107.8377426,112,das_burn,10.592225313186646,23764,14,1
1769407107.9005826,114,das_burn,10.780498504638672,23764,14,1
1769407108.8039553,111,das_mint,10.133816003799438,23742,13,1
1769407108.8043046,117,das_work,12.096473932266235,60058,13,1
1769407108.805069,115,das_mint,9.189724922180176,23742,13,1
1769407108.8198442,113,das_mint,8.87393307685852,23742,13,1
1769407108.8620806,118,das_mint,11.654800653457642,23742,13,1
1769407108.8624208,119,das_work,12.732772588729858,60058,13,1
1769407124.107505,117,das_burn,14.010960578918455,23764,14,1
1769407124.120477,110,das_mint,14.618305683135986,23742,14,1
1769407124.126641,115,das_work,13.327317476272585,60058,14,1
1769407124.1316893,112,das_mint,14.324994325637816,23742,14,1
1769407124.1367714,114,das_mint,15.23993754386902,23742,14,1
1769407124.1374288,118,das_work,13.887061357498167,60058,14,1
1769407124.146392,111,das_work,14.389864444732666,60058,14,1
1769407124.148492,113,das_work,13.546289920806885,60058,14,1
1769407124.1495454,119,das_burn,14.647939920425417,23764,14,1
1769407134.2187026,117,das_mint,8.209676504135132,23742,16,1
1769407134.2485013,119,das_mint,9.34446120262146,23742,16,1
1769407137.7606728,110,das_work,12.684176683425903,60058,15,1
1769407137.7631085,111,das_burn,11.692066431045532,23764,15,1
1769407137.763405,113,das_burn,11.790297508239746,23764,15,1
1769407137.7637005,112,das_work,12.862669229507446,60058,15,1
1769407137.7831264,118,das_burn,11.752283811569214,23764,15,1
1769407137.852614,115,das_burn,12.902932405471802,23764,15,1
1769407137.8536086,114,das_work,12.727275133132936,60058,15,1
1769407144.0002005,118,das_mint,5.260519742965698,23742,17,1
1769407146.4508045,119,das_burn,10.79693841934204,23764,17,1
1769407146.500576,117,das_burn,11.377365350723268,23764,17,1
1769407146.5550888,111,das_mint,6.803917646408081,23742,17,1
1769407146.5553076,115,das_mint,6.79209303855896,23742,17,1
1769407146.555531,113,das_mint,7.501472473144531,23742,17,1
1769407150.0845926,114,das_burn,11.352493286132812,23764,16,1
1769407150.0874355,110,das_burn,11.110806226730348,23764,16,1
1769407150.115325,117,das_mint,1.910045862197876,23742,16,1
1769407150.156417,112,das_burn,11.346913814544678,23764,16,1
1769407150.1583176,119,das_mint,2.015326976776123,23742,16,1
1769407156.2982748,112,das_mint,5.635889768600464,23742,18,1
1769407156.34245,114,das_mint,4.7702741622924805,23742,18,1
1769407156.3454382,110,das_mint,4.987087965011597,23742,18,1
1769407156.3659005,118,das_burn,11.468027591705322,23764,18,1
1769407158.676999,111,das_burn,11.223364114761353,23764,18,1
1769407158.6798012,115,das_burn,11.40810513496399,23764,18,1
1769407158.680775,113,das_burn,11.573814630508425,23764,18,1
1769407163.9988256,113,das_mint,4.5232110023498535,23742,17,1
1769407163.9990404,117,das_work,12.965579748153688,60058,17,1
1769407164.0002778,118,das_mint,6.395932912826538,23742,17,1
1769407164.001242,115,das_mint,4.306834220886231,23742,17,1
1769407164.0014586,111,das_mint,4.6130077838897705,23742,17,1
1769407164.0017626,119,das_work,12.638590097427368,60058,17,1
1769407168.4807825,110,das_burn,11.597268104553224,23764,19,1
1769407168.4824069,112,das_burn,10.784256935119627,23764,19,1
1769407168.482811,114,das_burn,11.55446743965149,23764,19,1
1769407179.8170805,111,das_work,14.801826000213625,60058,18,1
1769407179.8226967,110,das_mint,10.076518774032593,23742,18,1
1769407179.8376458,119,das_burn,14.40587329864502,23764,18,1
1769407179.8379097,112,das_mint,10.700356006622314,23742,18,1
1769407179.838979,115,das_work,14.981696128845217,60058,18,1
1769407179.851112,114,das_mint,9.581619501113892,23742,18,1
1769407179.851517,113,das_work,13.90110182762146,60058,18,1
1769407179.8517284,118,das_work,15.19526743888855,60058,18,1
1769407179.8519332,117,das_burn,14.909441709518433,23764,18,1
1769407182.7158446,119,das_mint,1.0989062786102295,23742,20,1
1769407182.7191978,117,das_mint,2.010831594467163,23742,20,1
1769407193.532256,111,das_burn,12.98648762702942,23764,19,1
1769407193.601063,115,das_burn,12.592336654663086,23764,19,1
1769407193.6013422,110,das_work,12.390721321105955,60058,19,1
1769407193.6025848,112,das_work,12.223446369171144,60058,19,1
1769407193.6229122,118,das_burn,12.4420428276062,23764,19,1
1769407193.6242366,114,das_work,12.898407697677612,60058,19,1
1769407193.6247027,113,das_burn,12.460432529449465,23764,19,1
1769407195.0182147,119,das_burn,11.480023384094238,23764,21,1
1769407195.0907724,117,das_burn,11.019357681274414,23764,21,1
1769407204.5997703,118,das_mint,9.290996551513672,23742,22,1
1769407205.8900726,110,das_burn,10.728439807891846,23764,20,1
1769407205.906907,119,das_mint,9.193794012069702,23742,20,1
1769407205.9086,112,das_burn,10.709661960601808,23764,20,1
1769407205.909407,114,das_burn,10.880559921264648,23764,20,1
1769407205.9097402,117,das_mint,9.215996980667114,23742,20,1
1769407207.1835065,113,das_mint,12.556636095046995,23742,22,1
1769407207.1837423,115,das_mint,12.5343337059021,23742,22,1
1769407216.8098,114,das_mint,9.44628643989563,23742,23,1
1769407216.8100986,110,das_mint,10.07568073272705,23742,23,1
1769407216.8970296,118,das_burn,10.502336025238035,23764,23,1
1769407216.9122806,112,das_mint,9.330374002456663,23742,23,1
1769407219.289674,113,das_burn,10.472575902938845,23764,23,1
1769407219.2906032,115,das_burn,11.017804384231567,23764,23,1
1769407219.3067987,117,das_work,11.957332134246826,60058,21,1
1769407219.3315082,119,das_work,11.690090894699097,60058,21,1
1769407219.3616478,118,das_mint,1.833317756652832,23742,21,1
1769407228.9856458,112,das_burn,11.334754467010498,23764,24,1
1769407228.985985,110,das_burn,11.38207483291626,23764,24,1
1769407229.0111763,114,das_burn,10.9045250415802,23764,24,1
1769407232.618157,115,das_mint,11.710974216461182,23742,22,1
1769407232.6277318,116,das_mint,123.94822692871094,23742,22,1
1769407232.6311872,112,das_mint,2.0276196002960205,23742,22,1
1769407232.6334012,113,das_mint,11.657882690429688,23742,22,1
1769407232.633812,119,das_burn,11.431952953338625,23764,22,1
1769407232.653418,118,das_work,11.481551885604858,60058,22,1
1769407232.65414,114,das_mint,1.88465428352356,23742,22,1
1769407232.655065,110,das_mint,2.6197612285614014,23742,22,1
1769407232.6553376,117,das_burn,12.3402361869812,23764,22,1
1769407243.366227,119,das_mint,10.064889669418337,23742,25,1
1769407243.3675206,117,das_mint,8.971243143081665,23742,25,1
1769407246.942522,115,das_work,13.224337577819824,60058,23,1
1769407246.9816575,118,das_burn,12.667383909225464,23764,23,1
1769407246.9818895,110,das_work,12.820359468460085,60058,23,1
1769407247.0037432,114,das_work,13.621183395385742,60058,23,1
1769407247.003975,116,das_work,12.559917211532593,60058,23,1
1769407247.0043352,112,das_work,13.459820032119753,60058,23,1
1769407247.0046065,113,das_work,13.79094934463501,60058,23,1
1769407253.0040824,118,das_mint,4.674585819244385,23742,26,1
1769407255.5565643,119,das_burn,10.340620279312134,23764,26,1
1769407255.5567734,117,das_burn,10.63671875,23764,26,1
1769407259.3388796,115,das_burn,11.095685243606567,23764,24,1
1769407259.3424537,113,das_burn,11.322473049163818,23764,24,1
1769407259.3521647,119,das_mint,2.4744961261749268,23742,24,1
1769407259.3531778,112,das_burn,11.063474893569946,23764,24,1
1769407259.3534527,117,das_mint,2.49036169052124,23742,24,1
1769407259.3772333,114,das_burn,10.97694706916809,23764,24,1
1769407259.38843,110,das_burn,10.769267082214355,23764,24,1
1769407259.3924608,116,das_burn,10.79078984260559,23764,24,1
1769407265.1834822,118,das_burn,10.732048273086548,23764,27,1
1769407265.2076576,116,das_mint,4.670756101608276,23742,27,1
1769407265.270303,110,das_mint,5.190567493438721,23742,27,1
1769407265.2705157,112,das_mint,5.192794561386108,23742,27,1
1769407265.2707405,114,das_mint,4.560112953186035,23742,27,1
1769407267.6336682,115,das_mint,7.302978992462158,23742,27,1
1769407267.6540437,113,das_mint,7.809230089187622,23742,27,1
1769407272.690086,119,das_work,12.338497877120972,60058,25,1
1769407272.711413,117,das_work,12.506760120391846,60058,25,1
1769407272.7424693,118,das_mint,6.110798358917236,23742,25,1
1769407277.3622725,114,das_burn,11.347221851348875,23764,28,1
1769407277.4176383,112,das_burn,10.611093521118164,23764,28,1
1769407277.4185953,116,das_burn,10.53142023086548,23764,28,1
1769407277.4197626,110,das_burn,10.768597602844238,23764,28,1
1769407279.7085514,115,das_burn,11.05170202255249,23764,28,1
1769407279.7088652,113,das_burn,11.529879331588743,23764,28,1
1769407285.943818,118,das_work,12.107457399368286,60058,26,1
1769407285.9528942,110,das_mint,7.30696177482605,23742,26,1
1769407285.9553344,116,das_mint,6.817766427993774,23742,26,1
1769407285.95815,115,das_mint,4.353350877761841,23742,26,1
1769407285.9583657,119,das_burn,12.4527850151062,23764,26,1
1769407286.029713,117,das_burn,11.570806741714478,23764,26,1
1769407286.0302691,112,das_mint,6.711499214172363,23742,26,1
1769407286.0304534,113,das_mint,5.034359455108643,23742,26,1
1769407286.0429232,114,das_mint,6.701376914978027,23742,26,1
1769407291.8240857,117,das_mint,4.811029672622681,23742,29,1
1769407291.8261063,119,das_mint,4.72750449180603,23742,29,1
1769407300.2430103,115,das_work,13.420302629470823,60058,27,1
1769407300.2900398,118,das_burn,12.460112810134888,23764,27,1
1769407300.290318,113,das_work,13.70695161819458,60058,27,1
1769407300.2912345,114,das_work,12.54948091506958,60058,27,1
1769407300.2914317,110,das_work,13.638753175735474,60058,27,1
1769407300.2916448,116,das_work,13.563323974609377,60058,27,1
1769407300.291825,112,das_work,12.590045928955078,60058,27,1
1769407312.4972184,110,das_burn,11.569555521011353,23764,28,1
1769407312.5057926,113,das_burn,11.0072820186615,23764,28,1
1769407312.520748,114,das_burn,11.315510034561155,23764,28,1
1769407312.5436122,116,das_burn,11.34152626991272,23764,28,1
1769407312.5443156,115,das_burn,11.199137210845947,23764,28,1
1769407312.544843,112,das_burn,11.223217725753784,23764,28,1
1769407313.4318764,110,das_mint,0.1668617725372314,23742,31,1
1769407313.4720054,118,das_mint,11.301169633865356,23742,31,1
1769407313.4723196,116,das_mint,0.394575834274292,23742,31,1
1769407315.9934626,115,das_mint,2.4232959747314453,23742,31,1
1769407316.0303757,113,das_mint,2.046293020248413,23742,31,1
1769407316.03866,111,das_mint,121.23462438583374,23742,31,1
1769407325.5652864,114,das_mint,12.057762861251833,23742,32,1
1769407325.5697086,116,das_burn,11.501447439193726,23764,32,1
1769407325.58048,112,das_mint,11.668574571609495,23742,32,1
1769407328.1441586,111,das_burn,10.555877685546877,23764,32,1
