timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1769156410.643848,17,das_work,64.244882106781,60058,38,1
1769156410.6462688,21,das_work,63.11032342910767,60058,38,1
1769156410.6491833,3,das_work,63.91283059120178,60058,38,1
1769156410.651012,15,das_work,63.63991713523865,60058,38,1
1769156410.653814,10,das_work,63.635146379470825,60058,38,1
1769156410.6544628,2,das_work,63.27456188201904,60058,38,1
1769156410.6547885,13,das_work,63.15168976783752,60058,38,1
1769156410.6819904,30,das_work,63.453460693359375,60058,38,1
1769156410.6828833,28,das_work,63.26202893257141,60058,38,1
1769156410.6837249,19,das_work,63.96550965309143,60058,38,1
1769156410.6845045,31,das_work,64.01262283325195,60058,38,1
1769156410.6876326,0,das_work,63.29472899436951,60058,38,1
1769156428.978228,31,das_work,17.78534197807312,60058,39,1
1769156477.9430895,12,das_work,66.65637302398682,60058,40,1
1769156477.9456017,19,das_work,65.43752312660217,60058,40,1
1769156477.9467778,15,das_work,65.33306860923767,60058,40,1
1769156477.9656093,3,das_work,66.2473635673523,60058,40,1
1769156477.974928,23,das_work,65.73478722572327,60058,40,1
1769156477.9903176,8,das_work,66.21102571487427,60058,40,1
1769156477.9943438,29,das_work,66.11893105506897,60058,40,1
1769156477.9994078,2,das_work,66.22293901443481,60058,40,1
1769156478.0017817,17,das_work,66.37794899940491,60058,40,1
1769156478.0053172,16,das_work,65.99652004241943,60058,40,1
1769156478.0057588,0,das_work,66.64114260673523,60058,40,1
1769156478.0094893,31,das_work,48.16776061058045,60058,40,1
1769156478.027578,27,das_work,65.52833843231201,60058,40,1
1769156478.0304449,10,das_work,65.42866563796997,60058,40,1
1769156478.0317683,13,das_work,66.7309730052948,60058,40,1
1769156478.0320182,21,das_work,66.54531145095825,60058,40,1
1769156478.0344236,1,das_work,66.30859279632568,60058,40,1
1769156478.0377614,24,das_work,65.44016790390015,60058,40,1
1769156478.045984,18,das_work,65.83014059066772,60058,40,1
1769156478.046833,28,das_work,65.88096213340759,60058,40,1
1769156478.049627,22,das_work,65.45363926887512,60058,40,1
1769156478.0568807,25,das_work,65.59759402275085,60058,40,1
1769156478.0590484,6,das_work,66.02423453330994,60058,40,1
1769156478.0605445,26,das_work,65.9444625377655,60058,40,1
1769156478.060833,30,das_work,66.48599553108215,60058,40,1
1769156478.0652344,5,das_work,65.73721671104431,60058,40,1
1769156546.08893,16,das_work,66.83483457565308,60058,42,1
1769156546.089198,4,das_work,527.0625824928284,60058,42,1
1769156546.0951674,12,das_work,67.35463309288025,60058,42,1
1769156546.1002357,29,das_work,67.00704431533813,60058,42,1
1769156546.1005745,11,das_work,527.1513137817383,60058,42,1
1769156546.101604,31,das_work,67.08513498306274,60058,42,1
1769156546.1029673,30,das_work,67.31199216842651,60058,42,1
1769156546.124743,17,das_work,66.18350124359131,60058,42,1
1769156546.127978,25,das_work,66.42715954780579,60058,42,1
1769156546.1301775,10,das_work,66.16508150100708,60058,42,1
1769156546.1304104,13,das_work,67.14648628234863,60058,42,1
1769156546.1325452,6,das_work,67.27326035499573,60058,42,1
1769156546.1335037,1,das_work,67.47351551055908,60058,42,1
1769156546.133767,19,das_work,67.14828991889954,60058,42,1
1769156546.1381664,24,das_work,67.30128288269043,60058,42,1
1769156546.138486,5,das_work,66.81672525405884,60058,42,1
1769156546.165247,9,das_work,527.153874874115,60058,42,1
1769156546.181236,2,das_work,67.47128438949585,60058,42,1
1769156546.1834252,21,das_work,67.08948087692261,60058,42,1
1769156546.183895,22,das_work,67.04340648651123,60058,42,1
1769156546.184258,26,das_work,66.49760890007019,60058,42,1
1769156546.190024,28,das_work,67.23715209960938,60058,42,1
1769156546.1945007,15,das_work,66.5461254119873,60058,42,1
1769156546.1962938,27,das_work,66.34991836547852,60058,42,1
1769156546.2003171,7,das_work,527.2614033222198,60058,42,1
1769156546.2006104,0,das_work,67.06839919090271,60058,42,1
1769156546.2057185,3,das_work,67.47213244438171,60058,42,1
1769156546.2060544,20,das_work,527.2860352993011,60058,42,1
1769156546.2089298,23,das_work,67.28650999069214,60058,42,1
1769156546.2120268,8,das_work,67.27312588691711,60058,42,1
1769156564.7912853,16,das_work,18.174977779388428,60058,43,1
1769156614.2229254,31,das_work,66.29643845558167,60058,44,1
1769156614.2232094,7,das_work,67.23221278190613,60058,44,1
1769156614.2235212,24,das_work,66.20257544517517,60058,44,1
1769156614.2283597,30,das_work,66.77473020553589,60058,44,1
1769156614.2417395,19,das_work,67.1636905670166,60058,44,1
1769156614.247237,22,das_work,66.61175203323364,60058,44,1
1769156614.2557127,23,das_work,66.47044396400452,60058,44,1
1769156614.2570546,20,das_work,67.30663299560547,60058,44,1
1769156614.259133,27,das_work,66.96192288398743,60058,44,1
1769156614.2596784,16,das_work,48.20140194892883,60058,44,1
1769156614.2786572,9,das_work,66.34376835823059,60058,44,1
1769156614.278933,11,das_work,66.96902894973755,60058,44,1
1769156614.3136263,6,das_work,67.62150835990906,60058,44,1
1769156614.3152575,10,das_work,66.78898286819458,60058,44,1
1769156614.3164332,21,das_work,66.54921579360962,60058,44,1
1769156614.3168924,25,das_work,67.20954871177673,60058,44,1
1769156614.3183465,1,das_work,66.26891446113586,60058,44,1
1769156614.3303406,5,das_work,66.52588748931885,60058,44,1
1769156614.3332589,0,das_work,67.0561990737915,60058,44,1
1769156614.334399,3,das_work,67.21724653244019,60058,44,1
1769156614.3347042,28,das_work,66.53919339179993,60058,44,1
1769156614.3353424,15,das_work,66.39582586288452,60058,44,1
1769156614.337664,29,das_work,66.58642864227295,60058,44,1
1769156614.3379028,13,das_work,67.40576934814453,60058,44,1
1769156614.3381937,4,das_work,67.61579871177673,60058,44,1
1769156614.338397,17,das_work,66.35986065864563,60058,44,1
1769156614.3434775,14,das_work,530.7617623806,60058,44,1
1769156614.3450048,12,das_work,66.84348273277283,60058,44,1
1769156614.345971,2,das_work,67.64914011955261,60058,44,1
1769156614.3461895,26,das_work,67.40729284286499,60058,44,1
1769156633.1244376,30,das_work,18.33077716827393,60058,45,1
1769156681.4027295,13,das_work,66.50766706466675,60058,46,1
1769156681.4077966,28,das_work,65.38979625701904,60058,46,1
1769156681.408171,21,das_work,66.28758144378662,60058,46,1
1769156681.4092717,11,das_work,66.20059990882874,60058,46,1
1769156681.4179904,1,das_work,65.88072657585144,60058,46,1
1769156681.420653,30,das_work,47.38972854614258,60058,46,1
1769156681.4226365,9,das_work,66.54698872566223,60058,46,1
1769156681.4229891,31,das_work,66.07418036460876,60058,46,1
1769156681.4233017,20,das_work,65.46234321594238,60058,46,1
1769156681.4239397,14,das_work,66.46430015563965,60058,46,1
1769156681.4247334,12,das_work,66.12821173667908,60058,46,1
1769156681.4358432,0,das_work,65.36989998817444,60058,46,1
1769156681.440451,15,das_work,66.21847724914551,60058,46,1
1769156681.4412923,26,das_work,65.1956832408905,60058,46,1
1769156681.4731095,25,das_work,66.32110953330994,60058,46,1
1769156681.4757829,7,das_work,65.3929295539856,60058,46,1
1769156681.495772,29,das_work,65.17493844032288,60058,46,1
1769156681.499117,4,das_work,66.2157530784607,60058,46,1
1769156681.5023704,19,das_work,65.95877957344055,60058,46,1
1769156681.5038576,6,das_work,66.19480037689209,60058,46,1
1769156681.5079525,27,das_work,65.39341926574707,60058,46,1
1769156681.5107205,24,das_work,65.92914414405823,60058,46,1
1769156681.5241156,10,das_work,66.26613473892212,60058,46,1
1769156681.5271068,17,das_work,66.59624671936035,60058,46,1
1769156681.5273662,22,das_work,66.27807307243347,60058,46,1
1769156681.5281472,2,das_work,66.21272921562195,60058,46,1
1769156681.5298889,23,das_work,65.77395749092102,60058,46,1
1769156681.5343883,5,das_work,66.23659992218018,60058,46,1
1769156681.534591,16,das_work,66.67673897743225,60058,46,1
1769156681.5349011,3,das_work,65.88016533851624,60058,46,1
1769156700.342976,20,das_work,18.36746048927307,60058,47,1
1769156749.2520034,9,das_work,66.3565309047699,60058,48,1
1769156749.2546482,7,das_work,66.49308514595032,60058,48,1
1769156749.2553988,3,das_work,66.695143699646,60058,48,1
1769156749.2556791,12,das_work,67.11069679260254,60058,48,1
1769156749.264011,10,das_work,67.2125473022461,60058,48,1
1769156749.2647948,29,das_work,67.04692339897156,60058,48,1
1769156749.2668374,17,das_work,67.2099015712738,60058,48,1
1769156749.2686515,16,das_work,66.81062626838684,60058,48,1
1769156749.2694972,23,das_work,66.67764019966125,60058,48,1
1769156749.2697933,4,das_work,66.98279595375061,60058,48,1
1769156749.2797568,19,das_work,66.9615216255188,60058,48,1
1769156749.2823894,11,das_work,66.18282699584961,60058,48,1
1769156749.294149,31,das_work,65.9510612487793,60058,48,1
1769156749.298341,21,das_work,66.1756660938263,60058,48,1
1769156749.2997618,26,das_work,65.96035170555115,60058,48,1
1769156749.307425,14,das_work,67.18878054618835,60058,48,1
1769156749.3092449,1,das_work,66.07119464874268,60058,48,1
1769156749.309466,28,das_work,66.82800340652466,60058,48,1
1769156749.310289,27,das_work,66.3907585144043,60058,48,1
1769156749.3232632,15,das_work,65.99828052520752,60058,48,1
1769156749.324079,5,das_work,66.29961919784546,60058,48,1
1769156749.3296888,6,das_work,66.31628274917603,60058,48,1
1769156749.3582747,30,das_work,67.11800479888916,60058,48,1
1769156749.3626573,24,das_work,67.0849962234497,60058,48,1
1769156749.362943,25,das_work,66.11762022972107,60058,48,1
1769156749.3647606,13,das_work,66.97555351257324,60058,48,1
1769156749.3701994,2,das_work,65.89072179794312,60058,48,1
1769156749.3706107,0,das_work,66.31270599365234,60058,48,1
1769156749.3708231,22,das_work,67.16150498390198,60058,48,1
1769156749.371101,20,das_work,47.81175875663757,60058,48,1
1769156815.4957318,24,das_work,65.27100324630737,60058,50,1
1769156815.4982026,6,das_work,64.34878396987915,60058,50,1
1769156815.5004663,31,das_work,65.20573854446411,60058,50,1
1769156815.5017197,30,das_work,65.58006930351257,60058,50,1
1769156815.5020096,19,das_work,65.26381039619446,60058,50,1
1769156815.5023355,25,das_work,64.49914526939392,60058,50,1
1769156815.5049405,12,das_work,65.53380250930786,60058,50,1
1769156815.5136476,21,das_work,64.64769244194031,60058,50,1
1769156815.5160844,5,das_work,64.31006264686584,60058,50,1
1769156815.517947,28,das_work,65.10845732688904,60058,50,1
1769156815.5242317,4,das_work,64.93032479286194,60058,50,1
1769156815.525294,17,das_work,64.33748698234558,60058,50,1
1769156815.5490246,7,das_work,65.4025285243988,60058,50,1
1769156815.5509162,9,das_work,64.73130464553833,60058,50,1
1769156815.55728,15,das_work,64.36120271682739,60058,50,1
1769156815.562317,29,das_work,64.42024540901184,60058,50,1
1769156815.5689745,16,das_work,64.52890348434448,60058,50,1
1769156815.5703652,3,das_work,65.08226609230042,60058,50,1
1769156815.57242,23,das_work,65.49463820457458,60058,50,1
1769156815.576717,11,das_work,65.61974811553955,60058,50,1
1769156815.578426,10,das_work,65.14667916297913,60058,50,1
1769156815.5944564,1,das_work,64.7523307800293,60058,50,1
1769156815.5946746,0,das_work,65.69641661643982,60058,50,1
1769156815.596031,14,das_work,65.4641523361206,60058,50,1
1769156815.6111474,2,das_work,65.32492923736572,60058,50,1
1769156815.61287,20,das_work,64.76857995986938,60058,50,1
1769156815.614357,26,das_work,65.026207447052,60058,50,1
1769156815.614655,22,das_work,64.48257398605347,60058,50,1
1769156815.6149952,13,das_work,64.86167168617249,60058,50,1
1769156815.6168082,27,das_work,65.23470163345337,60058,50,1
1769156834.4812706,9,das_work,18.39412808418274,60058,51,1
1769156834.5125847,23,das_work,18.43156886100769,60058,51,1
1769156881.5916393,7,das_work,64.87294244766235,60058,52,1
1769156881.5924678,4,das_work,65.17850041389465,60058,52,1
1769156881.594652,12,das_work,65.34830474853516,60058,52,1
1769156881.595061,1,das_work,64.7421441078186,60058,52,1
1769156881.5952904,3,das_work,65.26260328292847,60058,52,1
1769156881.597577,5,das_work,64.88834524154663,60058,52,1
1769156881.5982196,22,das_work,64.13330888748169,60058,52,1
1769156881.6002138,23,das_work,45.10155487060547,60058,52,1
1769156881.6026292,18,das_work,401.7066926956177,60058,52,1
1769156881.6029732,0,das_work,65.33865928649902,60058,52,1
1769156881.605557,14,das_work,65.40490102767944,60058,52,1
1769156881.612516,24,das_work,64.88437533378601,60058,52,1
1769156881.617339,15,das_work,64.19412803649902,60058,52,1
1769156881.6203518,20,das_work,65.22972273826599,60058,52,1
1769156881.6210754,25,das_work,64.52496647834778,60058,52,1
1769156881.6213048,19,das_work,64.78729367256165,60058,52,1
1769156881.621577,27,das_work,64.82001209259033,60058,52,1
1769156881.6248274,17,das_work,64.40154194831848,60058,52,1
1769156881.6388447,31,das_work,65.05104422569275,60058,52,1
1769156881.657607,6,das_work,64.53599190711975,60058,52,1
1769156881.6733456,2,das_work,65.39255833625793,60058,52,1
1769156881.683781,21,das_work,64.19346213340759,60058,52,1
1769156881.684103,9,das_work,45.85363006591797,60058,52,1
1769156881.6855829,28,das_work,65.16284084320068,60058,52,1
1769156881.6873343,26,das_work,64.35203313827515,60058,52,1
1769156881.6875646,16,das_work,65.04219460487366,60058,52,1
1769156881.6877818,30,das_work,64.23514461517334,60058,52,1
1769156881.6882908,11,das_work,64.98987197875977,60058,52,1
1769156881.6886525,10,das_work,65.14253497123718,60058,52,1
1769156881.7005117,29,das_work,64.94165134429932,60058,52,1
1769156947.979744,17,das_work,64.37505078315735,60058,54,1
1769156947.980191,11,das_work,65.71529841423035,60058,54,1
1769156947.9877555,20,das_work,64.47629404067993,60058,54,1
1769156947.9916933,30,das_work,65.07126188278198,60058,54,1
1769156947.9928071,2,das_work,64.55734777450562,60058,54,1
1769156947.995151,6,das_work,65.65926623344421,60058,54,1
1769156947.9966846,12,das_work,64.75957131385803,60058,54,1
1769156947.9970927,14,das_work,64.8254189491272,60058,54,1
1769156947.9973004,25,das_work,65.09861612319946,60058,54,1
1769156947.9976928,0,das_work,64.71347618103027,60058,54,1
1769156948.0143027,7,das_work,64.69343256950378,60058,54,1
1769156948.0154338,5,das_work,65.45215964317322,60058,54,1
1769156948.0157957,18,das_work,65.28253698348999,60058,54,1
1769156948.024356,10,das_work,65.61081528663635,60058,54,1
1769156948.0316234,15,das_work,65.39878058433533,60058,54,1
1769156948.0360272,26,das_work,65.51601982116699,60058,54,1
1769156948.0363152,27,das_work,65.62861895561218,60058,54,1
1769156948.062443,24,das_work,64.7483057975769,60058,54,1
1769156948.066049,31,das_work,65.54362487792969,60058,54,1
1769156948.069727,8,das_work,399.9582734107971,60058,54,1
1769156948.0726376,4,das_work,65.46180248260498,60058,54,1
1769156948.0738378,21,das_work,65.29125356674194,60058,54,1
1769156948.0765471,23,das_work,65.60800361633301,60058,54,1
1769156948.0807204,9,das_work,65.20557594299316,60058,54,1
1769156948.081023,28,das_work,64.63345074653625,60058,54,1
1769156948.083711,3,das_work,65.68082094192505,60058,54,1
1769156948.0840251,22,das_work,64.79767346382141,60058,54,1
1769156948.0847757,19,das_work,65.38654112815857,60058,54,1
1769156948.0850832,16,das_work,64.76172804832458,60058,54,1
1769156948.085363,1,das_work,65.62628388404846,60058,54,1
1769156948.0875905,29,das_work,65.14928460121155,60058,54,1
1769156966.7854354,2,das_work,18.248491525650024,60058,55,1
1769157012.800071,6,das_work,63.97763919830322,60058,56,1
1769157012.800393,0,das_work,63.85519337654114,60058,56,1
1769157012.8041942,25,das_work,63.31386065483093,60058,56,1
1769157012.805735,14,das_work,64.17551922798157,60058,56,1
1769157012.809826,15,das_work,63.66086149215698,60058,56,1
1769157012.8126934,20,das_work,63.00178837776184,60058,56,1
1769157012.819563,16,das_work,64.21881246566772,60058,56,1
1769157012.820977,22,das_work,62.88365983963013,60058,56,1
1769157012.8219347,17,das_work,63.82652997970581,60058,56,1
1769157012.8256068,10,das_work,63.82100987434387,60058,56,1
1769157012.825902,31,das_work,62.76288747787476,60058,56,1
1769157012.8296523,30,das_work,63.588844776153564,60058,56,1
1769157012.8354614,4,das_work,63.992785692214966,60058,56,1
1769157012.8369367,11,das_work,64.15254473686218,60058,56,1
1769157012.853392,3,das_work,63.48708391189575,60058,56,1
1769157012.8654468,2,das_work,45.43506383895874,60058,56,1
1769157012.867144,1,das_work,62.89861083030701,60058,56,1
1769157012.8686104,9,das_work,63.50008463859558,60058,56,1
1769157012.86898,27,das_work,64.09836483001709,60058,56,1
1769157012.8692548,5,das_work,63.20438241958618,60058,56,1
1769157012.8964226,18,das_work,63.97527813911438,60058,56,1
1769157012.9028316,29,das_work,63.86928105354309,60058,56,1
1769157012.903872,21,das_work,63.69796299934387,60058,56,1
1769157012.905636,23,das_work,62.89502954483032,60058,56,1
1769157012.905935,19,das_work,63.45983958244324,60058,56,1
1769157012.9075189,26,das_work,62.95924520492554,60058,56,1
1769157012.9077325,24,das_work,63.65427589416504,60058,56,1
1769157012.908459,12,das_work,64.22139024734497,60058,56,1
1769157031.2815857,30,das_work,17.94562339782715,60058,57,1
1769157076.7939217,17,das_work,62.08341574668884,60058,58,1
1769157076.8024943,12,das_work,63.14052891731262,60058,58,1
1769157076.8053937,6,das_work,63.17809128761292,60058,58,1
1769157076.8070023,1,das_work,62.83916163444519,60058,58,1
