timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768826061.3629045,559,das_burn,65.84933543205261,23764,168,1
1768826061.3642404,548,das_work,65.20946741104126,60058,168,1
1768826061.365199,532,das_mint,43.8650107383728,23742,168,1
1768826061.366119,531,das_work,65.85074663162231,60058,168,1
1768826061.3671186,556,das_work,65.17800569534302,60058,168,1
1768826061.3684251,527,das_burn,65.39180755615234,23764,168,1
1768826061.3691132,539,das_work,64.66917848587036,60058,168,1
1768826061.3693426,534,das_mint,42.883286237716675,23742,168,1
1768826061.3697119,533,das_work,64.7233018875122,60058,168,1
1768826061.3703744,529,das_work,65.83507037162781,60058,168,1
1768826061.3711593,557,das_work,64.86370778083801,60058,168,1
1768826061.3713536,545,das_work,64.82254719734192,60058,168,1
1768826061.3716397,535,das_work,65.7098000049591,60058,168,1
1768826061.3720052,549,das_work,65.36954069137573,60058,168,1
1768826061.3721945,560,das_work,65.51168036460876,60058,168,1
1768826064.7772877,538,das_mint,2.325737476348877,23742,446,1
1768826069.0530016,527,das_mint,7.130940914154053,23742,446,1
1768826069.059955,559,das_mint,5.9702534675598145,23742,446,1
1768826076.8795934,538,das_burn,11.079010248184204,23764,447,1
1768826080.0671167,537,das_work,18.22446084022522,60058,169,1
1768826081.0954168,559,das_burn,11.215943574905396,23764,447,1
1768826081.1421552,527,das_burn,10.303955078125,23764,447,1
1768826113.261232,562,das_work,600,0,-1,0
1768826113.2620513,544,das_work,600,0,-1,0
1768826113.2631633,541,das_work,600,0,-1,0
1768826117.162268,541,das_burn,3.8984487056732178,23764,450,1
1768826125.0132234,544,das_burn,11.75072431564331,23764,451,1
1768826125.0223134,562,das_burn,11.760498285293579,23764,451,1
1768826127.462352,552,das_work,65.13909411430359,60058,170,1
1768826127.4653063,531,das_work,65.20315623283386,60058,170,1
1768826127.4656737,530,das_work,64.55041289329529,60058,170,1
1768826127.4659715,551,das_work,64.99653816223145,60058,170,1
1768826127.4676347,529,das_work,64.48647546768188,60058,170,1
1768826127.4683754,558,das_work,64.6527349948883,60058,170,1
1768826127.4750218,549,das_work,64.96995949745178,60058,170,1
1768826127.47617,550,das_work,65.46665239334106,60058,170,1
1768826127.4763386,561,das_work,65.42190408706665,60058,170,1
1768826127.4765413,542,das_work,64.46333503723145,60058,170,1
1768826127.4786339,535,das_work,65.28825306892395,60058,170,1
1768826127.4789238,556,das_work,65.06276679039001,60058,170,1
1768826127.4812522,554,das_work,64.63257479667664,60058,170,1
1768826127.4870627,527,das_mint,45.125279903411865,23742,170,1
1768826127.490117,532,das_work,64.84144234657288,60058,170,1
1768826127.4904356,533,das_work,64.6601836681366,60058,170,1
1768826127.5244718,547,das_work,65.46632361412048,60058,170,1
1768826127.5246837,526,das_work,64.31824922561646,60058,170,1
1768826127.531994,534,das_work,64.71787428855896,60058,170,1
1768826127.5325086,546,das_work,65.46792435646057,60058,170,1
1768826127.5341663,545,das_work,64.96442866325378,60058,170,1
1768826127.5343988,543,das_work,65.34563970565796,60058,170,1
1768826127.534681,557,das_work,64.82685494422913,60058,170,1
1768826127.534974,548,das_work,64.49057579040527,60058,170,1
1768826127.5359676,540,das_work,65.27340197563171,60058,170,1
1768826127.536433,539,das_work,64.29928016662598,60058,170,1
1768826127.5381284,536,das_work,65.40851593017578,60058,170,1
1768826127.538505,528,das_work,64.77827787399292,60058,170,1
1768826127.5389192,537,das_work,45.664538621902466,60058,170,1
1768826127.5392776,560,das_work,65.22012281417847,60058,170,1
1768826127.5638223,559,das_mint,44.869035959243774,23742,170,1
1768826127.5640395,553,das_work,65.48577833175659,60058,170,1
1768826190.2167265,556,das_work,61.77149844169617,60058,172,1
1768826190.224083,535,das_work,61.03088736534119,60058,172,1
1768826190.2282443,529,das_work,61.063223361968994,60058,172,1
1768826190.2310212,543,das_work,61.27367877960205,60058,172,1
1768826190.2330153,559,das_work,61.8662223815918,60058,172,1
1768826190.235212,528,das_work,61.7203528881073,60058,172,1
1768826190.2360113,539,das_work,62.11554169654846,60058,172,1
1768826190.236365,554,das_work,61.454042196273804,60058,172,1
1768826190.2375944,557,das_work,61.06938290596008,60058,172,1
1768826190.2378125,550,das_work,61.51176714897156,60058,172,1
1768826190.2382631,555,das_mint,180.0639612674713,23742,172,1
1768826190.2384825,527,das_work,61.055874824523926,60058,172,1
1768826190.238718,561,das_work,61.523492097854614,60058,172,1
1768826190.2390282,531,das_work,61.76916432380676,60058,172,1
1768826190.2495925,533,das_work,61.625988245010376,60058,172,1
1768826190.249932,553,das_work,61.31327295303345,60058,172,1
1768826190.261065,534,das_work,61.42077589035034,60058,172,1
1768826190.2643487,542,das_burn,60.797200202941895,23764,172,1
1768826190.2661207,537,das_burn,61.33914041519165,23764,172,1
1768826190.268101,546,das_work,61.43823266029358,60058,172,1
1768826190.2689078,530,das_work,61.86221241950989,60058,172,1
1768826190.2698739,560,das_burn,61.937668800354004,23764,172,1
1768826190.2706985,547,das_work,61.785972356796265,60058,172,1
1768826190.27348,545,das_work,61.95916676521301,60058,172,1
1768826190.2737913,549,das_work,61.168230056762695,60058,172,1
1768826190.2739682,536,das_work,61.32622003555298,60058,172,1
1768826190.2885485,552,das_work,61.12243843078613,60058,172,1
1768826190.3015094,548,das_work,61.742175340652466,60058,172,1
1768826190.3047,526,das_work,62.19682836532593,60058,172,1
1768826190.3051827,532,das_work,61.21084666252136,60058,172,1
1768826190.3053865,540,das_work,60.96202278137207,60058,172,1
1768826190.3250253,551,das_work,62.18208622932434,60058,172,1
1768826190.3254223,558,das_work,61.86860179901123,60058,172,1
1768826197.3024607,542,das_mint,5.3530433177948,23742,457,1
1768826197.3028135,560,das_mint,5.082510709762573,23742,457,1
1768826201.4841175,537,das_mint,9.555564880371094,23742,457,1
1768826207.6797705,545,das_work,16.86664080619812,60058,173,1
1768826209.4320276,542,das_burn,10.888826131820679,23764,458,1
1768826209.4558275,560,das_burn,11.081625699996948,23764,458,1
1768826213.6311,537,das_burn,10.698240518569946,23764,458,1
1768826252.8752286,553,das_work,60.67076086997986,60058,174,1
1768826252.875551,550,das_work,60.826162815093994,60058,174,1
1768826252.8758266,555,das_work,60.66583967208862,60058,174,1
1768826252.8887923,558,das_burn,60.5696165561676,23764,174,1
1768826252.890538,535,das_work,60.76294445991516,60058,174,1
1768826252.8908126,528,das_burn,61.17646265029907,23764,174,1
1768826252.8925126,543,das_work,61.268288373947144,60058,174,1
1768826252.8937624,540,das_work,60.79662728309631,60058,174,1
1768826252.9144797,527,das_work,61.85691285133362,60058,174,1
1768826252.9149566,551,das_work,61.00563359260559,60058,174,1
1768826252.9152982,549,das_work,61.60066819190979,60058,174,1
1768826252.920139,557,das_burn,61.049726247787476,23764,174,1
1768826252.9207795,545,das_work,43.41902685165405,60058,174,1
1768826252.9304636,548,das_work,61.137874603271484,60058,174,1
1768826252.9316735,547,das_work,61.33001708984375,60058,174,1
1768826252.9321485,559,das_work,61.73925805091858,60058,174,1
1768826252.9392307,531,das_work,61.34149932861328,60058,174,1
1768826252.9464772,542,das_mint,42.968363523483276,23742,174,1
1768826252.9729297,552,das_work,61.3473858833313,60058,174,1
1768826252.9746332,532,das_work,61.98068404197693,60058,174,1
1768826252.9756536,556,das_work,61.494659185409546,60058,174,1
1768826252.9781606,526,das_burn,61.66813921928406,23764,174,1
1768826252.9784758,530,das_work,61.314454078674316,60058,174,1
1768826252.9788265,529,das_work,60.95554065704346,60058,174,1
1768826252.9801655,534,das_work,61.61526536941528,60058,174,1
1768826252.980504,554,das_work,61.69113850593567,60058,174,1
1768826252.9931405,537,das_mint,38.409006118774414,23742,174,1
1768826252.9993594,546,das_work,61.95624256134033,60058,174,1
1768826253.0006435,536,das_burn,61.02355194091797,23764,174,1
1768826253.001091,561,das_work,60.80827331542969,60058,174,1
1768826253.0014122,533,das_work,62.1316602230072,60058,174,1
1768826253.0016992,539,das_work,61.84856128692627,60058,174,1
1768826253.0037003,560,das_mint,42.93539261817932,23742,174,1
1768826257.565195,558,das_mint,2.881263256072998,23742,462,1
1768826257.5653815,526,das_mint,3.267536163330078,23742,462,1
1768826257.5842519,528,das_mint,3.5864830017089844,23742,462,1
1768826257.5883002,536,das_mint,2.8578178882598877,23742,462,1
1768826261.6934123,557,das_mint,7.4508280754089355,23742,462,1
1768826269.6359198,528,das_burn,10.956364870071411,23764,463,1
1768826269.6374705,526,das_burn,11.325960159301758,23764,463,1
1768826269.639866,558,das_burn,10.38108229637146,23764,463,1
1768826269.6400886,536,das_burn,11.146050691604614,23764,463,1
1768826273.7263207,557,das_burn,11.531902074813843,23764,463,1
1768826315.3409345,554,das_work,61.52040886878967,60058,176,1
1768826315.3537874,561,das_work,61.55778193473816,60058,176,1
1768826315.3562593,548,das_work,61.19841694831848,60058,176,1
1768826315.3734431,549,das_work,60.468480348587036,60058,176,1
1768826315.3770971,555,das_work,61.08909773826599,60058,176,1
1768826315.3778224,531,das_work,61.22703170776367,60058,176,1
1768826315.37842,552,das_work,60.901975870132446,60058,176,1
1768826315.379964,556,das_work,61.53081440925598,60058,176,1
1768826315.3826027,545,das_work,61.02691316604614,60058,176,1
1768826315.3835511,547,das_work,61.89069151878357,60058,176,1
1768826315.3858702,526,das_mint,43.75831389427185,23742,176,1
1768826315.3991044,535,das_work,61.21240448951721,60058,176,1
1768826315.4132202,533,das_work,61.0068199634552,60058,176,1
1768826315.413718,532,das_work,61.623279333114624,60058,176,1
1768826315.4140766,539,das_work,61.06271409988403,60058,176,1
1768826315.416363,560,das_work,61.51899456977844,60058,176,1
1768826315.4172938,527,das_work,61.72367739677429,60058,176,1
1768826315.4199693,529,das_work,61.867082357406616,60058,176,1
1768826315.4212713,530,das_work,60.56480026245117,60058,176,1
1768826315.4341202,543,das_work,61.92273235321045,60058,176,1
1768826315.4350004,537,das_work,61.033708333969116,60058,176,1
1768826315.436051,546,das_work,61.52349543571472,60058,176,1
1768826315.4370365,550,das_work,61.80434727668762,60058,176,1
1768826315.438902,540,das_work,61.0594596862793,60058,176,1
1768826315.4533885,553,das_work,61.26920127868652,60058,176,1
1768826315.4537082,551,das_work,60.59080505371094,60058,176,1
1768826315.4628968,557,das_mint,40.95053267478943,23742,176,1
1768826315.4644408,534,das_work,61.95742154121399,60058,176,1
1768826315.4660902,542,das_work,61.07358455657959,60058,176,1
1768826315.4668987,536,das_mint,44.15408539772034,23742,176,1
1768826315.4684987,559,das_work,61.158679723739624,60058,176,1
1768826333.4818463,548,das_work,17.588428258895874,60058,177,1
1768826379.8705528,552,das_work,62.880751609802246,60058,178,1
1768826379.8707714,556,das_work,63.35560607910156,60058,178,1
1768826379.8742225,545,das_work,62.745530128479004,60058,178,1
1768826379.8749511,530,das_work,63.337371587753296,60058,178,1
1768826379.8765259,553,das_work,63.60735106468201,60058,178,1
1768826379.878885,547,das_burn,63.92414999008179,23764,178,1
1768826379.881631,533,das_work,63.485920906066895,60058,178,1
1768826379.8882272,560,das_work,63.24524641036987,60058,178,1
1768826379.8884528,535,das_burn,63.917717695236206,23764,178,1
1768826379.889347,538,das_mint,301.6629636287689,23742,178,1
1768826379.8904996,534,das_work,62.54228401184082,60058,178,1
1768826379.8919256,548,das_work,44.96170091629028,60058,178,1
1768826379.8956618,536,das_work,62.46513772010803,60058,178,1
1768826379.9019015,529,das_work,63.174800872802734,60058,178,1
1768826379.938462,549,das_work,63.41277766227722,60058,178,1
1768826379.9431493,540,das_work,63.43095374107361,60058,178,1
1768826379.9466622,555,das_work,63.09146451950073,60058,178,1
1768826379.953725,532,das_work,63.09723258018494,60058,178,1
1768826379.9540496,551,das_work,63.10381746292114,60058,178,1
1768826379.9576206,539,das_work,63.90446162223816,60058,178,1
1768826379.9579556,543,das_work,63.239089488983154,60058,178,1
1768826379.9589603,542,das_work,63.23032546043396,60058,178,1
1768826379.960131,557,das_work,62.645031690597534,60058,178,1
1768826379.9603603,546,das_work,62.96156644821167,60058,178,1
1768826379.972744,561,das_work,62.948973178863525,60058,178,1
1768826379.9749184,554,das_work,63.170305252075195,60058,178,1
1768826379.9759762,531,das_work,63.9658579826355,60058,178,1
1768826379.979401,550,das_work,62.738083362579346,60058,178,1
1768826379.9802644,537,das_work,63.146836280822754,60058,178,1
1768826379.9813747,526,das_work,63.961294651031494,60058,178,1
1768826379.9815698,559,das_work,62.84174942970276,60058,178,1
1768826379.981806,527,das_work,63.32266426086426,60058,178,1
1768826381.8812575,547,das_mint,1.3143606185913086,23742,472,1
1768826381.9484365,535,das_mint,0.5124192237854004,23742,472,1
1768826393.9805827,547,das_burn,11.540012121200562,23764,473,1
1768826393.9808855,535,das_burn,11.179500341415405,23764,473,1
1768826398.3383818,552,das_work,17.9328773021698,60058,179,1
1768826398.4461982,530,das_work,18.013334274291992,60058,179,1
1768826444.4124022,534,das_work,63.20529913902283,60058,180,1
1768826444.4164956,539,das_work,62.463423013687134,60058,180,1
1768826444.4169893,556,das_work,63.05210018157959,60058,180,1
1768826444.4173074,533,das_work,63.457181453704834,60058,180,1
1768826444.4191196,531,das_work,62.740976095199585,60058,180,1
1768826444.4202058,553,das_work,63.34968090057373,60058,180,1
1768826444.4247565,530,das_work,44.505887031555176,60058,180,1
1768826444.426115,552,das_work,45.25221538543701,60058,180,1
1768826444.4272544,543,das_work,63.37290573120117,60058,180,1
1768826444.4276524,550,das_work,62.795958518981934,60058,180,1
1768826444.4279027,546,das_work,63.68312978744507,60058,180,1
1768826444.4518464,527,das_work,63.269813776016235,60058,180,1
1768826444.467433,560,das_work,62.68207883834839,60058,180,1
1768826444.4696999,561,das_work,63.650606870651245,60058,180,1
1768826444.4716537,557,das_work,63.98388147354126,60058,180,1
1768826444.4728816,529,das_work,63.09296894073486,60058,180,1
1768826444.4755325,542,das_work,63.40549898147583,60058,180,1
1768826444.4908848,536,das_work,62.79243874549866,60058,180,1
1768826444.4918962,545,das_work,63.45951843261719,60058,180,1
1768826444.4955041,555,das_work,63.41346454620361,60058,180,1
1768826444.4987144,540,das_work,63.8548686504364,60058,180,1
1768826444.5008886,532,das_work,62.62922024726868,60058,180,1
1768826444.501165,526,das_work,63.422908544540405,60058,180,1
1768826444.5027277,548,das_work,63.34499406814575,60058,180,1
1768826444.5041292,554,das_burn,63.60083794593811,23764,180,1
1768826444.5060043,551,das_work,63.61880826950073,60058,180,1
1768826444.5066779,537,das_work,62.86285424232483,60058,180,1
1768826444.5072882,559,das_work,62.632895946502686,60058,180,1
1768826444.507585,538,das_work,63.89961075782776,60058,180,1
1768826444.5079052,549,das_work,63.19563961029053,60058,180,1
1768826450.0472825,554,das_mint,4.156055927276611,23742,478,1
1768826462.105243,554,das_burn,10.528213262557983,23764,479,1
1768826509.6471627,550,das_work,64.26589775085449,60058,182,1
1768826509.6568553,531,das_work,64.33879280090332,60058,182,1
1768826509.658025,548,das_work,64.16709518432617,60058,182,1
1768826509.6600695,560,das_work,63.40049433708191,60058,182,1
1768826509.664387,526,das_work,64.56352710723877,60058,182,1
1768826509.6660826,556,das_work,64.51163911819458,60058,182,1
1768826509.6664078,533,das_work,63.35171413421631,60058,182,1
1768826509.666617,539,das_work,64.54559183120728,60058,182,1
1768826509.6769607,555,das_work,64.68045997619629,60058,182,1
1768826509.6814294,559,das_work,63.42239475250244,60058,182,1
1768826509.6880372,553,das_work,64.20627880096436,60058,182,1
1768826509.6905293,527,das_work,64.06552910804749,60058,182,1
1768826509.6916997,542,das_work,63.549031496047974,60058,182,1
1768826509.692012,537,das_work,63.88970589637756,60058,182,1
1768826509.6930785,546,das_work,64.53497743606567,60058,182,1
1768826509.693394,552,das_work,64.33661532402039,60058,182,1
1768826509.7200687,536,das_work,64.03380537033081,60058,182,1
1768826509.7285247,540,das_burn,63.87004780769348,23764,182,1
1768826509.7287624,534,das_work,64.59970235824585,60058,182,1
1768826509.7401528,543,das_work,64.30913543701172,60058,182,1
1768826509.7454011,554,das_mint,46.08511996269226,23742,182,1
1768826509.7491176,530,das_work,64.3634831905365,60058,182,1
1768826509.753562,538,das_work,63.67325711250305,60058,182,1
1768826509.7575717,532,das_work,63.33751368522644,60058,182,1
1768826509.7616565,529,das_work,63.94363570213318,60058,182,1
1768826509.7619026,551,das_work,63.6745810508728,60058,182,1
1768826509.7621934,561,das_work,63.81155776977539,60058,182,1
1768826509.7627006,545,das_work,64.7285737991333,60058,182,1
1768826509.7629895,549,das_work,64.11924862861633,60058,182,1
1768826509.7631953,557,das_work,63.664329051971436,60058,182,1
1768826522.148885,540,das_mint,10.848462343215942,23742,484,1
1768826534.2149842,540,das_burn,11.394593477249146,23764,485,1
1768826574.7360718,526,das_work,64.23355889320374,60058,184,1
1768826574.7379692,531,das_work,63.255555868148804,60058,184,1
1768826574.7381892,534,das_work,63.84405875205994,60058,184,1
1768826574.741648,558,das_mint,304.3080689907074,23742,184,1
1768826574.7418675,542,das_work,63.64814758300781,60058,184,1
1768826574.7430594,549,das_work,62.984068155288696,60058,184,1
1768826574.7438016,559,das_work,64.117018699646,60058,184,1
1768826574.7466567,538,das_work,63.5217227935791,60058,184,1
1768826574.7468612,561,das_work,63.80065155029297,60058,184,1
1768826574.7603378,533,das_work,63.72511315345764,60058,184,1
1768826574.7663019,550,das_work,63.63033986091614,60058,184,1
1768826574.7775428,528,das_mint,304.1093842983246,23742,184,1
1768826574.805372,556,das_work,63.87462496757507,60058,184,1
1768826574.8061981,557,das_work,63.48944163322449,60058,184,1
1768826574.8074882,551,das_work,63.42504906654358,60058,184,1
1768826574.8185613,548,das_work,64.07526850700378,60058,184,1
1768826574.8219814,539,das_work,64.43374729156494,60058,184,1
1768826574.822207,554,das_work,64.4738667011261,60058,184,1
1768826574.8225257,532,das_work,63.893497705459595,60058,184,1
1768826574.8238463,536,das_work,64.01712441444397,60058,184,1
1768826574.8253837,552,das_work,64.45961403846741,60058,184,1
1768826574.8261638,545,das_work,64.01964902877808,60058,184,1
1768826574.8264399,530,das_work,63.7002227306366,60058,184,1
1768826574.8271883,560,das_work,63.9617714881897,60058,184,1
1768826574.8296087,546,das_work,63.242648124694824,60058,184,1
1768826574.831746,529,das_work,64.00037050247192,60058,184,1
1768826574.832041,537,das_work,63.63329720497131,60058,184,1
1768826574.8464663,553,das_work,63.4024441242218,60058,184,1
1768826574.8474271,527,das_work,63.343350410461426,60058,184,1
1768826574.847956,543,das_burn,64.04199028015137,23752,184,1
1768826574.8481712,555,das_work,63.35057306289673,60058,184,1
1768826574.8484418,540,das_mint,39.968241930007935,23742,184,1
1768826586.3146749,543,das_mint,10.500874280929565,23730,489,1
1768826593.2327454,533,das_work,17.88469886779785,60058,185,1
1768826598.312075,543,das_burn,10.466288089752197,23752,490,1
1768826640.8836782,560,das_work,64.8100335597992,60058,186,1
1768826640.8851545,537,das_work,65.28963422775269,60058,186,1
1768826640.8860836,558,das_work,65.1354067325592,60058,186,1
1768826640.8864796,554,das_work,64.93712520599365,60058,186,1
1768826640.8891675,532,das_work,64.51651525497437,60058,186,1
1768826640.8894875,549,das_work,65.55111956596375,60058,186,1
1768826640.891306,531,das_work,65.19293880462646,60058,186,1
1768826640.8916202,559,das_work,65.23906207084656,60058,186,1
1768826640.9000351,526,das_work,64.60378909111023,60058,186,1
1768826640.9010916,555,das_work,64.7022488117218,60058,186,1
1768826640.9028594,542,das_work,65.53003191947937,60058,186,1
1768826640.9031174,551,das_work,65.16459488868713,60058,186,1
1768826640.90332,534,das_work,65.36825394630432,60058,186,1
1768826640.9257605,543,das_mint,41.246530294418335,23730,186,1
1768826640.929537,540,das_work,64.90647172927856,60058,186,1
1768826640.9355977,539,das_work,65.20394253730774,60058,186,1
1768826640.941238,529,das_work,64.95776581764221,60058,186,1
1768826640.9415457,541,das_mint,522.3125002384186,23742,186,1
1768826640.9425445,552,das_burn,64.7024884223938,23764,186,1
1768826640.9436014,533,das_work,46.741252183914185,60058,186,1
1768826640.9664419,548,das_burn,65.57746839523315,23764,186,1
1768826640.9691808,550,das_work,64.96787905693054,60058,186,1
1768826640.969381,538,das_work,65.45789217948914,60058,186,1
1768826640.9899354,528,das_work,64.32915234565735,60058,186,1
1768826640.9901419,553,das_work,64.17724394798279,60058,186,1
1768826640.9981182,527,das_work,65.4103684425354,60058,186,1
1768826640.9997902,561,das_work,65.1842520236969,60058,186,1
1768826641.0006807,536,das_work,64.32781434059143,60058,186,1
1768826641.0009942,545,das_work,64.4967405796051,60058,186,1
1768826641.001439,546,das_burn,65.35604405403137,23764,186,1
1768826641.0019536,530,das_work,64.28467059135437,60058,186,1
1768826641.0021706,556,das_burn,65.19307827949524,23764,186,1
1768826641.0023966,557,das_work,65.6620135307312,60058,186,1
1768826642.3798032,552,das_mint,0.23502397537231445,23742,494,1
1768826642.417266,548,das_mint,0.5542173385620117,23742,494,1
1768826642.417629,546,das_mint,0.8465259075164795,23742,494,1
1768826642.4610136,556,das_mint,0.8692712783813477,23742,494,1
1768826654.5253692,552,das_burn,10.96804690361023,23764,495,1
1768826654.530547,546,das_burn,10.231853246688843,23764,495,1
1768826654.5308237,548,das_burn,10.250928163528442,23764,495,1
1768826654.5410485,556,das_burn,10.353811740875244,23764,495,1
1768826658.675634,555,das_work,17.245755195617676,60058,187,1
1768826703.505706,537,das_work,60.8499755859375,60058,188,1
1768826703.5110302,554,das_work,61.598602294921875,60058,188,1
1768826703.511299,553,das_work,61.17573809623718,60058,188,1
1768826703.5123339,559,das_work,61.84737706184387,60058,188,1
1768826703.513417,555,das_work,42.892231702804565,60058,188,1
1768826703.5166414,534,das_work,60.95649862289429,60058,188,1
1768826703.5169857,549,das_work,61.48936653137207,60058,188,1
1768826703.5487628,530,das_work,61.730332374572754,60058,188,1
1768826703.5502396,541,das_work,61.5286591053009,60058,188,1
1768826703.5553415,542,das_work,61.02427935600281,60058,188,1
1768826703.558307,538,das_work,60.90759491920471,60058,188,1
1768826703.5587742,528,das_work,61.461774826049805,60058,188,1
1768826703.5615194,536,das_work,61.90419363975525,60058,188,1
1768826703.5628648,529,das_burn,60.636975049972534,23764,188,1
1768826703.563918,539,das_burn,61.04510498046875,23764,188,1
1768826703.5656898,527,das_work,62.031898021698,60058,188,1
1768826703.5659118,561,das_work,60.852227210998535,60058,188,1
1768826703.589016,531,das_work,62.13846755027771,60058,188,1
1768826703.5935004,560,das_work,61.1242401599884,60058,188,1
1768826703.5962338,526,das_work,60.72334027290344,60058,188,1
1768826703.597501,543,das_work,62.013883113861084,60058,188,1
1768826703.5997221,533,das_work,60.941351652145386,60058,188,1
1768826703.6004183,551,das_work,61.13149166107178,60058,188,1
1768826703.6013935,545,das_work,61.0916166305542,60058,188,1
1768826703.6044393,540,das_work,62.1188383102417,60058,188,1
1768826703.6049116,550,das_work,61.13534355163574,60058,188,1
1768826703.6051066,557,das_work,60.87381339073181,60058,188,1
1768826703.6054869,558,das_work,61.89706349372864,60058,188,1
1768826703.6056805,532,das_work,61.131226539611816,60058,188,1
1768826706.7301435,529,das_mint,1.5290491580963135,23742,499,1
1768826706.7346125,539,das_mint,1.7026934623718262,23742,499,1
1768826718.830444,529,das_burn,11.042292356491089,23764,500,1
1768826718.8307753,539,das_burn,10.829589366912842,23764,500,1
1768826721.342995,530,das_burn,17.214526653289795,23764,189,1
1768826721.4117103,554,das_work,17.386387586593628,60058,189,1
1768826726.6966827,530,das_mint,4.742792844772339,23742,501,1
1768826728.311199,562,das_mint,600,0,-1,0
1768826728.3276982,544,das_mint,600,0,-1,0
1768826738.7920282,530,das_burn,10.305598258972168,23764,502,1
1768826764.195752,538,das_work,59.3450767993927,60058,190,1
1768826764.1969762,542,das_work,59.88434290885925,60058,190,1
1768826764.1979692,559,das_work,59.44342803955078,60058,190,1
1768826764.2039375,534,das_work,58.830442667007446,60058,190,1
1768826764.2054713,545,das_work,58.79299831390381,60058,190,1
1768826764.2065876,533,das_work,59.84984755516052,60058,190,1
1768826764.2076952,558,das_work,58.89510226249695,60058,190,1
1768826764.2114549,541,das_work,59.92604923248291,60058,190,1
1768826764.2174642,555,das_work,59.668272256851196,60058,190,1
1768826764.2183874,551,das_work,60.05165481567383,60058,190,1
1768826764.218871,553,das_work,58.77478647232056,60058,190,1
1768826764.2388763,561,das_work,60.113401889801025,60058,190,1
1768826764.243844,543,das_work,59.825807332992554,60058,190,1
1768826764.2457967,532,das_work,59.169313192367554,60058,190,1
1768826764.2481852,560,das_work,58.770756483078,60058,190,1
1768826764.2484603,528,das_work,60.1324360370636,60058,190,1
1768826764.253884,536,das_work,59.92464232444763,60058,190,1
1768826764.2563472,557,das_work,59.0755398273468,60058,190,1
1768826764.2566638,540,das_work,59.87494707107544,60058,190,1
1768826764.2577176,550,das_work,58.949172019958496,60058,190,1
1768826764.258603,537,das_work,59.9944908618927,60058,190,1
1768826764.260772,527,das_work,59.265676975250244,60058,190,1
1768826764.2772427,531,das_work,59.1884605884552,60058,190,1
1768826764.2774227,526,das_work,60.14037871360779,60058,190,1
1768826764.2790103,554,das_work,42.19958162307739,60058,190,1
1768826764.2795143,549,das_work,59.9980845451355,60058,190,1
1768826824.4936147,550,das_work,59.47221326828003,60058,192,1
1768826824.502972,549,das_work,59.70152282714844,60058,192,1
1768826824.5076787,532,das_work,59.5999071598053,60058,192,1
1768826824.5356445,526,das_work,58.28516125679016,60058,192,1
1768826824.5378716,533,das_work,59.336944341659546,60058,192,1
1768826824.5525424,560,das_work,59.198378562927246,60058,192,1
1768826824.554439,543,das_work,58.89853477478027,60058,192,1
1768826824.5725188,557,das_work,59.766032695770264,60058,192,1
1768826824.5752716,534,das_work,58.79738521575928,60058,192,1
1768826824.5765803,553,das_work,59.506035804748535,60058,192,1
1768826824.5781536,538,das_work,59.68748450279236,60058,192,1
1768826824.5783978,528,das_work,58.747660636901855,60058,192,1
1768826824.578584,555,das_work,59.76720118522644,60058,192,1
1768826824.5787947,561,das_work,58.707380533218384,60058,192,1
1768826824.5801544,558,das_work,58.68949866294861,60058,192,1
1768826824.584916,545,das_work,59.1910936832428,60058,192,1
1768826824.5862834,554,das_work,58.76412892341614,60058,192,1
1768826824.5865119,540,das_work,58.34558439254761,60058,192,1
1768826824.5874584,541,das_work,58.774900913238525,60058,192,1
1768826824.588258,542,das_work,59.4195659160614,60058,192,1
1768826824.5889127,536,das_work,58.71495604515076,60058,192,1
1768826824.5981266,537,das_work,59.009286642074585,60058,192,1
1768826824.6011972,559,das_work,59.7344069480896,60058,192,1
1768826824.6016061,531,das_work,58.39881467819214,60058,192,1
1768826824.6018305,527,das_work,58.887805700302124,60058,192,1
1768826824.6076443,551,das_work,59.318567752838135,60058,192,1
1768826883.7230482,549,das_work,57.32784152030945,60058,194,1
1768826883.7233608,558,das_work,58.046053886413574,60058,194,1
1768826883.725485,550,das_work,57.542632818222046,60058,194,1
1768826883.7279985,545,das_burn,57.304293155670166,23764,194,1
1768826883.7283525,561,das_work,57.49534606933594,60058,194,1
1768826883.7353888,532,das_work,57.73523426055908,60058,194,1
1768826883.7404237,554,das_work,57.52407169342041,60058,194,1
1768826883.7431135,537,das_work,58.34294247627258,60058,194,1
1768826883.744123,528,das_work,58.28917956352234,60058,194,1
1768826883.757756,541,das_work,58.43769645690918,60058,194,1
1768826883.7625978,533,das_work,57.39979314804077,60058,194,1
1768826883.7637568,559,das_work,57.59865379333496,60058,194,1
1768826883.7640893,527,das_work,58.61175060272217,60058,194,1
1768826883.772824,560,das_work,58.26726794242859,60058,194,1
1768826883.773243,540,das_work,57.290828704833984,60058,194,1
1768826883.8055356,526,das_work,58.58519697189331,60058,194,1
1768826883.8080924,538,das_work,57.33428192138672,60058,194,1
1768826883.811424,542,das_work,57.47365593910217,60058,194,1
1768826883.8155682,543,das_work,58.58045983314514,60058,194,1
1768826883.8176346,553,das_work,57.67645072937012,60058,194,1
1768826883.8328588,555,das_work,58.12840914726257,60058,194,1
