timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771775126.5468342,4_0,4,tpc_commit,7.96785569190979,28783,31,1
1771775126.5597572,2_0,2,tpc_commit,7.90834641456604,28795,31,1
1771775126.5618138,6_0,6,tpc_commit,8.001936197280884,28795,31,1
1771775126.5980732,0_0,0,tpc_commit,8.00189471244812,28795,31,1
1771775126.604226,8_0,8,tpc_commit,7.964894533157349,28795,31,1
1771775128.5428953,5_0,5,tpc_lock,8.48903775215149,46549,31,1
1771775128.559452,7_0,7,tpc_commit,9.99625563621521,28795,31,1
1771775128.5734189,9_0,9,tpc_commit,9.975366830825806,28795,31,1
1771775128.5873966,1_0,1,tpc_commit,10.000394344329834,28795,31,1
1771775128.589127,3_0,3,tpc_lock,8.802224397659302,46561,31,1
1771775130.56995,4_0,4,tpc_commit,4.023108959197998,28783,31,1
1771775130.6183963,8_0,8,tpc_commit,4.0141589641571045,28795,31,1
1771775130.6484542,3_0,3,tpc_lock,2.0593161582946777,46561,31,1
1771775130.661929,6_0,6,tpc_commit,4.1001057624816895,28795,31,1
1771775130.6628242,1_0,1,tpc_commit,2.0754201412200928,28795,31,1
1771775130.669144,0_0,0,tpc_commit,4.071060419082642,28795,31,1
1771775130.672987,5_0,5,tpc_lock,2.1300790309906006,46549,31,1
1771775130.6743486,2_0,2,tpc_commit,4.11458158493042,28795,31,1
1771775130.675211,9_0,9,tpc_commit,2.10178279876709,28795,31,1
1771775130.685917,7_0,7,tpc_commit,2.126454591751098,28795,31,1
1771775138.5450292,6_0,6,tpc_lock,6.002567291259766,46561,32,1
1771775138.547072,4_0,4,tpc_lock,6.853585243225098,46561,32,1
1771775138.5531614,2_0,2,tpc_lock,7.260475397109985,46561,32,1
1771775138.5637982,0_0,0,tpc_lock,6.136621475219727,46561,32,1
1771775138.5759854,8_0,8,tpc_lock,6.56818413734436,46561,32,1
1771775140.5718403,7_0,7,tpc_lock,9.122859716415403,46561,32,1
1771775140.5759585,9_0,9,tpc_lock,8.065982818603516,46561,32,1
1771775140.583911,1_0,1,tpc_lock,9.176767110824583,46561,32,1
1771775142.561589,9_0,9,tpc_lock,1.9856171607971191,46561,32,1
1771775142.5624592,7_0,7,tpc_lock,1.990607738494873,46561,32,1
1771775142.5630395,2_0,2,tpc_lock,4.009867429733276,46561,32,1
1771775142.586907,0_0,0,tpc_lock,4.023097276687622,46561,32,1
1771775142.5934553,1_0,1,tpc_lock,2.0095326900482178,46561,32,1
1771775142.5954828,4_0,4,tpc_lock,4.048400402069092,46561,32,1
1771775142.6073058,3_0,3,das_work,9.576075792312622,48258,32,1
1771775142.6224785,6_0,6,tpc_lock,4.077436685562134,46561,32,1
1771775142.6604934,8_0,8,tpc_lock,4.08449649810791,46561,32,1
1771775142.7034588,5_0,5,das_work,2.8751916885375977,48258,32,1
1771775152.541086,3_0,3,tpc_commit,9.933768033981323,28795,33,1
1771775152.579872,5_0,5,tpc_commit,9.876399278640749,28783,33,1
1771775154.5659633,4_0,4,das_work,6.28808856010437,48258,33,1
1771775154.58997,5_0,5,tpc_commit,2.010087490081787,28783,33,1
1771775154.6182194,6_0,6,das_work,8.583378553390503,48258,33,1
1771775154.6258245,2_0,2,das_work,10.34653115272522,48258,33,1
1771775154.6295004,7_0,7,das_work,10.061626195907593,48258,33,1
1771775154.6310544,0_0,0,das_work,8.177946090698242,48258,33,1
1771775154.6368046,9_0,9,das_work,9.690704822540283,48258,33,1
1771775154.668162,1_0,1,das_work,6.541470527648926,48258,33,1
1771775154.6792362,8_0,8,das_work,10.527467250823976,48258,33,1
1771775154.6854515,3_0,3,tpc_commit,2.1443514823913574,28795,33,1
1771775162.5550375,8_0,8,tpc_commit,7.8757898807525635,28795,34,1
1771775162.577639,4_0,4,tpc_commit,8.011664152145386,28795,34,1
1771775162.586761,0_0,0,tpc_commit,7.955695629119873,28795,34,1
1771775162.588221,2_0,2,tpc_commit,7.962383985519409,28795,34,1
1771775162.606915,6_0,6,tpc_commit,7.988685607910156,28795,34,1
1771775164.537711,3_0,3,tpc_lock,8.476304769515991,46561,34,1
1771775164.5472753,9_0,9,tpc_commit,9.91045880317688,28795,34,1
1771775164.5483837,7_0,7,tpc_commit,9.918872356414797,28795,34,1
1771775164.57385,5_0,5,tpc_lock,8.275852918624878,46561,34,1
1771775164.5869346,1_0,1,tpc_commit,9.918760538101196,28795,34,1
1771775166.5560734,5_0,5,tpc_lock,1.982213020324707,46561,34,1
1771775166.566127,4_0,4,tpc_commit,3.9884746074676514,28795,34,1
1771775166.5713403,1_0,1,tpc_commit,1.9843943119049072,28795,34,1
1771775166.5732732,9_0,9,tpc_commit,2.025986433029175,28795,34,1
1771775166.57762,7_0,7,tpc_commit,2.029226064682007,28795,34,1
1771775166.58973,6_0,6,tpc_commit,3.982805013656616,28795,34,1
1771775166.610916,8_0,8,tpc_commit,4.055866956710815,28795,34,1
1771775166.6243584,3_0,3,tpc_lock,2.0866386890411377,46561,34,1
1771775166.6614208,0_0,0,tpc_commit,4.074648857116699,28795,34,1
1771775166.6800597,2_0,2,tpc_commit,4.091829061508179,28795,34,1
1771775174.551907,8_0,8,tpc_lock,6.072534084320068,46561,35,1
1771775174.5540404,6_0,6,tpc_lock,6.690656661987305,46561,35,1
1771775174.5574276,2_0,2,tpc_lock,7.37138819694519,46561,35,1
1771775174.6166863,0_0,0,tpc_lock,6.787727117538452,46561,35,1
1771775174.6306295,4_0,4,tpc_lock,6.59518575668335,46561,35,1
1771775176.543817,7_0,7,tpc_lock,8.000527620315552,46549,35,1
1771775176.548633,9_0,9,tpc_lock,8.470730543136597,46561,35,1
1771775176.5738,1_0,1,tpc_lock,8.142823457717896,46561,35,1
1771775178.5596042,4_0,4,tpc_lock,3.928964138031006,46561,35,1
1771775178.572419,9_0,9,tpc_lock,2.0237746238708496,46561,35,1
1771775178.588289,1_0,1,tpc_lock,2.0144784450531006,46561,35,1
1771775178.5942757,3_0,3,das_work,6.634114742279053,48258,35,1
1771775178.6164296,0_0,0,tpc_lock,3.999729633331299,46561,35,1
1771775178.6245868,8_0,8,tpc_lock,4.07266902923584,46561,35,1
1771775178.6479912,7_0,7,tpc_lock,2.104165315628052,46549,35,1
1771775178.653993,2_0,2,tpc_lock,4.0965540409088135,46561,35,1
1771775178.6728714,5_0,5,das_work,4.074051856994629,48258,35,1
1771775178.6750658,6_0,6,tpc_lock,4.121017217636108,46561,35,1
1771775188.5609465,5_0,5,tpc_commit,9.888064622879028,28795,36,1
1771775188.5880785,3_0,3,tpc_commit,9.993794202804564,28795,36,1
1771775190.5618231,3_0,3,tpc_commit,1.973733901977539,28795,36,1
1771775190.5667012,5_0,5,tpc_commit,2.005745887756348,28795,36,1
1771775190.581185,0_0,0,das_work,9.88859724998474,48258,36,1
1771775190.5828357,7_0,7,das_work,3.709326028823853,48258,36,1
1771775190.619273,1_0,1,das_work,9.373658180236816,48258,36,1
1771775190.6400056,8_0,8,das_work,4.18722677230835,48258,36,1
1771775190.6533017,6_0,6,das_work,7.589343070983887,48258,36,1
1771775190.6671107,2_0,2,das_work,10.74851894378662,48258,36,1
1771775190.6795726,9_0,9,das_work,10.86129379272461,48258,36,1
1771775190.6946514,4_0,4,das_work,8.877400875091553,48258,36,1
1771775198.5509477,4_0,4,tpc_commit,7.856282949447632,28795,37,1
1771775198.5632143,6_0,6,tpc_commit,7.909902095794678,28795,37,1
1771775198.5909214,8_0,8,tpc_commit,7.950905084609985,28795,37,1
1771775198.6093633,2_0,2,tpc_commit,7.942238807678223,28795,37,1
1771775198.6161587,0_0,0,tpc_commit,8.03496503829956,28795,37,1
1771775200.5309875,1_0,1,tpc_commit,9.911705255508425,28795,37,1
1771775200.533167,5_1,5,tpc_lock,8.24429702758789,46549,37,1
1771775200.5352876,9_0,9,tpc_commit,9.855701684951782,28795,37,1
1771775200.5549722,7_0,7,tpc_commit,9.972087860107422,28783,37,1
1771775200.570729,3_1,3,tpc_lock,8.527442216873169,46561,37,1
1771775202.600808,1_0,1,tpc_commit,2.0698091983795166,28795,37,1
1771775202.603815,7_0,7,tpc_commit,2.0488312244415283,28783,37,1
1771775202.6067414,4_0,4,tpc_commit,4.055783748626709,28795,37,1
1771775202.6149497,3_1,3,tpc_lock,2.044210910797119,46561,37,1
1771775202.6151211,2_0,2,tpc_commit,4.005747318267822,28795,37,1
1771775202.628765,5_1,5,tpc_lock,2.095587968826294,46549,37,1
1771775202.6291046,9_0,9,tpc_commit,2.0938055515289307,28795,37,1
1771775202.6546884,8_0,8,tpc_commit,4.063755035400391,28795,37,1
1771775202.6779497,6_0,6,tpc_commit,4.114723443984985,28795,37,1
1771775202.6798737,0_0,0,tpc_commit,4.063701629638672,28795,37,1
1771775210.540476,6_1,6,tpc_lock,6.353927612304688,46561,38,1
1771775210.5490365,0_1,0,tpc_lock,6.059627056121826,46561,38,1
1771775210.5673835,4_1,4,tpc_lock,6.21110987663269,46561,38,1
1771775210.5975688,8_1,8,tpc_lock,6.057932615280151,46561,38,1
1771775210.6118295,2_1,2,tpc_lock,7.123858690261841,46561,38,1
1771775212.5551836,7_1,7,tpc_lock,9.419410943984984,46561,38,1
1771775212.5802093,1_1,1,tpc_lock,8.847150802612305,46561,38,1
1771775212.6000311,9_1,9,tpc_lock,9.008530855178831,46561,38,1
1771775214.5562706,4_1,4,tpc_lock,3.9888758659362793,46561,38,1
1771775214.561037,6_1,6,tpc_lock,4.020551919937134,46561,38,1
1771775214.573901,5_1,5,das_work,9.198585033416748,48258,38,1
1771775214.5774393,8_1,8,tpc_lock,3.979860544204712,46561,38,1
1771775214.5779734,0_1,0,tpc_lock,4.028924703598023,46561,38,1
1771775214.5796037,7_1,7,tpc_lock,2.0244085788726807,46561,38,1
1771775214.5967796,3_1,3,das_work,10.7348473072052,48258,38,1
1771775214.6220417,9_1,9,tpc_lock,2.0219995975494385,46561,38,1
1771775214.634773,1_1,1,tpc_lock,2.0545499324798584,46561,38,1
1771775214.7069716,2_1,2,tpc_lock,4.095133066177368,46561,38,1
1771775224.5567913,3_1,3,tpc_commit,9.960001707077026,28795,39,1
1771775224.5707338,5_1,5,tpc_commit,9.996819257736206,28783,39,1
1771775226.5521674,8_1,8,das_work,9.412873029708862,48258,39,1
1771775226.5536797,4_1,4,das_work,9.66016674041748,48258,39,1
1771775226.5566115,0_1,0,das_work,5.355345249176025,48258,39,1
1771775226.5669494,9_1,9,das_work,5.600350618362427,48258,39,1
1771775226.6176815,7_1,7,das_work,7.027353763580322,48258,39,1
1771775226.6207058,6_1,6,das_work,3.65423321723938,48258,39,1
1771775226.6520047,5_1,5,tpc_commit,2.081259489059448,28783,39,1
1771775226.6941192,3_1,3,tpc_commit,2.1373178958892822,28795,39,1
1771775226.6973598,1_1,1,das_work,5.2055981159210205,48258,39,1
1771775226.705162,2_1,2,das_work,8.552902221679688,48258,39,1
1771775234.5469348,2_1,2,tpc_commit,7.841763734817505,28795,40,1
1771775234.5487046,6_1,6,tpc_commit,7.92798924446106,28795,40,1
1771775234.5508633,8_1,8,tpc_commit,7.998687982559204,28795,40,1
1771775234.5551324,0_1,0,tpc_commit,7.998512268066406,28795,40,1
1771775234.567626,4_1,4,tpc_commit,8.013936281204224,28795,40,1
1771775236.5432796,5_1,5,tpc_lock,8.17603349685669,46561,40,1
1771775236.54508,3_1,3,tpc_lock,9.27122688293457,46561,40,1
1771775236.5480783,9_1,9,tpc_commit,9.981120586395264,28795,40,1
1771775236.5534666,1_1,1,tpc_commit,9.856097936630247,28795,40,1
1771775236.5720136,7_1,7,tpc_commit,9.95432186126709,28795,40,1
1771775238.5609548,7_1,7,tpc_commit,1.9889326095581052,28795,40,1
1771775238.5615926,8_1,8,tpc_commit,4.010722637176514,28795,40,1
1771775238.562161,6_1,6,tpc_commit,4.013448476791382,28795,40,1
1771775238.5671337,5_1,5,tpc_lock,2.023844957351685,46561,40,1
1771775238.576825,0_1,0,tpc_commit,4.021682024002075,28795,40,1
1771775238.5960102,1_1,1,tpc_commit,2.0425329208374023,28795,40,1
1771775238.6001425,2_1,2,tpc_commit,4.053199052810669,28795,40,1
1771775238.624087,9_1,9,tpc_commit,2.075996160507202,28795,40,1
1771775238.6307878,3_1,3,tpc_lock,2.085698366165161,46561,40,1
1771775238.6428907,4_1,4,tpc_commit,4.075253248214722,28795,40,1
1771775246.5626426,6_1,6,tpc_lock,7.395130395889282,46561,41,1
1771775246.6276066,0_1,0,tpc_lock,6.116348743438721,46561,41,1
1771775246.636456,4_1,4,tpc_lock,6.0991151332855225,46549,41,1
1771775246.6487398,8_1,8,tpc_lock,6.52522087097168,46549,41,1
1771775246.679058,2_1,2,tpc_lock,7.07966160774231,46561,41,1
1771775248.5440538,9_1,9,tpc_lock,8.781161308288574,46561,41,1
1771775248.5798244,7_1,7,tpc_lock,8.194023132324219,46561,41,1
1771775248.5860684,1_1,1,tpc_lock,9.0230610370636,46561,41,1
1771775250.5639632,7_1,7,tpc_lock,1.9841279983520508,46561,41,1
1771775250.5933535,0_1,0,tpc_lock,3.965736627578736,46561,41,1
1771775250.5941243,8_1,8,tpc_lock,3.9453723430633545,46549,41,1
1771775250.604775,2_1,2,tpc_lock,3.925708055496216,46561,41,1
1771775250.6132762,3_1,3,das_work,7.525272369384766,48258,41,1
1771775250.6347952,6_1,6,tpc_lock,4.0721423625946045,46561,41,1
1771775250.660912,4_1,4,tpc_lock,4.024444103240967,46549,41,1
1771775250.667444,5_1,5,das_work,6.521596431732178,48258,41,1
1771775250.671196,9_1,9,tpc_lock,2.127131223678589,46561,41,1
1771775250.6908045,1_1,1,tpc_lock,2.1047253608703613,46561,41,1
1771775260.534142,5_1,5,tpc_commit,9.86668825149536,28795,42,1
1771775260.5541608,3_1,3,tpc_commit,9.94087290763855,28795,42,1
1771775262.551592,5_1,5,tpc_commit,2.017439603805542,28795,42,1
1771775262.552377,1_1,1,das_work,7.736019849777222,48258,42,1
1771775262.5575397,9_1,9,das_work,7.802616357803345,48258,42,1
1771775262.5702157,3_1,3,tpc_commit,2.016042470932007,28795,42,1
1771775262.570554,8_1,8,das_work,10.534857749938965,48258,42,1
1771775262.5726118,0_1,0,das_work,7.3402862548828125,48258,42,1
1771775262.580157,7_1,7,das_work,4.368608474731445,48258,42,1
1771775262.6026402,2_1,2,das_work,3.273740291595459,48258,42,1
1771775262.6113083,6_1,6,das_work,9.311702728271484,48258,42,1
1771775262.677065,4_1,4,das_work,8.185495853424072,48258,42,1
1771775270.532627,8_1,8,tpc_commit,7.962061882019043,28783,43,1
1771775270.5395164,6_1,6,tpc_commit,7.928197145462036,28795,43,1
1771775270.5576327,0_1,0,tpc_commit,7.985010623931885,28795,43,1
1771775270.562319,4_1,4,tpc_commit,7.885245323181152,28783,43,1
1771775270.581002,2_1,2,tpc_commit,7.978350639343262,28795,43,1
1771775272.5330174,1_1,1,tpc_commit,9.980632781982422,28795,43,1
1771775272.5529206,3_1,3,tpc_lock,8.423388719558716,46561,43,1
1771775272.5543392,7_1,7,tpc_commit,9.974170923233032,28795,43,1
1771775272.5854218,9_1,9,tpc_commit,10.027873039245604,28795,43,1
1771775272.5891392,5_1,5,tpc_lock,8.707066297531128,46561,43,1
1771775274.5611644,3_1,3,tpc_lock,2.008231401443481,46561,43,1
1771775274.563643,2_1,2,tpc_commit,3.982630491256714,28795,43,1
1771775274.564402,8_1,8,tpc_commit,4.031766414642334,28783,43,1
1771775274.5650487,1_1,1,tpc_commit,2.031996488571167,28795,43,1
1771775274.5693128,4_1,4,tpc_commit,4.006982088088989,28783,43,1
1771775274.570486,5_1,5,tpc_lock,1.9813363552093504,46561,43,1
1771775274.5730295,0_1,0,tpc_commit,4.015379428863525,28795,43,1
1771775274.5751538,7_1,7,tpc_commit,2.0208027362823486,28795,43,1
1771775274.5984974,9_1,9,tpc_commit,2.013061761856079,28795,43,1
1771775274.6140978,6_1,6,tpc_commit,4.0745720863342285,28795,43,1
1771775282.5731752,4_1,4,tpc_lock,6.006438732147217,46561,44,1
1771775282.5997272,0_1,0,tpc_lock,6.672828435897827,46561,44,1
1771775282.6219163,6_1,6,tpc_lock,7.50026798248291,46561,44,1
1771775282.6271193,2_1,2,tpc_lock,6.951598167419434,46561,44,1
1771775282.6493635,8_1,8,tpc_lock,6.809531211853027,46561,44,1
1771775284.545367,1_1,1,tpc_lock,7.981475830078125,46561,44,1
1771775284.5468037,7_1,7,tpc_lock,8.602113008499146,46561,44,1
1771775284.5941665,9_1,9,tpc_lock,8.368000268936157,46561,44,1
1771775286.553516,7_1,7,tpc_lock,2.0067038536071777,46561,44,1
1771775286.5572228,5_1,5,das_work,8.871025085449219,48258,44,1
1771775286.577164,4_1,4,tpc_lock,4.00397801399231,46561,44,1
1771775286.5833974,9_1,9,tpc_lock,1.9892194271087649,46561,44,1
1771775286.606813,8_1,8,tpc_lock,3.957437038421631,46561,44,1
1771775286.6095088,6_1,6,tpc_lock,3.987579107284546,46561,44,1
1771775286.6107268,1_1,1,tpc_lock,2.065349817276001,46561,44,1
1771775286.6226215,3_1,3,das_work,8.950104713439941,48258,44,1
1771775286.6477227,0_1,0,tpc_lock,4.047984600067139,46561,44,1
1771775286.6617455,2_1,2,tpc_lock,4.034613609313965,46561,44,1
1771775296.540619,5_1,5,tpc_commit,9.983383178710938,28795,45,1
1771775296.5640063,3_1,3,tpc_commit,9.941372632980348,28795,45,1
1771775298.5629592,4_1,4,das_work,6.734844446182251,48258,45,1
1771775298.580067,3_1,3,tpc_commit,2.016050338745117,28795,45,1
1771775298.6003602,1_1,1,das_work,9.284661531448364,48258,45,1
1771775298.6351352,0_1,0,das_work,9.696677923202516,48258,45,1
1771775298.637679,7_1,7,das_work,10.127175331115724,48258,45,1
1771775298.651677,8_1,8,das_work,7.420262098312378,48258,45,1
1771775298.6658652,6_1,6,das_work,8.220674753189087,48258,45,1
1771775298.6862702,5_1,5,tpc_commit,2.1456422805786133,28795,45,1
1771775298.695789,2_1,2,das_work,10.335317134857178,48258,45,1
1771775298.6971486,9_1,9,das_work,10.021805047988892,48258,45,1
1771775306.5297568,0_1,0,tpc_commit,7.89461088180542,28795,46,1
1771775306.5340106,6_1,6,tpc_commit,7.868134498596191,28795,46,1
1771775306.5347402,8_1,8,tpc_commit,7.883051633834839,28795,46,1
1771775306.5803795,4_1,4,tpc_commit,8.017412662506104,28795,46,1
1771775306.5822277,2_1,2,tpc_commit,7.886426210403442,28795,46,1
1771775308.531654,7_1,7,tpc_commit,9.893940448760986,28795,46,1
1771775308.568399,3_1,3,tpc_lock,8.991210460662842,46561,46,1
1771775308.5854354,1_1,1,tpc_commit,9.985066890716553,28795,46,1
1771775308.5875587,5_1,5,tpc_lock,8.576070308685303,46561,46,1
1771775308.5908415,9_1,9,tpc_commit,9.893683195114136,28795,46,1
1771775310.558871,5_1,5,tpc_lock,1.9713027477264404,46561,46,1
1771775310.5611942,0_1,0,tpc_commit,4.03142523765564,28795,46,1
1771775310.5614235,3_1,3,tpc_lock,1.9930131435394287,46561,46,1
1771775310.561659,4_1,4,tpc_commit,3.981269836425781,28795,46,1
1771775310.5699065,2_1,2,tpc_commit,3.987668991088867,28795,46,1
1771775310.574956,6_1,6,tpc_commit,4.040938377380371,28795,46,1
1771775310.5817518,1_1,1,tpc_commit,1.996304035186768,28795,46,1
1771775310.5927837,7_1,7,tpc_commit,2.06111741065979,28795,46,1
1771775310.6364443,9_1,9,tpc_commit,2.0455892086029053,28795,46,1
1771775310.6433392,8_1,8,tpc_commit,4.108591794967651,28795,46,1
1771775318.528821,4_1,4,tpc_lock,6.18095588684082,46561,47,1
1771775318.550629,2_1,2,tpc_lock,6.531031847000122,46561,47,1
1771775318.5772536,8_1,8,tpc_lock,6.670499801635742,46561,47,1
1771775318.5982094,6_1,6,tpc_lock,6.219872713088989,46561,47,1
1771775318.6035352,0_1,0,tpc_lock,7.424859523773193,46561,47,1
1771775320.5664568,1_1,1,tpc_lock,8.563505411148071,46561,47,1
1771775320.576127,9_1,9,tpc_lock,8.007084846496582,46561,47,1
1771775320.5828514,7_1,7,tpc_lock,9.034321308135986,46561,47,1
1771775322.5622354,3_1,3,das_work,2.493056058883667,48258,47,1
1771775322.5663452,5_1,5,das_work,9.690758228302002,48258,47,1
1771775322.5747316,4_1,4,tpc_lock,4.045902013778687,46561,47,1
1771775322.589532,7_1,7,tpc_lock,2.006669282913208,46561,47,1
1771775322.5942464,9_1,9,tpc_lock,2.0181081295013428,46561,47,1
1771775322.6047814,2_1,2,tpc_lock,4.054139614105225,46561,47,1
1771775322.6160264,6_1,6,tpc_lock,4.0178070068359375,46561,47,1
1771775322.6560163,1_1,1,tpc_lock,2.0895490646362305,46561,47,1
1771775322.6665714,0_1,0,tpc_lock,4.063024282455444,46561,47,1
1771775322.6711843,8_1,8,tpc_lock,4.093917369842529,46561,47,1
1771775332.5352175,5_1,5,tpc_commit,9.968863487243652,28795,48,1
1771775332.5386298,3_1,3,tpc_commit,9.97638487815857,28795,48,1
1771775334.5474272,6_1,6,das_work,10.467714309692385,48258,48,1
1771775334.5613213,9_1,9,das_work,6.889706134796143,48258,48,1
1771775334.572952,1_1,1,das_work,9.367937088012695,48258,48,1
1771775334.5745842,5_1,5,tpc_commit,2.039353847503662,28795,48,1
1771775334.5830913,8_1,8,das_work,6.120006084442139,48258,48,1
1771775334.6332324,4_1,4,das_work,6.929671287536621,48258,48,1
1771775334.653573,2_1,2,das_work,2.170869827270508,48258,48,1
1771775334.662561,0_1,0,das_work,3.149240732192993,48258,48,1
1771775334.6740508,3_1,3,tpc_commit,2.135411262512207,28795,48,1
1771775334.6748292,7_1,7,das_work,5.321369171142578,48258,48,1
1771775342.529909,4_1,4,tpc_commit,7.896664381027222,28795,49,1
1771775342.5486195,2_1,2,tpc_commit,7.895035743713379,28795,49,1
1771775342.5613518,6_1,6,tpc_commit,8.013917207717896,28795,49,1
1771775342.587021,0_1,0,tpc_commit,7.92444920539856,28795,49,1
1771775342.5963638,8_1,8,tpc_commit,8.01326322555542,28795,49,1
1771775344.530182,5_1,5,tpc_lock,7.990382194519043,46561,49,1
1771775344.5333512,3_1,3,tpc_lock,9.34469747543335,46561,49,1
1771775344.5367064,1_1,1,tpc_commit,9.963743209838867,28795,49,1
1771775344.561043,7_1,7,tpc_commit,9.88620376586914,28795,49,1
1771775344.5743966,9_1,9,tpc_commit,10.01306414604187,28795,49,1
1771775346.5783017,7_1,7,tpc_commit,2.017247438430786,28795,49,1
1771775346.5788848,3_1,3,tpc_lock,2.0455265045166016,46561,49,1
1771775346.5943744,6_1,6,tpc_commit,4.033012866973877,28795,49,1
1771775346.6005545,2_1,2,tpc_commit,4.0519232749938965,28795,49,1
1771775346.605773,0_1,0,tpc_commit,4.018738269805908,28795,49,1
1771775346.6234026,9_1,9,tpc_commit,2.0489940643310547,28795,49,1
1771775346.648656,5_1,5,tpc_lock,2.1184628009796143,46561,49,1
1771775346.653203,8_1,8,tpc_commit,4.056827545166016,28795,49,1
1771775346.6566005,1_1,1,tpc_commit,2.1198835372924805,28795,49,1
1771775346.667678,4_1,4,tpc_commit,4.137762069702148,28795,49,1
1771775354.5302122,4_1,4,tpc_lock,6.633376836776733,46549,50,1
1771775354.5737257,2_1,2,tpc_lock,6.502577543258667,46561,50,1
1771775354.580629,8_1,8,tpc_lock,7.013745307922363,46561,50,1
1771775354.582613,0_1,0,tpc_lock,6.210063219070435,46537,50,1
