timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1769407770.9936907,156,das_mint,4.263604640960693,23742,12,1
1769407770.9947698,152,das_mint,5.34651780128479,23742,12,1
1769407770.995269,155,das_mint,2.696136713027954,23742,12,1
1769407770.995469,164,das_mint,4.087867021560669,23730,12,1
1769407770.99645,153,das_mint,2.641003370285034,23742,12,1
1769407777.3439567,154,das_burn,11.258776903152466,23764,14,1
1769407777.344199,158,das_burn,11.754766702651978,23764,14,1
1769407777.3503182,160,das_burn,11.16528296470642,23764,14,1
1769407779.4060574,157,das_burn,10.41580080986023,23764,14,1
1769407779.441262,151,das_burn,10.934845209121704,23764,14,1
1769407779.4424458,161,das_burn,11.450111389160156,23764,14,1
1769407779.450119,159,das_burn,11.342429161071776,23764,14,1
1769407788.8355296,164,das_work,15.85392141342163,60058,13,1
1769407788.8359952,159,das_mint,8.409451246261597,23742,13,1
1769407788.8488295,155,das_work,17.268850803375244,60058,13,1
1769407788.8552077,153,das_work,16.006003618240356,60058,13,1
1769407788.8557131,156,das_work,16.828649282455444,60058,13,1
1769407788.8559604,160,das_mint,10.134833097457886,23742,13,1
1769407788.926139,162,das_work,16.64520788192749,60058,13,1
1769407788.9281025,154,das_mint,10.226577281951904,23742,13,1
1769407788.928586,150,das_work,16.338404655456543,60058,13,1
1769407788.9309711,161,das_mint,8.918923139572144,23742,13,1
1769407788.9332206,152,das_work,16.793620586395264,60058,13,1
1769407788.933436,157,das_mint,7.816963195800781,23742,13,1
1769407788.9337137,151,das_mint,8.939488649368286,23742,13,1
1769407788.9417102,158,das_mint,10.508398056030272,23742,13,1
1769407808.3725147,155,das_burn,17.83635973930359,23764,14,1
1769407808.3867974,158,das_work,17.438753366470337,60058,14,1
1769407808.4007063,156,das_burn,18.797149181365967,23764,14,1
1769407808.4176593,151,das_work,18.76299023628235,60058,14,1
1769407808.4199328,154,das_work,18.320431232452396,60058,14,1
1769407808.4202335,150,das_burn,17.65020513534546,23764,14,1
1769407808.4205055,153,das_burn,18.03190803527832,23764,14,1
1769407808.4608092,164,das_burn,18.819443941116333,23752,14,1
1769407808.461001,160,das_work,18.882635593414307,60058,14,1
1769407808.461887,152,das_burn,18.303569078445435,23764,14,1
1769407808.462148,159,das_work,18.69371032714844,60058,14,1
1769407808.4623427,157,das_work,18.80792760848999,60058,14,1
1769407808.4675796,162,das_burn,17.80004096031189,23764,14,1
1769407808.4678607,161,das_work,18.415095806121823,60058,14,1
1769407813.578107,162,das_mint,3.5809147357940674,23742,17,1
1769407813.6155736,150,das_mint,4.655923843383789,23742,17,1
1769407813.61763,152,das_mint,4.204371452331543,23742,17,1
1769407813.617853,156,das_mint,3.743186473846436,23742,17,1
1769407813.6296842,164,das_mint,3.608597993850708,23730,17,1
1769407815.625496,153,das_mint,5.520896673202515,23742,17,1
1769407815.6257985,155,das_mint,6.272973299026489,23742,17,1
1769407821.1940458,160,das_burn,11.235721826553345,23764,15,1
1769407821.232411,151,das_burn,11.185128688812256,23764,15,1
1769407821.2477045,161,das_burn,10.972042560577393,23764,15,1
1769407821.2485502,157,das_burn,11.580414533615112,23764,15,1
1769407821.2487836,159,das_burn,11.208765268325806,23764,15,1
1769407821.2496831,158,das_burn,11.316792964935305,23764,15,1
1769407821.2708802,154,das_burn,12.070871829986572,23764,15,1
1769407826.2411635,152,das_burn,11.399601936340332,23764,18,1
1769407826.2540464,160,das_mint,4.455319404602051,23742,18,1
1769407826.2634008,154,das_mint,4.145129442214966,23742,18,1
1769407826.2636492,158,das_mint,4.377515554428101,23742,18,1
1769407826.2662628,162,das_burn,11.452897787094116,23764,18,1
1769407826.2733004,150,das_burn,10.873456954956056,23764,18,1
1769407826.2736394,156,das_burn,11.12955117225647,23764,18,1
1769407826.3141751,164,das_burn,11.289322137832642,23752,18,1
1769407828.3787546,155,das_burn,11.905633211135864,23764,18,1
1769407828.3832986,151,das_mint,6.426975965499878,23742,18,1
1769407828.3835552,153,das_burn,11.211882829666138,23764,18,1
1769407828.3855698,157,das_mint,5.643551588058472,23742,18,1
1769407828.3873,159,das_mint,6.617358207702637,23742,18,1
1769407828.3974874,161,das_mint,6.2981038093566895,23742,18,1
1769407834.0460002,156,das_mint,7.136444091796875,23742,16,1
1769407834.0603597,155,das_mint,3.864511966705322,23742,16,1
1769407834.0731966,153,das_mint,4.080528497695923,23742,16,1
1769407834.077911,164,das_mint,6.844482660293579,23730,16,1
1769407834.0781393,162,das_mint,6.466956377029419,23742,16,1
1769407834.1013803,163,das_mint,126.2450921535492,23742,16,1
1769407834.1016796,152,das_mint,7.248856782913208,23742,16,1
1769407834.1229398,150,das_mint,6.277683734893799,23742,16,1
1769407838.495187,158,das_burn,10.73456573486328,23764,19,1
1769407838.536986,160,das_burn,11.620399236679075,23764,19,1
1769407838.5888555,154,das_burn,11.502191066741943,23764,19,1
1769407840.6746943,157,das_burn,11.331140518188477,23764,19,1
1769407840.6749809,161,das_burn,10.455299854278564,23764,19,1
1769407840.6878786,159,das_burn,11.562170028686523,23764,19,1
1769407840.6895032,151,das_burn,10.553560733795166,23764,19,1
1769407855.0072086,156,das_work,19.21747756004333,60058,17,1
1769407855.0103858,154,das_mint,15.59896445274353,23742,17,1
1769407855.0232685,162,das_work,20.40578031539917,60058,17,1
1769407855.0235643,159,das_mint,12.447218418121338,23742,17,1
1769407855.0243433,157,das_mint,12.71232557296753,23742,17,1
1769407855.0261743,153,das_work,20.285812377929688,60058,17,1
1769407855.0281155,160,das_mint,15.677233457565308,23742,17,1
1769407855.0289905,152,das_work,19.10261106491089,60058,17,1
1769407855.0620034,163,das_work,19.3538601398468,60058,17,1
1769407855.0782535,151,das_mint,13.584455728530884,23742,17,1
1769407855.078802,150,das_work,18.99214172363281,60058,17,1
1769407855.0799806,158,das_mint,16.04850959777832,23742,17,1
1769407855.0816634,164,das_work,19.91113305091858,60058,17,1
1769407855.0823498,161,das_mint,13.284709453582764,23742,17,1
1769407855.0826745,155,das_work,20.274773836135864,60058,17,1
1769407876.9254403,164,das_burn,20.42533540725708,23752,18,1
1769407876.925649,163,das_burn,20.60812830924988,23764,18,1
1769407876.9301612,151,das_work,19.92229390144348,60058,18,1
1769407876.9378903,153,das_burn,20.623894453048703,23764,18,1
1769407876.9380934,161,das_work,21.12356948852539,60058,18,1
1769407876.9384935,152,das_burn,20.68240451812744,23764,18,1
1769407876.9389896,160,das_work,21.35697031021118,60058,18,1
1769407876.939351,156,das_burn,20.441282987594604,23764,18,1
1769407876.9396317,155,das_burn,21.03855776786804,23764,18,1
1769407876.9437222,157,das_work,21.00467014312744,60058,18,1
1769407876.9807549,150,das_burn,21.027968168258667,23764,18,1
1769407877.0139492,162,das_burn,20.30104255676269,23764,18,1
1769407877.0155375,159,das_work,21.10898470878601,60058,18,1
1769407877.0200198,158,das_work,20.099606037139893,60058,18,1
1769407877.0209973,154,das_work,20.590473413467407,60058,18,1
1769407886.8537138,162,das_mint,8.241637706756592,23742,23,1
1769407886.8546402,156,das_mint,8.747002363204956,23742,23,1
1769407886.8549516,152,das_mint,7.950788736343384,23742,23,1
1769407886.8806438,150,das_mint,8.033821821212769,23742,23,1
1769407886.8815627,164,das_mint,8.15147614479065,23730,23,1
1769407888.991915,153,das_mint,11.534943103790283,23742,23,1
1769407889.040506,163,das_mint,11.06409239768982,23742,23,1
1769407889.0555482,155,das_mint,11.039486646652222,23742,23,1
1769407889.7581244,158,das_burn,12.097719192504885,23764,19,1
1769407889.758546,161,das_burn,10.990156888961792,23764,19,1
1769407889.7806602,160,das_burn,11.784976959228516,23764,19,1
1769407889.7854748,151,das_burn,11.576308488845823,23764,19,1
1769407889.7915237,157,das_burn,11.956419229507446,23764,19,1
1769407889.802246,154,das_burn,10.95423984527588,23764,19,1
1769407889.8249571,159,das_burn,11.613764762878418,23764,19,1
1769407899.47303,158,das_mint,8.607438802719116,23742,24,1
1769407899.473642,156,das_burn,10.900573015213013,23764,24,1
1769407899.4738584,162,das_burn,11.27008056640625,23764,24,1
1769407899.4746132,150,das_burn,11.817328929901125,23764,24,1
1769407899.517125,160,das_mint,7.988482475280762,23742,24,1
1769407899.5227432,154,das_mint,8.531052589416504,23742,24,1
1769407899.5306118,152,das_burn,11.612550020217896,23764,24,1
1769407899.545797,164,das_burn,11.072319269180298,23752,24,1
1769407902.069461,157,das_mint,10.773179054260254,23742,24,1
1769407902.0747635,162,das_mint,1.9070048332214355,23742,20,1
1769407902.104627,151,das_mint,11.668257474899292,23742,24,1
1769407902.105079,153,das_burn,11.783804178237917,23764,24,1
1769407902.1125696,159,das_mint,10.909618377685549,23742,24,1
1769407902.135682,161,das_mint,11.483966588974,23742,24,1
1769407902.137855,163,das_burn,12.48134183883667,23764,24,1
1769407902.138077,164,das_mint,1.6436808109283447,23730,20,1
1769407902.138271,155,das_burn,11.897926568984984,23764,24,1
1769407902.138731,152,das_mint,0.9182603359222412,23742,20,1
1769407902.1461406,150,das_mint,2.101027250289917,23742,20,1
1769407902.146494,156,das_mint,1.3069233894348145,23742,20,1
1769407911.8167348,160,das_burn,10.759211540222168,23764,25,1
1769407911.8184786,158,das_burn,10.360044956207275,23764,25,1
1769407911.8728948,154,das_burn,11.09990692138672,23764,25,1
1769407914.3239322,161,das_burn,10.399155378341677,23764,25,1
1769407914.3318703,151,das_burn,11.047847509384155,23764,25,1
1769407914.3635297,159,das_burn,10.631633758544922,23764,25,1
1769407914.4137304,157,das_burn,11.64386510848999,23764,25,1
1769407918.017194,152,das_work,15.306752681732178,60058,21,1
1769407918.021067,153,das_mint,14.780399799346924,23742,21,1
1769407918.0261226,154,das_mint,4.363884687423706,23742,21,1
1769407918.0263658,155,das_mint,14.17478895187378,23742,21,1
1769407918.027527,162,das_work,15.285301685333252,60058,21,1
1769407918.0278196,158,das_mint,4.812258005142212,23742,21,1
1769407918.0338955,156,das_work,14.901310920715332,60058,21,1
1769407918.0373375,164,das_work,14.423578023910522,60058,21,1
1769407918.0421228,150,das_work,15.132143020629885,60058,21,1
1769407918.053381,163,das_mint,14.9396550655365,23742,21,1
1769407918.0584087,160,das_mint,5.073549032211304,23742,21,1
1769407936.6601355,154,das_work,16.659190893173218,60058,22,1
1769407936.660431,153,das_work,16.749672889709473,60058,22,1
1769407936.6872468,158,das_work,16.809596061706543,60058,22,1
1769407936.6943798,150,das_burn,17.042802810668945,23764,22,1
1769407936.6980338,163,das_work,16.762540578842163,60058,22,1
1769407936.6984637,156,das_burn,17.512526035308838,23764,22,1
1769407936.69878,160,das_work,17.95543622970581,60058,22,1
1769407936.71518,152,das_burn,17.770705938339233,23764,22,1
1769407936.743762,164,das_burn,17.997422695159912,23752,22,1
1769407936.7440689,155,das_work,17.78392481803894,60058,22,1
1769407936.7444043,162,das_burn,17.85162854194641,23764,22,1
1769407948.0372896,152,das_mint,10.112707614898682,23742,28,1
1769407948.0621862,162,das_mint,10.738757133483888,23742,28,1
1769407948.0887434,150,das_mint,10.760234832763672,23742,28,1
1769407948.1002192,156,das_mint,9.484818458557127,23742,28,1
1769407948.100576,164,das_mint,9.836527109146118,23730,28,1
1769407949.463102,158,das_burn,12.230478048324583,23764,23,1
1769407949.495543,163,das_burn,12.107709169387816,23764,23,1
1769407949.507001,155,das_burn,10.98529839515686,23764,23,1
1769407949.5113685,153,das_burn,10.891205072402954,23764,23,1
1769407949.5115836,160,das_burn,11.012276887893677,23764,23,1
1769407949.5335145,154,das_burn,12.237100839614868,23764,23,1
1769407950.450746,155,das_mint,0.3518478870391845,23742,28,1
1769407960.6864493,158,das_mint,10.550546407699583,23742,29,1
1769407960.6870894,162,das_burn,10.770591497421265,23764,29,1
1769407960.6878898,152,das_burn,11.262059926986694,23764,29,1
1769407960.6894922,150,das_burn,11.30263090133667,23764,29,1
1769407960.7371278,164,das_burn,11.52179765701294,23752,29,1
1769407960.756523,154,das_mint,10.69002628326416,23742,29,1
1769407960.7569451,160,das_mint,10.475854635238647,23742,29,1
1769407960.7571547,156,das_burn,10.985044956207275,23764,29,1
1769407961.5375893,152,das_mint,0.1805636882781982,23742,24,1
1769407962.848878,155,das_burn,11.18409252166748,23764,29,1
1769407962.8495452,163,das_mint,12.270655393600464,23742,29,1
1769407962.8498464,153,das_mint,11.90845012664795,23742,29,1
1769407972.9123917,154,das_burn,10.885676622390749,23764,30,1
1769407972.971815,158,das_burn,11.455852031707764,23764,30,1
1769407972.9897733,160,das_burn,11.460943460464478,23764,30,1
1769407974.1220305,152,das_work,10.967495679855348,60058,25,1
1769407974.122377,156,das_mint,11.550500392913818,23742,25,1
1769407974.1604824,150,das_mint,12.414844036102297,23742,25,1
1769407974.1608126,162,das_mint,11.82015085220337,23742,25,1
1769407974.163151,164,das_mint,12.685707569122314,23730,25,1
1769407974.1634493,155,das_mint,9.484519481658936,23742,25,1
1769407975.083633,163,das_burn,11.28355598449707,23764,30,1
1769407975.0945036,153,das_burn,10.73521089553833,23764,30,1
1769407989.491433,158,das_mint,14.660890579223633,23742,26,1
1769407989.4939642,153,das_mint,13.262638568878174,23742,26,1
1769407989.494535,160,das_mint,14.927854776382446,23742,26,1
1769407989.4947577,163,das_mint,13.385472774505615,23742,26,1
1769407989.5563333,162,das_work,14.876726150512695,60058,26,1
1769407989.5565343,152,das_burn,14.376426935195925,23764,26,1
1769407989.5570984,164,das_work,14.623966693878174,60058,26,1
1769407989.5572965,150,das_work,13.673824787139893,60058,26,1
1769407989.557503,155,das_work,13.666507244110107,60058,26,1
1769407989.5717416,156,das_work,14.853804111480711,60058,26,1
1769407997.0248203,152,das_mint,5.9164018630981445,23742,32,1
1769408006.1380672,163,das_work,15.514275550842283,60058,27,1
1769408006.1383677,155,das_burn,15.337652206420898,23764,27,1
1769408006.1385782,158,das_work,16.009188890457153,60058,27,1
1769408006.1390047,153,das_work,15.29998016357422,60058,27,1
1769408006.1392832,156,das_burn,15.337998628616331,23764,27,1
1769408006.1514423,162,das_burn,15.83836269378662,23764,27,1
1769408006.1623175,150,das_burn,15.05227518081665,23764,27,1
1769408006.1626737,160,das_work,15.718842267990112,60058,27,1
1769408006.21362,164,das_burn,15.539957046508787,23752,27,1
1769408009.155124,150,das_mint,1.826358795166016,23742,33,1
1769408009.1830354,156,das_mint,2.459533929824829,23742,33,1
1769408009.2241392,164,das_mint,2.495640277862549,23730,33,1
1769408009.228208,162,das_mint,2.26130747795105,23742,33,1
1769408011.159717,155,das_mint,3.81787371635437,23742,33,1
1769408018.6239483,163,das_burn,11.3006489276886,23764,28,1
1769408018.6651554,158,das_burn,10.671382188796995,23764,28,1
1769408018.6718912,160,das_burn,10.900632858276367,23764,28,1
1769408018.6962194,153,das_burn,11.19594955444336,23764,28,1
1769408021.3145175,158,das_mint,1.4914617538452148,23742,34,1
1769408021.3542194,160,das_mint,1.299549579620361,23742,34,1
1769408023.313874,163,das_mint,3.982489109039306,23742,34,1
1769408023.3588796,153,das_mint,3.665814876556397,23742,34,1
1769408035.354757,163,das_burn,10.806359767913818,23764,35,1
1769408043.2885852,151,das_mint,127.98456573486328,23742,30,1
1769408043.2889562,159,das_mint,127.08677816390993,23742,30,1
1769408043.355045,161,das_mint,128.26140022277832,23742,30,1
1769408043.3586538,157,das_mint,128.40610933303833,23742,30,1
1769408043.3799734,163,das_mint,6.73462438583374,23742,30,1
1769408058.1959562,159,das_work,13.765024662017822,60058,31,1
1769408058.196218,151,das_work,13.551929950714111,60058,31,1
1769408058.1966324,157,das_work,12.944925546646118,60058,31,1
1769408058.1968374,161,das_work,13.570499181747437,60058,31,1
1769408058.2241876,163,das_work,14.017680883407593,60058,31,1
1769408070.4803815,157,das_burn,11.700379848480225,23764,32,1
1769408070.4820745,151,das_burn,11.367678165435793,23764,32,1
1769408070.484282,163,das_burn,11.70841646194458,23764,32,1
1769408070.4901218,161,das_burn,10.791143894195557,23764,32,1
1769408070.4911928,159,das_burn,10.609404802322388,23764,32,1
1769408071.462484,161,das_mint,0.3932902812957763,23742,38,1
1769408071.478486,163,das_mint,0.2809514999389648,23742,38,1
1769408083.7912402,163,das_burn,11.11837673187256,23764,39,1
1769408083.7915623,157,das_mint,11.651726961135864,23742,39,1
1769408083.856431,161,das_burn,10.843339920043944,23764,39,1
1769408083.865258,159,das_mint,11.456100225448608,23742,39,1
1769408083.8657205,151,das_mint,12.023865699768066,23742,39,1
1769408094.885908,161,das_mint,9.58545708656311,23742,34,1
1769408094.9149604,163,das_mint,9.221519947052002,23742,34,1
1769408094.9153175,154,das_mint,121.2553436756134,23742,34,1
1769408096.0054195,151,das_burn,10.630431652069092,23764,40,1
1769408096.0056884,159,das_burn,11.036404609680176,23764,40,1
1769408096.0153885,157,das_burn,11.089696407318115,23764,40,1
1769408108.7163763,159,das_mint,11.688397645950316,23742,35,1
1769408108.7165906,161,das_work,12.162739992141724,60058,35,1
1769408108.717425,154,das_work,12.279471397399902,60058,35,1
1769408108.717739,151,das_mint,10.717163562774658,23742,35,1
1769408108.7974222,157,das_mint,11.182437658309937,23742,35,1
1769408108.798637,163,das_work,12.233772277832031,60058,35,1
1769408123.060478,159,das_work,13.213961839675903,60058,36,1
1769408123.1025298,161,das_burn,13.645920753479004,23764,36,1
1769408123.1080737,157,das_work,12.9238920211792,60058,36,1
1769408123.1128414,154,das_burn,12.5034921169281,23764,36,1
1769408123.1132092,151,das_work,13.01494026184082,60058,36,1
1769408123.113489,163,das_burn,13.62835955619812,23764,36,1
1769408129.5633955,154,das_mint,4.769968986511231,23742,43,1
1769408132.1727915,163,das_mint,8.25956654548645,23742,43,1
1769408132.1808667,161,das_mint,8.55197787284851,23742,43,1
1769408135.327974,157,das_burn,10.791606664657593,23764,37,1
1769408135.330778,159,das_burn,11.608151912689207,23764,37,1
