timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768805444.5697355,180,das_work,59.16062021255493,60058,153,1
1768805444.5809891,128,das_work,59.87338066101074,60058,153,1
1768805444.584041,181,das_work,59.020190715789795,60058,153,1
1768805444.5842562,147,das_work,60.01863765716553,60058,153,1
1768805444.5849123,139,das_work,58.91063070297241,60058,153,1
1768805444.5852244,146,das_work,60.208919286727905,60058,153,1
1768805444.5860085,170,das_work,59.288819789886475,60058,153,1
1768805444.6059725,160,das_work,59.757577657699585,60058,153,1
1768805444.6101341,188,das_work,59.90607047080994,60058,153,1
1768805444.6110134,144,das_work,59.54951786994934,60058,153,1
1768805444.611502,178,das_work,58.910813331604004,60058,153,1
1768805444.6123798,164,das_work,60.02638244628906,60058,153,1
1768805444.6127954,159,das_work,59.34872388839722,60058,153,1
1768805444.6200802,140,das_work,60.17459797859192,60058,153,1
1768805444.6231322,161,das_work,60.04751634597778,60058,153,1
1768805444.6235886,183,das_work,60.0942223072052,60058,153,1
1768805444.6250465,173,das_work,59.171746253967285,60058,153,1
1768805444.6257792,167,das_work,59.99512338638306,60058,153,1
1768805444.6336105,151,das_work,60.064176082611084,60058,153,1
1768805444.6388147,155,das_work,59.459784507751465,60058,153,1
1768805444.63951,168,das_work,59.13891124725342,60058,153,1
1768805444.639909,186,das_work,59.57590174674988,60058,153,1
1768805444.6402826,187,das_work,59.77932834625244,60058,153,1
1768805444.6456726,176,das_work,59.94587564468384,60058,153,1
1768805462.496818,159,das_work,17.377984046936035,60058,154,1
1768805462.4973018,161,das_work,17.369754552841187,60058,154,1
1768805503.8416204,129,das_work,57.559093952178955,60058,155,1
1768805503.8488579,188,das_work,57.45607924461365,60058,155,1
1768805503.8665118,160,das_work,58.37232565879822,60058,155,1
1768805503.8679512,167,das_work,58.273051738739014,60058,155,1
1768805503.8688273,170,das_work,58.399513483047485,60058,155,1
1768805503.8692493,159,das_work,39.952144384384155,60058,155,1
1768805503.869927,155,das_work,58.20816516876221,60058,155,1
1768805503.87219,140,das_work,58.34802031517029,60058,155,1
1768805503.8725574,151,das_work,58.01054525375366,60058,155,1
1768805503.8732684,168,das_work,57.768933057785034,60058,155,1
1768805503.8736856,181,das_work,57.42876958847046,60058,155,1
1768805503.8739443,186,das_work,58.706291913986206,60058,155,1
1768805503.8741615,187,das_work,58.69494032859802,60058,155,1
1768805503.874739,143,das_work,57.419126749038696,60058,155,1
1768805503.8749287,180,das_work,58.15567111968994,60058,155,1
1768805503.875133,158,das_work,57.39490532875061,60058,155,1
1768805503.8851554,161,das_work,39.71021342277527,60058,155,1
1768805503.8936503,185,das_work,57.46695327758789,60058,155,1
1768805503.8942037,133,das_work,58.093133211135864,60058,155,1
1768805503.913382,128,das_work,57.63404703140259,60058,155,1
1768805503.9157445,157,das_work,58.29700446128845,60058,155,1
1768805503.9315462,178,das_work,58.236043214797974,60058,155,1
1768805503.9318347,146,das_work,57.97494554519653,60058,155,1
1768805503.9327228,173,das_work,57.78184700012207,60058,155,1
1768805503.9335618,144,das_work,58.548208236694336,60058,155,1
1768805503.9376,139,das_work,57.4309561252594,60058,155,1
1768805503.937772,147,das_work,58.05214715003967,60058,155,1
1768805503.938223,176,das_work,57.90096473693848,60058,155,1
1768805503.938617,164,das_work,58.38067579269409,60058,155,1
1768805561.6577585,144,das_work,56.68794560432434,60058,157,1
1768805561.6872716,151,das_work,56.51938462257385,60058,157,1
1768805561.6876242,157,das_work,56.613850831985474,60058,157,1
1768805561.6926637,159,das_work,56.63196849822998,60058,157,1
1768805561.6976104,140,das_work,57.14279127120972,60058,157,1
1768805561.698687,133,das_work,56.419596910476685,60058,157,1
1768805561.6997383,185,das_work,57.10367202758789,60058,157,1
1768805561.6999478,176,das_work,56.03224229812622,60058,157,1
1768805561.700354,161,das_work,56.154189348220825,60058,157,1
1768805561.700865,147,das_work,56.53146815299988,60058,157,1
1768805561.7010944,129,das_work,56.40718603134155,60058,157,1
1768805561.7012742,173,das_work,56.40555691719055,60058,157,1
1768805561.7014642,155,das_work,56.55317807197571,60058,157,1
1768805561.7017272,146,das_work,56.849425077438354,60058,157,1
1768805561.7019067,164,das_work,57.10551905632019,60058,157,1
1768805561.702085,187,das_work,57.19207143783569,60058,157,1
1768805561.702325,160,das_work,56.88223481178284,60058,157,1
1768805561.7145076,158,das_work,57.119709491729736,60058,157,1
1768805561.732577,128,das_work,57.27741575241089,60058,157,1
1768805561.7330508,167,das_work,57.02077865600586,60058,157,1
1768805561.739625,186,das_work,56.21768283843994,60058,157,1
1768805561.7569394,188,das_work,56.541672706604004,60058,157,1
1768805561.7571738,143,das_work,56.70280838012695,60058,157,1
1768805561.758638,178,das_work,56.990386724472046,60058,157,1
1768805561.7588832,180,das_work,56.70415282249451,60058,157,1
1768805561.7694921,170,das_work,56.35842561721802,60058,157,1
1768805561.7703443,181,das_work,56.096431493759155,60058,157,1
1768805561.7817354,139,das_work,57.14841175079346,60058,157,1
1768805561.7825506,168,das_work,56.71088647842407,60058,157,1
1768805619.4560173,151,das_work,56.76175045967102,60058,159,1
1768805619.4611123,178,das_work,57.07809638977051,60058,159,1
1768805619.4619963,158,das_work,56.22508478164673,60058,159,1
1768805619.466499,173,das_work,56.98215389251709,60058,159,1
1768805619.4670906,170,das_work,56.56584095954895,60058,159,1
1768805619.4809809,143,das_work,56.02371311187744,60058,159,1
1768805619.481215,144,das_work,56.344153881073,60058,159,1
1768805619.4837203,164,das_work,57.000882148742676,60058,159,1
1768805619.4844265,181,das_work,56.121617555618286,60058,159,1
1768805619.484759,155,das_work,56.704752922058105,60058,159,1
1768805619.4849796,185,das_work,56.05934286117554,60058,159,1
1768805619.485301,167,das_work,56.429423570632935,60058,159,1
1768805619.4888256,176,das_work,55.94401240348816,60058,159,1
1768805619.4919791,157,das_work,56.27081847190857,60058,159,1
1768805619.4922616,187,das_work,56.755608558654785,60058,159,1
1768805619.4927375,140,das_work,56.01350522041321,60058,159,1
1768805619.5224009,139,das_work,56.05537557601929,60058,159,1
1768805619.528443,180,das_work,57.144166231155396,60058,159,1
1768805619.533806,133,das_work,55.901498317718506,60058,159,1
1768805619.5343244,188,das_work,56.47709560394287,60058,159,1
1768805619.5345664,160,das_work,56.06721568107605,60058,159,1
1768805619.534801,161,das_work,56.52416706085205,60058,159,1
1768805619.5360057,159,das_work,56.576934576034546,60058,159,1
1768805619.550155,128,das_work,56.69941425323486,60058,159,1
1768805619.551386,146,das_work,56.1848509311676,60058,159,1
1768805619.551887,129,das_work,56.405293464660645,60058,159,1
1768805619.5523353,186,das_work,56.628910303115845,60058,159,1
1768805619.5525534,168,das_work,56.938194036483765,60058,159,1
1768805619.5527706,147,das_work,56.17875814437866,60058,159,1
1768805636.6407812,176,das_work,16.59040880203247,60058,160,1
1768805676.4080732,147,das_work,56.214914321899414,60058,161,1
1768805676.4122815,168,das_work,54.95025110244751,60058,161,1
1768805676.4152498,186,das_work,55.10739326477051,60058,161,1
1768805676.418438,161,das_work,55.97388935089111,60058,161,1
1768805676.4192371,185,das_work,55.643726110458374,60058,161,1
1768805676.4212964,157,das_work,56.01427674293518,60058,161,1
1768805676.4275613,188,das_work,55.57818675041199,60058,161,1
1768805676.4342144,155,das_work,55.22587561607361,60058,161,1
1768805676.4367607,128,das_work,56.036837339401245,60058,161,1
1768805676.440406,181,das_work,56.097429513931274,60058,161,1
1768805676.4406037,158,das_work,55.60574412345886,60058,161,1
1768805676.4414797,180,das_work,55.39381122589111,60058,161,1
1768805676.444166,173,das_work,55.6322295665741,60058,161,1
1768805676.445276,170,das_work,55.63693928718567,60058,161,1
1768805676.4457908,176,das_work,38.065131425857544,60058,161,1
1768805676.4576561,129,das_work,54.99525570869446,60058,161,1
1768805676.4580216,160,das_work,55.20639085769653,60058,161,1
1768805676.459524,139,das_work,54.967437505722046,60058,161,1
1768805676.4730337,178,das_work,55.988797664642334,60058,161,1
1768805676.476114,159,das_work,56.05204749107361,60058,161,1
1768805676.4772892,143,das_work,55.66836357116699,60058,161,1
1768805676.4857984,151,das_work,55.34982419013977,60058,161,1
1768805676.4860106,146,das_work,55.609628438949585,60058,161,1
1768805676.49021,164,das_work,56.37521767616272,60058,161,1
1768805676.4914527,187,das_work,56.24459266662598,60058,161,1
1768805676.4922042,140,das_work,56.38678288459778,60058,161,1
1768805676.4965425,144,das_work,56.35397791862488,60058,161,1
1768805676.4973075,133,das_work,55.37053990364075,60058,161,1
1768805676.5019827,167,das_work,55.92767262458801,60058,161,1
1768805694.373374,185,das_work,17.392311811447144,60058,162,1
1768805694.374069,157,das_work,17.426045417785645,60058,162,1
1768805735.6305928,186,das_work,57.68060922622681,60058,163,1
1768805735.6329339,187,das_work,58.01092481613159,60058,163,1
1768805735.6333365,168,das_work,57.25053358078003,60058,163,1
1768805735.6335607,164,das_work,57.45701503753662,60058,163,1
1768805735.6624315,180,das_work,58.262120723724365,60058,163,1
1768805735.6647782,181,das_work,58.082643032073975,60058,163,1
1768805735.6651938,160,das_work,58.384557008743286,60058,163,1
1768805735.6692102,133,das_work,57.44833827018738,60058,163,1
1768805735.6694918,140,das_work,58.06156587600708,60058,163,1
1768805735.6756186,128,das_work,58.1826446056366,60058,163,1
1768805735.694705,143,das_work,58.66837930679321,60058,163,1
1768805735.6950235,188,das_work,57.52681636810303,60058,163,1
1768805735.6982844,173,das_work,57.58128023147583,60058,163,1
1768805735.7037547,176,das_work,57.46179556846619,60058,163,1
1768805735.7075849,147,das_work,58.29343819618225,60058,163,1
1768805735.7085829,159,das_work,57.71172094345093,60058,163,1
1768805735.713482,157,das_work,40.17800807952881,60058,163,1
1768805735.7145638,178,das_work,57.44228410720825,60058,163,1
1768805735.7358668,139,das_work,58.01915121078491,60058,163,1
1768805735.7372286,161,das_work,58.31726932525635,60058,163,1
1768805735.7412305,129,das_work,58.380306243896484,60058,163,1
1768805735.7415872,167,das_work,57.52431893348694,60058,163,1
1768805735.742417,170,das_work,58.45208930969238,60058,163,1
1768805735.7523637,144,das_work,57.44972896575928,60058,163,1
1768805735.7532997,158,das_work,58.214656591415405,60058,163,1
1768805735.7558146,151,das_work,58.22303032875061,60058,163,1
1768805735.7564235,146,das_work,57.9818320274353,60058,163,1
1768805735.7566166,185,das_work,39.500985622406006,60058,163,1
1768805735.7568896,155,das_work,57.85186553001404,60058,163,1
1768805792.6158514,158,das_work,55.35410952568054,60058,165,1
1768805792.6166644,133,das_work,56.079187631607056,60058,165,1
1768805792.6169825,176,das_work,55.65315318107605,60058,165,1
1768805792.6224124,139,das_work,55.67245650291443,60058,165,1
1768805792.6226366,180,das_work,55.442464113235474,60058,165,1
1768805792.625165,128,das_work,56.29663920402527,60058,165,1
1768805792.6261895,157,das_work,54.91781497001648,60058,165,1
1768805792.62916,188,das_work,55.49262976646423,60058,165,1
1768805792.6301732,140,das_work,55.700610876083374,60058,165,1
1768805792.6303918,181,das_work,55.38243865966797,60058,165,1
1768805792.6629252,159,das_work,55.36634349822998,60058,165,1
1768805792.6668403,173,das_work,55.73781681060791,60058,165,1
1768805792.6802776,144,das_work,55.33712911605835,60058,165,1
1768805792.6839159,164,das_work,55.80488109588623,60058,165,1
1768805792.6841087,161,das_work,56.08185815811157,60058,165,1
1768805792.6843386,168,das_work,56.35324025154114,60058,165,1
1768805792.6847417,187,das_work,55.715426206588745,60058,165,1
1768805792.7092388,155,das_work,55.34345269203186,60058,165,1
1768805792.7119613,160,das_work,55.88933086395264,60058,165,1
1768805792.7143407,151,das_work,55.35009264945984,60058,165,1
1768805792.714643,143,das_work,56.28284239768982,60058,165,1
1768805792.7161345,167,das_work,55.8908212184906,60058,165,1
1768805792.721196,186,das_work,55.38607168197632,60058,165,1
1768805792.7222793,170,das_work,56.16191124916077,60058,165,1
1768805792.7225416,178,das_work,56.405030727386475,60058,165,1
1768805792.722744,147,das_work,55.55176830291748,60058,165,1
1768805792.7231138,185,das_work,55.46389937400818,60058,165,1
1768805792.7233381,129,das_work,55.57916975021362,60058,165,1
1768805792.7235434,146,das_work,55.246026039123535,60058,165,1
1768805809.8985617,188,das_work,16.67014503479004,60058,166,1
1768805809.9123535,143,das_work,16.697348594665527,60058,166,1
1768805849.6952245,188,das_work,39.123687744140625,60058,167,1
1768805849.697473,158,das_work,55.55723333358765,60058,167,1
1768805849.705087,185,das_work,56.36075282096863,60058,167,1
1768805849.70563,183,das_work,403.15369844436646,60058,167,1
1768805849.7058282,164,das_work,55.864296674728394,60058,167,1
1768805849.706282,160,das_work,55.09573292732239,60058,167,1
1768805849.7066092,147,das_work,56.29066801071167,60058,167,1
1768805849.707001,129,das_work,55.758320331573486,60058,167,1
1768805849.7073195,144,das_work,56.42753314971924,60058,167,1
1768805849.7105806,181,das_work,55.82460594177246,60058,167,1
1768805849.7114346,186,das_work,55.05583572387695,60058,167,1
1768805849.7117054,139,das_work,55.86065101623535,60058,167,1
1768805849.7204041,140,das_work,55.41677975654602,60058,167,1
1768805849.7247005,155,das_work,56.35703682899475,60058,167,1
1768805849.72578,159,das_work,56.32344198226929,60058,167,1
1768805849.7270257,167,das_work,55.23280334472656,60058,167,1
1768805849.7280595,176,das_work,55.78721809387207,60058,167,1
1768805849.7283812,146,das_work,56.243220806121826,60058,167,1
1768805849.7291033,151,das_work,55.66837787628174,60058,167,1
1768805849.7414134,170,das_work,56.13285732269287,60058,167,1
1768805849.7451181,133,das_work,55.467812061309814,60058,167,1
1768805849.748442,128,das_work,55.924328088760376,60058,167,1
1768805849.75877,143,das_work,38.29747271537781,60058,167,1
1768805849.7590003,180,das_work,55.490723609924316,60058,167,1
1768805849.7592614,168,das_work,55.35529184341431,60058,167,1
1768805849.7594733,157,das_work,56.2298743724823,60058,167,1
1768805849.7850928,187,das_work,56.49356150627136,60058,167,1
1768805849.7920341,173,das_work,55.885884523391724,60058,167,1
1768805849.7922833,161,das_work,56.46258330345154,60058,167,1
1768805849.8014185,178,das_work,56.05717372894287,60058,167,1
1768805867.1722012,155,das_work,16.918673992156982,60058,168,1
1768805867.1728058,181,das_work,16.92640233039856,60058,168,1
1768805908.577728,181,das_work,40.56945753097534,60058,169,1
1768805908.580713,151,das_work,57.16121578216553,60058,169,1
1768805908.5921035,185,das_work,57.62146234512329,60058,169,1
1768805908.6084907,159,das_work,58.05535411834717,60058,169,1
1768805908.613619,129,das_work,57.34550762176514,60058,169,1
1768805908.6179445,134,das_work,523.1658370494843,60058,169,1
1768805908.6195664,160,das_work,57.04330539703369,60058,169,1
1768805908.624234,188,das_work,57.5000274181366,60058,169,1
1768805908.7025704,170,das_work,58.00057935714722,60058,169,1
1768805908.7050261,144,das_work,58.14657402038574,60058,169,1
1768805908.7126882,164,das_work,58.326507329940796,60058,169,1
1768805908.715072,173,das_work,58.111096143722534,60058,169,1
1768805908.7192376,158,das_work,57.27769351005554,60058,169,1
1768805908.7288866,186,das_work,57.02246403694153,60058,169,1
1768805908.73435,140,das_work,57.97771382331848,60058,169,1
1768805908.742893,128,das_work,57.154818058013916,60058,169,1
1768805908.7434237,167,das_work,58.16515922546387,60058,169,1
1768805908.7448983,155,das_work,40.79495906829834,60058,169,1
1768805908.746549,139,das_work,57.641546964645386,60058,169,1
1768805908.756955,176,das_work,58.36411714553833,60058,169,1
1768805908.7729497,183,das_work,57.381516218185425,60058,169,1
1768805908.7984152,147,das_work,57.890031576156616,60058,169,1
1768805908.7996898,180,das_work,57.54408550262451,60058,169,1
1768805908.8000104,161,das_work,57.40327835083008,60058,169,1
1768805908.800412,133,das_work,57.80511140823364,60058,169,1
1768805908.8006127,143,das_work,57.918779134750366,60058,169,1
1768805908.8008,178,das_work,57.61736297607422,60058,169,1
1768805908.8010025,168,das_work,57.88804578781128,60058,169,1
1768805908.80121,146,das_work,58.52342963218689,60058,169,1
1768805908.8016458,187,das_work,58.22071623802185,60058,169,1
1768805908.8019001,157,das_work,57.05821943283081,60058,169,1
1768805966.9447043,164,das_work,56.41092348098755,60058,171,1
1768805966.9474967,170,das_work,56.4528489112854,60058,171,1
1768805966.9521837,178,das_work,57.081724643707275,60058,171,1
1768805966.9743452,158,das_work,56.337812423706055,60058,171,1
1768805966.9760787,181,das_work,57.06460428237915,60058,171,1
1768805966.9763756,167,das_work,57.44586801528931,60058,171,1
1768805966.980124,161,das_work,56.39788484573364,60058,171,1
1768805966.9828007,147,das_work,56.32255005836487,60058,171,1
1768805966.9907887,176,das_work,56.68400549888611,60058,171,1
1768805967.0020308,146,das_work,57.686357498168945,60058,171,1
1768805967.0048354,128,das_work,57.42717170715332,60058,171,1
1768805967.0052643,155,das_work,57.42599940299988,60058,171,1
1768805967.005448,188,das_work,57.763052225112915,60058,171,1
1768805967.0058486,133,das_work,56.27157258987427,60058,171,1
1768805967.0280628,143,das_work,57.31236553192139,60058,171,1
1768805967.028287,160,das_work,57.24215531349182,60058,171,1
1768805967.0318713,180,das_work,56.87394857406616,60058,171,1
1768805967.0320752,144,das_work,56.641132831573486,60058,171,1
1768805967.0322788,159,das_work,57.156288385391235,60058,171,1
1768805967.0324764,185,das_work,56.455785512924194,60058,171,1
1768805967.0335205,140,das_work,57.25790596008301,60058,171,1
1768805967.03376,186,das_work,56.31225848197937,60058,171,1
1768805967.0341394,173,das_work,56.380088567733765,60058,171,1
1768805967.0343854,134,das_work,56.46134543418884,60058,171,1
1768805967.0346782,157,das_work,57.43543839454651,60058,171,1
1768805967.038821,183,das_work,57.57908582687378,60058,171,1
1768805967.0390322,168,das_work,56.7280592918396,60058,171,1
1768805967.0414004,151,das_work,57.42658829689026,60058,171,1
1768805967.0435607,187,das_work,57.43031191825867,60058,171,1
1768805967.0437665,129,das_work,57.5315101146698,60058,171,1
1768805967.0439718,139,das_work,57.64141511917114,60058,171,1
1768806025.046553,176,das_work,56.205907583236694,60058,173,1
1768806025.058358,157,das_work,56.21971273422241,60058,173,1
1768806025.0676389,151,das_work,57.19660186767578,60058,173,1
1768806025.0791705,159,das_work,56.14045023918152,60058,173,1
1768806025.0802395,144,das_work,57.06050229072571,60058,173,1
1768806025.1002374,133,das_work,57.138317346572876,60058,173,1
1768806025.1010315,181,das_work,57.31100010871887,60058,173,1
1768806025.1057088,188,das_work,56.74247932434082,60058,173,1
1768806025.105927,186,das_work,57.06093788146973,60058,173,1
1768806025.109219,147,das_work,57.48451066017151,60058,173,1
1768806025.1113064,143,das_work,56.34993529319763,60058,173,1
1768806025.1347616,139,das_work,56.47071099281311,60058,173,1
1768806025.1379876,185,das_work,57.555893421173096,60058,173,1
1768806025.1382027,128,das_work,56.73746919631958,60058,173,1
1768806025.1385558,134,das_work,56.975348234176636,60058,173,1
1768806025.141595,167,das_work,56.86090683937073,60058,173,1
1768806025.144928,140,das_work,56.404295444488525,60058,173,1
1768806025.145129,160,das_work,57.51229786872864,60058,173,1
1768806025.1487875,173,das_work,56.12386870384216,60058,173,1
1768806025.1523364,155,das_work,57.39751172065735,60058,173,1
1768806025.152555,164,das_work,57.418694734573364,60058,173,1
1768806025.1538403,187,das_work,56.545607566833496,60058,173,1
1768806025.154921,170,das_work,56.94069314002991,60058,173,1
1768806025.1552145,178,das_work,57.032774686813354,60058,173,1
1768806025.157291,129,das_work,57.224682569503784,60058,173,1
1768806025.1583116,180,das_work,56.195714712142944,60058,173,1
1768806025.1585283,158,das_work,57.405203104019165,60058,173,1
1768806025.1604097,168,das_work,56.912803411483765,60058,173,1
1768806025.1607015,146,das_work,57.47866725921631,60058,173,1
1768806025.161095,161,das_work,56.22481393814087,60058,173,1
1768806025.1613486,183,das_work,57.10233426094055,60058,173,1
1768806042.3873763,176,das_work,16.763105869293213,60058,174,1
1768806082.0353582,159,das_work,56.35926270484924,60058,175,1
1768806082.0421183,161,das_work,55.383734941482544,60058,175,1
1768806082.042589,186,das_work,55.13622808456421,60058,175,1
1768806082.0461323,139,das_work,56.05300712585449,60058,175,1
1768806082.0468996,188,das_work,56.34900951385498,60058,175,1
1768806082.0476568,128,das_work,56.299747467041016,60058,175,1
1768806082.05207,170,das_work,55.3736298084259,60058,175,1
1768806082.0561416,160,das_work,56.26515769958496,60058,175,1
1768806082.0563946,167,das_work,55.00847816467285,60058,175,1
1768806082.0568795,181,das_work,55.83128094673157,60058,175,1
1768806082.0571032,178,das_work,55.20880579948425,60058,175,1
1768806082.0575955,164,das_work,55.102627754211426,60058,175,1
1768806082.0580072,173,das_work,56.08107113838196,60058,175,1
1768806082.0582206,143,das_work,56.28829526901245,60058,175,1
1768806082.0590856,155,das_work,55.52803349494934,60058,175,1
1768806082.0685134,176,das_work,37.96795177459717,60058,175,1
1768806082.0706456,144,das_work,55.54313802719116,60058,175,1
1768806082.0722747,187,das_work,55.11636257171631,60058,175,1
1768806082.072558,180,das_work,56.19688606262207,60058,175,1
1768806082.072833,146,das_work,55.21905779838562,60058,175,1
1768806082.0905778,168,das_work,55.21941423416138,60058,175,1
1768806082.0940354,157,das_work,55.307539224624634,60058,175,1
1768806082.1129682,151,das_work,55.29808211326599,60058,175,1
1768806082.1149938,140,das_work,56.07790422439575,60058,175,1
1768806082.1169653,129,das_work,56.370577335357666,60058,175,1
1768806082.117483,185,das_work,56.19546461105347,60058,175,1
1768806082.117842,147,das_work,55.407930850982666,60058,175,1
1768806082.1181629,183,das_work,56.15345740318298,60058,175,1
1768806082.1183746,133,das_work,55.75030446052551,60058,175,1
1768806082.1251967,158,das_work,55.700380086898804,60058,175,1
1768806082.1266403,134,das_work,55.15694332122803,60058,175,1
1768806099.3804688,164,das_work,16.771422147750854,60058,176,1
1768806137.8347156,164,das_work,37.73535466194153,60058,177,1
1768806137.8356535,157,das_work,54.20419669151306,60058,177,1
1768806137.8359766,187,das_work,53.88770246505737,60058,177,1
1768806137.838448,180,das_work,54.58366870880127,60058,177,1
1768806137.843657,185,das_work,54.40693283081055,60058,177,1
1768806137.8448975,140,das_work,53.9199275970459,60058,177,1
1768806137.850207,146,das_work,53.948898792266846,60058,177,1
1768806137.906098,160,das_work,54.86700415611267,60058,177,1
1768806137.9074728,143,das_work,54.30072093009949,60058,177,1
1768806137.9327266,139,das_work,55.092331409454346,60058,177,1
1768806137.9356842,147,das_work,55.19693446159363,60058,177,1
1768806137.9577,155,das_work,54.59444451332092,60058,177,1
1768806137.9580743,168,das_work,54.55895805358887,60058,177,1
1768806137.9666216,161,das_work,54.37957048416138,60058,177,1
1768806137.9691727,133,das_work,54.48396420478821,60058,177,1
1768806137.9695923,128,das_work,55.01459717750549,60058,177,1
1768806137.970954,170,das_work,55.353468894958496,60058,177,1
1768806137.9743662,151,das_work,55.13892364501953,60058,177,1
1768806137.9756663,183,das_work,54.77066087722778,60058,177,1
1768806138.002182,176,das_work,54.543986082077026,60058,177,1
1768806138.0055861,129,das_work,54.70105957984924,60058,177,1
1768806138.0071495,181,das_work,55.192349433898926,60058,177,1
1768806138.0086963,173,das_work,54.536709785461426,60058,177,1
1768806138.0173833,167,das_work,54.84299349784851,60058,177,1
1768806138.0265431,159,das_work,54.59019470214844,60058,177,1
1768806138.0282705,186,das_work,55.12297987937927,60058,177,1
1768806138.042309,188,das_work,55.27217960357666,60058,177,1
1768806138.0427277,158,das_work,55.21877384185791,60058,177,1
1768806138.0462885,144,das_work,54.969688415527344,60058,177,1
1768806138.0468256,178,das_work,54.55507230758667,60058,177,1
1768806138.0471835,134,das_work,53.95786666870117,60058,177,1
1768806154.9708502,168,das_work,16.46489906311035,60058,178,1
1768806193.0174515,186,das_work,53.170438289642334,60058,179,1
1768806193.0177135,164,das_work,53.97135853767395,60058,179,1
1768806193.0193186,161,das_work,54.49696946144104,60058,179,1
1768806193.0247633,187,das_work,53.31076431274414,60058,179,1
1768806193.0250304,140,das_work,53.78299427032471,60058,179,1
1768806193.0283618,146,das_work,54.11593723297119,60058,179,1
1768806193.0290198,180,das_work,54.3690505027771,60058,179,1
1768806193.02939,129,das_work,53.76484251022339,60058,179,1
1768806193.0297232,159,das_work,53.64035367965698,60058,179,1
1768806193.056005,134,das_work,53.558937072753906,60058,179,1
1768806193.0658545,178,das_work,53.410518407821655,60058,179,1
1768806193.068565,144,das_work,53.943520069122314,60058,179,1
1768806193.0747085,183,das_work,54.57797050476074,60058,179,1
1768806193.0749815,168,das_work,36.594730615615845,60058,179,1
1768806193.0765924,155,das_work,54.48153471946716,60058,179,1
1768806193.0773463,157,das_work,54.509833097457886,60058,179,1
1768806193.1023076,167,das_work,53.48150372505188,60058,179,1
1768806193.1026223,143,das_work,54.43863224983215,60058,179,1
1768806193.1192348,158,das_work,53.327049255371094,60058,179,1
1768806193.1208253,139,das_work,54.3059344291687,60058,179,1
1768806193.124494,176,das_work,54.53817296028137,60058,179,1
1768806193.1247897,151,das_work,53.585586071014404,60058,179,1
1768806193.1256437,160,das_work,54.32326292991638,60058,179,1
1768806193.1258543,170,das_work,53.20568346977234,60058,179,1
1768806193.1262555,188,das_work,53.21720290184021,60058,179,1
1768806193.1272132,181,das_work,53.884803771972656,60058,179,1
1768806193.1276073,173,das_work,54.28208804130554,60058,179,1
1768806193.1278744,133,das_work,53.51867747306824,60058,179,1
1768806193.1280718,128,das_work,53.294716119766235,60058,179,1
1768806209.8022566,151,das_work,16.15599751472473,60058,180,1
1768806246.3053188,146,das_work,51.873108863830566,60058,181,1
1768806246.3076432,168,das_work,51.822590589523315,60058,181,1
1768806246.3110838,164,das_work,51.9249165058136,60058,181,1
1768806246.3113897,155,das_work,51.638734579086304,60058,181,1
1768806246.3148127,180,das_work,51.73074960708618,60058,181,1
1768806246.3154101,173,das_work,51.66203951835632,60058,181,1
1768806246.3157613,140,das_work,51.43987226486206,60058,181,1
1768806246.3166275,178,das_work,51.78059506416321,60058,181,1
1768806246.317507,143,das_work,52.480095624923706,60058,181,1
1768806246.317777,158,das_work,52.00323677062988,60058,181,1
1768806246.320817,183,das_work,52.022784948349,60058,181,1
1768806246.3223832,139,das_work,51.50004267692566,60058,181,1
1768806246.3235862,186,das_work,51.358311891555786,60058,181,1
1768806246.3237798,157,das_work,51.71085858345032,60058,181,1
1768806246.3245916,181,das_work,52.517263889312744,60058,181,1
1768806246.3260303,134,das_work,52.08816933631897,60058,181,1
1768806246.3516877,133,das_work,52.50243854522705,60058,181,1
1768806246.3532383,176,das_work,52.335728883743286,60058,181,1
1768806246.3536737,151,das_work,35.58378481864929,60058,181,1
1768806246.3779566,128,das_work,52.516266107559204,60058,181,1
1768806246.378244,160,das_work,52.09274244308472,60058,181,1
1768806246.3794146,170,das_work,51.60691595077515,60058,181,1
1768806246.3808973,159,das_work,52.464651584625244,60058,181,1
1768806246.3830645,187,das_work,51.75881505012512,60058,181,1
1768806246.3835156,129,das_work,51.645026445388794,60058,181,1
1768806246.3864393,167,das_work,52.3547101020813,60058,181,1
1768806246.3921204,144,das_work,52.36073350906372,60058,181,1
1768806246.3964062,188,das_work,52.425220012664795,60058,181,1
1768806246.3999884,161,das_work,52.28654360771179,60058,181,1
1768806262.767487,146,das_work,15.941574573516846,60058,182,1
1768806262.817767,178,das_work,15.888803720474243,60058,182,1
1768806298.8299744,159,das_work,51.49749732017517,60058,183,1
1768806298.8319633,180,das_work,50.832353591918945,60058,183,1
1768806298.8324497,168,das_work,51.55714797973633,60058,183,1
1768806298.83265,178,das_work,34.03384304046631,60058,183,1
1768806298.8482394,161,das_work,51.44160485267639,60058,183,1
1768806298.8577533,187,das_work,50.86589169502258,60058,183,1
1768806298.8598948,146,das_work,34.601611852645874,60058,183,1
1768806298.8601155,186,das_work,51.38654637336731,60058,183,1
1768806298.8615866,151,das_work,50.581392765045166,60058,183,1
1768806298.8619022,143,das_work,51.54506301879883,60058,183,1
1768806298.8666909,155,das_work,51.58739447593689,60058,183,1
1768806298.8669894,139,das_work,51.64427304267883,60058,183,1
1768806298.8918958,164,das_work,50.75196099281311,60058,183,1
