timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1770187645.703462,2_3,2,das_mint,10.561638593673706,23742,97,1
1770187645.7169676,0_3,0,das_mint,10.291552305221558,23742,97,1
1770187657.7213826,0_4,0,das_burn,10.040197134017944,23764,98,1
1770187657.7757845,6_4,6,das_burn,10.557165384292604,23764,98,1
1770187657.7918856,2_4,2,das_burn,10.250115871429443,23764,98,1
1770187657.8009014,4_4,4,das_burn,11.57061505317688,23764,98,1
1770187662.2994964,1_4,1,das_work,26.198705911636356,60058,59,1
1770187708.9561954,1_4,1,das_work,45.45412850379944,60058,61,1
1770187730.9804554,1_4,1,das_work,20.806468725204468,60058,62,1
1770187750.1213942,1_4,1,das_burn,17.25683069229126,23764,63,1
1770187758.2270477,1_4,1,das_mint,6.124821901321411,23742,106,1
1770187791.306466,2_4,2,das_mint,132.44615578651428,23742,65,1
1770187791.3314264,0_4,0,das_mint,131.8795440196991,23742,65,1
1770187791.3333828,4_4,4,das_mint,132.53600931167605,23742,65,1
1770187791.3617487,6_4,6,das_mint,132.68316507339478,23742,65,1
1770187808.9233675,6_4,6,das_work,16.816864490509033,60058,66,1
1770187808.9578817,4_4,4,das_work,16.02409267425537,60058,66,1
1770187808.966165,0_4,0,das_work,16.035887002944946,60058,66,1
1770187808.97984,2_4,2,das_work,16.948676824569702,60058,66,1
1770187825.0231955,0_4,0,das_work,14.735179662704468,60058,67,1
1770187825.0435686,4_4,4,das_work,14.9054274559021,60058,67,1
1770187825.044061,2_4,2,das_work,15.124523878097534,60058,67,1
1770187825.0619686,6_4,6,das_work,14.267292499542236,60058,67,1
1770187842.8280883,0_4,0,das_work,17.201141834259033,60058,68,1
1770187842.8327286,2_4,2,das_work,16.844388723373413,60058,68,1
1770187842.836094,6_4,6,das_work,16.24470043182373,60058,68,1
1770187842.9002242,4_4,4,das_work,17.117660760879517,60058,68,1
1770187861.511952,6_4,6,das_work,17.320875644683838,60058,69,1
1770187861.5124593,4_4,4,das_work,17.96116352081299,60058,69,1
1770187861.5296462,0_4,0,das_work,16.788643836975098,60058,69,1
1770187861.5367827,2_4,2,das_work,18.15696501731873,60058,69,1
1770187878.4928577,2_4,2,das_work,15.791900396347046,60058,70,1
1770187878.5396686,0_4,0,das_work,15.207247018814089,60058,70,1
1770187878.5502715,6_4,6,das_work,15.459535121917725,60058,70,1
1770187878.5505934,4_4,4,das_work,16.23687744140625,60058,70,1
1770187895.156079,0_4,0,das_burn,15.715936422348022,23764,71,1
1770187895.1734428,2_4,2,das_burn,15.617809772491457,23764,71,1
1770187895.1790648,4_4,4,das_burn,16.112448692321777,23764,71,1
1770187895.1855392,6_4,6,das_burn,15.66366958618164,23764,71,1
1770187899.700525,6_4,6,das_mint,3.871943473815918,23742,118,1
1770187899.7562118,0_4,0,das_mint,3.6171135902404794,23742,118,1
1770187899.756479,2_4,2,das_mint,3.920332193374634,23742,118,1
1770187899.791629,4_4,4,das_mint,3.232942581176758,23742,118,1
1770186585.0606582,107_0,107,das_burn,3.243040084838867,23764,9,1
1770186585.0609157,101_0,101,das_burn,3.883298873901367,23764,9,1
1770186588.139153,101_0,101,das_mint,1.8270809650421145,23742,9,1
1770186594.9532635,104_0,104,das_burn,7.742181062698364,23764,10,1
1770186594.9620683,106_0,106,das_burn,6.234821796417236,23764,10,1
1770186594.9865017,102_0,102,das_burn,4.921215534210205,23752,10,1
1770186595.014418,108_0,108,das_burn,6.908040523529053,23764,10,1
1770186595.0266593,100_0,100,das_burn,7.8579018115997314,23764,10,1
1770186597.161816,103_0,103,das_burn,10.646291971206663,23764,10,1
1770186597.2223291,105_0,105,das_burn,8.055725812911987,23764,10,1
1770186597.233796,109_0,109,das_burn,7.02878999710083,23764,10,1
1770186603.3775518,106_0,106,das_mint,7.175982236862183,23742,10,1
1770186603.3923128,107_0,107,das_mint,16.339219570159912,23742,10,1
1770186603.396916,100_0,100,das_mint,6.694630146026611,23742,10,1
1770186603.40226,109_0,109,das_mint,5.502041816711426,23742,10,1
1770186603.4141543,104_0,104,das_mint,7.325681686401367,23742,10,1
1770186603.414741,105_0,105,das_mint,5.333551406860352,23742,10,1
1770186603.4185,103_0,103,das_mint,5.25395131111145,23742,10,1
1770186603.420981,101_0,101,das_work,14.733192920684814,60058,10,1
1770186603.4212766,108_0,108,das_mint,7.789111614227295,23742,10,1
1770186603.4230287,102_0,102,das_mint,7.703433513641357,23730,10,1
1770186622.311908,107_0,107,das_work,17.292404651641846,60058,11,1
1770186622.3210511,109_0,109,das_work,17.33389973640442,60058,11,1
1770186622.3266573,106_0,106,das_work,18.43832564353943,60058,11,1
1770186622.328977,108_0,108,das_work,16.933592319488525,60058,11,1
1770186622.3343685,101_0,101,das_work,18.215428590774536,60058,11,1
1770186622.3375666,100_0,100,das_work,17.288858652114868,60058,11,1
1770186622.3484948,105_0,105,das_work,18.256012439727783,60058,11,1
1770186622.3719406,102_0,102,das_work,17.482932806015015,60058,11,1
1770186622.3721678,103_0,103,das_work,17.62177085876465,60058,11,1
1770186622.372336,104_0,104,das_work,18.199588537216187,60058,11,1
1770186645.2286975,109_0,109,das_work,21.74619221687317,60058,12,1
1770186645.2397697,101_0,101,das_work,21.20006847381592,60058,12,1
1770186645.2847989,107_0,107,das_work,21.58536982536316,60058,12,1
1770186645.3092186,102_0,102,das_work,20.98201060295105,60058,12,1
1770186645.310643,106_0,106,das_work,21.14427208900452,60058,12,1
1770186645.3110485,108_0,108,das_work,21.267841815948486,60058,12,1
1770186645.3112109,100_0,100,das_work,21.624284982681274,60058,12,1
1770186645.311654,104_0,104,das_work,22.177001237869263,60058,12,1
1770186645.3126545,105_0,105,das_work,21.7741858959198,60058,12,1
1770186645.3145692,103_0,103,das_work,21.648760318756104,60058,12,1
1770186672.5681686,100_0,100,das_work,25.30651307106018,60058,13,1
1770186672.6066055,108_0,108,das_work,25.558560609817505,60058,13,1
1770186672.6166492,104_0,104,das_work,26.498064756393436,60058,13,1
1770186672.6218448,102_0,102,das_work,25.951330423355103,60058,13,1
1770186672.639346,106_0,106,das_work,26.295421361923218,60058,13,1
1770186672.655708,103_0,103,das_work,26.621925592422485,60058,13,1
1770186672.6573424,107_0,107,das_work,26.588070392608643,60058,13,1
1770186672.6618254,101_0,101,das_work,25.44449496269226,60058,13,1
1770186672.668438,109_0,109,das_work,25.628486156463623,60058,13,1
1770186672.6687157,105_0,105,das_work,25.72019600868225,60058,13,1
1770186692.689484,109_0,109,das_work,19.417625427246094,60058,14,1
1770186692.6933122,105_0,105,das_work,19.281049728393555,60058,14,1
1770186692.6936047,106_0,106,das_work,18.524269819259644,60058,14,1
1770186692.708017,108_0,108,das_work,19.33868360519409,60058,14,1
1770186692.7302318,107_0,107,das_work,19.15108585357666,60058,14,1
1770186692.740224,103_0,103,das_work,19.04370141029358,60058,14,1
1770186692.7690015,102_0,102,das_work,19.350914001464844,60058,14,1
1770186718.8544383,100_0,100,das_work,44.42185974121094,60058,15,1
1770186718.8547716,101_0,101,das_work,44.30370497703552,60058,15,1
1770186718.861312,106_0,106,das_work,24.72594976425171,60058,15,1
1770186718.868681,104_0,104,das_work,44.64373302459717,60058,15,1
1770186718.868878,103_0,103,das_work,25.32550835609436,60058,15,1
1770186718.89477,102_0,102,das_work,24.66828227043152,60058,15,1
1770186718.9008713,107_0,107,das_work,25.489173412323,60058,15,1
1770186718.913769,105_0,105,das_work,25.699169158935547,60058,15,1
1770186718.9345338,108_0,108,das_work,25.39975214004517,60058,15,1
1770186718.935384,109_0,109,das_work,25.58466339111328,60058,15,1
1770186742.0312326,106_0,106,das_burn,22.00788927078247,23764,16,1
1770186742.034394,108_0,108,das_burn,22.51354503631592,23764,16,1
1770186742.0381632,107_0,107,das_burn,21.615137815475464,23764,16,1
1770186742.040128,102_0,102,das_burn,21.539116859436035,23752,16,1
1770186742.0537858,103_0,103,das_burn,21.360750198364254,23764,16,1
1770186742.0548072,100_0,100,das_work,22.22370958328247,60058,16,1
1770186742.067082,101_0,101,das_burn,22.35263609886169,23764,16,1
1770186742.067368,104_0,104,das_work,21.621696710586548,60058,16,1
1770186742.080588,109_0,109,das_burn,22.16493368148804,23764,16,1
1770186742.0937371,105_0,105,das_burn,22.527583599090576,23764,16,1
1770186752.102155,102_0,102,das_mint,8.931337833404541,23730,23,1
1770186752.102436,108_0,108,das_mint,8.184555530548096,23742,23,1
1770186752.1044192,106_0,106,das_mint,8.365236043930054,23742,23,1
1770186754.3015788,103_0,103,das_mint,10.826834678649902,23742,23,1
1770186754.31128,107_0,107,das_mint,10.327735424041748,23742,23,1
1770186754.311677,101_0,101,das_mint,11.106251955032349,23742,23,1
1770186754.362512,105_0,105,das_mint,11.552730321884155,23742,23,1
1770186754.3629138,109_0,109,das_mint,11.630297422409058,23742,23,1
1770186762.4879577,100_0,100,das_burn,19.47953724861145,23764,17,1
1770186762.5137792,104_0,104,das_burn,18.61984324455261,23764,17,1
1770186764.265337,102_1,102,das_burn,11.569689273834229,23752,24,1
1770186764.293542,108_1,108,das_burn,10.4378821849823,23764,24,1
1770186764.3060963,106_1,106,das_burn,11.41865873336792,23764,24,1
1770186764.3376677,100_0,100,das_mint,0.6870527267456055,23742,24,1
1770186766.4893148,109_1,109,das_burn,11.595630645751951,23764,24,1
1770186766.4895866,101_1,101,das_burn,10.634297370910645,23764,24,1
1770186766.4969506,103_1,103,das_burn,10.420405626296995,23764,24,1
1770186766.5073235,107_1,107,das_burn,10.731053113937378,23764,24,1
1770186766.5432498,105_1,105,das_burn,10.48908805847168,23764,24,1
1770186776.3701122,100_1,100,das_burn,10.98980712890625,23764,25,1
1770186776.4440222,104_0,104,das_mint,11.932655334472656,23742,25,1
1770186782.260887,106_1,106,das_mint,16.022768020629883,23742,18,1
1770186782.2616904,102_1,102,das_mint,16.414742708206177,23730,18,1
1770186782.2800646,103_1,103,das_mint,15.219269275665283,23742,18,1
1770186782.281499,109_1,109,das_mint,14.348485231399536,23742,18,1
1770186782.2826984,107_1,107,das_mint,14.84547758102417,23742,18,1
1770186782.282913,101_1,101,das_mint,14.251138687133787,23742,18,1
1770186782.2831936,105_1,105,das_mint,15.11345601081848,23742,18,1
1770186782.316681,108_1,108,das_mint,16.352861404418945,23742,18,1
1770186788.536008,104_1,104,das_burn,10.549351215362549,23764,26,1
1770186802.510604,107_1,107,das_work,19.083930015563965,60058,19,1
1770186802.5297036,105_1,105,das_work,18.965530157089237,60058,19,1
1770186802.5439951,108_1,108,das_work,19.34738516807556,60058,19,1
1770186802.5668457,109_1,109,das_work,19.505687475204468,60058,19,1
1770186802.5745423,104_1,104,das_mint,12.569024801254272,23742,19,1
1770186802.5961738,103_1,103,das_work,18.70188021659851,60058,19,1
1770186802.597751,102_1,102,das_work,19.322750329971317,60058,19,1
1770186802.5981305,106_1,106,das_work,18.870110750198364,60058,19,1
1770186802.5983202,101_1,101,das_work,18.37849235534668,60058,19,1
1770186822.725993,104_1,104,das_work,18.76863670349121,60058,20,1
1770186822.7333603,108_1,108,das_work,19.04351782798767,60058,20,1
1770186822.7469645,102_1,102,das_work,18.485432386398315,60058,20,1
1770186822.7477825,109_1,109,das_work,18.503957509994507,60058,20,1
1770186822.748727,106_1,106,das_work,18.46140193939209,60058,20,1
1770186822.7902398,107_1,107,das_work,18.75908827781677,60058,20,1
1770186822.8029015,105_1,105,das_work,19.222543716430664,60058,20,1
1770186822.811283,101_1,101,das_work,18.818278789520264,60058,20,1
1770186822.813952,103_1,103,das_work,19.190795421600345,60058,20,1
1770186844.7695708,105_1,105,das_work,20.054676294326782,60058,21,1
1770186844.7816055,101_1,101,das_work,21.393009901046756,60058,21,1
1770186844.786636,104_1,104,das_work,21.12440776824951,60058,21,1
1770186844.7902606,107_1,107,das_work,21.39914608001709,60058,21,1
1770186844.791499,108_1,108,das_work,20.08617854118347,60058,21,1
1770186844.7917085,102_1,102,das_work,21.30387258529663,60058,21,1
1770186844.842272,106_1,106,das_work,21.028613090515137,60058,21,1
1770186844.8426652,103_1,103,das_work,21.402830600738525,60058,21,1
1770186844.8428648,109_1,109,das_work,21.204724550247192,60058,21,1
1770186868.4417484,102_1,102,das_work,21.91323757171631,60058,22,1
1770186868.445147,104_1,104,das_work,23.04929232597351,60058,22,1
1770186868.448338,107_1,107,das_work,21.77204823493957,60058,22,1
1770186868.448739,109_1,109,das_work,22.235848426818848,60058,22,1
1770186868.4648254,106_1,106,das_work,22.103184938430783,60058,22,1
1770186868.4673777,103_1,103,das_work,22.196695566177368,60058,22,1
1770186868.503962,105_1,105,das_work,22.305782318115234,60058,22,1
1770186868.5055785,108_1,108,das_work,22.735408306121823,60058,22,1
1770186868.5058558,101_1,101,das_work,22.07055163383484,60058,22,1
1770186891.274204,108_1,108,das_work,20.76952123641968,60058,23,1
1770186891.274494,106_1,106,das_work,22.288291215896606,60058,23,1
1770186891.3129046,103_1,103,das_work,21.041460037231445,60058,23,1
1770186891.314702,102_1,102,das_work,21.52089214324951,60058,23,1
1770186891.333152,109_1,109,das_work,21.70626139640808,60058,23,1
1770186891.3383536,107_1,107,das_work,21.651299953460693,60058,23,1
1770186891.3569891,104_1,104,das_work,21.81398367881775,60058,23,1
1770186891.3739169,101_1,101,das_work,21.980709552764893,60058,23,1
1770186891.3866818,105_1,105,das_work,21.851826667785645,60058,23,1
1770186914.5225425,103_1,103,das_burn,22.504690408706665,23764,24,1
1770186914.528886,102_1,102,das_burn,21.268099784851078,23752,24,1
1770186914.5347378,104_1,104,das_work,21.48238182067871,60058,24,1
1770186914.573146,100_1,100,das_mint,137.6479949951172,23742,24,1
1770186914.5734427,107_1,107,das_burn,22.628403902053837,23764,24,1
1770186914.5853045,108_1,108,das_burn,21.651083946228027,23764,24,1
1770186914.6018398,101_1,101,das_burn,22.17166757583618,23764,24,1
1770186914.6031866,105_1,105,das_burn,21.9199001789093,23764,24,1
1770186914.6250565,109_1,109,das_burn,22.148571968078613,23764,24,1
1770186914.6253982,106_1,106,das_burn,21.670975923538208,23764,24,1
1770186921.3058944,108_1,108,das_mint,4.741918563842773,23742,37,1
1770186921.327259,102_1,102,das_mint,5.222209453582764,23730,37,1
1770186921.340461,106_1,106,das_mint,5.799134016036987,23742,37,1
1770186923.5860417,101_1,101,das_mint,7.16028356552124,23742,37,1
1770186923.6352465,109_1,109,das_mint,7.5398993492126465,23742,37,1
1770186923.6452498,105_1,105,das_mint,7.957379579544067,23742,37,1
1770186923.6474442,103_1,103,das_mint,8.541971206665039,23742,37,1
1770186923.6630836,107_1,107,das_mint,8.167380332946777,23742,37,1
1770186933.4515882,102_2,102,das_burn,10.544384717941284,23752,38,1
1770186933.4735594,106_2,106,das_burn,11.553735256195068,23764,38,1
1770186933.4737732,108_2,108,das_burn,10.60422682762146,23764,38,1
1770186935.726895,103_2,103,das_burn,11.374386072158812,23764,38,1
1770186935.7340755,101_2,101,das_burn,11.606512308120728,23764,38,1
1770186935.7444837,107_2,107,das_burn,11.307512044906616,23764,38,1
1770186935.7741992,105_2,105,das_burn,10.154895544052124,23764,38,1
1770186935.774586,109_2,109,das_burn,10.973649263381958,23764,38,1
1770186937.5549345,104_1,104,das_burn,21.17304039001465,23764,25,1
1770186937.669155,100_1,100,das_work,21.302920818328857,60058,25,1
1770186945.6315062,104_1,104,das_mint,6.531462907791138,23742,39,1
1770186957.7032142,104_2,104,das_burn,11.08896517753601,23764,40,1
1770186958.397963,103_2,103,das_mint,20.94569182395935,23742,26,1
1770186958.4053326,109_2,109,das_mint,21.047393321990967,23742,26,1
1770186958.4067576,100_1,100,das_work,19.035760164260864,60058,26,1
1770186958.4294162,107_2,107,das_mint,20.85214853286743,23742,26,1
1770186978.5849285,109_2,109,das_work,19.24262261390686,60058,27,1
1770186978.5971456,104_2,104,das_mint,19.70117449760437,23742,27,1
1770186978.6782515,100_1,100,das_work,19.26523756980896,60058,27,1
1770186978.6814415,107_2,107,das_work,18.8000545501709,60058,27,1
1770186978.6838653,103_2,103,das_work,19.204718589782715,60058,27,1
1770187002.0565512,107_2,107,das_work,22.129408597946167,60058,28,1
1770187002.0727167,109_2,109,das_work,22.921343088150024,60058,28,1
1770187002.0891502,104_2,104,das_work,22.52597403526306,60058,28,1
1770187002.095541,103_2,103,das_work,21.504027366638184,60058,28,1
1770187002.0966668,100_1,100,das_work,21.611024618148804,60058,28,1
1770187027.4838302,109_2,109,das_work,24.63145351409912,60058,29,1
1770187027.517698,103_2,103,das_work,23.699580430984497,60058,29,1
1770187027.5401638,104_2,104,das_work,23.884642839431763,60058,29,1
1770187027.5559945,100_1,100,das_work,24.36607527732849,60058,29,1
1770187027.556815,107_2,107,das_work,23.54447627067566,60058,29,1
1770187050.5155027,109_2,109,das_work,21.342100620269772,60058,30,1
1770187050.5302458,107_2,107,das_work,20.977667570114136,60058,30,1
1770187050.5899048,100_1,100,das_burn,21.83720588684082,23764,30,1
1770187050.6040397,103_2,103,das_work,21.8966805934906,60058,30,1
1770187050.6215444,104_2,104,das_work,22.41566824913025,60058,30,1
1770187054.1625454,100_1,100,das_mint,2.3672609329223637,23742,48,1
1770187066.2762442,100_2,100,das_burn,11.155252933502195,23764,49,1
1770187074.0860996,107_2,107,das_work,22.39156460762024,60058,31,1
1770187074.09567,102_2,102,das_mint,139.70180821418762,23730,31,1
1770187074.1080558,106_2,106,das_mint,139.90108942985535,23742,31,1
1770187074.1082733,104_2,104,das_work,21.9509756565094,60058,31,1
1770187074.1364808,103_2,103,das_work,21.60691213607788,60058,31,1
1770187074.1401982,105_2,105,das_mint,137.00179386138916,23742,31,1
1770187074.1444724,108_2,108,das_mint,139.32453036308289,23742,31,1
1770187074.159259,109_2,109,das_work,23.1288800239563,60058,31,1
1770187074.1699548,101_2,101,das_mint,137.00550198554993,23742,31,1
1770187098.1099422,102_2,102,das_work,23.070168256759644,60058,32,1
1770187098.1127057,109_2,109,das_burn,23.227028608322144,23764,32,1
1770187098.1130235,105_2,105,das_work,23.063783645629883,60058,32,1
1770187098.1343749,107_2,107,das_burn,22.5798442363739,23764,32,1
1770187098.1769924,103_2,103,das_burn,22.94021224975586,23764,32,1
1770187098.177266,101_2,101,das_work,22.289092779159542,60058,32,1
1770187098.1890247,106_2,106,das_work,22.102256298065186,60058,32,1
1770187098.2094457,108_2,108,das_work,23.192774772644043,60058,32,1
1770187098.209647,104_2,104,das_work,22.331068515777588,60058,32,1
1770187105.0306237,103_2,103,das_mint,5.7633278369903564,23742,52,1
1770187105.0308807,107_2,107,das_mint,6.168714284896851,23742,52,1
1770187105.0609994,109_2,109,das_mint,5.0581464767456055,23742,52,1
1770187117.104465,103_3,103,das_burn,10.868693590164185,23764,53,1
1770187117.145247,107_3,107,das_burn,11.482994556427002,23764,53,1
1770187117.1531217,109_3,109,das_burn,10.69151210784912,23764,53,1
1770187119.1503465,104_2,104,das_burn,19.287100315093998,23764,33,1
1770187119.153618,106_2,106,das_work,20.308439254760746,60058,33,1
1770187119.1563897,108_2,108,das_work,19.08186388015747,60058,33,1
1770187119.1567187,102_2,102,das_work,20.17121696472168,60058,33,1
1770187119.2055216,101_2,101,das_work,19.71122622489929,60058,33,1
1770187119.215469,105_2,105,das_work,19.434690475463867,60058,33,1
1770187126.5639155,104_2,104,das_mint,6.3518900871276855,23742,54,1
1770187136.2720816,101_2,101,das_work,16.491161823272705,60058,34,1
1770187136.346334,107_3,107,das_mint,17.32126808166504,23742,34,1
1770187136.3468306,102_2,102,das_work,16.576961278915405,60058,34,1
1770187136.352171,108_2,108,das_work,15.79936408996582,60058,34,1
1770187136.3551023,106_2,106,das_work,15.36369514465332,60058,34,1
1770187136.3570952,105_2,105,das_work,16.520838022232056,60058,34,1
1770187139.0681536,104_3,104,das_burn,11.48706841468811,23764,55,1
