timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768845250.420762,93,das_work,15.685580015182495,60058,75,1
1768845250.434418,81,das_work,14.594709634780884,60058,75,1
1768845250.4377344,78,das_work,15.266696691513062,60058,75,1
1768845250.4387066,89,das_work,14.641457796096802,60058,75,1
1768845250.4394827,77,das_work,15.720008850097656,60058,75,1
1768845250.4411008,85,das_mint,6.768232345581055,23742,75,1
1768845250.4416552,88,das_work,15.205060243606567,60058,75,1
1768845250.441866,91,das_work,14.845363855361938,60058,75,1
1768845267.1542673,81,das_work,15.344913005828857,60058,76,1
1768845267.1557536,78,das_work,15.703325748443604,60058,76,1
1768845267.1559622,77,das_work,15.969676971435547,60058,76,1
1768845267.1565006,73,das_work,15.89152193069458,60058,76,1
1768845267.1673632,91,das_work,15.796347856521606,60058,76,1
1768845267.1681795,85,das_work,14.746070861816406,60058,76,1
1768845267.1688638,89,das_work,15.857620477676392,60058,76,1
1768845267.1693914,93,das_work,15.420094728469849,60058,76,1
1768845267.169584,88,das_work,15.942673444747925,60058,76,1
1768845283.5253084,88,das_work,15.850066900253296,60058,77,1
1768845283.5255086,78,das_work,14.887259244918823,60058,77,1
1768845283.526585,73,das_work,15.37507963180542,60058,77,1
1768845283.5267909,85,das_work,14.919641017913818,60058,77,1
1768845283.5538456,89,das_burn,15.185020208358765,23764,77,1
1768845283.5622628,91,das_work,15.003332138061523,60058,77,1
1768845283.5627313,77,das_work,14.951427698135376,60058,77,1
1768845283.5685632,93,das_work,15.727957725524902,60058,77,1
1768845283.5691187,81,das_work,15.745147228240967,60058,77,1
1768845290.2407143,89,das_mint,5.353568077087402,23742,135,1
1768845297.115783,81,das_burn,12.079258680343628,23764,78,1
1768845297.11787,85,das_work,11.868419885635376,60058,78,1
1768845297.118359,93,das_burn,12.570164918899536,23764,78,1
1768845297.1623397,88,das_burn,11.96463131904602,23764,78,1
1768845297.1636708,77,das_burn,12.223422765731812,23764,78,1
1768845297.1646495,78,das_burn,12.441158533096313,23764,78,1
1768845297.1651351,91,das_burn,12.285271167755127,23764,78,1
1768845297.1653302,73,das_work,11.851452112197876,60058,78,1
1768845299.3366308,88,das_mint,0.3196709156036377,23742,136,1
1768845299.3489497,78,das_mint,0.8891305923461914,23742,136,1
1768845302.4369595,93,das_mint,3.5042288303375244,23742,136,1
1768845302.4384835,91,das_mint,4.115194082260132,23742,136,1
1768845302.438754,77,das_mint,3.445180892944336,23742,136,1
1768845302.441028,81,das_mint,3.3675315380096436,23742,136,1
1768845310.6418066,73,das_work,11.928051948547363,60058,79,1
1768845310.642442,85,das_work,12.74485182762146,60058,79,1
1768845310.6426275,69,das_mint,127.1038544178009,23742,79,1
1768845324.49314,85,das_work,12.98264193534851,60058,80,1
1768845324.4934282,69,das_work,12.994510889053345,60058,80,1
1768845324.4936998,73,das_work,12.24296760559082,60058,80,1
1768845338.387054,73,das_burn,13.276896476745605,23764,81,1
1768845338.3879044,69,das_work,12.210659265518188,60058,81,1
1768845338.3882098,85,das_burn,12.294844388961792,23764,81,1
1768845350.5161228,73,das_mint,10.18647575378418,23742,140,1
1768845350.5907602,85,das_mint,10.518338918685913,23742,140,1
1768845351.6799648,69,das_work,11.491759538650513,60058,82,1
1768845364.9687881,69,das_work,11.441166400909424,60058,83,1
1768845377.7440982,69,das_work,12.013609170913696,60058,84,1
1768845390.4001114,69,das_burn,11.430740594863892,23764,85,1
1768845398.7321255,69,das_mint,6.815087080001831,23742,144,1
