timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768852282.4055772,283,das_work,18.23277497291565,60058,78,1
1768852282.4059136,276,das_work,18.280142068862915,60058,78,1
1768852282.4088738,286,das_burn,18.03377342224121,23764,78,1
1768852282.4107878,278,das_burn,19.06397032737732,23764,78,1
1768852282.4111104,280,das_burn,17.62792420387268,23764,78,1
1768852282.4119544,282,das_work,18.973380088806152,60058,78,1
1768852284.9946885,280,das_mint,0.8350191116333008,23742,141,1
1768852285.0221853,292,das_burn,11.082044839859009,23764,141,1
1768852285.0448568,278,das_mint,1.7159667015075684,23742,141,1
1768852285.0470233,284,das_mint,1.2651035785675049,23742,141,1
1768852285.0736558,286,das_mint,1.3381295204162598,23742,141,1
1768852286.7260916,285,das_burn,10.856228351593018,23764,141,1
1768852286.7275155,291,das_burn,10.453447103500366,23764,141,1
1768852286.749088,279,das_burn,10.953979730606079,23764,141,1
1768852286.7492769,287,das_mint,3.7400686740875244,23742,141,1
1768852286.7591465,299,das_burn,11.263922929763794,23764,141,1
1768852298.854851,287,das_burn,11.043715238571167,23764,142,1
1768852301.9981983,292,das_mint,15.983405113220215,23742,79,1
1768852301.9991484,294,das_burn,18.50798511505127,23764,79,1
1768852301.999572,285,das_mint,13.80838394165039,23742,79,1
1768852302.01745,297,das_work,18.77568817138672,60058,79,1
1768852302.0180883,283,das_work,18.995893001556396,60058,79,1
1768852302.0183089,282,das_burn,18.33544898033142,23764,79,1
1768852302.018517,299,das_mint,14.51521897315979,23742,79,1
1768852302.0197892,276,das_work,18.329981327056885,60058,79,1
1768852302.020069,277,das_work,17.7855281829834,60058,79,1
1768852302.0459251,290,das_work,19.14366888999939,60058,79,1
1768852302.0502772,275,das_work,18.588134288787842,60058,79,1
1768852302.0704932,291,das_mint,14.16185998916626,23742,79,1
1768852302.070767,296,das_work,18.382279872894287,60058,79,1
1768852302.0709913,288,das_work,19.085628032684326,60058,79,1
1768852302.0711994,279,das_mint,14.655808210372925,23742,79,1
1768852309.181327,282,das_mint,6.132203817367554,23742,143,1
1768852309.1894393,294,das_mint,5.520752906799316,23742,143,1
1768852321.9122114,296,das_work,18.934245824813843,60058,80,1
1768852321.945351,279,das_work,18.018330097198486,60058,80,1
1768852321.9455612,291,das_work,18.568835735321045,60058,80,1
1768852321.9458375,290,das_work,18.59208083152771,60058,80,1
1768852321.9901187,283,das_work,19.31093740463257,60058,80,1
1768852321.994499,299,das_work,18.13244128227234,60058,80,1
1768852321.9946997,275,das_work,18.0294246673584,60058,80,1
1768852321.9960854,276,das_work,18.041423320770264,60058,80,1
1768852321.9978786,288,das_work,18.134829998016357,60058,80,1
1768852321.998104,297,das_work,18.020756006240845,60058,80,1
1768852321.9988263,285,das_work,18.992724180221558,60058,80,1
1768852321.9991753,277,das_work,18.110395431518555,60058,80,1
1768852321.9994123,292,das_work,18.1660795211792,60058,80,1
1768852342.1991396,299,das_work,18.952797174453735,60058,81,1
1768852342.2003326,291,das_work,18.923742532730103,60058,81,1
1768852342.200908,297,das_work,19.32856059074402,60058,81,1
1768852342.2317512,296,das_work,19.307281255722046,60058,81,1
1768852342.2586994,277,das_work,19.655943632125854,60058,81,1
1768852342.2630205,275,das_work,18.481239557266235,60058,81,1
1768852342.264345,290,das_work,19.08117365837097,60058,81,1
1768852342.2656405,285,das_work,18.91775345802307,60058,81,1
1768852342.266198,283,das_work,18.7821044921875,60058,81,1
1768852342.2664342,292,das_work,19.512352228164673,60058,81,1
1768852342.266651,276,das_work,19.094983339309692,60058,81,1
1768852342.2668421,279,das_work,18.55164384841919,60058,81,1
1768852342.267038,288,das_work,19.218988180160522,60058,81,1
1768852360.6722584,291,das_work,16.90548539161682,60058,82,1
1768852360.6746466,279,das_work,17.320770025253296,60058,82,1
1768852360.6768079,292,das_work,16.772414445877075,60058,82,1
1768852360.6771483,275,das_burn,17.774320602416992,23764,82,1
1768852360.6774263,276,das_work,16.766275882720947,60058,82,1
1768852360.6821992,288,das_work,16.53671360015869,60058,82,1
1768852360.6847556,299,das_work,17.90722942352295,60058,82,1
1768852360.6853242,285,das_work,17.545024394989014,60058,82,1
1768852360.685567,283,das_work,17.24342703819275,60058,82,1
1768852360.6883962,277,das_work,16.520849227905273,60058,82,1
1768852360.6886125,290,das_work,16.980076789855957,60058,82,1
1768852360.7460368,297,das_work,17.41878581047058,60058,82,1
1768852360.74641,296,das_burn,17.11021590232849,23764,82,1
1768852369.286459,296,das_mint,6.684480667114258,23742,148,1
1768852370.9643357,275,das_mint,8.497393369674683,23742,148,1
1768852377.4345188,299,das_work,14.808440923690796,60058,83,1
1768852377.4348829,283,das_work,15.175795316696167,60058,83,1
1768852377.4890015,297,das_work,15.425680160522461,60058,83,1
1768852377.4909666,290,das_work,16.198751211166382,60058,83,1
1768852377.4913445,291,das_work,15.172417640686035,60058,83,1
1768852377.4929838,288,das_work,15.726001977920532,60058,83,1
1768852377.4950178,277,das_work,15.34872317314148,60058,83,1
1768852377.4952755,292,das_work,14.971694231033325,60058,83,1
1768852377.5016673,285,das_work,15.629926919937134,60058,83,1
1768852377.5018926,276,das_burn,16.135456323623657,23764,83,1
1768852377.502105,279,das_work,15.537246465682983,60058,83,1
1768852381.397567,276,das_mint,2.149606704711914,23742,149,1
1768852394.1126633,277,das_work,15.799957275390625,60058,84,1
1768852394.1156342,292,das_work,15.647416591644287,60058,84,1
1768852394.116697,291,das_work,14.97737741470337,60058,84,1
1768852394.1247535,285,das_work,15.411739826202393,60058,84,1
1768852394.1250727,283,das_work,15.374064922332764,60058,84,1
1768852394.1264265,279,das_work,14.815908908843994,60058,84,1
1768852394.1267238,299,das_work,15.303766012191772,60058,84,1
1768852394.1275668,297,das_work,14.950493335723877,60058,84,1
1768852394.1288197,290,das_work,15.352481603622437,60058,84,1
1768852394.1291368,288,das_burn,14.688378095626831,23764,84,1
1768852405.4228153,288,das_mint,9.377997398376465,23742,151,1
1768852411.2989101,285,das_work,16.269437551498413,60058,85,1
1768852411.3253725,277,das_work,15.987054824829102,60058,85,1
1768852411.3259099,299,das_work,15.792347431182861,60058,85,1
1768852411.3267,290,das_work,16.047515869140625,60058,85,1
1768852411.3279598,297,das_work,15.534214973449707,60058,85,1
1768852411.3284035,283,das_work,16.113614559173584,60058,85,1
1768852411.3286116,292,das_work,15.376227140426636,60058,85,1
1768852411.328882,291,das_work,15.961061954498291,60058,85,1
1768852411.3290756,279,das_work,16.220714807510376,60058,85,1
1768852428.7801788,279,das_work,16.642003774642944,60058,86,1
1768852428.7806926,277,das_work,15.906630992889404,60058,86,1
1768852428.783818,287,das_mint,129.17763900756836,23742,86,1
1768852428.7843003,290,das_work,16.21181607246399,60058,86,1
1768852428.784599,292,das_work,16.318013429641724,60058,86,1
1768852428.7849007,297,das_work,16.40411376953125,60058,86,1
1768852428.7851052,285,das_work,16.640889644622803,60058,86,1
1768852428.8802853,291,das_work,16.26256537437439,60058,86,1
1768852428.880497,299,das_work,15.84083342552185,60058,86,1
1768852428.880778,283,das_work,15.58333945274353,60058,86,1
1768852446.4441214,287,das_work,16.108911514282227,60058,87,1
1768852446.4471455,292,das_work,16.038467168807983,60058,87,1
1768852446.4517665,299,das_work,15.983466386795044,60058,87,1
1768852446.4822679,283,das_work,16.43918466567993,60058,87,1
1768852446.4930558,279,das_work,16.044753074645996,60058,87,1
1768852446.494275,297,das_work,16.65733003616333,60058,87,1
1768852446.4984283,277,das_work,16.544670343399048,60058,87,1
1768852446.4988167,291,das_work,16.822492361068726,60058,87,1
1768852446.500875,290,das_work,16.26922297477722,60058,87,1
1768852446.5011308,285,das_work,17.116312503814697,60058,87,1
1768852463.986063,279,das_work,16.390880584716797,60058,88,1
1768852463.9868069,285,das_work,15.889242172241211,60058,88,1
1768852463.99038,299,das_work,16.175339221954346,60058,88,1
1768852463.9906843,283,das_burn,16.189974546432495,23764,88,1
1768852463.9931016,289,das_mint,249.15369153022766,23742,88,1
1768852463.9936996,277,das_burn,16.303985595703125,23752,88,1
1768852463.9939132,290,das_work,16.523885011672974,60058,88,1
1768852463.9941797,291,das_work,16.815118074417114,60058,88,1
1768852464.0176086,297,das_work,16.843485832214355,60058,88,1
1768852464.0181873,292,das_work,16.982412338256836,60058,88,1
1768852464.018551,287,das_work,16.19000506401062,60058,88,1
1768852467.1303296,277,das_mint,1.8276522159576416,23730,156,1
1768852467.1719086,283,das_mint,2.140366554260254,23742,156,1
1768852479.1837478,277,das_burn,11.513382911682129,23752,157,1
1768852479.1839447,283,das_burn,10.924708843231201,23764,157,1
1768852480.6318865,289,das_work,14.82495641708374,60058,89,1
1768852480.6425834,299,das_work,14.933680057525635,60058,89,1
1768852480.6456873,287,das_work,15.130848407745361,60058,89,1
1768852480.6478653,291,das_work,15.859827756881714,60058,89,1
1768852480.6483092,279,das_work,15.903677701950073,60058,89,1
1768852480.658271,297,das_burn,14.695690393447876,23764,89,1
1768852480.659268,290,das_burn,15.626591920852661,23764,89,1
1768852480.6596708,285,das_work,15.045498609542847,60058,89,1
1768852480.6599352,292,das_work,15.560819864273071,60058,89,1
1768852489.6123393,290,das_mint,7.674892902374268,23742,158,1
1768852491.3521204,297,das_mint,9.090710878372192,23742,158,1
1768852495.9905121,299,das_burn,13.79513669013977,23764,90,1
1768852496.009373,283,das_mint,14.880872011184692,23742,90,1
1768852496.0135841,285,das_burn,14.127479553222656,23764,90,1
1768852496.0152714,292,das_burn,13.503162384033203,23764,90,1
1768852496.0157344,279,das_burn,13.737622261047363,23764,90,1
1768852496.0161438,289,das_work,13.887400388717651,60058,90,1
1768852496.0165458,287,das_work,14.049014806747437,60058,90,1
1768852496.0167754,291,das_burn,13.590969562530518,23764,90,1
1768852496.0170026,277,das_mint,15.097503900527954,23730,90,1
1768852501.6275442,290,das_burn,11.363044261932373,23764,159,1
1768852501.6523678,292,das_mint,4.0272862911224365,23742,159,1
1768852503.4476376,291,das_mint,6.05368447303772,23742,159,1
1768852503.4672785,297,das_burn,11.51185917854309,23764,159,1
1768852503.467517,299,das_mint,6.927593946456909,23742,159,1
1768852503.4678557,285,das_mint,5.566738843917847,23742,159,1
1768852503.528149,279,das_mint,5.588380336761475,23742,159,1
1768852511.589077,287,das_work,14.829753398895264,60058,91,1
1768852511.5933301,283,das_work,13.951399564743042,60058,91,1
1768852511.5936525,290,das_mint,8.630989074707031,23742,91,1
1768852511.6029024,289,das_work,13.617184162139893,60058,91,1
1768852511.603141,297,das_mint,6.529336929321289,23742,91,1
1768852511.6033714,277,das_work,13.822693347930908,60058,91,1
1768852527.8814547,277,das_work,14.325318813323975,60058,92,1
1768852527.88177,289,das_work,14.444996356964111,60058,92,1
1768852527.882266,283,das_work,15.013137340545654,60058,92,1
1768852527.9232574,290,das_work,15.38535737991333,60058,92,1
1768852527.9240122,297,das_work,14.338127851486206,60058,92,1
1768852527.9242735,287,das_work,14.65822434425354,60058,92,1
1768852544.3975785,287,das_work,15.207731246948242,60058,93,1
1768852544.4001236,283,das_work,14.620412111282349,60058,93,1
1768852544.4007185,277,das_work,15.482728719711304,60058,93,1
1768852544.4009414,289,das_work,15.21608853340149,60058,93,1
1768852544.4197283,297,das_work,15.829376459121704,60058,93,1
1768852544.420274,290,das_work,15.884235143661499,60058,93,1
1768852561.1277378,277,das_work,15.264270067214966,60058,94,1
1768852561.136477,287,das_work,16.140491247177124,60058,94,1
1768852561.1442873,283,das_work,14.760440349578857,60058,94,1
1768852561.146245,297,das_work,15.972715616226196,60058,94,1
1768852561.1464863,289,das_work,15.14535665512085,60058,94,1
1768852561.1467085,290,das_work,15.684882879257202,60058,94,1
1768852577.09253,297,das_work,14.702174186706543,60058,95,1
1768852577.0929585,289,das_work,14.873484134674072,60058,95,1
1768852577.0934556,277,das_work,15.420323848724365,60058,95,1
1768852577.0947576,287,das_work,14.784630298614502,60058,95,1
1768852577.1118858,290,das_work,15.083884716033936,60058,95,1
1768852577.1122394,283,das_work,14.286682844161987,60058,95,1
1768852592.5046096,277,das_work,14.379052639007568,60058,96,1
1768852592.5077825,283,das_work,13.953253746032715,60058,96,1
1768852592.5097277,290,das_work,14.357634782791138,60058,96,1
1768852592.5113115,287,das_work,14.199294567108154,60058,96,1
1768852592.5115275,289,das_work,14.24665641784668,60058,96,1
1768852592.5125678,297,das_work,13.62384295463562,60058,96,1
1768852607.9805338,281,das_mint,368.07074069976807,23742,97,1
1768852607.9819372,283,das_work,13.474638223648071,60058,97,1
1768852607.9821243,290,das_work,13.627455472946167,60058,97,1
1768852607.9824307,277,das_work,14.601687908172607,60058,97,1
1768852607.9827235,295,das_mint,368.34195041656494,23730,97,1
1768852607.9934118,293,das_mint,368.31509137153625,23742,97,1
1768852607.9966853,297,das_work,14.00971269607544,60058,97,1
1768852607.9973557,298,das_mint,370.5388562679291,23742,97,1
1768852607.9975646,289,das_work,14.123225688934326,60058,97,1
1768852607.9977968,287,das_burn,14.505621910095215,23764,97,1
1768852611.7084827,287,das_mint,1.854842185974121,23742,168,1
1768852624.3695295,290,das_work,15.78455924987793,60058,98,1
1768852624.370893,281,das_work,14.400358438491821,60058,98,1
1768852624.3720324,283,das_work,14.654590845108032,60058,98,1
1768852624.3739538,295,das_work,15.586367845535278,60058,98,1
1768852624.375321,277,das_work,14.67746615409851,60058,98,1
1768852624.3758533,298,das_work,15.345943212509155,60058,98,1
1768852624.376017,297,das_work,15.725691080093384,60058,98,1
1768852624.3944013,289,das_work,15.678369283676147,60058,98,1
1768852624.3946095,293,das_work,15.667676210403442,60058,98,1
1768852640.0238273,295,das_work,13.690563201904297,60058,99,1
1768852640.0247643,297,das_work,14.295154333114624,60058,99,1
1768852640.0249758,283,das_work,14.887352228164673,60058,99,1
1768852640.025267,289,das_burn,15.008443593978882,23764,99,1
1768852640.025522,290,das_work,15.006719827651978,60058,99,1
1768852640.05074,293,das_work,13.79326319694519,60058,99,1
1768852640.051098,281,das_work,13.86323618888855,60058,99,1
1768852640.0519867,277,das_work,13.756397247314453,60058,99,1
1768852640.076957,298,das_work,14.059714078903198,60058,99,1
1768852647.869387,289,das_mint,5.918223142623901,23742,171,1
1768852655.446084,293,das_work,14.40881872177124,60058,100,1
1768852655.4487338,281,das_work,13.950957536697388,60058,100,1
1768852655.449094,297,das_work,14.516352415084839,60058,100,1
1768852655.4493132,298,das_work,14.62648868560791,60058,100,1
1768852655.4495814,290,das_work,13.889127731323242,60058,100,1
1768852655.4876869,277,das_work,13.671421766281128,60058,100,1
1768852655.4880483,283,das_work,14.679890632629395,60058,100,1
1768852655.4884279,295,das_work,13.894821405410767,60058,100,1
1768852670.4302454,283,das_burn,13.934904098510742,23764,101,1
1768852670.431919,298,das_work,13.485476016998291,60058,101,1
1768852670.434359,290,das_work,14.251806497573853,60058,101,1
1768852670.4345605,297,das_work,13.25009560585022,60058,101,1
1768852670.4347498,295,das_work,13.110436916351318,60058,101,1
1768852670.4350665,293,das_work,14.225715160369873,60058,101,1
1768852670.507523,277,das_burn,13.963930606842041,23752,101,1
1768852670.5079727,281,das_work,13.19408917427063,60058,101,1
1768852671.9850972,283,das_mint,0.3816847801208496,23742,173,1
1768852683.9647713,283,das_burn,10.280550003051758,23764,174,1
1768852684.0496807,277,das_mint,12.0822594165802,23730,174,1
1768852685.068313,293,das_work,13.085621118545532,60058,102,1
1768852685.0687435,297,das_burn,13.565327882766724,23764,102,1
1768852685.107389,298,das_work,14.13205862045288,60058,102,1
1768852685.1077154,295,das_work,13.84739899635315,60058,102,1
1768852685.1122475,290,das_burn,12.705015659332275,23764,102,1
1768852685.112475,281,das_work,12.722853183746338,60058,102,1
1768852693.8805952,290,das_mint,7.274785041809082,23742,175,1
1768852696.1084032,277,das_burn,10.409413814544678,23752,175,1
1768852696.1566088,297,das_mint,10.058182716369629,23742,175,1
1768852699.405667,281,das_work,13.69817328453064,60058,103,1
1768852699.4084742,298,das_work,12.665812969207764,60058,103,1
1768852699.408751,293,das_work,12.891030311584473,60058,103,1
1768852699.4090142,295,das_work,13.110109090805054,60058,103,1
1768852699.4845366,283,das_mint,13.83746886253357,23742,103,1
1768852713.7359478,295,das_work,13.260159015655518,60058,104,1
1768852713.7785115,293,das_work,13.666591167449951,60058,104,1
1768852713.778742,281,das_work,12.726160526275635,60058,104,1
1768852713.7790995,298,das_work,13.766405820846558,60058,104,1
1768852713.779358,283,das_work,12.443476915359497,60058,104,1
1768852728.060978,283,das_work,13.220066547393799,60058,105,1
1768852728.1020172,293,das_work,12.844967365264893,60058,105,1
1768852728.1029105,298,das_work,12.428146123886108,60058,105,1
1768852728.1032395,281,das_work,13.30645751953125,60058,105,1
1768852728.1035361,295,das_work,13.387325763702393,60058,105,1
1768852742.414926,295,das_work,13.052260875701904,60058,106,1
1768852742.4176948,281,das_work,12.339348316192627,60058,106,1
1768852742.4189968,283,das_work,13.4421546459198,60058,106,1
1768852742.4192083,293,das_work,12.731945753097534,60058,106,1
1768852742.4194818,298,das_work,12.438963890075684,60058,106,1
1768852756.6343868,281,das_work,13.212080478668213,60058,107,1
1768852756.635499,293,das_work,12.480646133422852,60058,107,1
1768852756.6362698,295,das_work,13.098842144012451,60058,107,1
1768852756.7197871,283,das_work,12.566799640655518,60058,107,1
1768852756.7209494,298,das_work,13.076297521591187,60058,107,1
1768852769.753745,281,das_burn,11.874813795089722,23764,108,1
1768852769.7540433,295,das_burn,11.260821104049683,23752,108,1
1768852769.7810147,283,das_work,11.322952032089233,60058,108,1
1768852769.8330328,298,das_burn,11.92095398902893,23764,108,1
1768852769.833316,293,das_burn,11.439804077148438,23764,108,1
1768852777.9810696,298,das_mint,6.70426344871521,23742,182,1
1768852780.3152087,281,das_mint,9.721541166305542,23742,182,1
1768852780.3217688,293,das_mint,9.707576751708984,23742,182,1
1768852780.33337,295,das_mint,9.90044617652893,23730,182,1
1768852782.5651765,283,das_work,12.27713656425476,60058,109,1
1768852792.4396234,295,das_burn,10.180237531661987,23752,183,1
1768852792.4406617,293,das_burn,10.753005027770996,23764,183,1
1768852792.4409397,281,das_burn,10.617974758148193,23764,183,1
1768852795.524597,295,das_mint,2.4830214977264404,23730,110,1
1768852795.52495,281,das_mint,1.3041636943817139,23742,110,1
1768852795.5257454,293,das_mint,2.466905117034912,23742,110,1
1768852795.5260754,283,das_work,11.816087245941162,60058,110,1
1768852809.3108711,283,das_work,13.21290373802185,60058,111,1
1768852809.3115263,281,das_work,13.128386497497559,60058,111,1
1768852809.3117282,293,das_work,12.191651821136475,60058,111,1
1768852809.3120105,295,das_work,12.977351903915405,60058,111,1
1768852822.853455,283,das_work,11.86025094985962,60058,112,1
1768852822.853742,281,das_work,11.76561427116394,60058,112,1
1768852822.8544948,277,das_mint,125.58200192451477,23730,112,1
1768852822.855323,295,das_work,12.074218511581421,60058,112,1
1768852822.8556316,293,das_work,12.983995914459229,60058,112,1
1768852836.2738729,283,das_work,12.827533483505249,60058,113,1
1768852836.276874,277,das_work,12.3403959274292,60058,113,1
1768852836.2773497,281,das_work,12.254408836364746,60058,113,1
1768852836.2775464,293,das_work,11.507380247116089,60058,113,1
1768852836.293157,295,das_work,12.124250650405884,60058,113,1
1768852849.6549695,295,das_work,12.43789005279541,60058,114,1
1768852849.6560278,277,das_work,11.879210233688354,60058,114,1
1768852849.6563458,281,das_work,12.480399370193481,60058,114,1
1768852849.6565464,283,das_burn,11.447616815567017,23764,114,1
1768852849.656735,293,das_work,12.443734407424927,60058,114,1
1768852852.5400662,283,das_mint,1.9128808975219727,23742,188,1
1768852862.8676946,281,das_work,11.961681127548218,60058,115,1
1768852862.867933,277,das_work,11.597396612167358,60058,115,1
1768852862.868469,293,das_work,12.619872093200684,60058,115,1
1768852862.8887057,295,das_work,12.096392631530762,60058,115,1
1768852876.051841,295,das_work,12.069080591201782,60058,116,1
1768852876.0523543,277,das_work,11.94774079322815,60058,116,1
1768852876.052536,293,das_work,11.938373565673828,60058,116,1
1768852876.1026883,281,das_work,11.834699153900146,60058,116,1
1768852889.2902524,277,das_work,12.507090091705322,60058,117,1
1768852889.2910497,293,das_work,11.650710582733154,60058,117,1
1768852889.3176854,281,das_work,12.100693464279175,60058,117,1
1768852889.3178947,295,das_work,12.146578550338745,60058,117,1
1768852902.4744186,293,das_work,12.332732915878296,60058,118,1
1768852902.5544434,281,das_work,11.502034664154053,60058,118,1
1768852902.5553231,295,das_work,12.60330843925476,60058,118,1
1768852902.5555866,277,das_work,11.539422512054443,60058,118,1
1768852915.7044563,293,das_work,12.450374603271484,60058,119,1
1768852915.7046626,277,das_work,12.527552127838135,60058,119,1
1768852915.7048566,295,das_work,12.592406272888184,60058,119,1
1768852915.754167,281,das_work,11.3654203414917,60058,119,1
1768852928.9815564,281,das_work,11.346189260482788,60058,120,1
1768852928.9818778,277,das_work,12.310860872268677,60058,120,1
1768852929.0062554,295,das_work,12.10043454170227,60058,120,1
1768852929.0065892,293,das_work,12.502705097198486,60058,120,1
1768852941.3450866,295,das_burn,11.798537492752075,23752,121,1
1768852941.345508,293,das_burn,11.274614095687866,23764,121,1
1768852941.345889,281,das_burn,11.39202880859375,23764,121,1
1768852941.346144,277,das_work,10.771788597106934,60058,121,1
1768852948.7839303,295,das_mint,6.4260876178741455,23730,196,1
1768852948.7970421,281,das_mint,6.641149520874023,23742,196,1
1768852948.8202474,293,das_mint,6.649146318435669,23742,196,1
1768852953.559943,277,das_work,10.437804222106934,60058,122,1
1768852965.5407603,277,das_burn,10.81572699546814,23752,123,1
1768852972.7974567,277,das_mint,5.9928038120269775,23730,198,1
