timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768866372.3559716,148,tpc_lock,6.9701621532440186,46561,200,1
1768866377.7883136,141,tpc_commit,5.47106671333313,28795,214,1
1768866377.7950764,143,tpc_commit,5.469414710998535,28795,214,1
1768866387.0839777,140,das_work,14.734991550445557,60058,201,1
1768866387.0881062,142,das_work,14.796088695526123,60058,201,1
1768866387.0887854,147,das_work,14.739233255386353,60058,201,1
1768866387.0925324,143,tpc_commit,9.297445297241211,28795,201,1
1768866387.0938327,148,das_work,14.737846612930298,60058,201,1
1768866387.1480696,141,tpc_commit,9.359745502471924,28795,201,1
1768866387.1514857,144,das_work,14.805258512496948,60058,201,1
1768866387.1546433,146,das_work,14.866606950759888,60058,201,1
1768866387.1744432,149,das_work,14.820061683654785,60058,201,1
1768866389.737522,140,tpc_commit,2.6535305976867676,28795,215,1
1768866389.765107,144,tpc_commit,2.6136069297790527,28795,215,1
1768866389.799425,148,tpc_commit,2.705577850341797,28795,215,1
1768866389.8035126,146,tpc_commit,2.648855447769165,28795,215,1
1768866389.8162858,142,tpc_commit,2.728158950805664,28795,215,1
1768866390.16503,149,tpc_commit,2.99057674407959,28795,215,1
1768866390.178243,141,tpc_lock,1.3055360317230225,46561,215,1
1768866390.221698,147,tpc_commit,3.1329047679901123,28795,215,1
1768866390.2579794,143,tpc_lock,1.8377079963684082,46561,215,1
1768866400.284525,146,tpc_commit,10.480997562408447,28795,202,1
1768866400.2878118,140,tpc_commit,10.550276279449463,28795,202,1
1768866400.2886746,151,tpc_lock,130.81403040885925,46561,202,1
1768866400.2895885,149,tpc_commit,10.12454867362976,28795,202,1
1768866400.3157108,142,tpc_commit,10.499411344528198,28795,202,1
1768866400.316502,141,tpc_lock,10.138249158859253,46561,202,1
1768866400.3387823,147,tpc_commit,10.117072582244873,28795,202,1
1768866400.344091,144,tpc_commit,10.578969717025757,28795,202,1
1768866400.34745,148,tpc_commit,10.548010349273682,28795,202,1
1768866400.3559222,143,tpc_lock,10.097931861877441,46561,202,1
1768866413.8400795,143,das_work,13.484143495559692,60058,203,1
1768866413.8408134,151,das_work,13.552128553390503,60058,203,1
1768866413.8941104,141,das_work,13.57759404182434,60058,203,1
1768866414.1441388,146,tpc_lock,12.036064624786377,46561,217,1
1768866414.149728,140,tpc_lock,11.987498998641968,46561,217,1
1768866414.6332312,143,tpc_commit,0.7931418418884277,28795,217,1
1768866414.7026641,141,tpc_commit,0.808539867401123,28795,217,1
1768866414.7305949,151,tpc_commit,0.8897733688354492,28795,217,1
1768866426.9401824,140,tpc_lock,12.790445327758789,46561,204,1
1768866426.9460523,143,tpc_commit,12.31281042098999,28795,204,1
1768866426.94711,141,tpc_commit,12.244436502456665,28795,204,1
1768866426.9525642,146,tpc_lock,12.80841588973999,46561,204,1
1768866426.9533765,151,tpc_commit,12.222772359848022,28795,204,1
1768866439.0879116,141,tpc_lock,10.590834140777588,46561,219,1
1768866439.0886571,143,tpc_lock,11.492899179458618,46561,219,1
1768866439.6639426,146,das_work,12.711364984512329,60058,205,1
1768866439.665477,140,das_work,12.725281000137329,60058,205,1
1768866450.4381871,146,tpc_commit,10.774234056472778,28795,220,1
1768866450.4389362,140,tpc_commit,10.773450136184692,28795,220,1
1768866452.0441546,140,tpc_commit,1.6052088737487793,28795,206,1
1768866452.1170547,146,tpc_commit,1.6788554191589355,28795,206,1
1768866462.4528434,140,tpc_lock,8.609563112258911,46561,221,1
1768866462.4707482,146,tpc_lock,9.33718752861023,46561,221,1
1768866464.5262063,146,tpc_lock,2.055449962615967,46561,207,1
1768866464.6605403,140,tpc_lock,2.2076873779296875,46561,207,1
1768866477.1511626,140,das_work,12.490612983703613,60058,208,1
1768866477.1516871,146,das_work,12.625471830368042,60058,208,1
1768866486.6662724,146,tpc_commit,9.514575242996216,28795,223,1
1768866486.666698,140,tpc_commit,9.515526056289673,28795,223,1
1768866489.6304245,146,tpc_commit,2.9641432762145996,28795,209,1
1768866489.631336,140,tpc_commit,2.964629650115967,28795,209,1
1768866498.79265,140,tpc_lock,7.236199617385864,46561,224,1
1768866498.8430717,146,tpc_lock,7.642058610916138,46549,224,1
1768866502.1425934,140,tpc_lock,3.3499343395233154,46561,210,1
1768866502.168892,146,tpc_lock,3.3258109092712402,46549,210,1
1768866514.633716,146,das_work,12.46481442451477,60058,211,1
1768866514.6342158,140,das_work,12.491613388061523,60058,211,1
1768866523.0157125,144,tpc_lock,121.34845113754272,46561,226,1
1768866523.0944088,146,tpc_commit,8.460683345794678,28783,226,1
1768866523.095052,140,tpc_commit,8.460827589035034,28795,226,1
1768866523.1205807,148,tpc_lock,121.35862565040588,46561,226,1
1768866523.5312722,147,tpc_lock,121.95226168632507,46561,226,1
1768866527.0936675,146,tpc_commit,3.99924898147583,28783,212,1
1768866527.0959044,140,tpc_commit,4.000841856002808,28795,212,1
1768866527.0981722,144,tpc_lock,4.082451820373535,46561,212,1
1768866527.1985648,148,tpc_lock,4.077975034713745,46561,212,1
1768866527.2024076,147,tpc_lock,3.6711270809173584,46561,212,1
1768866535.142776,146,tpc_lock,6.371762275695801,46561,227,1
1768866535.22575,140,tpc_lock,6.482239484786987,46561,227,1
1768866540.2297595,148,das_work,13.031184673309326,60058,213,1
1768866540.2301137,147,das_work,13.027692317962646,60058,213,1
1768866540.2639773,140,tpc_lock,5.038217306137085,46561,213,1
1768866540.264795,146,tpc_lock,5.122009992599487,46561,213,1
1768866540.328473,144,das_work,13.230291366577148,60058,213,1
1768866547.2760487,148,tpc_commit,7.046279430389404,28795,228,1
1768866547.2821167,144,tpc_commit,6.9536292552948,28795,228,1
1768866547.6947124,147,tpc_commit,7.464589357376099,28795,228,1
1768866552.9223964,144,tpc_commit,5.640270948410034,28795,214,1
1768866552.9241884,148,tpc_commit,5.648130655288696,28795,214,1
1768866552.9591043,147,tpc_commit,5.264382839202881,28795,214,1
1768866552.9595861,146,das_work,12.694778203964233,60058,214,1
1768866552.9617217,140,das_work,12.697732210159302,60058,214,1
1768866559.509742,146,tpc_commit,6.550143241882324,28795,229,1
1768866559.5147152,140,tpc_commit,6.552980899810791,28795,229,1
1768866559.516887,144,tpc_lock,6.036219596862793,46561,229,1
1768866559.8162208,147,tpc_lock,5.202097654342651,46561,229,1
1768866565.7377903,141,tpc_lock,126.64986276626587,46561,215,1
1768866565.7381752,147,tpc_lock,5.921940803527832,46561,215,1
1768866565.8416636,140,tpc_commit,6.326938629150391,28795,215,1
1768866565.843146,144,tpc_lock,6.326249122619629,46561,215,1
1768866565.843917,146,tpc_commit,6.334161758422852,28795,215,1
1768866565.8443148,143,tpc_lock,126.75564527511597,46561,215,1
1768866571.5733435,140,tpc_lock,3.739661455154419,46561,230,1
1768866579.578482,143,das_work,13.734153985977173,60058,216,1
1768866579.5819058,144,das_work,13.738746166229248,60058,216,1
1768866579.5843022,141,das_work,13.846500635147095,60058,216,1
1768866579.5853555,147,das_work,13.847170114517212,60058,216,1
1768866579.5863461,140,tpc_lock,8.01299238204956,46561,216,1
1768866583.6919284,144,tpc_commit,4.110009670257568,28795,231,1
1768866584.1099508,147,tpc_commit,4.524582147598267,28795,231,1
1768866584.1228616,141,tpc_commit,4.538545846939087,28795,231,1
1768866584.1466467,143,tpc_commit,4.5681538581848145,28795,231,1
1768866592.3753252,147,tpc_commit,8.265365600585938,28795,217,1
1768866592.3797174,143,tpc_commit,8.23306131362915,28795,217,1
1768866592.3801737,141,tpc_commit,8.257302284240723,28795,217,1
1768866592.381166,144,tpc_commit,8.6892249584198,28795,217,1
1768866592.382147,140,das_work,12.795790195465088,60058,217,1
1768866595.7167287,144,tpc_lock,1.6844050884246826,46549,232,1
1768866595.7444158,140,tpc_commit,3.362259864807129,28795,232,1
1768866596.4593644,143,tpc_lock,2.786459445953369,46561,232,1
1768866596.4622054,141,tpc_lock,2.9155194759368896,46561,232,1
1768866596.5224636,147,tpc_lock,2.6298344135284424,46561,232,1
1768866605.0528383,147,tpc_lock,8.530364274978638,46561,218,1
1768866605.1296196,140,tpc_commit,9.385193347930908,28795,218,1
1768866605.1312525,141,tpc_lock,8.66903829574585,46561,218,1
1768866605.131989,144,tpc_lock,9.41520881652832,46549,218,1
1768866605.1324396,143,tpc_lock,8.673066139221191,46561,218,1
1768866618.6475482,147,das_work,13.59470009803772,60058,219,1
1768866618.6480217,141,das_work,13.516753673553467,60058,219,1
1768866618.6495438,144,das_work,13.517543077468872,60058,219,1
1768866618.7305257,143,das_work,13.598077297210693,60058,219,1
1768866619.860309,144,tpc_commit,1.2107558250427246,28783,234,1
1768866620.8423448,141,tpc_commit,2.1943137645721436,28795,234,1
1768866620.8533213,143,tpc_commit,2.122784376144409,28795,234,1
1768866620.8562615,147,tpc_commit,2.208702802658081,28795,234,1
1768866631.3765981,144,tpc_commit,11.516280174255371,28783,220,1
1768866631.3770015,147,tpc_commit,10.520727396011353,28795,220,1
1768866631.3774383,141,tpc_commit,10.535080194473267,28795,220,1
1768866631.3776472,143,tpc_commit,10.524312973022461,28795,220,1
1768866643.9432335,144,tpc_lock,10.580735445022583,46561,236,1
1768866645.107602,147,tpc_lock,12.047574281692505,46561,236,1
1768866656.0677369,144,tpc_lock,12.124495029449463,46561,222,1
1768866656.068386,147,tpc_lock,10.960773944854736,46561,222,1
1768866668.7599003,147,das_work,12.691504716873169,60058,223,1
1768866668.7604532,144,das_work,12.692705869674683,60058,223,1
1768866669.2488217,147,tpc_commit,0.48891162872314453,28795,238,1
1768866680.1307285,144,tpc_commit,11.370266199111938,28795,239,1
1768866680.9668984,144,tpc_commit,0.8361606597900391,28795,224,1
1768866681.0057175,147,tpc_commit,11.756884574890137,28795,224,1
1768866693.432013,147,tpc_lock,10.974146842956543,46561,240,1
1768866705.4933193,147,tpc_lock,12.061296939849854,46561,226,1
1768866717.8954399,147,das_work,12.402110815048218,60058,227,1
1768866729.572592,147,tpc_commit,11.677143335342407,28795,243,1
1768866730.0801077,147,tpc_commit,0.5075070858001709,28795,228,1
1768866741.6527362,147,tpc_lock,10.99246883392334,46561,244,1
1768866753.6755,141,tpc_lock,121.13698124885559,46561,245,1
1768866753.7409885,143,tpc_lock,121.17635536193848,46561,245,1
1768866754.1659954,141,tpc_lock,0.49048614501953125,46561,230,1
1768866766.2842326,141,das_work,12.118228197097778,60058,231,1
1768866777.723431,141,tpc_commit,11.439190149307251,28795,247,1
1768866778.3021104,141,tpc_commit,0.5786709785461426,28795,232,1
1768866789.7733262,141,tpc_lock,9.646910667419434,46561,248,1
1768866790.3205314,141,tpc_lock,0.5471968650817871,46561,233,1
1768866802.3861601,141,das_work,12.065619707107544,60058,234,1
1768866813.846299,141,tpc_commit,11.460130453109741,28795,250,1
1768866814.4273157,141,tpc_commit,0.5810091495513916,28795,235,1
1768866825.8049586,141,tpc_lock,9.749135255813599,46561,251,1
1768866826.560915,141,tpc_lock,0.7559478282928467,46561,236,1
1768866838.6378062,141,das_work,12.07688283920288,60058,237,1
1768866849.878481,141,tpc_commit,11.240666389465332,28795,253,1
1768866850.6930206,141,tpc_commit,0.8145303726196289,28795,238,1
1768866861.8965366,141,tpc_lock,9.253909349441528,46561,254,1
1768866862.9745636,147,tpc_lock,121.32181859016418,46561,239,1
1768866862.977039,141,tpc_lock,1.0804932117462158,46561,239,1
1768866875.4520795,147,das_work,12.477505922317505,60058,240,1
1768866875.4543564,143,tpc_lock,121.71335887908936,46561,240,1
1768866875.4562778,141,das_work,12.479227066040039,60058,240,1
1768866885.9992898,141,tpc_commit,10.543002367019653,28795,256,1
1768866886.0001037,147,tpc_commit,10.548015117645264,28795,256,1
1768866887.810337,147,tpc_commit,1.8102223873138428,28795,241,1
1768866887.8118794,141,tpc_commit,1.81257963180542,28795,241,1
1768866887.9125905,143,das_work,12.458222389221191,60058,241,1
1768866898.137815,143,tpc_commit,10.22521424293518,28795,257,1
1768866898.1863108,141,tpc_lock,8.528178691864014,46561,257,1
1768866900.0530698,143,tpc_commit,1.9152452945709229,28795,242,1
1768866900.103392,141,tpc_lock,1.9170715808868408,46561,242,1
1768866910.2338533,143,tpc_lock,8.924344778060913,46561,258,1
1768866912.3016737,141,das_work,12.198272943496704,60058,243,1
1768866912.3798354,143,tpc_lock,2.1459717750549316,46561,243,1
1768866922.220636,141,tpc_commit,9.918951988220215,28795,259,1
1768866924.4547622,143,das_work,12.074917078018188,60058,244,1
1768866924.5073104,141,tpc_commit,2.286665916442871,28795,244,1
1768866934.262655,141,tpc_lock,8.321219444274902,46561,260,1
1768866934.2762945,143,tpc_commit,9.82152247428894,28795,260,1
1768866936.5244865,143,tpc_commit,2.248183488845825,28795,245,1
1768866936.60241,141,tpc_lock,2.3397459983825684,46561,245,1
1768866946.382719,143,tpc_lock,8.856877565383911,46561,261,1
1768866948.6013985,143,tpc_lock,2.21867036819458,46561,246,1
1768866948.6803682,141,das_work,12.077949523925781,60058,246,1
1768866958.3166366,141,tpc_commit,9.636260032653809,28795,262,1
1768866960.742436,141,tpc_commit,2.425790309906006,28795,247,1
1768866960.7902963,143,das_work,12.188888311386108,60058,247,1
1768866970.4105785,143,tpc_commit,9.620272636413574,28795,263,1
1768866972.839056,143,tpc_commit,2.428468704223633,28795,248,1
