timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768818570.0956128,160,das_work,23.72318983078003,60058,95,1
1768818570.100922,172,das_work,24.889842987060547,60058,95,1
1768818570.1029763,173,das_work,24.69038438796997,60058,95,1
1768818570.105455,174,das_work,24.203680992126465,60058,95,1
1768818570.1059792,154,das_work,24.13716435432434,60058,95,1
1768818570.106179,163,das_work,24.561803102493286,60058,95,1
1768818570.106499,151,das_work,24.90848398208618,60058,95,1
1768818570.1138098,158,das_work,24.306402683258057,60058,95,1
1768818570.1147044,150,das_work,25.03936266899109,60058,95,1
1768818570.1150615,171,das_work,23.93566918373108,60058,95,1
1768818570.1268318,166,das_work,25.082508087158203,60058,95,1
1768818595.9164033,155,das_work,24.916551113128662,60058,96,1
1768818595.9166048,166,das_work,24.00080919265747,60058,96,1
1768818595.916817,154,das_work,23.981384754180908,60058,96,1
1768818595.94459,150,das_work,24.677567958831787,60058,96,1
1768818595.9455478,160,das_work,24.188005924224854,60058,96,1
1768818595.9484084,174,das_work,25.16974687576294,60058,96,1
1768818595.9508052,164,das_work,24.024816513061523,60058,96,1
1768818595.9530072,152,das_work,24.605558395385742,60058,96,1
1768818595.9537666,173,das_work,24.295871019363403,60058,96,1
1768818595.9575386,158,das_work,24.66376805305481,60058,96,1
1768818595.9589672,157,das_work,24.6739764213562,60058,96,1
1768818595.9608743,168,das_work,24.19120693206787,60058,96,1
1768818595.9625509,172,das_work,24.609088897705078,60058,96,1
1768818595.9628675,163,das_work,23.897738933563232,60058,96,1
1768818595.9631803,151,das_work,25.21938729286194,60058,96,1
1768818595.9633646,156,das_work,24.300036191940308,60058,96,1
1768818595.9636047,171,das_work,23.96230959892273,60058,96,1
1768818620.9663975,174,das_work,24.246102571487427,60058,97,1
1768818620.9748116,154,das_work,23.570064067840576,60058,97,1
1768818620.9780643,164,das_work,23.31861901283264,60058,97,1
1768818620.978387,155,das_work,24.32122278213501,60058,97,1
1768818620.9786146,160,das_work,23.064720153808594,60058,97,1
1768818620.980423,150,das_work,23.18225908279419,60058,97,1
1768818620.9807253,173,das_work,24.439670085906982,60058,97,1
1768818620.981234,158,das_work,23.5099675655365,60058,97,1
1768818620.9817038,151,das_work,23.396653175354004,60058,97,1
1768818620.9819098,152,das_work,24.051044702529907,60058,97,1
1768818620.982111,171,das_work,23.780173540115356,60058,97,1
1768818621.00816,166,das_work,23.435705184936523,60058,97,1
1768818621.0101666,172,das_work,24.015833377838135,60058,97,1
1768818621.010866,157,das_work,24.027875900268555,60058,97,1
1768818621.0112,156,das_work,24.052239179611206,60058,97,1
1768818621.0119758,168,das_work,24.00146985054016,60058,97,1
1768818621.0123823,163,das_work,23.07045030593872,60058,97,1
1768818646.8727672,151,das_work,24.185835361480713,60058,98,1
1768818646.874537,161,das_mint,259.4115581512451,23742,98,1
1768818646.8773847,158,das_work,24.772279262542725,60058,98,1
1768818646.8971136,164,das_work,24.600122928619385,60058,98,1
1768818646.8973675,160,das_work,24.823325634002686,60058,98,1
1768818646.907076,156,das_work,23.967713594436646,60058,98,1
1768818646.910681,174,das_work,24.955698490142822,60058,98,1
1768818646.9109023,171,das_work,24.94150137901306,60058,98,1
1768818646.921311,163,das_work,25.39679527282715,60058,98,1
1768818646.9270191,155,das_work,25.26330542564392,60058,98,1
1768818646.927245,172,das_work,24.084839344024658,60058,98,1
1768818646.928283,152,das_work,25.328448057174683,60058,98,1
1768818646.9285338,150,das_work,25.044244050979614,60058,98,1
1768818646.9289227,157,das_work,24.103574991226196,60058,98,1
1768818646.9292126,154,das_work,24.102356433868408,60058,98,1
1768818646.9396486,166,das_work,25.04075860977173,60058,98,1
1768818646.9399488,173,das_work,24.17182469367981,60058,98,1
1768818646.9402268,168,das_work,25.241968393325806,60058,98,1
1768818670.950155,173,das_work,22.99640393257141,60058,99,1
1768818670.9555461,154,das_work,23.253491640090942,60058,99,1
1768818670.9570453,150,das_work,23.011351108551025,60058,99,1
1768818670.9583404,158,das_work,23.429771900177002,60058,99,1
1768818670.973237,160,das_work,22.419312238693237,60058,99,1
1768818670.9824855,163,das_work,23.088930368423462,60058,99,1
1768818670.9847991,155,das_work,23.022012948989868,60058,99,1
1768818670.9903722,174,das_work,23.003340482711792,60058,99,1
1768818670.9931962,161,das_work,22.634089469909668,60058,99,1
1768818671.000655,166,das_work,22.526882648468018,60058,99,1
1768818671.0017385,168,das_work,22.97993516921997,60058,99,1
1768818671.0032744,171,das_work,22.882351398468018,60058,99,1
1768818671.0035837,151,das_work,22.711158275604248,60058,99,1
1768818698.341883,163,das_work,26.490934133529663,60058,100,1
1768818698.3422096,170,das_mint,287.5324954986572,23742,100,1
1768818698.3767135,169,das_mint,286.7889370918274,23742,100,1
1768818698.3781085,173,das_work,25.551748991012573,60058,100,1
1768818698.3785937,171,das_work,25.568745374679565,60058,100,1
1768818698.3972464,151,das_work,26.480350494384766,60058,100,1
1768818698.3977554,172,das_work,49.535523414611816,60058,100,1
1768818698.3994725,152,das_work,49.77615189552307,60058,100,1
1768818698.3997917,174,das_burn,26.57940649986267,23764,100,1
1768818698.4344223,156,das_work,49.660502672195435,60058,100,1
1768818698.4346468,160,das_work,26.61076021194458,60058,100,1
1768818698.4349208,158,das_work,26.353026866912842,60058,100,1
1768818698.4415104,161,das_work,26.729490995407104,60058,100,1
1768818698.4423366,166,das_work,26.02100443840027,60058,100,1
1768818698.4434292,155,das_work,25.87684440612793,60058,100,1
1768818698.4479632,165,das_mint,285.97078490257263,23742,100,1
1768818698.4486878,167,das_mint,286.110235452652,23742,100,1
1768818698.44983,164,das_work,49.8910014629364,60058,100,1
1768818698.4532685,157,das_work,49.62615156173706,60058,100,1
1768818698.4535732,150,das_work,26.84232187271118,60058,100,1
1768818698.454807,154,das_work,26.135247945785522,60058,100,1
1768818698.455102,168,das_burn,26.584304094314575,23764,100,1
1768818709.6933835,168,das_mint,9.850044012069702,23742,194,1
1768818709.6936574,174,das_mint,10.57099986076355,23742,194,1
1768818721.7103329,168,das_burn,11.040251016616821,23764,195,1
1768818721.776096,174,das_burn,10.626569986343384,23764,195,1
1768818725.0842652,158,das_work,24.908584594726562,60058,101,1
1768818725.0876336,150,das_work,25.41313910484314,60058,101,1
1768818725.0933123,164,das_work,25.71866011619568,60058,101,1
1768818725.0982218,166,das_work,26.146751642227173,60058,101,1
1768818725.106089,172,das_work,25.505034685134888,60058,101,1
1768818725.1067379,163,das_work,25.037822246551514,60058,101,1
1768818725.1080797,167,das_work,25.862597227096558,60058,101,1
1768818725.1089664,161,das_work,26.091012239456177,60058,101,1
1768818725.1227486,151,das_work,25.22972011566162,60058,101,1
1768818725.1233072,170,das_work,25.25123167037964,60058,101,1
1768818725.1247652,152,das_work,25.02463722229004,60058,101,1
1768818725.1250923,154,das_work,25.108431816101074,60058,101,1
1768818725.1254756,171,das_work,26.220470905303955,60058,101,1
1768818725.1272151,160,das_burn,25.263306856155396,23764,101,1
1768818725.1279755,173,das_work,25.79961347579956,60058,101,1
1768818725.1418133,165,das_work,25.644946575164795,60058,101,1
1768818725.142314,155,das_work,25.549691438674927,60058,101,1
1768818725.1424901,157,das_work,25.250171661376953,60058,101,1
1768818725.14343,169,das_work,26.140787363052368,60058,101,1
1768818725.1456006,156,das_work,25.890844583511353,60058,101,1
1768818733.8530233,160,das_mint,7.013721466064453,23742,196,1
1768818745.918426,160,das_burn,10.73117208480835,23764,197,1
1768818749.857858,163,das_work,23.945239543914795,60058,102,1
1768818749.8616557,152,das_burn,23.138492584228516,23764,102,1
1768818749.867747,155,das_work,23.314786672592163,60058,102,1
1768818749.8863497,170,das_work,23.475971460342407,60058,102,1
1768818749.8866718,165,das_work,24.221500158309937,60058,102,1
1768818749.903705,172,das_burn,24.24506640434265,23764,102,1
1768818749.9057012,166,das_work,22.82724356651306,60058,102,1
1768818749.906084,154,das_burn,23.829023838043213,23764,102,1
1768818749.9064655,150,das_work,23.82137441635132,60058,102,1
1768818749.9089174,158,das_work,23.183241844177246,60058,102,1
1768818749.9146633,162,das_mint,256.00264263153076,23742,102,1
1768818749.915157,171,das_work,24.286087036132812,60058,102,1
1768818749.9153268,173,das_work,23.850723028182983,60058,102,1
1768818749.9156222,151,das_work,22.94825768470764,60058,102,1
1768818749.915813,161,das_work,23.302809953689575,60058,102,1
1768818749.9266665,169,das_work,22.8252534866333,60058,102,1
1768818749.9282658,164,das_work,23.179516315460205,60058,102,1
1768818749.9313152,167,das_work,23.614119291305542,60058,102,1
1768818749.9328191,157,das_work,24.063974857330322,60058,102,1
1768818749.9342446,156,das_work,23.16745138168335,60058,102,1
1768818757.9144,154,das_mint,7.143702745437622,23742,198,1
1768818757.9148972,172,das_mint,6.940769672393799,23742,198,1
1768818757.915179,152,das_mint,6.979817867279053,23742,198,1
1768818770.0983348,172,das_burn,11.060124397277832,23764,199,1
1768818770.1184123,152,das_burn,11.128003358840942,23764,199,1
1768818770.1187186,154,das_burn,11.607507705688477,23764,199,1
1768818772.9400322,150,das_work,21.670968532562256,60058,103,1
1768818772.9419408,163,das_work,21.494945526123047,60058,103,1
1768818772.943748,165,das_work,21.43724513053894,60058,103,1
1768818772.947052,157,das_work,21.083247661590576,60058,103,1
1768818772.94727,171,das_work,21.819918632507324,60058,103,1
1768818772.9476721,156,das_work,22.184860944747925,60058,103,1
1768818772.9478748,170,das_work,21.63738250732422,60058,103,1
1768818772.9480786,151,das_work,22.362390756607056,60058,103,1
1768818772.9996638,164,das_burn,21.43546485900879,23752,103,1
1768818773.0025084,173,das_burn,22.23023223876953,23764,103,1
1768818773.0032651,166,das_work,22.475680828094482,60058,103,1
1768818773.0035014,155,das_work,21.361451864242554,60058,103,1
1768818773.0064564,161,das_work,21.587618827819824,60058,103,1
1768818773.006671,167,das_work,22.129924058914185,60058,103,1
1768818773.007809,162,das_work,21.59033513069153,60058,103,1
1768818773.008548,158,das_burn,21.35639762878418,23764,103,1
1768818773.0164418,169,das_work,21.29450559616089,60058,103,1
1768818782.1151466,158,das_mint,7.589536428451538,23742,200,1
1768818782.1159577,164,das_mint,8.055012702941895,23730,200,1
1768818783.7872725,173,das_mint,10.282217741012573,23742,200,1
1768818794.1455746,158,das_burn,11.077325105667114,23764,201,1
1768818794.174232,164,das_burn,11.45731258392334,23752,201,1
1768818795.4765086,163,das_work,20.535658836364746,60058,104,1
1768818795.4776068,151,das_burn,21.43377685546875,23764,104,1
1768818795.4780853,150,das_work,21.520147800445557,60058,104,1
1768818795.4789474,166,das_work,21.837438821792603,60058,104,1
1768818795.5166876,170,das_work,21.818236827850342,60058,104,1
1768818795.5174763,169,das_work,20.7042019367218,60058,104,1
1768818795.5241773,156,das_work,20.798710107803345,60058,104,1
1768818795.5274954,157,das_work,21.377460479736328,60058,104,1
1768818795.5279217,171,das_work,20.636971712112427,60058,104,1
1768818795.5288405,155,das_work,20.695983409881592,60058,104,1
1768818795.5408497,162,das_work,20.670676469802856,60058,104,1
1768818795.542408,165,das_work,21.249011039733887,60058,104,1
1768818795.542745,167,das_work,21.04918336868286,60058,104,1
1768818795.543021,161,das_work,21.814842462539673,60058,104,1
1768818795.8985052,173,das_burn,10.220059156417847,23764,201,1
1768818807.8844588,151,das_mint,10.931823492050171,23742,202,1
1768818818.077759,163,das_work,22.098989725112915,60058,105,1
1768818818.0782204,167,das_work,20.978525161743164,60058,105,1
1768818818.0784278,162,das_work,21.205389976501465,60058,105,1
1768818818.0957298,171,das_work,21.355401515960693,60058,105,1
1768818818.0981472,157,das_work,22.013289213180542,60058,105,1
1768818818.0985394,170,das_work,20.683035135269165,60058,105,1
1768818818.1619763,169,das_work,21.622631549835205,60058,105,1
1768818818.1622574,165,das_work,21.494282007217407,60058,105,1
1768818818.1786985,150,das_work,21.455141305923462,60058,105,1
1768818818.1789072,173,das_mint,20.62743854522705,23742,105,1
1768818818.179125,166,das_work,21.888410568237305,60058,105,1
1768818818.179568,156,das_work,21.980547189712524,60058,105,1
1768818818.179905,155,das_work,20.721367835998535,60058,105,1
1768818818.180632,161,das_work,21.936155796051025,60058,105,1
1768818819.8600197,151,das_burn,10.278322219848633,23764,203,1
1768818841.6604674,165,das_work,22.733739852905273,60058,106,1
1768818841.666759,169,das_work,21.74282145500183,60058,106,1
1768818841.6677823,162,das_work,22.9892361164093,60058,106,1
1768818841.6685393,150,das_work,21.806057929992676,60058,106,1
1768818841.7029366,171,das_work,21.788952827453613,60058,106,1
1768818841.7046685,161,das_work,22.389806747436523,60058,106,1
1768818841.7049613,156,das_work,22.988306045532227,60058,106,1
1768818841.7212052,166,das_work,22.770757913589478,60058,106,1
1768818841.7216918,173,das_work,22.215174436569214,60058,106,1
1768818841.736001,155,das_work,22.62161636352539,60058,106,1
1768818841.7395515,163,das_work,21.765110731124878,60058,106,1
1768818841.74226,167,das_work,23.093369245529175,60058,106,1
1768818841.7438126,151,das_mint,20.481210947036743,23742,106,1
1768818841.7441063,157,das_work,22.40670657157898,60058,106,1
1768818841.756021,170,das_work,21.963319301605225,60058,106,1
1768818866.0130806,157,das_work,22.31639575958252,60058,107,1
1768818866.0257125,150,das_work,22.53774857521057,60058,107,1
1768818866.0294843,171,das_work,23.42703914642334,60058,107,1
1768818866.0297678,167,das_work,22.74901556968689,60058,107,1
1768818866.0300553,174,das_mint,143.20391750335693,23742,107,1
1768818866.0302749,156,das_work,23.33843731880188,60058,107,1
1768818866.0556865,163,das_work,22.543127298355103,60058,107,1
1768818866.0734296,151,das_work,22.707297325134277,60058,107,1
1768818866.077709,162,das_work,22.46772837638855,60058,107,1
1768818866.078025,168,das_mint,143.35735988616943,23742,107,1
1768818866.0784807,170,das_work,22.8470401763916,60058,107,1
1768818866.07868,166,das_work,22.760623455047607,60058,107,1
1768818866.0889797,155,das_work,22.517499685287476,60058,107,1
1768818866.0934973,161,das_work,22.908392667770386,60058,107,1
1768818866.0958352,169,das_work,23.746487379074097,60058,107,1
1768818866.0960512,165,das_work,23.42802619934082,60058,107,1
1768818866.0962574,173,das_work,22.792266845703125,60058,107,1
1768818892.6105447,174,das_work,25.81360363960266,60058,108,1
1768818892.6108797,157,das_work,24.844727754592896,60058,108,1
1768818892.6499012,162,das_work,25.46606969833374,60058,108,1
1768818892.6559446,171,das_work,24.887872457504272,60058,108,1
1768818892.6730518,156,das_work,25.71686363220215,60058,108,1
1768818892.675873,150,das_work,24.906036376953125,60058,108,1
1768818892.6861732,161,das_work,25.110718965530396,60058,108,1
1768818892.6879323,170,das_work,25.81305694580078,60058,108,1
1768818892.6917408,167,das_work,25.884270906448364,60058,108,1
1768818892.6956067,151,das_work,24.64564061164856,60058,108,1
1768818892.6966658,173,das_work,26.093648195266724,60058,108,1
1768818892.6969852,168,das_work,25.937464952468872,60058,108,1
1768818892.6973746,163,das_work,25.254417419433594,60058,108,1
1768818892.697655,165,das_work,24.935088396072388,60058,108,1
1768818892.7048738,166,das_work,25.47053074836731,60058,108,1
1768818892.7056384,169,das_work,25.221993684768677,60058,108,1
1768818892.7072144,160,das_mint,145.77996945381165,23742,108,1
1768818892.7110536,155,das_work,24.77595615386963,60058,108,1
1768818912.3808472,157,das_work,18.580687522888184,60058,109,1
1768818912.4380715,166,das_work,18.822509050369263,60058,109,1
1768818912.4438963,155,das_work,18.94260859489441,60058,109,1
1768818912.4665627,168,das_work,18.632931232452393,60058,109,1
1768818912.467682,151,das_work,18.853156328201294,60058,109,1
1768818912.467925,170,das_work,18.826101541519165,60058,109,1
1768818940.2117412,160,das_work,45.78935360908508,60058,110,1
1768818940.217411,168,das_work,27.156663417816162,60058,110,1
1768818940.2375662,156,das_work,46.2497935295105,60058,110,1
1768818940.237889,158,das_mint,145.16761255264282,23742,110,1
1768818940.2387638,165,das_work,45.68804121017456,60058,110,1
1768818940.2415056,174,das_work,46.36621952056885,60058,110,1
1768818940.2423944,155,das_work,26.224858045578003,60058,110,1
1768818940.2431693,173,das_work,45.67373180389404,60058,110,1
1768818940.2457607,171,das_work,45.86143207550049,60058,110,1
1768818940.2475069,161,das_work,46.100948095321655,60058,110,1
1768818940.2496333,151,das_work,26.126425743103027,60058,110,1
1768818940.2508006,170,das_work,26.36010980606079,60058,110,1
1768818940.2527034,163,das_work,46.18175435066223,60058,110,1
1768818940.2581112,157,das_work,27.092790365219116,60058,110,1
1768818940.2653313,169,das_work,46.51947498321533,60058,110,1
1768818940.2655494,164,das_mint,145.43089294433594,23730,110,1
1768818940.273346,150,das_work,45.89256954193115,60058,110,1
1768818940.27546,166,das_work,25.991173267364502,60058,110,1
1768818940.2756987,167,das_work,46.087153911590576,60058,110,1
1768818940.284183,162,das_work,45.64793133735657,60058,110,1
1768818960.7954812,160,das_work,19.646090269088745,60058,111,1
1768818960.8273978,171,das_work,19.778492212295532,60058,111,1
1768818960.8277535,163,das_work,19.663812160491943,60058,111,1
1768818960.8764334,150,das_work,19.603850603103638,60058,111,1
1768818960.876773,168,das_work,19.611393928527832,60058,111,1
1768818960.8772295,166,das_burn,19.68249487876892,23764,111,1
1768818960.8805907,165,das_work,19.6849308013916,60058,111,1
1768818960.884492,151,das_work,19.208107471466064,60058,111,1
1768818960.8895361,170,das_work,19.911436319351196,60058,111,1
1768818960.8907464,173,das_work,19.99266219139099,60058,111,1
1768818962.4991434,166,das_mint,0.16419029235839844,23742,215,1
1768818974.487229,166,das_burn,11.101354360580444,23764,216,1
1768818987.403587,171,das_work,25.893284559249878,60058,112,1
1768818987.4145243,161,das_work,45.43757748603821,60058,112,1
1768818987.4252706,163,das_work,24.725584268569946,60058,112,1
1768818987.4264894,165,das_work,25.717594146728516,60058,112,1
1768818987.4268956,168,das_work,24.643718242645264,60058,112,1
1768818987.4273558,156,das_work,45.63257431983948,60058,112,1
1768818987.4275906,169,das_work,46.23322343826294,60058,112,1
1768818987.4324749,174,das_work,45.42963218688965,60058,112,1
1768818987.432649,160,das_work,25.09026265144348,60058,112,1
1768818987.4684768,157,das_work,45.471447467803955,60058,112,1
1768818987.4789002,150,das_work,25.389049768447876,60058,112,1
1768818987.480826,155,das_burn,46.11289882659912,23764,112,1
1768818987.4813335,158,das_work,45.833112955093384,60058,112,1
1768818987.4857051,151,das_work,25.57719850540161,60058,112,1
1768818987.4866998,173,das_work,24.75771474838257,60058,112,1
1768818987.4876454,164,das_work,45.78661823272705,60058,112,1
1768818987.4878807,170,das_work,26.002514839172363,60058,112,1
1768818987.5072057,162,das_work,45.75945711135864,60058,112,1
1768818987.5074077,167,das_work,45.5301353931427,60058,112,1
1768819000.2216873,155,das_mint,11.489055156707764,23742,218,1
1768819012.368227,155,das_burn,11.301392793655396,23764,219,1
1768819013.0407708,161,das_work,24.67798948287964,60058,113,1
1768819013.0430264,164,das_work,23.559497117996216,60058,113,1
1768819013.0482059,157,das_work,24.86744499206543,60058,113,1
1768819013.048514,167,das_work,24.576308012008667,60058,113,1
1768819013.0532734,158,das_work,24.84028458595276,60058,113,1
1768819013.054246,162,das_work,23.54689335823059,60058,113,1
1768819013.0553932,168,das_work,24.09960389137268,60058,113,1
1768819013.0672755,171,das_work,23.883750915527344,60058,113,1
1768819013.0680711,163,das_work,24.129099369049072,60058,113,1
1768819013.092082,151,das_work,25.070586919784546,60058,113,1
1768819013.1020072,173,das_work,23.91306233406067,60058,113,1
1768819013.1118808,150,das_work,24.575019598007202,60058,113,1
1768819013.1127622,165,das_work,24.387290954589844,60058,113,1
1768819013.1158752,169,das_work,24.209006786346436,60058,113,1
1768819013.117443,170,das_work,24.913029432296753,60058,113,1
1768819013.1176524,174,das_work,24.68457317352295,60058,113,1
1768819013.1179466,160,das_work,24.33672261238098,60058,113,1
1768819013.1181982,156,das_work,23.927812099456787,60058,113,1
1768819037.4355423,164,das_work,22.54900574684143,60058,114,1
1768819037.446172,168,das_work,23.081890106201172,60058,114,1
1768819037.4497724,150,das_work,23.199358701705933,60058,114,1
1768819037.4501095,155,das_mint,24.141279935836792,23742,114,1
1768819037.4557092,156,das_work,23.055712461471558,60058,114,1
1768819037.4575484,169,das_work,23.21368145942688,60058,114,1
1768819037.4593363,162,das_work,23.351205825805664,60058,114,1
1768819037.4596446,151,das_work,22.765424251556396,60058,114,1
1768819037.4603806,167,das_work,22.437367916107178,60058,114,1
1768819037.479297,160,das_work,22.389346837997437,60058,114,1
1768819037.4854965,171,das_work,22.859835624694824,60058,114,1
1768819037.4997702,174,das_work,23.719574689865112,60058,114,1
1768819037.5001,157,das_work,22.501970529556274,60058,114,1
1768819037.5100863,158,das_work,22.83440399169922,60058,114,1
1768819037.5144908,173,das_work,23.59464120864868,60058,114,1
1768819037.5159664,161,das_work,23.80841040611267,60058,114,1
1768819037.5169415,165,das_work,22.689168691635132,60058,114,1
1768819037.5171626,163,das_burn,22.535789012908936,23764,114,1
1768819037.5174205,170,das_work,23.020047903060913,60058,114,1
1768819048.5337412,163,das_mint,10.153032541275024,23742,222,1
1768819050.4608955,159,das_mint,600,0,-1,0
1768819050.773389,153,das_mint,600,0,-1,0
1768819060.6361873,153,das_burn,9.862520217895508,23764,223,1
1768819060.6781888,159,das_burn,10.216310501098633,23764,223,1
1768819060.678485,163,das_burn,11.385577917098999,23764,223,1
1768819061.3699684,164,das_work,23.359692811965942,60058,115,1
1768819061.38495,170,das_work,22.41029381752014,60058,115,1
1768819061.3874762,167,das_work,22.6485276222229,60058,115,1
1768819061.3951557,174,das_work,22.96334719657898,60058,115,1
1768819061.3970342,161,das_work,21.940147876739502,60058,115,1
1768819061.4060302,162,das_work,22.598474979400635,60058,115,1
1768819061.4088836,150,das_burn,23.226151943206787,23764,115,1
1768819061.4104593,160,das_work,22.038902759552002,60058,115,1
1768819061.411062,165,das_work,22.777490377426147,60058,115,1
1768819061.4114196,151,das_work,23.243043422698975,60058,115,1
1768819061.412677,173,das_work,22.452142238616943,60058,115,1
1768819061.414956,156,das_work,22.83315920829773,60058,115,1
1768819061.417835,169,das_work,23.006734371185303,60058,115,1
1768819061.4181614,171,das_burn,23.121400356292725,23764,115,1
1768819061.424566,155,das_work,22.966493368148804,60058,115,1
1768819061.4255998,168,das_work,22.506934642791748,60058,115,1
1768819061.4259155,157,das_burn,22.375044345855713,23764,115,1
1768819061.4551356,158,das_work,23.138798475265503,60058,115,1
1768819070.7583082,150,das_mint,7.634624481201172,23742,224,1
1768819072.7471356,171,das_mint,9.439794540405273,23742,224,1
1768819072.7475176,157,das_mint,9.86469578742981,23742,224,1
1768819082.768849,150,das_burn,10.044182062149048,23764,225,1
1768819084.8713334,157,das_burn,10.677709102630615,23764,225,1
1768819084.8734517,171,das_burn,10.725378036499023,23764,225,1
1768819085.7695022,151,das_work,22.70089054107666,60058,116,1
1768819085.7847855,161,das_work,23.060433864593506,60058,116,1
1768819085.7856529,160,das_work,23.856690883636475,60058,116,1
1768819085.7859037,164,das_work,22.636438131332397,60058,116,1
1768819085.786163,156,das_work,23.083468914031982,60058,116,1
1768819085.8034508,167,das_work,23.523393154144287,60058,116,1
1768819085.804315,155,das_work,22.813206911087036,60058,116,1
1768819085.8053641,173,das_work,23.139416933059692,60058,116,1
1768819085.807221,169,das_work,23.162906646728516,60058,116,1
1768819085.8074307,165,das_work,23.205016136169434,60058,116,1
1768819085.831409,174,das_work,22.772932052612305,60058,116,1
1768819085.8316703,170,das_work,23.146969079971313,60058,116,1
1768819085.839624,153,das_mint,24.268385410308838,23742,116,1
1768819085.8652463,158,das_work,23.82008695602417,60058,116,1
1768819085.8663492,162,das_work,23.371420860290527,60058,116,1
1768819085.8665664,159,das_mint,23.570473432540894,23742,116,1
1768819085.8668375,168,das_work,23.84654140472412,60058,116,1
1768819111.006443,162,das_work,23.532638788223267,60058,117,1
1768819111.0317643,166,das_mint,134.916508436203,23742,117,1
1768819111.0334616,168,das_work,23.250166416168213,60058,117,1
1768819111.0341382,156,das_burn,24.081767320632935,23764,117,1
1768819111.0352302,164,das_work,24.131690502166748,60058,117,1
1768819111.0354438,155,das_work,24.57725429534912,60058,117,1
1768819111.0369112,157,das_mint,25.23883605003357,23742,117,1
1768819111.0373895,171,das_mint,24.657290935516357,23742,117,1
1768819111.0499794,151,das_work,24.129218816757202,60058,117,1
1768819111.0521133,170,das_work,23.970792055130005,60058,117,1
1768819111.0524426,160,das_work,24.136680364608765,60058,117,1
1768819111.0535767,173,das_work,23.52570152282715,60058,117,1
1768819111.0733452,161,das_work,23.377447366714478,60058,117,1
1768819111.0902855,167,das_work,24.135881423950195,60058,117,1
1768819111.0905416,159,das_work,24.497742414474487,60058,117,1
1768819111.0913231,158,das_work,23.86680579185486,60058,117,1
1768819111.0943859,165,das_work,23.65878462791443,60058,117,1
1768819111.094674,169,das_work,24.446901559829712,60058,117,1
1768819111.1101553,153,das_work,23.727274417877197,60058,117,1
1768819111.1103556,174,das_work,24.74795150756836,60058,117,1
1768819118.870517,156,das_mint,6.955294847488403,23742,228,1
1768819130.9263144,156,das_burn,10.155867576599121,23764,229,1
1768819137.2382026,171,das_work,24.554622888565063,60058,118,1
1768819137.242818,168,das_work,24.5138156414032,60058,118,1
1768819137.2438793,153,das_work,24.951070308685303,60058,118,1
1768819137.2452078,174,das_work,24.798524379730225,60058,118,1
1768819137.2663453,155,das_work,25.101869106292725,60058,118,1
1768819137.2692955,164,das_work,24.547958612442017,60058,118,1
1768819137.277519,162,das_work,25.111548900604248,60058,118,1
1768819137.279004,166,das_work,25.5542414188385,60058,118,1
1768819137.279801,165,das_work,24.880921125411987,60058,118,1
1768819137.281547,159,das_work,24.799140214920044,60058,118,1
1768819137.2832434,170,das_work,25.215786695480347,60058,118,1
1768819137.2969816,151,das_work,24.953963041305542,60058,118,1
1768819137.2986083,158,das_work,24.341837406158447,60058,118,1
1768819137.298905,167,das_work,25.049591779708862,60058,118,1
1768819137.3003514,173,das_work,24.98141050338745,60058,118,1
1768819137.300613,160,das_work,25.560446739196777,60058,118,1
1768819137.3028553,161,das_work,24.79041886329651,60058,118,1
1768819137.3031645,169,das_work,25.388237953186035,60058,118,1
1768819137.304284,157,das_work,25.070045471191406,60058,118,1
1768819163.075417,159,das_work,23.829115629196167,60058,119,1
1768819163.0769012,166,das_work,23.87322449684143,60058,119,1
1768819163.0771418,167,das_work,25.139079809188843,60058,119,1
1768819163.0775316,165,das_work,24.688141345977783,60058,119,1
1768819163.0777254,170,das_work,24.044063568115234,60058,119,1
1768819163.087908,158,das_work,23.92216181755066,60058,119,1
1768819163.088803,162,das_work,24.46114754676819,60058,119,1
1768819163.089637,153,das_work,25.18751311302185,60058,119,1
1768819163.0899153,174,das_work,24.29166030883789,60058,119,1
1768819163.1234477,171,das_work,25.193621397018433,60058,119,1
1768819163.1345623,164,das_work,24.967398405075073,60058,119,1
1768819163.13765,173,das_work,24.954694509506226,60058,119,1
1768819163.1380045,155,das_work,25.209004163742065,60058,119,1
1768819163.1382754,161,das_work,24.8708074092865,60058,119,1
1768819163.154291,168,das_work,24.20812201499939,60058,119,1
1768819163.1585367,169,das_work,24.055633783340454,60058,119,1
1768819163.1595776,160,das_work,24.95887017250061,60058,119,1
1768819163.160526,151,das_work,24.50276017189026,60058,119,1
1768819163.1615827,157,das_work,24.581446886062622,60058,119,1
1768819188.4104633,173,das_work,24.32559847831726,60058,120,1
1768819188.4192896,165,das_work,24.10902738571167,60058,120,1
1768819188.4196043,160,das_work,24.45056676864624,60058,120,1
1768819188.420016,159,das_work,23.756999731063843,60058,120,1
1768819188.420289,167,das_work,23.98149538040161,60058,120,1
1768819188.4207294,168,das_work,24.239821434020996,60058,120,1
1768819188.463012,151,das_work,24.180813550949097,60058,120,1
1768819188.4838743,158,das_work,23.936386823654175,60058,120,1
1768819188.4841087,170,das_work,24.173569202423096,60058,120,1
1768819188.4866252,171,das_work,24.794901609420776,60058,120,1
1768819188.4869204,166,das_work,23.73128390312195,60058,120,1
