timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768813547.4736347,71,das_burn,11.693313598632812,23764,100,1
1768813547.4738624,89,das_burn,11.273687601089478,23764,100,1
1768813547.4835894,105,das_burn,11.426509618759155,23764,100,1
1768813551.565431,116,das_burn,10.902346134185791,23764,100,1
1768813551.598213,100,das_burn,10.732263326644897,23764,100,1
1768813551.6308057,72,das_mint,5.909575700759888,23742,100,1
1768813560.68152,86,das_work,14.677131175994873,60058,52,1
1768813560.681721,106,das_work,15.25319242477417,60058,52,1
1768813560.7450168,71,das_mint,11.395007848739624,23742,52,1
1768813560.7452707,89,das_mint,12.02097773551941,23742,52,1
1768813560.7471519,108,das_work,15.489228010177612,60058,52,1
1768813560.7475915,105,das_mint,12.318235158920288,23742,52,1
1768813560.7687232,100,das_mint,7.490884780883789,23742,52,1
1768813560.7695417,98,das_work,14.712615728378296,60058,52,1
1768813560.773806,96,das_work,14.352900743484497,60058,52,1
1768813560.7741356,104,das_work,14.415798902511597,60058,52,1
1768813560.774454,116,das_mint,8.241080045700073,23742,52,1
1768813563.614626,72,das_burn,10.367464303970337,23764,101,1
1768813576.675824,89,das_work,14.135843992233276,60058,53,1
1768813576.6809409,105,das_work,14.86311411857605,60058,53,1
1768813576.6839614,72,das_mint,11.39197850227356,23742,53,1
1768813576.6842527,86,das_burn,15.251237392425537,23764,53,1
1768813576.68447,116,das_work,15.29259729385376,60058,53,1
1768813576.684751,70,das_mint,256.4570367336273,23742,53,1
1768813576.7111676,108,das_burn,14.44434642791748,23764,53,1
1768813576.7190998,100,das_work,13.994441509246826,60058,53,1
1768813576.7202291,96,das_burn,14.429839372634888,23764,53,1
1768813576.7204316,71,das_work,14.682368516921997,60058,53,1
1768813576.7209487,104,das_burn,14.255925416946411,23764,53,1
1768813576.7213688,98,das_burn,14.68229866027832,23752,53,1
1768813576.7215722,106,das_burn,14.674952983856201,23764,53,1
1768813587.8833756,106,das_mint,9.22101902961731,23742,103,1
1768813587.902259,96,das_mint,9.375410079956055,23742,103,1
1768813587.928253,86,das_mint,9.615832567214966,23742,103,1
1768813587.9284742,108,das_mint,9.88150954246521,23742,103,1
1768813587.9287643,98,das_mint,9.945278406143188,23730,103,1
1768813587.936416,104,das_mint,9.515000820159912,23742,103,1
1768813589.8413622,70,das_work,11.569233894348145,60058,54,1
1768813589.8978145,72,das_work,11.440601587295532,60058,54,1
1768813589.898132,87,das_mint,127.40327262878418,23742,54,1
1768813589.929872,100,das_burn,12.143993616104126,23764,54,1
1768813589.930108,71,das_burn,11.93122673034668,23764,54,1
1768813589.9306076,89,das_burn,12.032518863677979,23764,54,1
1768813589.9315288,116,das_burn,12.38023328781128,23764,54,1
1768813589.9317997,105,das_burn,12.484777688980103,23764,54,1
1768813595.905323,71,das_mint,4.824012041091919,23742,104,1
1768813595.9902158,89,das_mint,4.979417562484741,23742,104,1
1768813595.9928458,105,das_mint,4.973481178283691,23742,104,1
1768813600.0707886,100,das_mint,9.360807418823242,23742,104,1
1768813600.0946703,116,das_mint,9.20175838470459,23742,104,1
1768813602.4050012,87,das_work,11.715398788452148,60058,55,1
1768813602.4059803,70,das_burn,12.001042366027832,23764,55,1
1768813602.4061797,72,das_burn,10.570456981658936,23764,55,1
1768813607.6474814,107,das_mint,600,0,-1,0
1768813607.9873796,63,das_mint,600,0,-1,0
1768813608.0263789,107,das_burn,0.378643274307251,23764,105,1
1768813612.1324778,72,das_mint,8.62868857383728,23742,105,1
1768813612.1327536,70,das_mint,8.101104974746704,23742,105,1
1768813615.593473,87,das_burn,12.382317066192627,23764,56,1
1768813615.5936797,67,das_mint,372.2287826538086,23742,56,1
1768813615.6506653,107,das_mint,6.238194465637207,23742,56,1
1768813615.6520853,109,das_mint,372.8360061645508,23742,56,1
1768813615.6523468,77,das_mint,250.70821261405945,23742,56,1
1768813615.689383,117,das_mint,373.41831970214844,23742,56,1
1768813615.689937,93,das_mint,251.32968640327454,23742,56,1
1768813615.690258,121,das_mint,373.1702570915222,23742,56,1
1768813620.1637216,63,das_burn,12.176056146621704,23764,106,1
1768813620.1675892,87,das_mint,2.9391212463378906,23742,106,1
1768813630.3707292,109,das_work,12.939269781112671,60058,57,1
1768813630.3756938,117,das_work,13.332921266555786,60058,57,1
1768813630.3766139,107,das_work,13.40319037437439,60058,57,1
1768813630.3794398,63,das_mint,8.556660890579224,23742,57,1
1768813630.3797476,67,das_work,13.24077582359314,60058,57,1
1768813630.4184158,77,das_work,13.087719440460205,60058,57,1
1768813630.4186175,93,das_work,12.79948091506958,60058,57,1
1768813630.41887,121,das_work,13.180825233459473,60058,57,1
1768813645.2414315,121,das_burn,13.492618799209595,23764,58,1
1768813645.243925,67,das_burn,13.798248529434204,23764,58,1
1768813645.2447772,102,das_mint,252.38905262947083,23730,58,1
1768813645.2466154,93,das_burn,12.846527814865112,23764,58,1
1768813645.2487998,109,das_burn,14.30651569366455,23764,58,1
1768813645.2490993,123,das_mint,134.08539271354675,23742,58,1
1768813645.2497053,76,das_mint,129.635892868042,23742,58,1
1768813645.2499251,77,das_burn,13.651653289794922,23764,58,1
1768813645.2504504,117,das_burn,13.196161270141602,23764,58,1
1768813645.2506683,107,das_burn,13.35996699333191,23764,58,1
1768813645.2508829,92,das_mint,130.40694499015808,23742,58,1
1768813645.2683928,82,das_mint,252.3286588191986,23730,58,1
1768813645.2701254,68,das_mint,129.38837575912476,23742,58,1
1768813645.2704613,80,das_mint,129.65756464004517,23742,58,1
1768813645.270879,94,das_mint,129.90248322486877,23742,58,1
1768813645.2735014,101,das_mint,489.2221910953522,23742,58,1
1768813645.3108568,63,das_work,13.419357061386108,60058,58,1
1768813656.4688783,67,das_mint,9.750158786773682,23742,109,1
1768813656.5013041,77,das_mint,10.70270562171936,23742,109,1
1768813656.501553,93,das_mint,9.523479700088501,23742,109,1
1768813656.518933,121,das_mint,10.046497106552124,23742,109,1
1768813656.5343902,109,das_mint,9.575432777404785,23742,109,1
1768813656.5356796,117,das_mint,9.828210592269897,23742,109,1
1768813656.560569,107,das_mint,9.384906768798828,23742,109,1
1768813661.865331,63,das_burn,15.626850605010986,23764,59,1
1768813661.873065,80,das_work,15.949403524398804,60058,59,1
1768813661.8944175,68,das_work,15.424010992050171,60058,59,1
1768813661.8946617,76,das_work,16.087692499160767,60058,59,1
1768813661.8956678,82,das_work,15.269163608551025,60058,59,1
1768813661.8964686,92,das_work,16.06578493118286,60058,59,1
1768813661.8979864,101,das_work,15.965799331665039,60058,59,1
1768813661.8983068,94,das_work,14.656466484069824,60058,59,1
1768813661.8986988,102,das_work,15.251437664031982,60058,59,1
1768813661.898957,123,das_work,15.417869091033936,60058,59,1
1768813668.7318697,63,das_mint,5.5477049350738525,23742,110,1
1768813668.7321198,121,das_burn,10.213348150253296,23764,110,1
1768813668.7858448,109,das_burn,10.76768946647644,23764,110,1
1768813668.7861152,107,das_burn,11.690085172653198,23764,110,1
1768813668.8172174,93,das_burn,11.686697959899902,23764,110,1
1768813668.8175004,117,das_burn,10.84557056427002,23764,110,1
1768813668.8215158,77,das_burn,10.456335306167603,23764,110,1
1768813675.373092,80,das_burn,12.570079803466797,23764,60,1
1768813675.3739693,82,das_burn,11.553670167922974,23752,60,1
1768813675.37521,101,das_burn,12.89913821220398,23764,60,1
1768813675.3755045,102,das_burn,12.541292428970337,23752,60,1
1768813675.3757186,77,das_mint,5.800349473953247,23742,60,1
1768813675.3760428,94,das_burn,12.763736963272095,23764,60,1
1768813675.3880744,92,das_burn,12.511665344238281,23764,60,1
1768813675.3932347,107,das_mint,4.833473443984985,23742,60,1
1768813675.3955991,109,das_mint,5.640279293060303,23742,60,1
1768813675.3973198,117,das_mint,5.810814142227173,23742,60,1
1768813675.397836,76,das_burn,11.588733434677124,23764,60,1
1768813675.3987238,68,das_burn,11.542281150817871,23764,60,1
1768813675.3993,121,das_mint,5.764554500579834,23742,60,1
1768813675.4006703,123,das_burn,12.827728509902954,23764,60,1
1768813675.4009533,93,das_mint,5.853128671646118,23742,60,1
1768813681.1088188,123,das_mint,4.071370601654053,23742,111,1
1768813681.1589925,101,das_mint,5.085855960845947,23742,111,1
1768813684.5519748,102,das_mint,7.735612630844116,23730,111,1
1768813684.5527656,82,das_mint,7.459473371505737,23730,111,1
1768813684.5534737,80,das_mint,8.316737651824951,23742,111,1
1768813684.5936263,92,das_mint,7.290870428085327,23742,111,1
1768813684.593851,94,das_mint,7.985634088516235,23742,111,1
1768813684.5965168,68,das_mint,8.693712949752808,23742,111,1
1768813684.5994022,76,das_mint,7.692259788513184,23742,111,1
1768813688.615378,109,das_work,12.016597509384155,60058,61,1
1768813688.6169538,107,das_work,11.974413871765137,60058,61,1
1768813688.6172018,77,das_work,12.429854154586792,60058,61,1
1768813688.61752,93,das_work,11.876065492630005,60058,61,1
1768813688.6985815,121,das_work,12.07371997833252,60058,61,1
1768813688.698871,117,das_work,11.974226713180542,60058,61,1
1768813696.748697,102,das_burn,10.571472406387329,23752,112,1
1768813696.7505362,82,das_burn,10.411149978637695,23752,112,1
1768813701.9308448,107,das_burn,12.256552934646606,23764,62,1
1768813701.9316726,117,das_burn,12.264984130859375,23764,62,1
1768813702.0090606,109,das_burn,12.049361228942871,23764,62,1
1768813702.014363,77,das_burn,12.071388721466064,23764,62,1
1768813702.0153344,82,das_mint,4.307257175445557,23730,62,1
1768813702.0163865,102,das_mint,3.739128351211548,23730,62,1
1768813702.0187626,93,das_burn,12.681553363800049,23764,62,1
1768813702.019205,121,das_burn,12.485833168029785,23764,62,1
1768813705.34163,117,das_mint,1.6260614395141602,23742,113,1
1768813705.3419166,109,das_mint,2.1196064949035645,23742,113,1
1768813705.391764,93,das_mint,2.006617784500122,23742,113,1
1768813705.4066784,107,das_mint,1.7235107421875,23742,113,1
1768813705.4363492,77,das_mint,2.4368014335632324,23742,113,1
1768813705.4366808,121,das_mint,2.3565659523010254,23742,113,1
1768813715.591878,82,das_work,12.967949628829956,60058,63,1
1768813715.5920725,102,das_work,13.027918338775635,60058,63,1
1768813717.4471393,117,das_burn,11.368706226348877,23764,114,1
1768813727.8890784,117,das_mint,9.541997909545898,23742,64,1
1768813727.8896582,82,das_burn,10.475511074066162,23752,64,1
1768813727.8898578,102,das_burn,10.690110445022583,23752,64,1
1768813732.7816699,82,das_mint,4.036485433578491,23730,115,1
1768813732.844372,102,das_mint,4.366934299468994,23730,115,1
1768813740.1471992,117,das_work,11.176626205444336,60058,65,1
1768813752.2461522,117,das_burn,10.919855117797852,23764,66,1
1768813752.2719529,119,das_mint,363.4307315349579,23742,66,1
1768813752.2722664,115,das_mint,363.2436852455139,23742,66,1
1768813753.6007683,117,das_mint,0.6858744621276855,23742,117,1
1768813764.9164908,119,das_work,10.892499923706055,60058,67,1
1768813764.9167826,115,das_work,10.875607013702393,60058,67,1
1768813776.9538772,115,das_burn,10.457682371139526,23764,68,1
1768813776.9541283,119,das_burn,10.58006501197815,23764,68,1
1768813789.6625912,115,das_mint,11.596692562103271,23742,120,1
1768813789.6628106,119,das_mint,11.50731873512268,23742,120,1
