timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771805964.3956783,4_1,4,das_work,5.884436368942261,48258,35,1
1771805964.3981934,13_1,13,das_work,0.9003255367279053,48258,35,1
1771805976.3204107,5_1,5,das_work,0.6626992225646973,48258,36,1
1771805976.321514,1_1,1,das_work,1.0451931953430176,48258,36,1
1771805976.3240733,7_1,7,das_work,3.750235080718994,48258,36,1
1771805976.326421,2_1,2,das_work,5.231659650802612,48258,36,1
1771805976.3274658,8_1,8,das_work,7.622527599334717,48258,36,1
1771805976.3341413,14_1,14,das_work,8.386000156402588,48258,36,1
1771805976.3409858,13_1,13,das_work,7.887347936630249,48258,36,1
1771805976.3421955,3_1,3,das_work,2.4174463748931885,48258,36,1
1771805976.3429158,6_1,6,das_work,1.7090435028076172,48258,36,1
1771805976.3519344,10_1,10,das_work,7.9699547290802,48258,36,1
1771805976.3589425,9_1,9,das_work,9.724979400634766,48258,36,1
1771805976.3723338,0_1,0,das_work,1.3854339122772217,48258,36,1
1771805976.3735397,12_1,12,das_work,7.805319547653198,48258,36,1
1771805976.3766918,4_1,4,das_work,7.860883712768555,48258,36,1
1771805976.3852327,11_1,11,das_work,5.675926446914673,48258,36,1
1771805988.3290284,13_1,13,das_work,5.765419960021973,48258,37,1
1771805988.329695,5_1,5,das_work,8.024769306182861,48258,37,1
1771805988.3339276,10_1,10,das_work,6.049428939819336,48258,37,1
1771805988.3664875,9_1,9,das_work,6.501934289932251,48258,37,1
1771805988.3667183,1_1,1,das_work,6.95491886138916,48258,37,1
1771805988.3745582,8_1,8,das_work,2.42053484916687,48258,37,1
1771805988.383023,7_1,7,das_work,5.352813959121704,48258,37,1
1771805988.384699,11_1,11,das_work,6.397488117218018,48258,37,1
1771805988.3874393,12_1,12,das_work,3.360356092453003,48258,37,1
1771805988.3880026,0_1,0,das_work,6.635164737701416,48258,37,1
1771805988.3907926,6_1,6,das_work,5.7099199295043945,48258,37,1
1771805988.3932264,4_1,4,das_work,6.50287675857544,48258,37,1
1771805988.4006145,3_1,3,das_work,8.354430437088013,48258,37,1
1771805988.4115057,2_1,2,das_work,6.928210020065308,48258,37,1
1771805988.4136477,14_1,14,das_work,9.3235764503479,48258,37,1
1771806000.340515,11_2,11,das_work,7.523168802261352,48258,38,1
1771806000.3512282,12_1,12,das_work,9.161526918411257,48258,38,1
1771806000.3542378,2_2,2,das_work,3.8647947311401367,48258,38,1
1771806000.3552637,4_1,4,das_work,6.791244029998779,48258,38,1
1771806000.355806,1_1,1,das_work,2.3649396896362305,48258,38,1
1771806000.3611753,7_2,7,das_work,7.585696697235107,48258,38,1
1771806000.36876,8_2,8,das_work,2.05321741104126,48258,38,1
1771806000.369329,10_2,10,das_work,7.040196418762207,48258,38,1
1771806000.3862967,14_1,14,das_work,8.445884227752686,48258,38,1
1771806000.388455,9_1,9,das_work,6.259864568710327,48258,38,1
1771806000.3972733,13_2,13,das_work,9.57964253425598,48258,38,1
1771806000.3981965,3_1,3,das_work,7.568149566650391,48258,38,1
1771806000.407074,5_1,5,das_work,2.103102445602417,48258,38,1
1771806000.4129496,6_1,6,das_work,8.608278274536133,48258,38,1
1771806012.3261716,4_2,4,das_work,8.0821852684021,48258,39,1
1771806012.3314826,12_2,12,das_work,5.194967985153198,48258,39,1
1771806012.3350868,1_2,1,das_work,2.2830755710601807,48258,39,1
1771806012.3485506,7_2,7,das_work,0.421701431274414,48258,39,1
1771806012.3492138,5_2,5,das_work,8.364959478378296,48258,39,1
1771806012.3746874,8_2,8,das_work,2.485391616821289,48258,39,1
1771806012.376887,9_2,9,das_work,6.381711721420288,48258,39,1
1771806012.3794892,10_2,10,das_work,8.273926496505737,48258,39,1
1771806012.380049,2_2,2,das_work,6.891701459884644,48258,39,1
1771806012.383339,11_2,11,das_work,7.077588796615601,48258,39,1
1771806012.387709,13_2,13,das_work,3.299959182739258,48258,39,1
1771806012.3887928,3_2,3,das_work,5.934670686721802,48258,39,1
1771806012.3908544,14_2,14,das_work,7.782244205474853,48258,39,1
1771806012.3980231,6_2,6,das_work,8.762311935424805,48258,39,1
1771806012.398589,0_2,0,das_work,12.376801252365112,48258,39,1
1771806024.332399,0_2,0,das_work,7.964802980422974,48258,40,1
1771806024.3344965,11_2,11,das_work,8.879145622253418,48258,40,1
1771806024.3467312,13_2,13,das_work,6.738928079605103,48258,40,1
1771806024.3542745,10_2,10,das_work,1.9629061222076416,48258,40,1
1771806024.365226,14_2,14,das_work,2.8517284393310547,48258,40,1
1771806024.3690205,7_2,7,das_work,3.0173611640930176,48258,40,1
1771806024.3716342,1_2,1,das_work,2.4405980110168457,48258,40,1
1771806024.371861,12_2,12,das_work,5.46097731590271,48258,40,1
1771806024.372114,9_2,9,das_work,6.5860772132873535,48258,40,1
1771806024.3745096,3_2,3,das_work,8.882456541061401,48258,40,1
1771806024.3760147,2_2,2,das_work,1.2076091766357422,48258,40,1
1771806024.38622,4_2,4,das_work,3.810029983520508,48258,40,1
1771806024.386875,6_2,6,das_work,2.209952116012573,48258,40,1
1771806024.3879795,5_2,5,das_work,3.7894999980926514,48258,40,1
1771806024.391231,8_2,8,das_work,2.496185541152954,48258,40,1
1771806036.329631,12_2,12,das_work,7.448248386383057,48258,41,1
1771806036.331121,2_2,2,das_work,2.316054344177246,48258,41,1
1771806036.3319376,9_2,9,das_work,4.947993516921997,48258,41,1
1771806036.3429103,1_2,1,das_work,6.57140326499939,48258,41,1
1771806036.343484,10_2,10,das_work,4.998637914657593,48258,41,1
1771806036.3574476,7_2,7,das_work,5.1593286991119385,48258,41,1
1771806036.360995,11_2,11,das_work,4.578020334243774,48258,41,1
1771806036.3676934,13_2,13,das_work,5.513918876647949,48258,41,1
1771806036.3738608,4_2,4,das_work,8.129223346710205,48258,41,1
1771806036.3909557,8_2,8,das_work,8.627310514450073,48258,41,1
1771806036.3918023,6_2,6,das_work,8.0116446018219,48258,41,1
1771806036.3932817,3_2,3,das_work,1.2335963249206543,48258,41,1
1771806036.3951535,0_2,0,das_work,6.089299917221069,48258,41,1
1771806036.3959196,5_2,5,das_work,7.6810462474823,48258,41,1
1771806036.4006498,14_2,14,das_work,6.951157093048096,48258,41,1
1771806048.3357298,2_2,2,das_work,1.5459232330322266,48258,42,1
1771806048.3467848,0_2,0,das_work,3.466623544692993,48258,42,1
1771806048.348235,6_2,6,das_work,7.4980621337890625,48258,42,1
1771806048.354921,1_2,1,das_work,2.036165475845337,48258,42,1
1771806048.358567,7_2,7,das_work,1.887843370437622,48258,42,1
1771806048.3729494,10_2,10,das_work,4.766412019729614,48258,42,1
1771806048.374086,12_2,12,das_work,5.522703647613525,48258,42,1
1771806048.37827,5_2,5,das_work,3.349862098693848,48258,42,1
1771806048.3789191,8_2,8,das_work,9.181862354278564,48258,42,1
1771806048.379497,9_2,9,das_work,3.6306285858154297,48258,42,1
1771806048.3848145,3_2,3,das_work,5.454398155212402,48258,42,1
1771806048.3849735,14_2,14,das_work,7.385125398635864,48258,42,1
1771806048.394579,4_2,4,das_work,6.149374723434448,48258,42,1
1771806048.3951955,13_2,13,das_work,1.1848888397216797,48258,42,1
1771806048.4049609,11_2,11,das_work,2.9777140617370605,48258,42,1
1771806060.3236902,9_2,9,das_work,6.57919454574585,48258,43,1
1771806060.331823,3_2,3,das_work,2.277015686035156,48258,43,1
1771806060.3335907,2_2,2,das_work,2.794379711151123,48258,43,1
1771806060.3384466,11_2,11,das_work,1.9591104984283447,48258,43,1
1771806060.3423574,12_2,12,das_work,1.21995210647583,48258,43,1
1771806060.3472438,1_2,1,das_work,2.4456562995910645,48258,43,1
1771806060.3494046,8_2,8,das_work,0.825101375579834,48258,43,1
1771806060.3506038,5_2,5,das_work,6.40669059753418,48258,43,1
1771806060.3526757,6_2,6,das_work,2.437821626663208,48258,43,1
1771806060.3540258,0_2,0,das_work,2.8469197750091557,48258,43,1
1771806060.3657863,14_2,14,das_work,2.427557945251465,48258,43,1
1771806060.3759944,4_2,4,das_work,4.029346704483032,48258,43,1
1771806060.3947084,13_2,13,das_work,8.896201133728027,48258,43,1
1771806060.39529,7_2,7,das_work,7.65494441986084,48258,43,1
1771806060.3972874,10_2,10,das_work,8.155119180679321,48258,43,1
1771806072.3345454,12_2,12,das_work,3.6013128757476807,48258,44,1
1771806072.3383389,7_2,7,das_work,4.641104698181152,48258,44,1
1771806072.3454256,14_2,14,das_work,1.2865931987762451,48258,44,1
1771806072.3463864,5_2,5,das_work,8.167970895767212,48258,44,1
1771806072.3469567,6_2,6,das_work,3.3817453384399414,48258,44,1
1771806072.3490746,11_2,11,das_work,10.380822896957396,48258,44,1
1771806072.362358,8_2,8,das_work,5.540796518325806,48258,44,1
1771806072.3629308,0_2,0,das_work,2.5539627075195312,48258,44,1
1771806072.3712077,3_2,3,das_work,1.9902570247650144,48258,44,1
1771806072.3744528,10_2,10,das_work,4.2985053062438965,48258,44,1
1771806072.3783276,1_2,1,das_work,3.038714408874512,48258,44,1
1771806072.3791776,9_2,9,das_work,5.387802839279175,48258,44,1
1771806072.3836403,2_2,2,das_work,3.5284218788146973,48258,44,1
1771806072.3993294,13_2,13,das_work,10.045443296432495,48258,44,1
1771806072.402023,4_2,4,das_work,1.7648115158081057,48258,44,1
1771806084.3314753,7_2,7,das_work,8.998480081558228,48258,45,1
1771806084.334327,8_2,8,das_work,3.849878072738648,48258,45,1
1771806084.3425748,6_2,6,das_work,5.763686656951904,48258,45,1
1771806084.3512387,14_2,14,das_work,5.070641756057739,48258,45,1
1771806084.3558505,12_2,12,das_work,1.1560430526733398,48258,45,1
1771806084.3610666,11_2,11,das_work,2.777214527130127,48258,45,1
1771806084.3698492,13_2,13,das_work,2.1482622623443604,48258,45,1
1771806084.3705502,1_2,1,das_work,8.656687498092651,48258,45,1
1771806084.3733666,5_2,5,das_work,2.727741003036499,48258,45,1
1771806084.382092,0_2,0,das_work,8.394553661346436,48258,45,1
1771806084.387348,10_2,10,das_work,6.2298853397369385,48258,45,1
1771806084.3984878,9_2,9,das_work,3.5520479679107666,48258,45,1
1771806084.4010837,3_2,3,das_work,5.074554443359375,48258,45,1
1771806084.4058712,2_2,2,das_work,8.193136930465698,48258,45,1
1771806084.406439,4_2,4,das_work,4.323687553405762,48258,45,1
1771806096.3290205,12_2,12,das_work,4.0230326652526855,48258,46,1
1771806096.3350558,8_2,8,das_work,9.362968921661375,48258,46,1
1771806096.3360274,11_2,11,das_work,2.393155336380005,48258,46,1
1771806096.3403175,1_2,1,das_work,3.1405839920043945,48258,46,1
1771806096.344236,2_2,2,das_work,2.1109189987182617,48258,46,1
1771806096.3604834,4_2,4,das_work,1.7793896198272705,48258,46,1
1771806096.362376,14_2,14,das_work,2.572035312652588,48258,46,1
1771806096.3627105,0_2,0,das_work,5.36975359916687,48258,46,1
1771806096.3632836,6_2,6,das_work,5.147012233734131,48258,46,1
1771806096.3673031,3_2,3,das_work,5.547437429428101,48258,46,1
1771806096.3767874,5_2,5,das_work,7.340833425521851,48258,46,1
1771806096.3790352,7_2,7,das_work,10.405145406723022,48258,46,1
1771806096.3798015,13_2,13,das_work,3.6688077449798575,48258,46,1
1771806096.3807817,10_2,10,das_work,6.5082173347473145,48258,46,1
1771806096.394963,9_2,9,das_work,4.299866437911987,48258,46,1
1771806108.3382046,7_2,7,das_work,1.144080400466919,48258,47,1
1771806108.344416,10_2,10,das_work,3.7305362224578857,48258,47,1
1771806108.3533297,11_2,11,das_work,8.404470920562744,48258,47,1
1771806108.3623796,3_2,3,das_work,0.5008790493011475,48258,47,1
1771806108.371167,2_2,2,das_work,4.216090440750122,48258,47,1
1771806108.3722036,0_2,0,das_work,8.755487203598022,48258,47,1
1771806108.3731854,14_2,14,das_work,9.46417760848999,48258,47,1
1771806108.3798127,9_2,9,das_work,5.161371469497681,48258,47,1
1771806108.3827732,6_2,6,das_work,1.008528470993042,48258,47,1
1771806108.3891408,5_2,5,das_work,9.332374572753906,48258,47,1
1771806108.4006803,1_2,1,das_work,3.018920421600342,48258,47,1
1771806108.4015396,12_2,12,das_work,8.503713607788086,48258,47,1
1771806108.402735,13_2,13,das_work,7.890044212341309,48258,47,1
1771806108.408805,8_2,8,das_work,6.272227764129639,48258,47,1
1771806108.4105515,4_2,4,das_work,3.7788827419281006,48258,47,1
1771806120.328843,8_2,8,das_work,4.245810508728027,48258,48,1
1771806120.3312988,13_2,13,das_work,0.3668637275695801,48258,48,1
1771806120.332084,4_2,4,das_work,5.921078443527222,48258,48,1
1771806120.3355772,2_2,2,das_work,6.867353916168213,48258,48,1
1771806120.338403,10_2,10,das_work,9.7590434551239,48258,48,1
1771806120.3392675,11_2,11,das_work,6.5250890254974365,48258,48,1
1771806120.345621,6_2,6,das_work,7.939277172088623,48258,48,1
1771806120.3593223,0_2,0,das_work,8.000976324081421,48258,48,1
1771806120.360399,14_2,14,das_work,3.689439535140991,48258,48,1
1771806120.3638992,1_2,1,das_work,8.4598708152771,48258,48,1
1771806120.37053,5_2,5,das_work,3.838855504989624,48258,48,1
1771806120.3745522,7_2,7,das_work,6.884625673294067,48258,48,1
1771806120.3781278,12_2,12,das_work,3.0253820419311523,48258,48,1
1771806120.386018,3_2,3,das_work,3.3321568965911865,48258,48,1
1771806120.3888533,9_2,9,das_work,9.163278102874756,48258,48,1
1771806132.3233452,5_2,5,das_work,8.819358825683594,48258,49,1
1771806132.324439,11_2,11,das_work,1.6599605083465576,48258,49,1
1771806132.3315156,14_2,14,das_work,2.709798812866211,48258,49,1
1771806132.3349538,13_2,13,das_work,9.911517858505247,48258,49,1
1771806132.3365695,9_2,9,das_work,1.5407803058624268,48258,49,1
1771806132.3377364,2_2,2,das_work,9.718645811080933,48258,49,1
1771806132.3433487,3_2,3,das_work,9.540560722351074,48258,49,1
1771806132.3463843,0_2,0,das_work,4.005150079727173,48258,49,1
1771806132.35258,1_2,1,das_work,7.120048761367798,48258,49,1
1771806132.3541176,4_2,4,das_work,3.688985824584961,48258,49,1
1771806132.355327,10_2,10,das_work,2.817326068878174,48258,49,1
1771806132.3596797,8_2,8,das_work,4.158682584762573,48258,49,1
1771806132.3661876,6_2,6,das_work,3.3621606826782227,48258,49,1
1771806132.3704915,7_2,7,das_work,2.9828717708587646,48258,49,1
1771806132.3730712,12_2,12,das_work,2.830082416534424,48258,49,1
1771806144.332443,6_2,6,das_work,6.670276165008545,48258,50,1
1771806144.336906,7_2,7,das_work,3.6909801959991455,48258,50,1
1771806144.3387182,9_2,9,das_work,1.3249709606170654,48258,50,1
1771806144.3432674,13_2,13,das_work,5.561589241027832,48258,50,1
1771806144.345526,11_2,11,das_work,2.5831143856048584,48258,50,1
1771806144.3521037,0_2,0,das_work,9.196778535842896,48258,50,1
1771806144.3648517,3_2,3,das_work,3.7922403812408447,48258,50,1
1771806144.366234,8_2,8,das_work,1.3813729286193848,48258,50,1
1771806144.3770294,14_2,14,das_work,8.99867868423462,48258,50,1
1771806144.384895,4_2,4,das_work,3.43121337890625,48258,50,1
1771806144.3865669,5_2,5,das_work,4.210097074508667,48258,50,1
1771806144.387584,12_2,12,das_work,1.0140047073364258,48258,50,1
1771806144.3910687,10_2,10,das_work,7.7187042236328125,48258,50,1
1771806144.4043486,1_2,1,das_work,7.589630126953125,48258,50,1
1771806144.4088318,2_2,2,das_work,5.313141345977783,48258,50,1
1771806156.3188584,12_2,12,das_work,5.7845542430877686,48258,51,1
1771806156.3281353,0_2,0,das_work,3.1020305156707764,48258,51,1
1771806156.3294508,13_2,13,das_work,4.503080129623413,48258,51,1
1771806156.3390129,2_2,2,das_work,8.814875364303589,48258,51,1
1771806156.3417575,5_2,5,das_work,3.6930317878723145,48258,51,1
1771806156.3476405,10_2,10,das_work,5.235578536987305,48258,51,1
1771806156.3503964,11_2,11,das_work,8.218014240264893,48258,51,1
1771806156.351447,1_2,1,das_work,4.850470066070557,48258,51,1
1771806156.353803,9_2,9,das_work,7.185417652130127,48258,51,1
1771806156.353927,8_2,8,das_work,4.500604867935181,48258,51,1
1771806156.3713236,7_2,7,das_work,7.894869565963745,48258,51,1
1771806156.3758912,6_2,6,das_work,8.542775869369507,48258,51,1
1771806156.3857994,4_2,4,das_work,2.737722396850586,48258,51,1
1771806156.3863366,3_2,3,das_work,5.351251602172852,48258,51,1
1771806156.3890235,14_2,14,das_work,2.6787993907928467,48258,51,1
1771806168.3288112,12_2,12,das_work,0.9193248748779296,48258,52,1
1771806168.3323898,6_2,6,das_work,7.760584354400635,48258,52,1
1771806168.3534367,11_2,11,das_work,6.278300285339356,48258,52,1
1771806168.3563986,3_2,3,das_work,1.6712915897369385,48258,52,1
1771806168.3583488,2_2,2,das_work,8.960089921951294,48258,52,1
1771806168.3589325,14_2,14,das_work,5.920397043228149,48258,52,1
1771806168.3637369,9_2,9,das_work,5.210061550140381,48258,52,1
1771806168.3641565,10_2,10,das_work,8.136670112609863,48258,52,1
1771806168.376578,5_2,5,das_work,5.627681732177734,48258,52,1
1771806168.3801148,1_2,1,das_work,1.7785851955413818,48258,52,1
1771806168.3807,7_2,7,das_work,9.17295241355896,48258,52,1
1771806168.3900037,13_2,13,das_work,6.328717231750488,48258,52,1
1771806168.3940597,8_2,8,das_work,8.376452684402466,48258,52,1
1771806168.40027,4_2,4,das_work,5.240881443023682,48258,52,1
1771806168.4014049,0_2,0,das_work,5.500577449798584,48258,52,1
1771806180.3309133,12_2,12,das_work,1.9162416458129885,48258,53,1
1771806180.333295,2_3,2,das_work,3.0170207023620605,48258,53,1
1771806180.3406825,9_2,9,das_work,7.628028392791748,48258,53,1
1771806180.3412652,5_2,5,das_work,4.398265361785889,48258,53,1
1771806180.3459847,8_3,8,das_work,3.948103427886963,48258,53,1
1771806180.3504071,7_3,7,das_work,7.733593225479126,48258,53,1
1771806180.3576736,3_2,3,das_work,1.4472367763519287,48258,53,1
1771806180.358902,13_3,13,das_work,7.324946165084839,48258,53,1
1771806180.360234,11_3,11,das_work,7.831184148788452,48258,53,1
1771806180.3611653,14_2,14,das_work,4.473214387893677,48258,53,1
1771806180.3691351,10_3,10,das_work,0.474576473236084,48258,53,1
1771806180.3767214,0_2,0,das_work,7.69150447845459,48258,53,1
1771806180.3789194,4_2,4,das_work,4.0885844230651855,48258,53,1
1771806180.3794456,6_2,6,das_work,5.7383458614349365,48258,53,1
1771806180.3803844,1_2,1,das_work,4.751983880996704,48258,53,1
1771806192.3373823,13_3,13,das_work,5.387909889221191,48258,54,1
1771806192.337727,9_3,9,das_work,6.977078676223755,48258,54,1
1771806192.34669,4_3,4,das_work,1.5656113624572754,48258,54,1
1771806192.3592913,14_3,14,das_work,5.096608400344849,48258,54,1
1771806192.3612585,3_3,3,das_work,1.153505802154541,48258,54,1
1771806192.370013,6_3,6,das_work,2.207062244415283,48258,54,1
1771806192.3766377,8_3,8,das_work,9.210331678390505,48258,54,1
1771806192.3818097,0_3,0,das_work,5.321462392807007,48258,54,1
1771806192.384492,7_3,7,das_work,7.05341911315918,48258,54,1
1771806192.3871577,5_3,5,das_work,8.094958305358887,48258,54,1
1771806192.3904092,2_3,2,das_work,8.07992172241211,48258,54,1
1771806192.39253,10_3,10,das_work,5.299326419830322,48258,54,1
1771806192.3960347,1_3,1,das_work,5.292688846588135,48258,54,1
1771806192.3993456,12_3,12,das_work,5.028789043426514,48258,54,1
1771806204.3176603,6_3,6,das_work,6.713626623153687,48258,55,1
1771806204.3209453,5_3,5,das_work,9.942615270614624,48258,55,1
1771806204.3425431,7_3,7,das_work,2.3978114128112797,48258,55,1
1771806204.3470535,1_3,1,das_work,9.886922597885132,48258,55,1
1771806204.3532045,11_3,11,das_work,12.32144546508789,48258,55,1
1771806204.3537862,9_3,9,das_work,6.017841577529907,48258,55,1
1771806204.3675103,3_3,3,das_work,4.888769149780273,48258,55,1
1771806204.3713262,4_3,4,das_work,1.9617724418640137,48258,55,1
1771806204.3721294,0_3,0,das_work,8.682050466537476,48258,55,1
1771806204.375514,13_3,13,das_work,2.2078664302825928,48258,55,1
1771806204.376038,8_3,8,das_work,1.8005366325378418,48258,55,1
1771806204.376601,12_3,12,das_work,5.999159812927246,48258,55,1
1771806204.3839998,10_3,10,das_work,6.569390535354614,48258,55,1
