timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768557271.1722844,360,das_burn,86.55401420593262,23764,14,1
1768557271.1756585,86,das_burn,87.42119073867798,23764,14,1
1768557271.1783767,778,das_burn,85.10752820968628,23764,14,1
1768557271.181954,256,das_burn,86.90235590934753,23764,14,1
1768557271.183042,146,das_burn,87.24836826324463,23764,14,1
1768557271.1925752,986,das_burn,84.45069456100464,23764,14,1
1768557271.2030632,578,das_burn,85.87711668014526,23764,14,1
1768557271.207749,38,das_burn,87.60200142860413,23764,14,1
1768557271.2141988,408,das_burn,86.43860578536987,23764,14,1
1768557271.2170084,980,das_burn,84.48835182189941,23764,14,1
1768557271.2183459,960,das_burn,84.55907678604126,23764,14,1
1768557271.2194505,784,das_burn,85.12387585639954,23764,14,1
1768557271.2206774,772,das_burn,85.16990399360657,23764,14,1
1768557271.2262342,232,das_burn,87.02873015403748,23764,14,1
1768557271.233542,264,das_burn,86.92801880836487,23764,14,1
1768557271.2380805,794,das_burn,85.10742521286011,23764,14,1
1768557271.2395372,920,das_burn,84.70770072937012,23764,14,1
1768557271.245338,810,das_burn,85.06353569030762,23764,14,1
1768557271.2493505,376,das_burn,86.5720853805542,23764,14,1
1768557271.2512379,754,das_burn,85.25576972961426,23764,14,1
1768557271.2520645,144,das_burn,87.32122159004211,23764,14,1
1768557271.2574098,92,das_burn,87.49110889434814,23764,14,1
1768557271.262857,950,das_burn,84.62887954711914,23764,14,1
1768557271.2645025,914,das_burn,84.75386905670166,23764,14,1
1768557271.265216,10,das_burn,87.74516439437866,23764,14,1
1768557271.265439,942,das_burn,84.65854096412659,23764,14,1
1768557271.2715943,396,das_burn,86.53081846237183,23764,14,1
1768557271.272581,846,das_burn,84.9753634929657,23764,14,1
1768557271.2736914,116,das_burn,87.42633986473083,23764,14,1
1768557271.2745845,570,das_burn,85.97671866416931,23764,14,1
1768557271.2764788,400,das_burn,86.52019143104553,23764,14,1
1768557271.2796502,832,das_burn,85.02294778823853,23764,14,1
1768557273.0278335,723,das_burn,87.12630796432495,23764,14,1
1768557273.0325844,401,das_burn,88.27410364151001,23764,14,1
1768557273.0429711,909,das_burn,86.55194091796875,23764,14,1
1768557273.0443559,237,das_burn,88.82651233673096,23764,14,1
1768557273.0458868,351,das_burn,88.45506381988525,23764,14,1
1768557273.056906,961,das_burn,86.3940155506134,23764,14,1
1768557273.0584285,23,das_burn,89.49853920936584,23764,14,1
1768557273.0595715,131,das_burn,89.16989493370056,23752,14,1
1768557273.0660787,27,das_burn,89.49285888671875,23764,14,1
1768557273.0722747,13,das_burn,89.5434021949768,23764,14,1
1768557273.075147,837,das_burn,86.80934619903564,23764,14,1
1768557273.0827959,709,das_burn,87.22990489006042,23764,14,1
1768557273.087243,613,das_burn,87.5756995677948,23764,14,1
1768557273.088278,977,das_burn,86.37076830863953,23764,14,1
1768557273.0886075,899,das_burn,86.62423419952393,23764,14,1
1768557273.0925732,285,das_burn,88.71597647666931,23764,14,1
1768557273.092795,967,das_burn,86.40510082244873,23764,14,1
1768557273.095555,391,das_burn,88.37118530273438,23752,14,1
1768557273.0965364,165,das_burn,89.1057984828949,23764,14,1
1768557273.0972931,881,das_burn,86.6919162273407,23764,14,1
1768557273.0976255,229,das_burn,88.90724492073059,23764,14,1
1768557273.0978303,497,das_burn,88.02873253822327,23764,14,1
1768557273.099321,447,das_burn,88.20113325119019,23764,14,1
1768557273.1002767,245,das_burn,88.85568261146545,23764,14,1
1768557273.1011674,971,das_burn,86.39866209030151,23764,14,1
1768557273.1014593,975,das_burn,86.38916039466858,23764,14,1
1768557273.1036146,425,das_burn,88.2721483707428,23764,14,1
1768557273.103905,477,das_burn,88.10547137260437,23764,14,1
1768557273.105294,801,das_burn,86.95330786705017,23764,14,1
1768557273.1166475,949,das_burn,86.48579406738281,23764,14,1
1768557273.117316,395,das_burn,88.37876439094543,23764,14,1
1768557273.1248925,659,das_burn,87.45494604110718,23764,14,1
1768557274.7907434,983,das_mint,48.936280488967896,23742,14,1
1768557274.7909539,712,das_mint,62.233413219451904,23742,14,1
1768557274.7947247,197,das_mint,60.4858500957489,23742,14,1
1768557274.8336456,124,das_mint,50.472830295562744,23742,14,1
1768557274.845728,349,das_mint,61.26855182647705,23742,14,1
1768557274.8469524,859,das_mint,48.21540379524231,23742,14,1
1768557274.8479168,978,das_mint,74.9212715625763,23742,14,1
1768557274.849917,298,das_mint,51.00959825515747,23742,14,1
1768557274.8506913,624,das_mint,38.9540810585022,23742,14,1
1768557274.8533065,225,das_mint,72.57810568809509,23730,14,1
1768557274.8544755,314,das_mint,39.31734085083008,23742,14,1
1768557274.8590581,913,das_mint,49.63772511482239,23742,14,1
1768557274.8784103,33,das_mint,24.94312596321106,23742,14,1
1768557274.8815308,751,das_mint,36.142192363739014,23742,14,1
1768557274.889281,959,das_mint,25.272157430648804,23742,14,1
1768557274.8917143,29,das_mint,49.40010213851929,23742,14,1
1768557274.893547,387,das_work,11.477725267410278,60058,14,1
1768557274.894024,610,das_mint,26.5872700214386,23742,14,1
1768557283.2837303,888,das_burn,96.8567864894867,23764,15,1
1768557283.2899237,642,das_burn,97.66891551017761,23752,15,1
1768557283.300265,296,das_burn,98.88996386528015,23764,15,1
1768557283.3011942,552,das_burn,98.05808925628662,23764,15,1
1768557283.3028448,30,das_burn,99.7229323387146,23764,15,1
1768557283.325193,148,das_burn,99.3879885673523,23764,15,1
1768557283.331256,814,das_burn,97.13837671279907,23764,15,1
1768557283.3345933,530,das_burn,98.16711354255676,23764,15,1
1768557283.334831,850,das_burn,97.02252912521362,23764,15,1
1768557283.336715,604,das_burn,97.85284614562988,23752,15,1
1768557283.3390117,152,das_burn,99.3880045413971,23764,15,1
1768557283.3459132,918,das_burn,96.8235719203949,23764,15,1
1768557283.3485029,186,das_burn,99.29305458068848,23764,15,1
1768557283.3528018,336,das_burn,98.82285833358765,23764,15,1
1768557283.3534596,244,das_burn,99.11301589012146,23764,15,1
1768557283.366302,278,das_burn,99.01132416725159,23764,15,1
1768557283.3690877,860,das_burn,97.02105498313904,23764,15,1
1768557283.3701022,762,das_burn,97.34648847579956,23764,15,1
1768557283.3710177,800,das_burn,97.22256660461426,23764,15,1
1768557283.3730018,668,das_burn,97.67746710777283,23752,15,1
1768557283.3749576,694,das_burn,97.57049751281738,23764,15,1
1768557283.3751757,0,das_burn,99.86997151374817,23764,15,1
1768557283.375474,760,das_burn,97.36076927185059,23764,15,1
1768557283.3780708,592,das_burn,98.00972175598145,23764,15,1
1768557283.380682,352,das_burn,98.78699493408203,23752,15,1
1768557283.3811162,158,das_burn,99.40905284881592,23764,15,1
1768557283.3815727,738,das_burn,97.43625998497009,23764,15,1
1768557283.3824778,774,das_burn,97.32682251930237,23764,15,1
1768557283.383603,548,das_burn,98.15165758132935,23764,15,1
1768557283.3839798,150,das_burn,99.44045424461365,23764,15,1
1768557283.3915277,324,das_burn,98.89307260513306,23764,15,1
1768557283.3947608,292,das_burn,99.00236392021179,23764,15,1
1768557285.1386013,705,das_burn,99.2974636554718,23764,15,1
1768557285.140867,195,das_burn,101.06106734275818,23764,15,1
1768557285.1411583,765,das_burn,99.10865139961243,23764,15,1
1768557285.141454,315,das_burn,100.66726326942444,23764,15,1
1768557285.1423585,207,das_burn,101.01000475883484,23764,15,1
1768557285.1446252,791,das_burn,99.0206549167633,23764,15,1
1768557285.1453369,725,das_burn,99.23743009567261,23764,15,1
1768557285.1455388,921,das_burn,98.60934400558472,23764,15,1
1768557285.165723,155,das_burn,101.20226430892944,23764,15,1
1768557285.1710541,943,das_burn,98.55867600440979,23764,15,1
1768557285.1767738,235,das_burn,100.96354103088379,23764,15,1
1768557285.1906114,59,das_burn,101.52194213867188,23764,15,1
1768557285.1929798,205,das_burn,101.07617735862732,23764,15,1
1768557285.194686,679,das_burn,99.43592429161072,23764,15,1
1768557285.1956367,541,das_burn,99.99097299575806,23764,15,1
1768557285.1958556,863,das_burn,98.84078598022461,23764,15,1
1768557285.2051039,963,das_burn,98.53275966644287,23752,15,1
1768557285.2081409,585,das_burn,99.86513590812683,23764,15,1
1768557285.210331,557,das_burn,99.95346665382385,23764,15,1
1768557285.2179117,261,das_burn,100.92288446426392,23764,15,1
1768557285.2191803,965,das_burn,98.53915357589722,23764,15,1
1768557285.219459,593,das_burn,99.84860062599182,23764,15,1
1768557285.221626,925,das_burn,98.66942691802979,23764,15,1
1768557285.2334793,363,das_burn,100.60230946540833,23764,15,1
1768557285.23631,377,das_burn,100.55728888511658,23764,15,1
1768557285.2375607,149,das_burn,101.29605531692505,23764,15,1
1768557285.2393486,437,das_burn,100.37025022506714,23752,15,1
1768557285.24368,239,das_burn,101.02092361450195,23764,15,1
1768557285.2471719,97,das_burn,101.4570984840393,23764,15,1
1768557285.2485032,359,das_burn,100.6322591304779,23764,15,1
1768557285.2489476,307,das_burn,100.81189680099487,23764,15,1
1768557285.249183,61,das_burn,101.5716245174408,23764,15,1
1768557285.250991,337,das_burn,100.71080780029297,23764,15,1
1768557285.2515876,797,das_burn,99.11325693130493,23764,15,1
1768557285.2525048,733,das_burn,99.32363557815552,23752,15,1
1768557285.2564523,549,das_burn,100.02074003219604,23764,15,1
1768557286.9247317,510,das_mint,38.41268491744995,23742,15,1
1768557286.9303284,375,das_mint,73.44781756401062,23742,15,1
1768557286.9315665,93,das_mint,61.5996515750885,23742,15,1
1768557286.9325194,662,das_mint,86.4648449420929,23730,15,1
1768557286.9332376,414,das_mint,75.12337899208069,23730,15,1
1768557286.9355836,660,das_mint,63.53333377838135,23742,15,1
1768557286.9357874,516,das_mint,50.769476652145386,23742,15,1
1768557286.9366195,892,das_mint,38.374374866485596,23742,15,1
1768557286.936822,906,das_mint,50.9812958240509,23742,15,1
1768557286.9394479,403,das_mint,60.40192651748657,23730,15,1
1768557286.9398162,997,das_mint,49.35588359832764,23742,15,1
1768557286.9417253,246,das_mint,86.38021969795227,23742,15,1
1768557286.9419374,380,das_mint,62.63743305206299,23742,15,1
1768557286.9478822,20,das_mint,74.93233442306519,23742,15,1
1768557286.9482262,339,das_mint,73.33408331871033,23742,15,1
1768557286.9521463,854,das_mint,75.2752468585968,23742,15,1
1768557286.956929,606,das_mint,39.456076860427856,23742,15,1
1768557286.9752018,319,das_mint,61.287034034729004,23742,15,1
1768557286.9914815,219,das_mint,36.722625732421875,23730,15,1
1768557286.9952414,696,das_mint,63.44115614891052,23742,15,1
1768557287.0010133,523,das_work,35.608851194381714,60058,15,1
1768557287.002447,693,das_mint,60.29225969314575,23742,15,1
1768557287.0026722,785,das_mint,36.6935875415802,23742,15,1
1768557287.0062935,597,das_mint,73.65314865112305,23742,15,1
1768557287.0088234,590,das_mint,39.00857067108154,23742,15,1
1768557287.0092077,722,das_mint,62.41848850250244,23742,15,1
1768557287.012276,196,das_work,23.323650598526,60058,15,1
1768557287.0142376,898,das_mint,50.96511101722717,23742,15,1
1768557287.017506,226,das_mint,50.50195503234863,23742,15,1
1768557287.0182958,829,das_mint,36.49534559249878,23742,15,1
1768557287.0192573,808,das_mint,87.07995104789734,23742,15,1
1768557295.3477812,180,das_burn,111.30728363990784,23752,16,1
1768557295.3493273,204,das_burn,111.23817610740662,23764,16,1
1768557295.350896,546,das_burn,110.12366485595703,23764,16,1
1768557295.359041,304,das_burn,110.92910265922546,23764,16,1
1768557295.3694208,666,das_burn,109.67897033691406,23764,16,1
1768557295.37141,902,das_burn,108.9009280204773,23764,16,1
1768557295.377488,664,das_burn,109.69324684143066,23764,16,1
1768557295.3812416,614,das_burn,109.86477947235107,23764,16,1
1768557295.383083,54,das_burn,111.7267062664032,23764,16,1
1768557295.4175937,88,das_burn,111.65779662132263,23764,16,1
1768557295.421997,718,das_burn,109.53923201560974,23764,16,1
1768557295.4271133,678,das_burn,109.67425847053528,23752,16,1
1768557295.4298778,16,das_burn,111.89175128936768,23764,16,1
1768557295.4309068,962,das_burn,108.7602047920227,23764,16,1
1768557295.4367297,494,das_burn,110.38160872459412,23764,16,1
1768557295.4434555,160,das_burn,111.46368837356567,23764,16,1
1768557295.4447284,752,das_burn,109.45417881011963,23764,16,1
1768557295.445857,576,das_burn,110.12821960449219,23764,16,1
1768557295.4524057,720,das_burn,109.56317019462585,23764,16,1
1768557295.4527395,900,das_burn,108.98624753952026,23764,16,1
1768557295.4542005,96,das_burn,111.66891813278198,23764,16,1
1768557295.4656234,442,das_burn,110.58342576026917,23764,16,1
1768557295.4666255,374,das_burn,110.7940080165863,23764,16,1
1768557295.4694815,230,das_burn,111.27782273292542,23764,16,1
1768557295.472874,884,das_burn,109.06251430511475,23764,16,1
1768557295.4782321,102,das_burn,111.67078590393066,23752,16,1
1768557295.4810963,222,das_burn,111.30902695655823,23764,16,1
1768557295.4943626,586,das_burn,110.15018033981323,23764,16,1
1768557297.2867553,465,das_burn,112.32445287704468,23764,16,1
1768557297.300763,89,das_burn,113.5399067401886,23764,16,1
1768557297.3056927,441,das_burn,112.42734336853027,23764,16,1
1768557297.3165982,577,das_burn,111.99489378929138,23764,16,1
1768557297.3214545,989,das_burn,110.56686854362488,23764,16,1
1768557297.3233082,215,das_burn,113.17130017280579,23764,16,1
1768557297.336445,217,das_burn,113.1788580417633,23764,16,1
1768557297.3462567,855,das_burn,111.01982259750366,23764,16,1
1768557297.3470693,599,das_burn,111.9590196609497,23752,16,1
1768557297.3473384,317,das_burn,112.86812257766724,23764,16,1
1768557297.3513424,463,das_burn,112.3971848487854,23764,16,1
1768557297.3517606,601,das_burn,111.87704563140869,23764,16,1
1768557297.353633,719,das_burn,111.46601796150208,23764,16,1
1768557297.3544571,433,das_burn,112.49154019355774,23752,16,1
1768557297.354669,927,das_burn,110.79915356636047,23764,16,1
1768557297.3631382,677,das_burn,111.61384415626526,23764,16,1
1768557297.3701522,191,das_burn,113.30143141746521,23764,16,1
1768557297.3744035,311,das_burn,112.91919183731079,23764,16,1
1768557297.3773346,125,das_burn,113.50425791740417,23764,16,1
1768557297.3820593,529,das_burn,112.21988916397095,23764,16,1
1768557297.382273,803,das_burn,111.22291207313538,23764,16,1
1768557297.3863063,891,das_burn,110.9481246471405,23764,16,1
1768557297.387832,321,das_burn,112.89912509918213,23764,16,1
1768557297.3894243,439,das_burn,112.51454567909241,23764,16,1
1768557297.3901486,633,das_burn,111.80546140670776,23764,16,1
1768557297.3921459,73,das_burn,113.67891144752502,23764,16,1
1768557297.3928995,247,das_burn,113.14144396781921,23764,16,1
1768557297.3931568,789,das_burn,111.2829749584198,23764,16,1
1768557297.3939936,143,das_burn,113.46708750724792,23764,16,1
1768557297.3946772,629,das_burn,111.82472062110901,23764,16,1
1768557297.395801,687,das_burn,111.61404728889465,23764,16,1
1768557297.398162,819,das_burn,111.18884086608887,23764,16,1
1768557297.400121,781,das_burn,111.31639671325684,23764,16,1
1768557297.401825,31,das_burn,113.81768679618835,23764,16,1
1768557297.4023721,49,das_burn,113.7596001625061,23764,16,1
1768557299.1559455,166,das_mint,86.62260317802429,23742,16,1
1768557299.1935923,978,das_work,22.472510814666748,60058,16,1
1768557299.1952407,210,das_mint,51.368265867233276,23742,16,1
1768557299.196066,107,das_mint,37.544344663619995,23742,16,1
1768557299.20021,631,das_mint,36.9865140914917,23742,16,1
1768557299.202204,108,das_work,47.48716354370117,60058,16,1
1768557299.2024174,983,das_work,23.84145951271057,60058,16,1
1768557299.2048995,572,das_mint,38.78246831893921,23742,16,1
1768557299.207076,179,das_mint,97.4000232219696,23742,16,1
1768557299.2096453,357,das_mint,37.41304159164429,23742,16,1
1768557299.2149599,69,das_mint,85.25123071670532,23742,16,1
1768557299.219702,284,das_mint,87.35920643806458,23742,16,1
1768557299.22053,184,das_mint,63.36034870147705,23742,16,1
1768557299.222478,55,das_mint,37.53650617599487,23742,16,1
1768557299.22452,488,das_mint,87.86950445175171,23742,16,1
1768557299.2259998,757,das_mint,73.66480088233948,23742,16,1
1768557299.226384,78,das_mint,51.55650496482849,23742,16,1
1768557299.2268386,854,das_work,10.510698556900024,60058,16,1
1768557299.228666,279,das_mint,98.11011981964111,23742,16,1
1768557299.229191,940,das_mint,100.16856956481934,23742,16,1
1768557299.2304182,994,das_mint,87.60947513580322,23742,16,1
1768557299.230694,844,das_mint,38.71666193008423,23742,16,1
1768557299.2318406,815,das_mint,61.3852972984314,23742,16,1
1768557299.2338836,167,das_mint,48.80099868774414,23742,16,1
1768557299.23661,967,das_mint,24.150916576385498,23742,16,1
1768557299.2432263,329,das_work,35.40993404388428,60058,16,1
1768557299.245662,575,das_work,59.633275270462036,60058,16,1
1768557299.2589188,961,das_mint,25.663795709609985,23742,16,1
1768557299.2627194,316,das_work,47.76109290122986,60058,16,1
1768557299.264368,485,das_mint,73.57915568351746,23742,16,1
1768557299.2708428,447,das_mint,25.521044492721558,23742,16,1
1768557307.4485915,656,das_burn,121.78701281547546,23764,17,1
1768557307.4617364,868,das_burn,121.09265446662903,23764,17,1
1768557307.474655,842,das_burn,121.19406843185425,23764,17,1
1768557307.4893014,636,das_burn,121.89113521575928,23764,17,1
1768557307.4923282,922,das_burn,120.9480333328247,23752,17,1
1768557307.5072567,620,das_burn,121.97254014015198,23764,17,1
1768557307.5101593,100,das_burn,123.70984148979187,23764,17,1
1768557307.510975,788,das_burn,121.40293216705322,23764,17,1
1768557307.5135343,40,das_burn,123.89782571792603,23764,17,1
1768557307.5155466,228,das_burn,123.32774686813354,23764,17,1
1768557307.5177515,874,das_burn,121.13098502159119,23764,17,1
1768557307.5184314,630,das_burn,121.94188356399536,23764,17,1
