timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768813551.5787003,342,das_mint,5.555171012878418,23742,100,1
1768813551.5867298,372,das_burn,10.923201084136963,23764,100,1
1768813560.6792,318,das_work,15.256673812866211,60058,52,1
1768813560.739623,325,das_work,14.894933700561523,60058,52,1
1768813560.7472243,331,das_mint,11.47055697441101,23742,52,1
1768813560.7488453,370,das_work,15.143517017364502,60058,52,1
1768813560.7491798,354,das_work,14.388236045837402,60058,52,1
1768813560.7499292,317,das_mint,11.350744247436523,23742,52,1
1768813560.7698674,356,das_work,15.290278196334839,60058,52,1
1768813560.7724476,373,das_mint,11.966421842575073,23742,52,1
1768813560.7744446,365,das_mint,12.532094240188599,23742,52,1
1768813560.7748315,360,das_mint,7.5145978927612305,23742,52,1
1768813560.7752583,372,das_mint,8.328607559204102,23742,52,1
1768813563.610711,324,das_burn,10.85649847984314,23764,101,1
1768813563.6488564,342,das_burn,11.506222486495972,23764,101,1
1768813576.6100016,354,das_burn,14.581953048706055,23764,53,1
1768813576.6107695,370,das_burn,14.95965027809143,23764,53,1
1768813576.6109824,373,das_work,14.103096723556519,60058,53,1
1768813576.611292,365,das_work,14.042149543762207,60058,53,1
1768813576.6129322,360,das_work,14.473875284194946,60058,53,1
1768813576.6725245,317,das_work,14.490432500839233,60058,53,1
1768813576.6780176,325,das_burn,14.677520990371704,23764,53,1
1768813576.679185,331,das_work,14.310562133789062,60058,53,1
1768813576.679614,324,das_mint,11.350686073303223,23742,53,1
1768813576.7086632,318,das_burn,14.99879264831543,23764,53,1
1768813576.7096968,342,das_mint,12.315964937210083,23742,53,1
1768813576.712288,372,das_work,15.356558799743652,60058,53,1
1768813576.71555,356,das_burn,15.073599338531494,23764,53,1
1768813583.6886044,325,das_mint,5.893596649169922,23742,103,1
1768813587.8501608,318,das_mint,9.296892881393433,23742,103,1
1768813587.8852375,354,das_mint,9.398268461227417,23742,103,1
1768813587.893353,370,das_mint,9.309254884719849,23742,103,1
1768813587.9275553,356,das_mint,9.401759147644043,23742,103,1
1768813589.8927002,372,das_burn,12.45322871208191,23764,54,1
1768813589.8938854,317,das_burn,12.543436527252197,23764,54,1
1768813589.8949523,331,das_burn,12.438366413116455,23764,54,1
1768813589.8993993,360,das_burn,11.32984471321106,23764,54,1
1768813589.9024942,342,das_work,12.479052782058716,60058,54,1
1768813589.9051244,373,das_burn,12.579128980636597,23764,54,1
1768813589.9068325,336,das_mint,124.31580328941345,23742,54,1
1768813589.9070332,365,das_burn,12.626790285110474,23764,54,1
1768813589.9073155,324,das_work,11.49044156074524,60058,54,1
1768813595.9037879,373,das_mint,5.224441051483154,23742,104,1
1768813595.904107,317,das_mint,4.069411754608154,23742,104,1
1768813595.9488468,331,das_mint,4.610008955001831,23742,104,1
1768813595.9737012,365,das_mint,4.476800441741943,23742,104,1
1768813600.0206232,372,das_mint,8.461251258850098,23742,104,1
1768813600.0592766,360,das_mint,9.355034351348877,23742,104,1
1768813600.0947533,318,das_burn,11.565163373947144,23764,104,1
1768813602.4037082,324,das_burn,10.818772554397583,23764,55,1
1768813602.4051008,336,das_work,10.553879976272583,60058,55,1
1768813602.4053814,318,das_mint,0.7325525283813477,23742,55,1
1768813602.4280894,342,das_burn,11.12326431274414,23764,55,1
1768813607.9251575,329,das_mint,600,0,-1,0
1768813608.0491648,371,das_mint,600,0,-1,0
1768813612.093731,342,das_mint,8.403711080551147,23742,105,1
1768813612.143959,372,das_burn,10.89476203918457,23764,105,1
1768813612.157953,324,das_mint,8.988950252532959,23742,105,1
1768813615.6214314,333,das_mint,372.7010807991028,23730,56,1
1768813615.6508324,318,das_work,12.364582538604736,60058,56,1
1768813615.6523778,336,das_burn,11.288009643554688,23764,56,1
1768813615.6525795,320,das_mint,369.315749168396,23742,56,1
1768813615.690613,327,das_mint,251.47998428344727,23742,56,1
1768813615.691685,323,das_mint,372.25801491737366,23742,56,1
1768813615.692213,372,das_mint,2.6887967586517334,23742,56,1
1768813615.6926737,341,das_mint,250.11285424232483,23730,56,1
1768813620.204869,371,das_burn,12.155438899993896,23764,106,1
1768813620.2070348,329,das_burn,12.281618595123291,23752,106,1
1768813624.1964006,336,das_mint,6.667360544204712,23742,106,1
1768813630.3714972,327,das_work,13.659649848937988,60058,57,1
1768813630.3729813,318,das_burn,14.02834963798523,23764,57,1
1768813630.3791242,329,das_mint,9.624590396881104,23730,57,1
1768813630.3807838,320,das_work,13.000286340713501,60058,57,1
1768813630.380974,323,das_work,13.90772557258606,60058,57,1
1768813630.4097688,333,das_work,14.229944229125977,60058,57,1
1768813630.4123178,371,das_mint,8.896721363067627,23742,57,1
1768813630.4134452,372,das_work,13.877826690673828,60058,57,1
1768813630.41378,341,das_work,12.844623327255249,60058,57,1
1768813636.160365,318,das_mint,4.090010643005371,23742,107,1
1768813645.2367034,347,das_mint,134.43027806282043,23742,58,1
1768813645.237059,329,das_work,14.326507806777954,60058,58,1
1768813645.2395394,320,das_burn,13.00033164024353,23764,58,1
1768813645.2402704,341,das_burn,14.02029538154602,23752,58,1
1768813645.2405047,335,das_mint,133.61482620239258,23742,58,1
1768813645.2439647,369,das_mint,134.359938621521,23742,58,1
1768813645.2479193,330,das_mint,251.83857250213623,23742,58,1
1768813645.2508612,372,das_burn,13.079103946685791,23764,58,1
1768813645.253688,363,das_mint,488.9024658203125,23742,58,1
1768813645.2539103,323,das_burn,12.901274681091309,23764,58,1
1768813645.2543097,315,das_mint,134.19136333465576,23742,58,1
1768813645.254509,355,das_mint,133.1188087463379,23730,58,1
1768813645.267061,357,das_mint,134.26635241508484,23742,58,1
1768813645.267366,327,das_burn,13.668086767196655,23764,58,1
1768813645.2676663,371,das_work,14.127364873886108,60058,58,1
1768813645.2679331,333,das_burn,13.740657567977905,23752,58,1
1768813645.3228781,367,das_mint,133.66801357269287,23742,58,1
1768813648.2357426,320,das_mint,1.335319995880127,23742,108,1
1768813648.2838662,318,das_burn,11.571732997894287,23764,108,1
1768813648.2915044,372,das_mint,1.18986177444458,23742,108,1
1768813656.458651,333,das_mint,10.128604888916016,23730,109,1
1768813656.5220528,323,das_mint,9.31184196472168,23742,109,1
1768813656.5259707,327,das_mint,9.670084238052368,23742,109,1
1768813656.5460997,341,das_mint,10.463138103485107,23730,109,1
1768813661.8641918,355,das_work,14.975826978683472,60058,59,1
1768813661.8781776,369,das_work,15.21938705444336,60058,59,1
1768813661.8815682,347,das_work,14.699840068817139,60058,59,1
1768813661.8851233,371,das_burn,15.148767232894897,23764,59,1
1768813661.8860886,329,das_burn,14.839935779571533,23752,59,1
1768813661.8885217,357,das_work,15.55545973777771,60058,59,1
1768813661.8893638,367,das_work,15.261207342147827,60058,59,1
1768813661.8970723,363,das_work,15.346088647842407,60058,59,1
1768813661.897847,330,das_work,15.232006311416626,60058,59,1
1768813661.899183,318,das_mint,12.351225137710571,23742,59,1
1768813661.900107,315,das_work,15.721506595611572,60058,59,1
1768813661.900372,335,das_work,15.74049997329712,60058,59,1
1768813668.7481015,371,das_mint,6.239360570907593,23742,110,1
1768813668.7483315,329,das_mint,5.527920722961426,23730,110,1
1768813668.773462,323,das_burn,10.84657597541809,23764,110,1
1768813668.7747793,327,das_burn,11.543120861053467,23764,110,1
1768813668.804508,333,das_burn,11.105133771896362,23752,110,1
1768813675.3245475,318,das_work,12.819332122802734,60058,60,1
1768813675.3264723,363,das_burn,12.71403455734253,23764,60,1
1768813675.3270085,330,das_burn,12.241930961608887,23764,60,1
1768813675.3272235,369,das_burn,11.701807260513306,23764,60,1
1768813675.336136,333,das_mint,4.772275686264038,23730,60,1
1768813675.3368957,357,das_burn,12.332587003707886,23764,60,1
1768813675.344516,327,das_mint,5.259079456329346,23742,60,1
1768813675.385614,335,das_burn,12.310037851333618,23764,60,1
1768813675.3861518,347,das_burn,12.469454288482666,23764,60,1
1768813675.4120965,323,das_mint,4.896885633468628,23742,60,1
1768813675.412323,367,das_burn,12.426653861999512,23764,60,1
1768813675.4125457,355,das_burn,11.688271284103394,23752,60,1
1768813675.425095,315,das_burn,12.28247857093811,23764,60,1
1768813681.1028545,369,das_mint,4.196400165557861,23742,111,1
1768813681.127071,367,das_mint,4.971025466918945,23742,111,1
1768813681.1273444,335,das_mint,4.810288667678833,23742,111,1
1768813681.1598828,347,das_mint,4.2245166301727295,23742,111,1
1768813681.1601768,355,das_mint,5.083499431610107,23730,111,1
1768813681.180192,329,das_burn,10.476370811462402,23752,111,1
1768813681.184835,315,das_mint,3.9439547061920166,23742,111,1
1768813681.194361,363,das_mint,4.535126686096191,23742,111,1
1768813681.1946502,357,das_mint,5.188934564590454,23742,111,1
1768813684.5788393,330,das_mint,8.070139646530151,23742,111,1
1768813688.666137,318,das_burn,11.959448099136353,23764,61,1
1768813688.7039282,329,das_mint,6.281280279159546,23730,61,1
1768813688.7041798,333,das_work,11.546855449676514,60058,61,1
1768813688.7043855,327,das_work,11.924186944961548,60058,61,1
1768813688.7045872,323,das_work,12.572879314422607,60058,61,1
1768813693.2089427,363,das_burn,11.159939050674438,23764,112,1
1768813693.2872334,347,das_burn,11.499253034591675,23764,112,1
1768813693.2875397,335,das_burn,11.239773988723755,23764,112,1
1768813696.720999,330,das_burn,10.666738748550415,23764,112,1
1768813696.7359233,318,das_mint,6.253517150878906,23742,112,1
1768813701.9194615,347,das_mint,7.541232585906982,23742,62,1
1768813701.9205203,335,das_mint,6.953350067138672,23742,62,1
1768813701.9209106,333,das_burn,11.420103549957275,23752,62,1
1768813701.9212303,323,das_burn,12.30614686012268,23764,62,1
1768813701.9214442,329,das_work,12.58072566986084,60058,62,1
1768813701.9216337,327,das_burn,11.68983793258667,23764,62,1
1768813702.0217135,363,das_mint,8.137809991836548,23742,62,1
1768813702.0221639,330,das_mint,3.4637086391448975,23742,62,1
1768813705.36921,323,das_mint,2.0086867809295654,23742,113,1
1768813705.3818734,333,das_mint,2.227546215057373,23730,113,1
1768813705.416337,327,das_mint,2.9527671337127686,23742,113,1
1768813715.5544086,335,das_work,12.59393835067749,60058,63,1
1768813715.5644286,347,das_work,12.042922496795654,60058,63,1
1768813715.5646503,329,das_burn,11.933366537094116,23752,63,1
1768813715.5648642,330,das_work,12.664836406707764,60058,63,1
1768813715.5650496,363,das_work,12.64396071434021,60058,63,1
1768813717.4860597,329,das_mint,0.3726015090942383,23730,114,1
1768813727.8665104,347,das_burn,10.86967396736145,23764,64,1
1768813727.8667064,335,das_burn,10.403440713882446,23764,64,1
1768813727.9174986,363,das_burn,11.3323073387146,23764,64,1
1768813727.9177036,330,das_burn,11.340062141418457,23764,64,1
1768813729.5501397,335,das_mint,0.8853802680969238,23742,115,1
1768813729.6084876,363,das_mint,0.2727940082550049,23742,115,1
1768813732.8767428,330,das_mint,4.038430213928223,23742,115,1
1768813741.59771,347,das_mint,11.745050191879272,23742,116,1
1768813752.2459142,345,das_mint,363.594753742218,23730,66,1
1768813752.2763398,377,das_mint,362.85658407211304,23742,66,1
1768813764.9153001,345,das_work,11.201219081878662,60058,67,1
1768813764.9156244,377,das_work,12.04137659072876,60058,67,1
1768813776.9766965,377,das_burn,10.622742414474487,23764,68,1
1768813776.9768956,345,das_burn,10.630501508712769,23752,68,1
1768813789.6392372,377,das_mint,11.308838844299316,23742,120,1
1768813789.6894734,345,das_mint,12.04157018661499,23730,120,1
