timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768818570.0422652,5,das_work,24.477085828781128,60058,95,1
1768818570.054872,13,das_work,24.622701406478882,60058,95,1
1768818570.0574992,3,das_work,25.031875371932983,60058,95,1
1768818570.0579753,6,das_work,24.25358271598816,60058,95,1
1768818570.0583212,24,das_work,24.277047634124756,60058,95,1
1768818570.058656,22,das_work,24.593242645263672,60058,95,1
1768818570.0588548,4,das_work,24.723665952682495,60058,95,1
1768818570.059164,20,das_work,24.857115983963013,60058,95,1
1768818570.0885553,16,das_work,24.80890393257141,60058,95,1
1768818570.0901175,11,das_work,24.75563383102417,60058,95,1
1768818570.0929267,10,das_work,23.85428261756897,60058,95,1
1768818570.104764,1,das_work,24.423532009124756,60058,95,1
1768818570.1110146,8,das_work,24.94107151031494,60058,95,1
1768818570.114791,12,das_work,24.147520303726196,60058,95,1
1768818570.1167772,2,das_work,24.685229778289795,60058,95,1
1768818570.1171887,14,das_work,24.677600622177124,60058,95,1
1768818570.1174707,0,das_burn,23.980531215667725,23764,95,1
1768818577.3212109,0,das_mint,5.792722463607788,23742,183,1
1768818589.3108537,0,das_burn,10.253668546676636,23764,184,1
1768818595.9149883,5,das_work,23.90130877494812,60058,96,1
1768818595.916036,20,das_work,24.54493999481201,60058,96,1
1768818595.9216402,12,das_work,24.140920400619507,60058,96,1
1768818595.924734,24,das_work,23.978946447372437,60058,96,1
1768818595.9255986,9,das_work,25.349343061447144,60058,96,1
1768818595.9269204,4,das_work,24.37728524208069,60058,96,1
1768818595.9295452,16,das_work,24.693159341812134,60058,96,1
1768818595.930243,13,das_work,25.14214062690735,60058,96,1
1768818595.932291,14,das_work,25.18087863922119,60058,96,1
1768818595.9325724,22,das_work,24.57560110092163,60058,96,1
1768818595.932825,17,das_work,24.634965181350708,60058,96,1
1768818595.9330409,6,das_work,24.35716962814331,60058,96,1
1768818595.933265,3,das_work,24.664801836013794,60058,96,1
1768818595.9452648,18,das_work,24.597822427749634,60058,96,1
1768818595.9454715,2,das_work,24.65223002433777,60058,96,1
1768818595.948447,10,das_work,25.182464599609375,60058,96,1
1768818595.9495463,8,das_work,25.266303539276123,60058,96,1
1768818595.9525568,11,das_work,24.766663312911987,60058,96,1
1768818595.9528227,1,das_work,24.241883277893066,60058,96,1
1768818620.9581418,13,das_work,24.11251211166382,60058,97,1
1768818620.9679072,8,das_work,24.352890014648438,60058,97,1
1768818620.9769578,6,das_work,24.46306872367859,60058,97,1
1768818620.9772315,5,das_work,24.346463680267334,60058,97,1
1768818620.9774427,20,das_work,23.77665114402771,60058,97,1
1768818620.9788427,9,das_work,23.677288055419922,60058,97,1
1768818620.9791543,10,das_work,23.548733234405518,60058,97,1
1768818620.9799423,12,das_work,23.93148922920227,60058,97,1
1768818620.9806173,4,das_work,23.288471698760986,60058,97,1
1768818620.9808936,3,das_work,23.981470584869385,60058,97,1
1768818620.9810953,2,das_work,24.478277444839478,60058,97,1
1768818620.9832659,17,das_work,24.393599033355713,60058,97,1
1768818620.9852264,14,das_work,23.65991497039795,60058,97,1
1768818620.9854937,16,das_work,23.43965768814087,60058,97,1
1768818621.0082543,11,das_work,24.30747699737549,60058,97,1
1768818621.00913,1,das_work,24.550038814544678,60058,97,1
1768818621.0096178,18,das_work,23.181652069091797,60058,97,1
1768818621.010055,24,das_work,23.427018642425537,60058,97,1
1768818621.01038,22,das_work,23.982423067092896,60058,97,1
1768818646.873202,20,das_work,24.227591276168823,60058,98,1
1768818646.876914,9,das_work,24.563312530517578,60058,98,1
1768818646.8825123,2,das_work,24.956634521484375,60058,98,1
1768818646.8830044,4,das_work,24.348646640777588,60058,98,1
1768818646.8850977,15,das_mint,258.4230480194092,23742,98,1
1768818646.8957303,12,das_work,24.7777042388916,60058,98,1
1768818646.9130132,17,das_work,24.30151391029358,60058,98,1
1768818646.9133332,6,das_work,25.142924547195435,60058,98,1
1768818646.9292426,24,das_work,25.368544340133667,60058,98,1
1768818646.9298406,3,das_work,24.09898805618286,60058,98,1
1768818646.930202,1,das_work,25.33770728111267,60058,98,1
1768818646.930402,16,das_work,24.488207578659058,60058,98,1
1768818646.9306102,5,das_work,25.12814164161682,60058,98,1
1768818646.9378076,13,das_work,25.336440086364746,60058,98,1
1768818646.9406917,22,das_work,25.379644632339478,60058,98,1
1768818646.9465797,8,das_work,25.341744899749756,60058,98,1
1768818646.9468615,10,das_work,24.47745680809021,60058,98,1
1768818646.9482188,14,das_work,24.56334686279297,60058,98,1
1768818646.9490805,18,das_work,24.757769107818604,60058,98,1
1768818646.9493537,11,das_work,24.51625370979309,60058,98,1
1768818670.93695,20,das_work,22.98934054374695,60058,99,1
1768818670.9581647,18,das_work,22.763298988342285,60058,99,1
1768818670.9601798,11,das_burn,23.072136878967285,23764,99,1
1768818670.961381,1,das_work,22.10669755935669,60058,99,1
1768818670.974019,16,das_work,22.568725109100342,60058,99,1
1768818670.9743457,9,das_work,23.336039066314697,60058,99,1
1768818670.975481,5,das_work,23.46373724937439,60058,99,1
1768818670.9922106,15,das_work,23.502259969711304,60058,99,1
1768818670.9942055,2,das_work,23.35992407798767,60058,99,1
1768818671.012356,13,das_work,23.320305347442627,60058,99,1
1768818671.0150237,3,das_work,22.487006664276123,60058,99,1
1768818671.0158987,10,das_work,23.219340801239014,60058,99,1
1768818671.01623,22,das_work,23.34178328514099,60058,99,1
1768818671.0170875,8,das_work,22.836764097213745,60058,99,1
1768818671.0174813,17,das_work,23.59146213531494,60058,99,1
1768818671.017678,12,das_work,23.340542793273926,60058,99,1
1768818675.6053975,11,das_mint,3.367825746536255,23742,191,1
1768818687.5605288,11,das_burn,11.121338129043579,23764,192,1
1768818698.3436306,10,das_work,26.572243690490723,60058,100,1
1768818698.3446403,15,das_work,26.40456986427307,60058,100,1
1768818698.3448594,19,das_mint,286.84303760528564,23742,100,1
1768818698.384191,17,das_work,25.80900526046753,60058,100,1
1768818698.4003263,3,das_work,26.737027406692505,60058,100,1
1768818698.4005618,24,das_work,49.754109382629395,60058,100,1
1768818698.4021006,5,das_work,26.494399070739746,60058,100,1
1768818698.4106588,14,das_work,49.98013472557068,60058,100,1
1768818698.4119055,22,das_work,26.81577730178833,60058,100,1
1768818698.4237366,13,das_work,25.429325580596924,60058,100,1
1768818698.4240682,16,das_work,25.830238819122314,60058,100,1
1768818698.424386,21,das_mint,407.71739077568054,23730,100,1
1768818698.4255514,8,das_work,25.967902898788452,60058,100,1
1768818698.4258754,4,das_work,49.84087586402893,60058,100,1
1768818698.4321327,12,das_work,26.708199501037598,60058,100,1
1768818698.434222,18,das_work,26.311123609542847,60058,100,1
1768818698.4418268,2,das_work,26.04586887359619,60058,100,1
1768818698.445074,6,das_work,49.837016582489014,60058,100,1
1768818698.446756,7,das_mint,285.73829674720764,23742,100,1
1768818698.447845,1,das_work,26.37097954750061,60058,100,1
1768818698.448648,9,das_work,25.820322275161743,60058,100,1
1768818698.448978,20,das_work,26.119493007659912,60058,100,1
1768818725.0816884,20,das_work,25.870818614959717,60058,101,1
1768818725.083343,14,das_work,25.541404485702515,60058,101,1
1768818725.086475,18,das_work,25.031798124313354,60058,101,1
1768818725.0951593,1,das_work,25.77860951423645,60058,101,1
1768818725.0982387,16,das_work,25.589231729507446,60058,101,1
1768818725.121661,5,das_burn,25.462222814559937,23764,101,1
1768818725.1305144,2,das_burn,25.13205623626709,23764,101,1
1768818725.1313844,12,das_work,24.950676918029785,60058,101,1
1768818725.131597,17,das_work,26.17745018005371,60058,101,1
1768818725.1318192,15,das_work,25.499844312667847,60058,101,1
1768818725.1320927,3,das_work,24.75283718109131,60058,101,1
1768818725.1324031,19,das_work,25.8310809135437,60058,101,1
1768818725.1328182,9,das_work,25.602577924728394,60058,101,1
1768818725.133017,4,das_work,25.76022958755493,60058,101,1
1768818725.1332746,10,das_work,24.992558240890503,60058,101,1
1768818725.1457915,13,das_work,25.01276445388794,60058,101,1
1768818725.1461082,6,das_burn,25.722737789154053,23764,101,1
1768818725.1474013,7,das_work,25.023409605026245,60058,101,1
1768818725.1479304,22,das_work,25.066059350967407,60058,101,1
1768818725.148156,8,das_work,25.589874505996704,60058,101,1
1768818725.1485288,21,das_work,26.16152811050415,60058,101,1
1768818725.1487997,24,das_work,25.993592500686646,60058,101,1
1768818733.8136053,6,das_mint,7.421961545944214,23742,196,1
1768818733.8138,2,das_mint,7.510921239852905,23742,196,1
1768818735.7226944,5,das_mint,8.901459217071533,23742,196,1
1768818745.9281855,2,das_burn,11.111314535140991,23764,197,1
1768818745.930827,6,das_burn,10.806322813034058,23764,197,1
1768818747.6506588,5,das_burn,9.97057294845581,23764,197,1
1768818749.869636,9,das_work,23.172672033309937,60058,102,1
1768818749.8789032,7,das_work,23.503194570541382,60058,102,1
1768818749.8832326,10,das_work,23.33795976638794,60058,102,1
1768818749.8836014,20,das_work,24.040318727493286,60058,102,1
1768818749.8886335,15,das_work,24.18264079093933,60058,102,1
1768818749.8905532,8,das_work,24.200840711593628,60058,102,1
1768818749.8909135,14,das_work,23.58710479736328,60058,102,1
1768818749.904074,16,das_work,23.672879219055176,60058,102,1
1768818749.9051213,18,das_burn,24.149582147598267,23764,102,1
1768818749.9073417,21,das_work,22.88657855987549,60058,102,1
1768818749.9086654,13,das_work,24.096132278442383,60058,102,1
1768818749.9109867,22,das_work,24.156388759613037,60058,102,1
1768818749.9117393,17,das_work,24.090133905410767,60058,102,1
1768818749.9119387,19,das_work,22.833474159240723,60058,102,1
1768818749.913763,1,das_work,22.95514178276062,60058,102,1
1768818749.9149785,24,das_work,22.946272134780884,60058,102,1
1768818749.9279547,12,das_work,23.465203046798706,60058,102,1
1768818749.9283154,3,das_burn,24.081006288528442,23764,102,1
1768818749.9291291,4,das_work,22.9579176902771,60058,102,1
1768818757.9369948,18,das_mint,6.975034952163696,23742,198,1
1768818759.7618752,3,das_mint,8.475656270980835,23742,198,1
1768818770.0299153,18,das_burn,11.283541202545166,23764,199,1
1768818771.825986,3,das_burn,10.223680973052979,23764,199,1
1768818772.9398112,22,das_work,22.14046859741211,60058,103,1
1768818772.944432,14,das_work,21.50485849380493,60058,103,1
1768818772.9461083,10,das_work,21.76657748222351,60058,103,1
1768818772.946526,17,das_work,21.19045376777649,60058,103,1
1768818772.946809,24,das_work,21.414257049560547,60058,103,1
1768818772.9470122,4,das_work,21.714221000671387,60058,103,1
1768818772.9945645,8,das_work,22.426324129104614,60058,103,1
1768818772.9948833,13,das_work,22.219393014907837,60058,103,1
1768818772.9975796,20,das_work,22.15970754623413,60058,103,1
1768818773.0003066,16,das_work,21.43208384513855,60058,103,1
1768818773.000715,1,das_work,22.154303550720215,60058,103,1
1768818773.0202804,12,das_work,21.14845895767212,60058,103,1
1768818773.0290391,7,das_work,22.171998262405396,60058,103,1
1768818773.029822,19,das_work,21.38778591156006,60058,103,1
1768818773.0307236,21,das_work,21.39217519760132,60058,103,1
1768818773.031146,15,das_work,21.463924169540405,60058,103,1
1768818773.031619,9,das_work,21.70120120048523,60058,103,1
1768818795.4702926,24,das_burn,21.778799772262573,23764,104,1
1768818795.4816017,1,das_work,21.445693731307983,60058,104,1
1768818795.482897,19,das_work,21.65347671508789,60058,104,1
1768818795.4908242,16,das_work,21.61835741996765,60058,104,1
1768818795.4931757,15,das_work,21.905163526535034,60058,104,1
1768818795.4987726,9,das_work,20.964014530181885,60058,104,1
1768818795.503806,12,das_burn,21.8491952419281,23764,104,1
1768818795.5057418,20,das_work,21.110710620880127,60058,104,1
1768818795.5236816,10,das_work,20.67809820175171,60058,104,1
1768818795.5285294,21,das_work,20.659350872039795,60058,104,1
1768818795.5287693,8,das_work,21.9672908782959,60058,104,1
1768818795.5303588,4,das_work,21.95280122756958,60058,104,1
1768818795.5318825,7,das_work,21.519700527191162,60058,104,1
1768818795.5322142,3,das_mint,21.98575258255005,23742,104,1
1768818795.538399,22,das_work,20.61160969734192,60058,104,1
1768818795.540281,17,das_work,20.85680866241455,60058,104,1
1768818795.5408356,14,das_work,21.617098331451416,60058,104,1
1768818795.541057,13,das_work,21.341009378433228,60058,104,1
1768818806.294205,12,das_mint,9.00899863243103,23742,202,1
1768818806.299061,24,das_mint,10.163529872894287,23742,202,1
1768818818.0752003,20,das_work,20.587029695510864,60058,105,1
1768818818.0983982,22,das_work,21.237889528274536,60058,105,1
1768818818.1008348,3,das_work,20.642809629440308,60058,105,1
1768818818.1012418,1,das_work,21.834142446517944,60058,105,1
1768818818.1015644,14,das_work,21.79218864440918,60058,105,1
1768818818.1405509,16,das_work,21.846889972686768,60058,105,1
1768818818.142477,9,das_work,20.724462509155273,60058,105,1
1768818818.1443374,19,das_work,21.251174211502075,60058,105,1
1768818818.1446939,15,das_work,21.746834993362427,60058,105,1
1768818818.1450229,8,das_work,21.948216438293457,60058,105,1
1768818818.1453307,4,das_work,20.72881317138672,60058,105,1
1768818818.1495728,10,das_work,21.427154779434204,60058,105,1
1768818818.1596944,21,das_work,21.984299898147583,60058,105,1
1768818818.1620777,17,das_work,21.17198157310486,60058,105,1
1768818818.1623418,7,das_work,21.94305109977722,60058,105,1
1768818818.1731975,13,das_work,21.27857995033264,60058,105,1
1768818818.3113399,24,das_burn,11.290271520614624,23764,203,1
1768818818.3508413,12,das_burn,11.06039547920227,23764,203,1
1768818841.6571486,7,das_work,22.46317768096924,60058,106,1
1768818841.6680634,10,das_work,22.105525970458984,60058,106,1
1768818841.668886,8,das_work,21.639660835266113,60058,106,1
1768818841.6692352,15,das_work,21.83616828918457,60058,106,1
1768818841.7170641,1,das_work,22.310904026031494,60058,106,1
1768818841.7172823,22,das_work,22.690499544143677,60058,106,1
1768818841.72258,24,das_mint,22.043679237365723,23742,106,1
1768818841.7238572,12,das_mint,21.592711925506592,23742,106,1
1768818841.7406588,14,das_work,22.36166501045227,60058,106,1
1768818841.7449734,3,das_work,22.60831642150879,60058,106,1
1768818841.7471542,19,das_work,22.98287320137024,60058,106,1
1768818841.7496657,21,das_work,22.79069495201111,60058,106,1
1768818841.7570426,20,das_work,22.247447967529297,60058,106,1
1768818841.7572582,4,das_work,22.0898334980011,60058,106,1
1768818841.7574685,16,das_work,22.452645778656006,60058,106,1
1768818841.7576694,17,das_work,21.975526332855225,60058,106,1
1768818841.7578826,13,das_work,21.947638988494873,60058,106,1
1768818841.7581942,9,das_work,23.04456067085266,60058,106,1
1768818866.0168662,16,das_work,23.167226791381836,60058,107,1
1768818866.0178528,4,das_work,23.25356149673462,60058,107,1
1768818866.0181463,9,das_work,22.866313219070435,60058,107,1
1768818866.0188968,17,das_work,22.381129264831543,60058,107,1
1768818866.0266998,13,das_work,23.03164029121399,60058,107,1
1768818866.0279133,1,das_work,22.91086459159851,60058,107,1
1768818866.028148,22,das_work,23.679805040359497,60058,107,1
1768818866.0581622,12,das_work,22.37764263153076,60058,107,1
1768818866.071053,15,das_work,22.670384883880615,60058,107,1
1768818866.0828931,14,das_work,22.95250678062439,60058,107,1
1768818866.0857334,7,das_work,23.029454469680786,60058,107,1
1768818866.0860617,20,das_work,23.594938039779663,60058,107,1
1768818866.0891855,21,das_work,22.735106945037842,60058,107,1
1768818866.09037,10,das_work,23.338645935058594,60058,107,1
1768818866.090623,8,das_work,23.53823447227478,60058,107,1
1768818866.0908313,19,das_work,23.629266500473022,60058,107,1
1768818866.0912,3,das_work,23.165015935897827,60058,107,1
1768818866.09151,24,das_work,23.359827041625977,60058,107,1
1768818892.6110587,16,das_work,25.88319444656372,60058,108,1
1768818892.612888,6,das_mint,144.82183170318604,23742,108,1
1768818892.6151252,24,das_work,25.71023964881897,60058,108,1
1768818892.6159878,2,das_mint,145.3252522945404,23742,108,1
1768818892.6164114,5,das_mint,144.2052137851715,23742,108,1
1768818892.6169076,22,das_work,25.998879432678223,60058,108,1
1768818892.61711,13,das_work,26.01962447166443,60058,108,1
1768818892.647772,12,das_work,25.688872575759888,60058,108,1
1768818892.6615844,8,das_work,25.588279008865356,60058,108,1
1768818892.7116115,15,das_work,24.95134949684143,60058,108,1
1768818892.7135446,14,das_work,26.038976430892944,60058,108,1
1768818892.7192152,21,das_work,24.958709478378296,60058,108,1
1768818892.7194207,4,das_work,25.31760048866272,60058,108,1
1768818892.7196276,9,das_work,25.601303100585938,60058,108,1
1768818892.719835,7,das_work,24.731001615524292,60058,108,1
1768818892.7201283,19,das_work,25.119468212127686,60058,108,1
1768818892.720734,20,das_work,25.131170988082886,60058,108,1
1768818892.7209504,3,das_work,24.884621620178223,60058,108,1
1768818892.7212486,10,das_work,25.572092533111572,60058,108,1
1768818892.7214506,1,das_work,24.725619077682495,60058,108,1
1768818892.7216508,17,das_work,25.143670320510864,60058,108,1
1768818912.3823068,17,das_work,18.70886516571045,60058,109,1
1768818912.388707,2,das_work,18.57512593269348,60058,109,1
1768818912.432399,10,das_work,19.178897857666016,60058,109,1
1768818912.4348447,16,das_work,19.22002410888672,60058,109,1
1768818912.4596508,7,das_work,19.050198793411255,60058,109,1
1768818912.4622896,12,das_work,18.75105595588684,60058,109,1
1768818912.462748,13,das_work,19.02104926109314,60058,109,1
1768818912.4656823,21,das_work,18.939714908599854,60058,109,1
1768818912.4665792,14,das_work,18.988964557647705,60058,109,1
1768818912.476357,24,das_work,18.748926639556885,60058,109,1
1768818912.476567,22,das_work,19.018486976623535,60058,109,1
1768818940.2015562,6,das_work,45.979294776916504,60058,110,1
1768818940.2124915,8,das_work,45.99845838546753,60058,110,1
1768818940.2151458,4,das_work,45.883492946624756,60058,110,1
1768818940.2161367,20,das_work,46.038493633270264,60058,110,1
1768818940.216425,5,das_work,46.19840049743652,60058,110,1
1768818940.2544532,19,das_work,45.9466028213501,60058,110,1
1768818940.2558575,10,das_work,26.999284029006958,60058,110,1
1768818940.2564526,24,das_work,26.170112371444702,60058,110,1
1768818940.2722118,9,das_work,46.30780649185181,60058,110,1
1768818940.2819922,15,das_work,45.58855390548706,60058,110,1
1768818940.2855995,22,das_work,26.02668595314026,60058,110,1
1768818940.286059,13,das_work,27.063445806503296,60058,110,1
1768818940.2898934,7,das_work,27.235684394836426,60058,110,1
1768818940.2941916,14,das_work,26.78749704360962,60058,110,1
1768818940.2946212,1,das_work,45.78929352760315,60058,110,1
1768818940.294833,21,das_work,25.97061061859131,60058,110,1
1768818940.2954643,3,das_work,46.03252816200256,60058,110,1
1768818940.295889,16,das_work,26.797073364257812,60058,110,1
1768818940.2960832,12,das_work,27.049546241760254,60058,110,1
1768818940.2962666,2,das_work,26.764031171798706,60058,110,1
1768818940.2964675,17,das_work,26.132060527801514,60058,110,1
1768818960.7962415,13,das_work,19.879525661468506,60058,111,1
1768818960.7965045,22,das_work,19.617363691329956,60058,111,1
1768818960.811684,19,das_work,19.403076648712158,60058,111,1
1768818960.8300903,5,das_work,20.078208684921265,60058,111,1
1768818960.8321984,1,das_work,19.566635131835938,60058,111,1
1768818960.838342,3,das_work,19.869009256362915,60058,111,1
1768818960.840337,2,das_work,19.87965726852417,60058,111,1
1768818960.8726237,8,das_work,20.012667417526245,60058,111,1
1768818960.8804858,4,das_work,19.817049980163574,60058,111,1
1768818960.88305,6,das_work,20.045600652694702,60058,111,1
1768818960.8858862,10,das_work,19.126551389694214,60058,111,1
1768818960.8860986,24,das_work,19.79250144958496,60058,111,1
1768818960.886306,21,das_work,19.78496217727661,60058,111,1
1768818987.410665,1,das_work,25.414314031600952,60058,112,1
1768818987.4199727,24,das_work,25.66407346725464,60058,112,1
1768818987.4237022,21,das_work,24.880675077438354,60058,112,1
1768818987.425128,14,das_work,45.23498201370239,60058,112,1
1768818987.4254627,0,das_mint,397.11622047424316,23742,112,1
1768818987.4259422,10,das_work,25.257221460342407,60058,112,1
1768818987.426354,3,das_work,26.060818672180176,60058,112,1
1768818987.4361126,15,das_work,45.687910318374634,60058,112,1
1768818987.4503217,16,das_burn,46.12889242172241,23764,112,1
1768818987.4698255,22,das_work,25.687854051589966,60058,112,1
1768818987.483139,4,das_work,25.52531361579895,60058,112,1
1768818987.4834988,12,das_work,45.41768455505371,60058,112,1
1768818987.484189,6,das_work,25.00570273399353,60058,112,1
1768818987.4882715,7,das_work,45.51104021072388,60058,112,1
1768818987.4982271,8,das_work,25.920098304748535,60058,112,1
1768818987.4987066,2,das_work,26.12436270713806,60058,112,1
1768818987.4990175,19,das_work,25.362179279327393,60058,112,1
1768818987.499338,17,das_burn,46.02928304672241,23764,112,1
1768818987.4998326,9,das_work,45.936352252960205,60058,112,1
1768818987.500044,13,das_work,24.946508169174194,60058,112,1
1768818987.5003076,20,das_work,45.39136052131653,60058,112,1
1768818987.5047996,5,das_work,26.10013484954834,60058,112,1
1768818998.5586445,16,das_mint,9.914647102355957,23742,218,1
1768819000.251592,17,das_mint,11.828397750854492,23742,218,1
1768819010.6082473,16,das_burn,10.154083967208862,23764,219,1
1768819012.3754666,17,das_burn,10.933358430862427,23764,219,1
1768819013.0446966,3,das_work,24.108242988586426,60058,113,1
1768819013.054859,22,das_work,23.740227460861206,60058,113,1
1768819013.0557215,9,das_work,24.608169317245483,60058,113,1
1768819013.0566146,12,das_work,24.401382446289062,60058,113,1
1768819013.0568202,7,das_work,23.613158464431763,60058,113,1
1768819013.0580146,20,das_work,25.05153226852417,60058,113,1
1768819013.0584261,19,das_work,24.349575519561768,60058,113,1
1768819013.0586548,14,das_work,24.555387020111084,60058,113,1
1768819013.0588408,15,das_work,24.177347898483276,60058,113,1
1768819013.1046493,10,das_burn,24.757842540740967,23764,113,1
1768819013.1048405,24,das_work,23.911926984786987,60058,113,1
1768819013.1116815,4,das_work,24.374006032943726,60058,113,1
1768819013.1120076,1,das_work,25.027531147003174,60058,113,1
1768819013.112774,6,das_work,25.006240129470825,60058,113,1
1768819013.115739,5,das_work,24.18890357017517,60058,113,1
1768819013.1172316,8,das_work,24.418247938156128,60058,113,1
1768819013.1180854,2,das_work,24.971413612365723,60058,113,1
1768819013.1183932,21,das_work,24.184863090515137,60058,113,1
1768819013.1224763,0,das_work,24.35166645050049,60058,113,1
1768819013.1239235,13,das_work,24.180648803710938,60058,113,1
1768819022.5626135,10,das_mint,8.149067401885986,23742,220,1
1768819034.5663986,10,das_burn,10.055279731750488,23764,221,1
1768819037.4304805,20,das_work,23.377766370773315,60058,114,1
1768819037.446297,5,das_work,23.243738174438477,60058,114,1
1768819037.446768,19,das_work,22.945884943008423,60058,114,1
1768819037.4599156,12,das_work,22.407188653945923,60058,114,1
1768819037.4686627,24,das_work,23.03601837158203,60058,114,1
1768819037.4712715,13,das_burn,23.236618995666504,23764,114,1
1768819037.4717948,22,das_burn,23.76068115234375,23764,114,1
1768819037.4730392,9,das_work,23.40001368522644,60058,114,1
1768819037.473284,7,das_work,22.521182775497437,60058,114,1
1768819037.4735892,17,das_mint,23.67650580406189,23742,114,1
1768819037.4800394,4,das_work,23.356600999832153,60058,114,1
1768819037.484601,8,das_work,22.58849787712097,60058,114,1
1768819037.4854493,15,das_work,22.468474626541138,60058,114,1
1768819037.4976263,14,das_work,23.174745321273804,60058,114,1
1768819037.5126162,3,das_work,22.698379278182983,60058,114,1
1768819037.513528,21,das_work,23.382713794708252,60058,114,1
1768819037.5146215,6,das_work,23.666048288345337,60058,114,1
1768819037.514833,0,das_work,22.991740942001343,60058,114,1
1768819037.5156598,2,das_work,22.472623586654663,60058,114,1
1768819037.5159392,1,das_burn,23.212324142456055,23764,114,1
1768819046.6164176,22,das_mint,7.8474280834198,23742,222,1
1768819048.5864275,1,das_mint,9.166850566864014,23742,222,1
1768819048.5947464,13,das_mint,9.287355661392212,23742,222,1
1768819050.7890854,23,das_mint,600,0,-1,0
1768819058.68605,22,das_burn,11.354992151260376,23764,223,1
1768819060.6455424,1,das_burn,10.450349569320679,23764,223,1
1768819060.6762543,13,das_burn,11.354923963546753,23764,223,1
1768819060.7066798,23,das_burn,9.917341709136963,23764,223,1
1768819061.3772173,2,das_work,22.574435710906982,60058,115,1
1768819061.3814757,5,das_work,22.5092134475708,60058,115,1
1768819061.3967397,20,das_burn,22.985811471939087,23764,115,1
1768819061.3983686,12,das_work,22.1893150806427,60058,115,1
1768819061.40648,9,das_burn,22.81554079055786,23752,115,1
1768819061.4085262,15,das_work,22.368696928024292,60058,115,1
1768819061.4103467,0,das_work,21.975377321243286,60058,115,1
1768819061.4115667,24,das_work,22.778059244155884,60058,115,1
1768819061.4138775,6,das_work,22.74269938468933,60058,115,1
1768819061.4160795,17,das_work,22.231471300125122,60058,115,1
1768819061.4252195,4,das_burn,22.202000617980957,23764,115,1
1768819061.4282465,8,das_work,23.08009958267212,60058,115,1
1768819061.4286363,3,das_work,22.964685201644897,60058,115,1
1768819061.4296935,7,das_work,22.188721179962158,60058,115,1
1768819061.4300444,21,das_work,22.78230595588684,60058,115,1
1768819061.430517,14,das_work,23.37745761871338,60058,115,1
1768819061.4307048,19,das_work,21.990391492843628,60058,115,1
1768819070.7471998,20,das_mint,7.672281980514526,23742,224,1
1768819070.7675734,4,das_mint,7.881710052490234,23742,224,1
1768819072.7386818,9,das_mint,10.210101842880249,23730,224,1
1768819082.752859,20,das_burn,11.278121948242188,23764,225,1
1768819082.7753026,4,das_burn,10.053761005401611,23764,225,1
1768819084.904427,9,das_burn,11.576472043991089,23752,225,1
1768819085.7695575,14,das_burn,22.911410331726074,23764,116,1
1768819085.7854202,5,das_work,22.732820510864258,60058,116,1
1768819085.7858279,8,das_burn,22.54136300086975,23764,116,1
1768819085.788006,3,das_work,23.340426445007324,60058,116,1
1768819085.7892554,15,das_work,22.960541009902954,60058,116,1
1768819085.7894757,13,das_mint,23.115506887435913,23742,116,1
1768819085.7897398,7,das_work,23.17552399635315,60058,116,1
1768819085.7929912,12,das_work,22.70352792739868,60058,116,1
1768819085.807238,1,das_mint,24.02013850212097,23742,116,1
1768819085.8091712,23,das_mint,24.525418996810913,23742,116,1
1768819085.809371,0,das_work,23.697728633880615,60058,116,1
1768819085.809574,19,das_work,22.666452884674072,60058,116,1
1768819085.8098319,21,das_work,23.768698692321777,60058,116,1
1768819085.8288682,17,das_work,22.9847891330719,60058,116,1
1768819085.8330264,24,das_work,22.69200849533081,60058,116,1
1768819085.8338995,6,das_work,23.444582223892212,60058,116,1
1768819085.8431394,2,das_work,22.707908391952515,60058,116,1
1768819094.8211734,8,das_mint,7.599705219268799,23742,226,1
1768819094.8214738,14,das_mint,7.702545642852783,23742,226,1
1768819106.8404446,14,das_burn,10.338569164276123,23764,227,1
1768819106.8674924,8,das_burn,10.525514364242554,23764,227,1
1768819111.0119882,23,das_work,23.89460802078247,60058,117,1
1768819111.0206952,17,das_work,23.533354997634888,60058,117,1
1768819111.0270054,21,das_work,23.31487727165222,60058,117,1
1768819111.027607,0,das_work,24.249364376068115,60058,117,1
1768819111.0279324,9,das_mint,24.1915066242218,23730,117,1
1768819111.028394,12,das_work,23.602365970611572,60058,117,1
1768819111.0758266,19,das_work,24.297191619873047,60058,117,1
1768819111.087012,6,das_work,24.61281394958496,60058,117,1
1768819111.0872948,7,das_work,24.094467878341675,60058,117,1
1768819111.0896497,15,das_work,24.50745987892151,60058,117,1
1768819111.0899138,13,das_work,23.453760385513306,60058,117,1
1768819111.103575,1,das_work,23.357491731643677,60058,117,1
1768819111.1037886,2,das_work,24.41176176071167,60058,117,1
1768819111.1040604,24,das_work,23.577544927597046,60058,117,1
1768819111.1090136,3,das_work,24.676501512527466,60058,117,1
1768819111.1092358,5,das_work,24.40715479850769,60058,117,1
1768819137.2332945,6,das_work,24.686758756637573,60058,118,1
1768819137.2451935,13,das_work,25.639259576797485,60058,118,1
1768819137.2580805,5,das_work,25.63205099105835,60058,118,1
1768819137.2585568,17,das_work,25.31438970565796,60058,118,1
1768819137.259014,7,das_work,24.475802898406982,60058,118,1
1768819137.2622185,0,das_work,25.45741605758667,60058,118,1
