timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1770228319.3929794,0_4,0,tpc_commit,7.64885687828064,28795,144,1
1770228324.353201,0_4,0,tpc_lock,4.317728281021118,46561,155,1
1770228328.0212946,3_4,3,tpc_lock,6.726579666137695,46561,155,1
1770228332.0372803,0_4,0,tpc_lock,7.684064388275146,46561,145,1
1770228336.427848,2_3,2,tpc_lock,16.345351457595825,46561,156,1
1770228345.586677,2_3,2,tpc_lock,9.158815145492554,46561,146,1
1770228345.5969317,0_4,0,das_work,13.55964207649231,60058,146,1
1770228348.487999,0_4,0,tpc_commit,2.8910553455352783,28795,157,1
1770228359.498521,0_4,0,tpc_commit,11.01051378250122,28795,147,1
1770228359.5815873,2_3,2,das_work,13.994897365570068,60058,147,1
1770228360.677491,0_4,0,tpc_lock,0.6638092994689941,46561,158,1
1770228360.7195327,2_3,2,tpc_commit,1.137932062149048,28795,158,1
1770228372.0669868,0_4,0,tpc_lock,11.389485836029053,46561,148,1
1770228372.140295,2_3,2,tpc_commit,11.420747995376589,28795,148,1
1770228384.870622,2_4,2,tpc_lock,11.544800758361816,46561,160,1
1770228385.232477,0_4,0,das_work,13.165480852127075,60058,149,1
1770228396.896205,0_4,0,tpc_commit,11.663711786270142,28795,161,1
1770228398.6804442,0_4,0,tpc_commit,1.7842302322387695,28795,150,1
1770228408.9837804,0_4,0,tpc_lock,9.138188123703005,46561,162,1
1770228411.2123015,0_4,0,tpc_lock,2.2285072803497314,46561,151,1
1770228424.1652806,0_4,0,das_work,12.95296573638916,60058,152,1
1770228433.0706296,0_4,0,tpc_commit,8.905336856842041,28795,164,1
1770228437.2548628,0_4,0,tpc_commit,4.184209585189819,28795,153,1
1770228445.5619097,0_4,0,tpc_lock,7.30036449432373,46561,165,1
1770228450.0685787,0_4,0,tpc_lock,4.506656885147095,46561,154,1
1770228463.7536354,0_4,0,das_work,13.685044765472412,60058,155,1
1770228469.8544345,0_4,0,tpc_commit,6.10078501701355,28795,167,1
1770228476.711521,0_4,0,tpc_commit,6.857073545455933,28795,156,1
1770228516.3052497,2_4,2,tpc_lock,131.4346182346344,46561,159,1
1770228528.91724,2_4,2,das_work,12.611979007720947,60058,160,1
1770228531.668429,2_4,2,tpc_commit,2.751182794570923,28795,172,1
1770228541.7934322,2_4,2,tpc_commit,10.12499475479126,28795,161,1
1770228543.8147774,2_4,2,tpc_lock,1.0382905006408691,46561,173,1
1770228555.191721,2_4,2,tpc_lock,11.37693452835083,46561,162,1
1770228567.8921807,2_4,2,das_work,12.700446844100952,60058,163,1
1770228567.9032724,1_3,1,tpc_lock,252.27950954437256,46549,163,1
1770228581.375957,1_3,1,das_work,13.472671270370483,60058,164,1
1770228581.3811624,3_4,3,tpc_lock,253.3598554134369,46561,164,1
1770228582.5487328,1_3,1,tpc_commit,1.1727612018585205,28783,176,1
1770228595.5571945,1_3,1,tpc_commit,13.008452415466309,28783,165,1
1770228595.6079977,3_4,3,das_work,14.22682285308838,60058,165,1
1770228606.9717069,3_4,3,tpc_commit,11.363699913024902,28795,178,1
1770228607.0119998,1_3,1,tpc_lock,10.270053148269652,46561,178,1
1770228620.939123,3_4,3,tpc_commit,13.96740198135376,28795,167,1
1770228631.4613724,3_4,3,tpc_lock,9.102970361709597,46561,180,1
1770228689.658712,2_4,2,tpc_commit,121.76651811599731,28795,185,1
1770228696.547607,2_4,2,tpc_commit,6.888887405395508,28795,173,1
1770228701.9029884,2_4,2,tpc_lock,4.278162956237793,46561,186,1
1770228709.245195,2_4,2,tpc_lock,7.342196941375732,46561,174,1
1770228722.5950787,2_4,2,das_work,13.349871397018433,60058,175,1
1770228726.4720898,2_4,2,tpc_commit,3.8769969940185542,28795,188,1
1770228736.714651,1_3,1,tpc_lock,129.70263743400574,46561,176,1
1770228736.7538252,2_4,2,tpc_commit,10.281721591949465,28795,176,1
1770228738.850794,2_4,2,tpc_lock,1.2128336429595947,46561,189,1
1770228750.438217,1_3,1,das_work,13.723552703857422,60058,177,1
1770228750.544335,2_4,2,tpc_lock,11.693525552749634,46561,177,1
1770228751.8456836,1_3,1,tpc_commit,1.4074571132659912,28795,190,1
1770228763.7907114,3_4,3,tpc_lock,132.3293259143829,46561,178,1
1770228763.862916,1_3,1,tpc_commit,12.01722264289856,28795,178,1
1770228763.875538,2_4,2,das_work,13.33118987083435,60058,178,1
1770228775.5353427,2_4,2,tpc_commit,11.659788608551024,28795,192,1
1770228775.9930806,1_3,1,tpc_lock,11.575580358505247,46561,192,1
1770228777.346106,3_4,3,das_work,13.555381774902344,60058,179,1
1770228788.24884,3_4,3,tpc_commit,10.902724742889404,28795,193,1
1770228789.7165077,2_4,2,tpc_commit,14.181156396865845,28795,180,1
1770228789.77186,3_4,3,tpc_commit,1.5230112075805664,28795,180,1
1770228799.6474144,2_4,2,tpc_lock,9.182841539382936,46561,194,1
1770228800.787849,3_4,3,tpc_lock,10.255227088928224,46549,194,1
1770228802.2600589,2_4,2,tpc_lock,2.612634897232056,46561,181,1
1770228814.483246,2_4,2,das_work,12.22317361831665,60058,182,1
1770228823.6518278,2_4,2,tpc_commit,9.168571949005129,28795,196,1
1770228826.5540774,2_4,2,tpc_commit,2.902239799499512,28795,183,1
1770228902.4171124,1_3,1,tpc_lock,126.4240231513977,46561,189,1
1770228916.3363976,1_3,1,das_work,13.919272661209106,60058,190,1
1770228920.9909408,1_3,1,tpc_commit,4.654533863067627,28795,204,1
1770228930.480911,3_4,3,tpc_lock,129.69304871559143,46549,191,1
1770228930.483728,1_3,1,tpc_commit,9.49277663230896,28795,191,1
1770228933.2199948,1_3,1,tpc_lock,0.9034414291381836,46561,205,1
1770228946.1716902,1_3,1,tpc_lock,12.951682806015016,46561,192,1
1770228946.305431,3_4,3,das_work,15.824506521224976,60058,192,1
1770228957.5385928,3_4,3,tpc_commit,11.233153343200684,28783,207,1
1770228959.8499365,1_3,1,das_work,13.678231716156006,60058,193,1
1770228969.696729,1_3,1,tpc_commit,9.846776962280272,28795,208,1
1770228972.4768274,1_3,1,tpc_commit,2.780090093612671,28795,194,1
1770228982.095933,1_3,1,tpc_lock,7.738535165786743,46561,209,1
1770228996.9260986,1_3,1,tpc_lock,14.83015203475952,46561,196,1
1770229010.777563,1_3,1,das_work,13.851452350616457,60058,197,1
1770229018.4169922,1_3,1,tpc_commit,7.639416456222534,28795,212,1
1770229023.174253,1_3,1,tpc_commit,4.757247447967529,28795,198,1
1770229030.713989,1_4,1,tpc_lock,6.094364881515503,46561,213,1
1770229035.6024888,1_4,1,tpc_lock,4.88848614692688,46561,199,1
1770229049.1652274,1_4,1,das_work,13.562725067138672,60058,200,1
1770229055.0360365,1_4,1,tpc_commit,5.870794534683228,28795,215,1
1770229061.609135,1_4,1,tpc_commit,6.573083877563477,28795,201,1
1770229067.2318385,1_4,1,tpc_lock,3.968195676803589,46561,216,1
1770229074.026994,1_4,1,tpc_lock,6.795146226882935,46561,202,1
1770229088.2659087,1_4,1,das_work,14.23890209197998,60058,203,1
1770229088.332337,3_4,3,tpc_commit,130.79372787475586,28783,203,1
1770229091.603598,1_4,1,tpc_commit,3.3376760482788086,28795,218,1
1770229100.8956103,1_4,1,tpc_commit,9.292003631591797,28795,204,1
1770229103.9082508,1_4,1,tpc_lock,2.22420597076416,46561,219,1
1770229113.9054255,1_4,1,tpc_lock,9.997161865234377,46561,205,1
1770229127.390534,1_4,1,das_work,13.485094547271729,60058,206,1
1770229128.1518457,1_4,1,tpc_commit,0.7612957954406738,28795,221,1
1770229139.705706,1_4,1,tpc_commit,11.553845643997192,28795,207,1
1770229152.4431,1_4,1,tpc_lock,11.642731189727783,46549,223,1
1770229164.6369004,1_4,1,tpc_lock,12.193790912628174,46549,209,1
1770229177.407704,1_4,1,das_work,12.77078890800476,60058,210,1
1770229188.7096052,1_4,1,tpc_commit,11.301885604858398,28783,226,1
1770229189.7405863,1_4,1,tpc_commit,1.0309724807739258,28783,211,1
1770229200.8561423,1_4,1,tpc_lock,9.780906677246094,46561,227,1
1770229214.3872435,1_4,1,tpc_lock,13.531092405319214,46561,213,1
1770229227.4842668,1_4,1,das_work,13.097010374069214,60058,214,1
1770229237.0051746,1_4,1,tpc_commit,9.520896434783936,28795,230,1
1770229240.2316144,1_4,1,tpc_commit,3.226430654525757,28795,215,1
1770226551.706431,40_0,40,tpc_lock,2.6922011375427246,46561,9,1
1770226553.9601803,41_0,41,tpc_lock,6.4202070236206055,46561,9,1
1770226556.2998693,40_0,40,tpc_lock,4.593431234359741,46561,9,1
1770226556.4214306,41_0,41,tpc_lock,2.4612433910369877,46561,9,1
1770226563.8209858,42_0,42,tpc_lock,5.376936912536621,46561,10,1
1770226566.1021686,43_0,43,tpc_lock,6.325952529907227,46549,10,1
1770226569.331381,40_0,40,das_work,13.031498432159424,60058,10,1
1770226569.3323176,41_0,41,das_work,12.910876512527466,60058,10,1
1770226569.4262538,43_0,43,tpc_lock,3.3240792751312256,46549,10,1
1770226569.4366467,42_0,42,tpc_lock,5.615655183792114,46561,10,1
1770226575.9262848,40_0,40,tpc_commit,6.594890832901001,28795,11,1
1770226578.1979833,41_0,41,tpc_commit,8.86565351486206,28795,11,1
1770226582.3451557,42_0,42,das_work,12.908496379852297,60058,11,1
1770226582.3465023,43_0,43,das_work,12.920234441757202,60058,11,1
1770226582.3702652,41_0,41,tpc_commit,4.172271728515625,28795,11,1
1770226582.4417765,40_0,40,tpc_commit,6.515481472015381,28795,11,1
1770226588.2181096,40_0,40,tpc_lock,4.867950201034546,46561,12,1
1770226588.225996,42_0,42,tpc_commit,5.8808274269104,28795,12,1
1770226590.471262,43_0,43,tpc_commit,8.124750137329102,28783,12,1
1770226590.4749522,41_0,41,tpc_lock,6.884903430938721,46561,12,1
1770226595.908641,41_0,41,tpc_lock,5.433680534362793,46561,12,1
1770226595.9536412,40_0,40,tpc_lock,7.73551869392395,46561,12,1
1770226595.9736426,43_0,43,tpc_commit,5.502371311187744,28783,12,1
1770226595.9768484,42_0,42,tpc_commit,7.750839233398437,28795,12,1
1770226600.437961,42_0,42,tpc_lock,3.351702690124512,46561,13,1
1770226602.6591487,43_0,43,tpc_lock,5.098489999771118,46561,13,1
1770226610.1446478,43_0,43,tpc_lock,7.485490083694458,46561,13,1
1770226610.1481743,40_0,40,das_work,14.194520473480225,60058,13,1
1770226610.151246,41_0,41,das_work,14.242591381072998,60058,13,1
1770226610.1558688,42_0,42,tpc_lock,9.717898607254028,46561,13,1
1770226612.9176068,40_0,40,tpc_commit,2.769418954849243,28795,14,1
1770226615.035294,41_0,41,tpc_commit,4.884036302566528,28795,14,1
1770226624.4919174,42_0,42,das_work,14.33603572845459,60058,14,1
1770226624.534958,41_0,41,tpc_commit,9.499650955200195,28795,14,1
1770226624.6145835,43_0,43,das_work,14.46992039680481,60058,14,1
1770226624.616559,40_0,40,tpc_commit,11.69893503189087,28795,14,1
1770226625.2078638,42_0,42,tpc_commit,0.7159340381622314,28795,15,1
1770226627.5557714,43_0,43,tpc_commit,2.9411747455596924,28795,15,1
1770226637.5064833,40_0,40,tpc_lock,10.929004430770874,46561,16,1
1770226638.6874764,42_0,42,tpc_commit,13.47960376739502,28795,15,1
1770226638.6886644,43_0,43,tpc_commit,11.132879972457886,28795,15,1
1770226649.6861465,42_0,42,tpc_lock,9.454443216323853,46561,17,1
1770226652.4786177,42_0,42,tpc_lock,2.7924580574035645,46561,16,1
1770226665.405378,42_0,42,das_work,12.926745414733888,60058,17,1
1770226673.8982563,42_0,42,tpc_commit,8.492866277694702,28795,19,1
1770226678.3079815,42_0,42,tpc_commit,4.4097161293029785,28795,18,1
1770226686.06091,42_0,42,tpc_lock,6.794104099273682,46561,20,1
1770226691.1267831,42_0,42,tpc_lock,5.065860986709595,46561,19,1
1770226703.463873,42_0,42,das_work,12.337079763412476,60058,20,1
1770226710.3226578,42_0,42,tpc_commit,6.858772039413452,28795,22,1
1770226716.3310676,42_0,42,tpc_commit,6.0083982944488525,28795,21,1
1770226722.6127012,42_0,42,tpc_lock,5.251558780670166,46561,23,1
1770226729.0569496,42_0,42,tpc_lock,6.444238424301148,46561,22,1
1770226741.610793,42_0,42,das_work,12.55383014678955,60058,23,1
1770226746.951139,42_0,42,tpc_commit,5.340333938598633,28795,25,1
1770226748.61877,41_0,41,tpc_lock,122.1827495098114,46561,25,1
1770226754.5919793,42_0,42,tpc_commit,7.64083194732666,28795,24,1
1770226754.6760137,41_0,41,tpc_lock,6.057234287261963,46561,24,1
1770226759.3176196,42_1,42,tpc_lock,4.049725770950317,46561,26,1
1770226760.7075343,43_0,43,tpc_lock,121.13489055633544,46561,26,1
1770226768.2382872,41_0,41,das_work,13.562263250350952,60058,25,1
1770226768.2539792,42_1,42,tpc_lock,8.93634843826294,46561,25,1
1770226768.2556703,40_0,40,tpc_lock,130.74917793273926,46561,25,1
1770226768.2632828,43_0,43,tpc_lock,7.555739641189575,46561,25,1
1770226772.856309,41_0,41,tpc_commit,4.618008613586426,28795,27,1
1770226782.1051233,42_1,42,das_work,13.851131200790403,60058,26,1
1770226782.2160275,41_0,41,tpc_commit,9.359707593917848,28795,26,1
1770226782.2199752,40_0,40,das_work,13.9642915725708,60058,26,1
1770226782.2227533,43_0,43,das_work,13.95946192741394,60058,26,1
1770226783.997315,42_1,42,tpc_commit,1.892179012298584,28795,28,1
1770226784.0077622,40_0,40,tpc_commit,1.7877724170684814,28795,28,1
1770226784.9638865,43_0,43,tpc_commit,2.741119623184204,28795,28,1
1770226784.9668071,41_0,41,tpc_lock,1.9279162883758545,46561,28,1
1770226796.551577,43_0,43,tpc_commit,11.58768081665039,28795,27,1
1770226796.5566132,41_0,41,tpc_lock,11.58979630470276,46561,27,1
1770226796.6052456,42_1,42,tpc_commit,12.607921600341797,28795,27,1
1770226796.6075535,40_0,40,tpc_commit,12.599781513214111,28795,27,1
1770226808.363929,40_0,40,tpc_lock,10.15201187133789,46561,30,1
1770226808.4128036,42_1,42,tpc_lock,10.050991535186768,46561,30,1
1770226809.1970856,43_0,43,tpc_lock,10.875803232192991,46561,30,1
1770226810.3411255,41_0,41,das_work,13.784497022628784,60058,28,1
1770226821.3791783,41_0,41,tpc_commit,11.038043022155762,28795,31,1
1770226822.6193154,41_0,41,tpc_commit,1.2401282787322998,28795,29,1
1770226833.5523045,41_0,41,tpc_lock,10.130537271499634,46561,32,1
1770226947.497618,40_0,40,tpc_lock,139.1336748600006,46561,39,1
1770226963.3579588,40_0,40,das_work,15.860328912734984,60058,40,1
1770226963.4375243,41_0,41,tpc_lock,129.88521075248718,46561,40,1
1770226966.05854,40_0,40,tpc_commit,2.700570821762085,28795,43,1
1770226977.5460663,41_0,41,das_work,14.1085307598114,60058,41,1
1770226977.6248877,40_0,40,tpc_commit,11.566333770751951,28795,41,1
1770226978.3524756,41_0,41,tpc_commit,0.8063993453979492,28795,44,1
1770226990.0423095,41_0,41,tpc_commit,11.68982195854187,28795,42,1
1770226990.5742283,40_0,40,tpc_lock,11.277405500411987,46561,45,1
1770227002.8068538,41_1,41,tpc_lock,10.950644493103027,46561,46,1
1770227003.0236392,40_0,40,tpc_lock,12.449396848678589,46561,43,1
1770227018.2139626,40_0,40,das_work,15.190309762954712,60058,44,1
1770227027.2316718,40_0,40,tpc_commit,9.017696857452393,28795,48,1
1770227030.9830377,40_0,40,tpc_commit,3.751353263854981,28795,45,1
1770227039.791985,40_1,40,tpc_lock,7.20193338394165,46561,49,1
1770227056.0081637,42_1,42,tpc_lock,247.59534549713132,46561,47,1
1770227056.151295,43_0,43,tpc_lock,246.954199552536,46561,47,1
1770227069.9030764,42_1,42,das_work,13.894868612289429,60058,48,1
1770227069.948458,43_0,43,das_work,13.797149658203123,60058,48,1
1770227075.5135562,43_0,43,tpc_commit,5.565084934234619,28795,52,1
1770227075.9255738,42_1,42,tpc_commit,6.022483348846436,28795,52,1
1770227082.4197853,43_0,43,tpc_commit,6.906216621398926,28795,49,1
1770227082.5165634,42_1,42,tpc_commit,6.5909812450408936,28795,49,1
1770227087.8667302,43_0,43,tpc_lock,4.498641729354858,46549,53,1
1770227088.1279335,42_1,42,tpc_lock,4.376505613327026,46561,53,1
1770227095.056163,42_1,42,tpc_lock,6.928217649459839,46561,50,1
1770227095.0666103,43_0,43,tpc_lock,7.1998679637908936,46549,50,1
1770227108.8705077,43_0,43,das_work,13.803881883621216,60058,51,1
1770227108.919606,42_1,42,das_work,13.863428115844728,60058,51,1
1770227112.1704884,43_0,43,tpc_commit,3.299968242645264,28783,55,1
1770227112.3257587,42_1,42,tpc_commit,3.4061381816864014,28795,55,1
1770227121.5359132,43_0,43,tpc_commit,9.365410804748535,28783,52,1
1770227121.5361197,42_1,42,tpc_commit,9.210349559783936,28795,52,1
1770227124.5282705,42_1,42,tpc_lock,1.989463329315185,46561,56,1
1770227134.1836884,41_1,41,tpc_lock,131.37682151794434,46561,53,1
1770227134.198945,42_1,42,tpc_lock,9.670665740966797,46561,53,1
1770227148.3649964,42_1,42,das_work,14.166038274765016,60058,54,1
1770227148.4265184,41_1,41,das_work,14.242820978164673,60058,54,1
1770227160.7334604,42_1,42,tpc_commit,12.368450164794922,28795,59,1
1770227160.7999797,41_1,41,tpc_commit,12.37344765663147,28795,59,1
1770227245.363513,43_1,43,tpc_lock,121.86061763763428,46561,66,1
1770227283.9648926,41_1,41,tpc_commit,123.16490006446838,28795,65,1
1770227283.9876523,42_1,42,tpc_commit,123.25417637825012,28795,65,1
1770227293.1701353,42_1,42,tpc_lock,7.784082889556885,46549,70,1
1770227293.7680645,41_1,41,tpc_lock,8.201845169067383,46561,70,1
1770227309.172601,42_1,42,tpc_lock,16.002458095550537,46549,67,1
1770227321.8606374,42_1,42,das_work,12.688021898269652,60058,68,1
1770227329.267072,42_1,42,tpc_commit,7.406420707702637,28783,73,1
1770227334.1602752,42_1,42,tpc_commit,4.893194675445557,28783,69,1
1770227341.4894557,42_2,42,tpc_lock,5.711830139160156,46561,74,1
1770227346.398352,42_2,42,tpc_lock,4.908884048461914,46561,70,1
1770227359.1855383,42_2,42,das_work,12.78717279434204,60058,71,1
1770227365.6430488,42_2,42,tpc_commit,6.457497596740723,28795,76,1
1770227371.6936822,42_2,42,tpc_commit,6.05062460899353,28795,72,1
1770227371.738969,43_1,43,tpc_lock,126.37544369697572,46561,72,1
1770227377.8515391,42_2,42,tpc_lock,4.299299478530884,46561,77,1
1770227384.783399,43_1,43,das_work,13.04442024230957,60058,73,1
1770227384.7851863,42_2,42,tpc_lock,6.933638095855713,46561,73,1
1770227390.4526258,43_1,43,tpc_commit,5.669218301773071,28795,78,1
1770227397.783354,43_1,43,tpc_commit,7.330716609954834,28795,74,1
1770227397.8037848,42_2,42,das_work,13.01858615875244,60058,74,1
1770227402.0485003,42_2,42,tpc_commit,4.2447028160095215,28795,79,1
1770227402.6153774,43_1,43,tpc_lock,3.1159801483154297,46561,79,1
1770227410.9294977,40_1,40,tpc_lock,371.1375033855438,46561,75,1
1770227411.0095675,42_2,42,tpc_commit,8.961058139801025,28795,75,1
1770227411.0910523,43_1,43,tpc_lock,8.47566294670105,46561,75,1
1770227414.1561737,42_2,42,tpc_lock,1.3906099796295166,46561,80,1
1770227427.6331172,41_1,41,tpc_lock,133.86504364013672,46561,76,1
1770227427.637801,40_1,40,das_work,16.708290338516235,60058,76,1
1770227427.644271,42_2,42,tpc_lock,13.488088130950928,46561,76,1
1770227427.6501694,43_1,43,das_work,16.55910348892212,60058,76,1
1770227438.7957606,40_1,40,tpc_commit,11.157944917678831,28795,82,1
1770227439.168383,43_1,43,tpc_commit,11.518200874328612,28795,82,1
1770227442.906621,42_2,42,das_work,15.262338161468506,60058,77,1
1770227442.9630668,41_1,41,das_work,15.329936742782593,60058,77,1
1770227450.9105024,42_2,42,tpc_commit,8.00386929512024,28795,83,1
1770227451.4242923,41_1,41,tpc_commit,8.461216926574707,28795,83,1
1770227456.2326949,42_2,42,tpc_commit,5.322184085845947,28795,78,1
1770227456.2828927,40_1,40,tpc_commit,17.487116813659668,28795,78,1
1770227456.3077505,41_1,41,tpc_commit,4.883448600769043,28795,78,1
1770227463.582309,42_2,42,tpc_lock,6.142878532409668,46561,84,1
1770227463.6303537,40_1,40,tpc_lock,5.750786542892456,46561,84,1
1770227463.9839694,41_1,41,tpc_lock,6.883049488067627,46561,84,1
1770227481.543057,40_1,40,tpc_lock,17.91269063949585,46561,80,1
1770227481.6567934,42_2,42,tpc_lock,18.074470281600952,46561,80,1
1770227481.6630015,41_1,41,tpc_lock,17.679020881652832,46561,80,1
1770227498.2039163,41_1,41,das_work,16.540897369384766,60058,81,1
1770227498.2298188,40_1,40,das_work,16.68675422668457,60058,81,1
1770227498.3557088,42_2,42,das_work,16.698902368545532,60058,81,1
1770227500.3039532,40_1,40,tpc_commit,2.0741212368011475,28795,87,1
1770227500.384969,42_2,42,tpc_commit,2.029246091842652,28795,87,1
1770227500.7030015,41_1,41,tpc_commit,2.4990718364715576,28795,87,1
1770227511.476594,41_1,41,tpc_commit,10.773582935333252,28795,82,1
1770227511.4846492,40_1,40,tpc_commit,11.180682897567747,28795,82,1
1770227511.5220802,42_2,42,tpc_commit,11.137099504470823,28795,82,1
1770227525.0970936,40_1,40,tpc_lock,12.53609037399292,46561,89,1
1770227525.1405132,41_1,41,tpc_lock,12.297744274139404,46561,89,1
1770227536.5890636,40_1,40,tpc_lock,11.491956949234009,46561,84,1
1770227536.7080266,41_1,41,tpc_lock,11.567496061325071,46561,84,1
1770227552.1854708,41_1,41,das_work,15.47743010520935,60058,85,1
1770227552.1906734,40_1,40,das_work,15.60159683227539,60058,85,1
