timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768869172.410431,225,das_work,14.512372255325317,60058,155,1
1768869172.4119825,218,tpc_lock,9.084814071655273,46561,155,1
1768869172.4136655,222,tpc_commit,130.30115246772766,28795,155,1
1768869172.4655683,214,tpc_commit,9.220682859420776,28795,155,1
1768869172.4687662,224,das_work,14.58352518081665,60058,155,1
1768869172.4853466,221,tpc_commit,8.758675575256348,28783,155,1
1768869172.4882512,210,tpc_commit,9.158566951751709,28795,155,1
1768869175.927881,212,tpc_commit,3.595839023590088,28795,168,1
1768869175.936444,215,tpc_lock,2.0871167182922363,46549,168,1
1768869175.9432852,224,tpc_commit,3.474504232406616,28783,168,1
1768869175.9519129,227,tpc_commit,3.602790117263794,28795,168,1
1768869175.9617221,225,tpc_commit,3.5512776374816895,28795,168,1
1768869186.9770246,223,das_work,14.626962423324585,60058,156,1
1768869186.9822671,218,das_work,14.570271492004395,60058,156,1
1768869186.9845676,213,das_work,14.594385385513306,60058,156,1
1768869186.9862041,212,tpc_commit,11.058309078216553,28795,156,1
1768869186.9865391,209,das_work,14.644230127334595,60058,156,1
1768869186.9878185,227,tpc_commit,11.035892248153687,28795,156,1
1768869186.988333,217,das_work,14.578436136245728,60058,156,1
1768869186.9891818,220,das_work,14.655906438827515,60058,156,1
1768869186.9898512,215,tpc_lock,11.053392171859741,46549,156,1
1768869186.9909976,225,tpc_commit,11.029263019561768,28795,156,1
1768869187.0569031,224,tpc_commit,11.113603591918945,28783,156,1
1768869188.1212735,213,tpc_commit,1.1366958618164062,28795,169,1
1768869188.1827807,220,tpc_commit,1.193589210510254,28783,169,1
1768869188.1845865,217,tpc_commit,1.1962435245513916,28795,169,1
1768869188.188606,209,tpc_commit,1.2020542621612549,28783,169,1
1768869188.1955473,223,tpc_commit,1.2185139656066895,28795,169,1
1768869188.1998255,218,tpc_commit,1.217548131942749,28795,169,1
1768869188.250102,224,tpc_lock,0.6781802177429199,46549,169,1
1768869200.1999578,227,tpc_lock,11.511703491210938,46561,170,1
1768869200.2009587,225,tpc_lock,11.75589895248413,46561,170,1
1768869201.3057356,224,tpc_lock,13.055619716644287,46549,157,1
1768869201.3554888,218,tpc_commit,13.155653715133667,28795,157,1
1768869201.3572118,213,tpc_commit,13.23592233657837,28795,157,1
1768869201.3602073,220,tpc_commit,13.17741584777832,28783,157,1
1768869201.3628447,217,tpc_commit,13.178248167037964,28795,157,1
1768869201.3657174,223,tpc_commit,13.170159339904785,28795,157,1
1768869201.3783355,215,das_work,14.388472080230713,60058,157,1
1768869201.3806603,209,tpc_commit,13.192045211791992,28783,157,1
1768869212.5669131,213,tpc_lock,9.364521741867065,46561,171,1
1768869212.5724366,217,tpc_lock,9.349763631820679,46549,171,1
1768869212.5742202,215,tpc_commit,11.195870876312256,28783,171,1
1768869212.5802627,223,tpc_lock,9.782339811325073,46561,171,1
1768869212.580991,209,tpc_lock,9.493247747421265,46561,171,1
1768869212.630099,218,tpc_lock,10.433645486831665,46561,171,1
1768869212.686187,220,tpc_lock,10.542438268661499,46561,171,1
1768869214.733484,224,das_work,13.427734851837158,60058,158,1
1768869224.7308104,224,tpc_commit,9.997315645217896,28783,172,1
1768869227.1499903,224,tpc_commit,2.4191696643829346,28783,159,1
1768869227.15032,215,tpc_commit,14.576086521148682,28783,159,1
1768869236.7208211,224,tpc_lock,7.842656373977661,46561,173,1
1768869237.1330311,215,tpc_lock,8.401500225067139,46561,173,1
1768869239.3377542,224,tpc_lock,2.6169235706329346,46561,160,1
1768869251.7648351,224,das_work,12.42707109451294,60058,161,1
1768869251.7695558,215,tpc_lock,14.63651418685913,46561,161,1
1768869251.7700787,211,tpc_lock,366.82019209861755,46561,161,1
1768869251.7718863,219,tpc_lock,366.9015142917633,46561,161,1
1768869260.8101463,224,tpc_commit,9.04529881477356,28795,175,1
1768869260.8659415,216,tpc_lock,243.73867988586426,46561,175,1
1768869265.0696466,224,tpc_commit,4.259491682052612,28795,162,1
1768869265.105037,211,das_work,13.334949016571045,60058,162,1
1768869265.1094472,219,das_work,13.337549686431885,60058,162,1
1768869265.1107273,216,tpc_lock,4.244776010513306,46561,162,1
1768869265.1127121,215,das_work,13.343141794204712,60058,162,1
1768869272.8146641,224,tpc_lock,5.895522117614746,46561,176,1
1768869273.417681,219,tpc_commit,8.308224439620972,28795,176,1
1768869273.4190996,211,tpc_commit,8.314053773880005,28795,176,1
1768869273.4203055,215,tpc_commit,8.30757737159729,28795,176,1
1768869277.6607575,219,tpc_commit,4.24306583404541,28795,163,1
1768869277.7202816,211,tpc_commit,4.301171064376831,28795,163,1
1768869277.720624,215,tpc_commit,4.300309658050537,28795,163,1
1768869277.7224946,224,tpc_lock,4.907821178436279,46561,163,1
1768869277.7235723,216,das_work,12.612837553024292,60058,163,1
1768869284.8604162,216,tpc_commit,7.136829614639282,28795,177,1
1768869285.7126606,215,tpc_lock,7.040174961090088,46549,177,1
1768869285.7698498,219,tpc_lock,6.423177003860474,46561,177,1
1768869285.7739143,211,tpc_lock,6.62585186958313,46561,177,1
1768869290.164463,224,das_work,12.441959142684937,60058,164,1
1768869290.26949,216,tpc_commit,5.409064292907715,28795,164,1
1768869290.2700474,219,tpc_lock,4.5001866817474365,46561,164,1
1768869290.271135,215,tpc_lock,4.558465003967285,46549,164,1
1768869290.2715163,211,tpc_lock,4.497588396072388,46561,164,1
1768869297.4328349,224,tpc_commit,7.268362283706665,28795,178,1
1768869297.4800582,216,tpc_lock,6.409701585769653,46561,178,1
1768869297.4838195,210,tpc_lock,124.01040506362915,46561,178,1
1768869297.5254574,214,tpc_lock,123.76494550704956,46561,178,1
1768869297.5572383,222,tpc_lock,123.99876546859741,46549,178,1
1768869303.9242358,215,das_work,13.653091192245483,60058,165,1
1768869303.927049,211,das_work,13.655523300170898,60058,165,1
1768869303.9276998,222,tpc_lock,6.3704469203948975,46549,165,1
1768869303.929079,214,tpc_lock,6.403609037399292,46561,165,1
1768869303.9531887,216,tpc_lock,6.473116397857666,46561,165,1
1768869303.9564743,219,das_work,13.6864173412323,60058,165,1
1768869303.9849265,210,tpc_lock,6.501092433929443,46561,165,1
1768869304.001877,224,tpc_commit,6.569031238555908,28795,165,1
1768869309.6653743,212,tpc_lock,121.64502906799316,46561,179,1
1768869309.7020214,224,tpc_lock,4.813823938369751,46561,179,1
1768869309.7027342,226,tpc_lock,135.85457038879395,46561,179,1
1768869310.079137,215,tpc_commit,6.154888153076172,28783,179,1
1768869310.1255763,211,tpc_commit,6.1985132694244385,28795,179,1
1768869310.1305206,219,tpc_commit,6.174031734466553,28795,179,1
1768869317.9759407,226,tpc_lock,8.27319622039795,46561,166,1
1768869317.9993935,210,das_work,14.014451503753662,60058,166,1
1768869318.007833,222,das_work,14.08011794090271,60058,166,1
1768869318.012646,215,tpc_commit,7.933498382568359,28783,166,1
1768869318.0131385,216,das_work,14.059934854507446,60058,166,1
1768869318.0212314,211,tpc_commit,7.895641803741455,28795,166,1
1768869318.0225096,214,das_work,14.093416690826416,60058,166,1
1768869318.0261416,224,tpc_lock,8.324106693267822,46561,166,1
1768869318.043009,219,tpc_commit,7.912474155426025,28795,166,1
1768869318.0433822,212,tpc_lock,8.377993106842041,46561,166,1
1768869321.9539175,222,tpc_commit,3.9460697174072266,28783,180,1
1768869321.9727523,216,tpc_commit,3.9595987796783447,28795,180,1
1768869321.9798295,214,tpc_commit,3.957300901412964,28795,180,1
1768869321.9977124,210,tpc_commit,3.998304843902588,28795,180,1
1768869322.421148,219,tpc_lock,3.570939779281616,46561,180,1
1768869322.42181,211,tpc_lock,3.5726375579833984,46561,180,1
1768869322.4648945,215,tpc_lock,3.080040693283081,46561,180,1
1768869331.760519,225,tpc_lock,131.5595507621765,46561,167,1
1768869331.7748568,216,tpc_commit,9.802090883255005,28795,167,1
1768869331.7778754,211,tpc_lock,9.356051206588745,46561,167,1
1768869331.7929235,219,tpc_lock,9.371764659881592,46561,167,1
1768869331.7949567,222,tpc_commit,9.841025829315186,28783,167,1
1768869331.796317,214,tpc_commit,9.816474199295044,28795,167,1
1768869331.796613,212,das_work,13.753215312957764,60058,167,1
1768869331.7972803,224,das_work,13.771124362945557,60058,167,1
1768869331.8003147,215,tpc_lock,9.335405826568604,46561,167,1
1768869331.805238,226,das_work,13.829281091690063,60058,167,1
1768869331.807492,227,tpc_lock,131.60752391815186,46561,167,1
1768869331.809015,210,tpc_commit,9.811285734176636,28795,167,1
1768869334.3657196,212,tpc_commit,2.56909441947937,28795,181,1
1768869334.4046428,226,tpc_commit,2.599391460418701,28795,181,1
1768869334.4076061,210,tpc_lock,1.928232192993164,46561,181,1
1768869334.453981,224,tpc_commit,2.656688690185547,28795,181,1
1768869346.9672225,220,tpc_lock,134.28102040290833,46561,168,1
1768869346.9933405,226,tpc_commit,12.588687419891357,28795,168,1
1768869346.993643,227,das_work,15.186135292053223,60058,168,1
1768869347.0018182,211,das_work,15.22392749786377,60058,168,1
1768869347.0058486,225,das_work,15.245315074920654,60058,168,1
1768869347.0091777,212,tpc_commit,12.643446922302246,28795,168,1
1768869347.0137708,223,tpc_lock,134.43349361419678,46561,168,1
1768869347.015364,224,tpc_commit,12.56136703491211,28795,168,1
1768869347.01677,219,das_work,15.223832130432129,60058,168,1
1768869347.018369,218,tpc_lock,134.3882555961609,46561,168,1
1768869347.0330472,213,tpc_lock,134.46611881256104,46561,168,1
1768869347.0372214,210,tpc_lock,12.629604578018188,46561,168,1
1768869347.0379822,217,tpc_lock,134.46553254127502,46549,168,1
1768869347.0404682,215,das_work,15.240140199661255,60058,168,1
1768869347.041183,209,tpc_lock,134.4601767063141,46561,168,1
1768869358.7274466,224,tpc_lock,9.943456888198853,46561,183,1
1768869358.7763824,212,tpc_lock,11.001835823059082,46561,183,1
1768869358.7947662,226,tpc_lock,11.028170347213745,46561,183,1
1768869358.914814,211,tpc_commit,11.9129798412323,28795,183,1
1768869358.9492805,225,tpc_commit,11.943417072296143,28795,183,1
1768869358.952538,219,tpc_commit,11.935751914978027,28795,183,1
1768869358.957954,227,tpc_commit,11.964296340942383,28795,183,1
1768869358.95871,215,tpc_commit,11.918227195739746,28795,183,1
1768869362.0217764,213,das_work,14.98871636390686,60058,169,1
1768869362.027676,209,das_work,14.986479759216309,60058,169,1
1768869362.0304615,220,das_work,15.063223361968994,60058,169,1
1768869362.0359948,223,das_work,15.022210121154785,60058,169,1
1768869362.0365283,217,das_work,14.998531579971313,60058,169,1
1768869362.0833082,210,das_work,15.046071529388428,60058,169,1
1768869362.0889554,218,das_work,15.070572853088379,60058,169,1
1768869371.124553,213,tpc_commit,9.10276174545288,28795,184,1
1768869371.1385584,217,tpc_commit,9.102015495300293,28783,184,1
1768869371.1442761,218,tpc_commit,9.055306196212769,28795,184,1
1768869371.1589532,210,tpc_commit,9.075628519058228,28795,184,1
1768869371.1595488,223,tpc_commit,9.123538255691528,28795,184,1
1768869371.1703243,220,tpc_commit,9.139845371246338,28795,184,1
1768869371.1722033,209,tpc_commit,9.144515991210938,28795,184,1
1768869374.6238348,213,tpc_commit,3.4992685317993164,28795,170,1
1768869374.6264164,209,tpc_commit,3.4542009830474854,28795,170,1
1768869374.6266057,220,tpc_commit,3.456268787384033,28795,170,1
1768869374.6567812,218,tpc_commit,3.5124921798706055,28795,170,1
1768869374.6602802,210,tpc_commit,3.501314878463745,28795,170,1
1768869374.6670873,217,tpc_commit,3.528515338897705,28783,170,1
1768869374.6678965,223,tpc_commit,3.5083346366882324,28795,170,1
1768869383.2907305,217,tpc_lock,7.215054273605347,46561,185,1
1768869383.328923,213,tpc_lock,7.287456274032593,46561,185,1
1768869383.3295908,209,tpc_lock,8.144942045211792,46549,185,1
1768869383.3316004,223,tpc_lock,7.637452125549316,46561,185,1
1768869383.503071,218,tpc_lock,8.124003887176514,46561,185,1
1768869383.5038242,220,tpc_lock,7.6530232429504395,46561,185,1
1768869383.533615,210,tpc_lock,7.172443151473999,46561,185,1
1768869399.563628,209,tpc_lock,16.23402738571167,46549,172,1
1768869399.5649374,220,tpc_lock,16.061097621917725,46561,172,1
1768869399.5939279,218,tpc_lock,16.090843677520752,46561,172,1
1768869399.60453,210,tpc_lock,16.07090187072754,46561,172,1
1768869399.6098,223,tpc_lock,16.278189420700073,46561,172,1
1768869399.655053,213,tpc_lock,16.326115131378174,46561,172,1
1768869399.6588144,217,tpc_lock,16.3680739402771,46561,172,1
1768869413.7656076,217,das_work,14.106783390045166,60058,173,1
1768869413.8032928,218,das_work,14.209355354309082,60058,173,1
1768869413.8054914,213,das_work,14.150425434112549,60058,173,1
1768869413.8064082,220,das_work,14.241457462310791,60058,173,1
1768869413.8071382,210,das_work,14.202595949172974,60058,173,1
1768869413.8765578,209,das_work,14.312918901443481,60058,173,1
1768869413.8856397,223,das_work,14.275783777236938,60058,173,1
1768869419.4445252,217,tpc_commit,5.678907871246338,28795,188,1
1768869419.444912,213,tpc_commit,5.639406204223633,28795,188,1
1768869419.4592507,209,tpc_commit,5.58267879486084,28783,188,1
1768869419.4973075,223,tpc_commit,5.611654281616211,28795,188,1
1768869419.9331586,220,tpc_commit,6.126737117767334,28795,188,1
1768869419.993088,218,tpc_commit,6.189782381057739,28795,188,1
1768869420.0234423,210,tpc_commit,6.216291189193726,28795,188,1
1768869426.414121,210,tpc_commit,6.3906636238098145,28795,174,1
1768869426.414333,220,tpc_commit,6.481164932250977,28795,174,1
1768869426.414764,209,tpc_commit,6.955504655838013,28783,174,1
1768869426.4155035,213,tpc_commit,6.970582485198975,28795,174,1
1768869426.4186113,217,tpc_commit,6.974076271057129,28795,174,1
1768869426.5361214,223,tpc_commit,7.038803815841675,28795,174,1
1768869426.5376005,218,tpc_commit,6.544499635696411,28795,174,1
1768869431.6106641,223,tpc_lock,3.2790653705596924,46561,189,1
1768869431.6152759,217,tpc_lock,4.492311954498291,46561,189,1
1768869431.6779282,209,tpc_lock,3.6091420650482178,46561,189,1
1768869431.682913,213,tpc_lock,4.132926940917969,46561,189,1
1768869432.3119755,218,tpc_lock,4.577928066253662,46561,189,1
1768869432.3846288,210,tpc_lock,4.084841251373291,46561,189,1
1768869432.3956056,220,tpc_lock,4.663065195083618,46561,189,1
1768869439.461478,209,tpc_lock,7.7835376262664795,46561,175,1
1768869439.4875739,218,tpc_lock,7.17558741569519,46561,175,1
1768869439.510244,210,tpc_lock,7.125604867935181,46561,175,1
1768869439.512774,217,tpc_lock,7.897488594055176,46561,175,1
1768869439.5158908,220,tpc_lock,7.120270013809204,46561,175,1
1768869439.5196493,223,tpc_lock,7.90897536277771,46561,175,1
1768869439.5207958,213,tpc_lock,7.8378729820251465,46561,175,1
1768869453.68662,213,das_work,14.165809631347656,60058,176,1
1768869453.6900733,223,das_work,14.170407772064209,60058,176,1
1768869453.6949859,210,das_work,14.184727430343628,60058,176,1
1768869453.6955676,220,das_work,14.179661750793457,60058,176,1
1768869453.6979363,217,das_work,14.185147523880005,60058,176,1
1768869453.721717,209,das_work,14.260225534439087,60058,176,1
1768869453.7374113,218,das_work,14.249823570251465,60058,176,1
1768869455.7930303,213,tpc_commit,2.106395721435547,28795,191,1
1768869455.7973833,223,tpc_commit,2.1072962284088135,28795,191,1
1768869455.799865,209,tpc_commit,2.0781311988830566,28795,191,1
1768869455.8003037,217,tpc_commit,2.1023547649383545,28795,191,1
1768869457.078207,218,tpc_commit,3.340782880783081,28795,191,1
1768869457.0790532,216,tpc_lock,123.47334337234497,46561,191,1
1768869457.0796113,222,tpc_lock,123.85216403007507,46561,191,1
1768869457.1258502,210,tpc_commit,3.4308536052703857,28795,191,1
1768869457.1541836,214,tpc_lock,124.23768949508667,46561,191,1
1768869457.1758153,220,tpc_commit,3.480234384536743,28795,191,1
1768869466.6268892,222,tpc_lock,9.547267436981201,46561,177,1
1768869466.62726,210,tpc_commit,9.501395225524902,28795,177,1
1768869466.6731148,220,tpc_commit,9.49728512763977,28795,177,1
1768869466.7341633,218,tpc_commit,9.655946254730225,28795,177,1
1768869466.7344158,209,tpc_commit,10.93454122543335,28795,177,1
1768869466.7367666,223,tpc_commit,10.939373016357422,28795,177,1
1768869466.7411425,217,tpc_commit,10.940829515457153,28795,177,1
1768869466.7421746,216,tpc_lock,9.663111686706543,46561,177,1
1768869466.7431781,214,tpc_lock,9.588979482650757,46561,177,1
1768869466.7444553,213,tpc_commit,10.95141339302063,28795,177,1
1768869467.8047283,209,tpc_lock,0.43550848960876465,46561,192,1
1768869469.4016845,210,tpc_lock,1.9122898578643799,46561,192,1
1768869469.4662063,218,tpc_lock,2.072402000427246,46561,192,1
1768869479.990708,217,tpc_lock,11.919936895370483,46561,193,1
1768869480.015823,223,tpc_lock,12.269156217575073,46561,193,1
1768869480.0289183,213,tpc_lock,12.412258863449097,46561,193,1
1768869480.4821792,209,tpc_lock,12.67743968963623,46561,178,1
1768869480.486985,210,tpc_lock,11.085290431976318,46561,178,1
1768869480.4887698,216,das_work,13.746585130691528,60058,178,1
1768869480.489688,218,tpc_lock,11.023471117019653,46561,178,1
1768869480.4902062,214,das_work,13.747018575668335,60058,178,1
1768869480.495435,222,das_work,13.86853551864624,60058,178,1
1768869481.6946847,216,tpc_commit,1.20589280128479,28795,193,1
1768869481.7352955,222,tpc_commit,1.2398433685302734,28795,193,1
1768869481.7401676,214,tpc_commit,1.2499465942382812,28795,193,1
1768869493.1393602,214,tpc_commit,11.399178504943848,28795,179,1
1768869493.1401737,218,das_work,12.650471687316895,60058,179,1
1768869493.141027,216,tpc_commit,11.446330547332764,28795,179,1
1768869493.1413083,209,das_work,12.659112215042114,60058,179,1
1768869493.1417255,210,das_work,12.654726266860962,60058,179,1
1768869493.1434975,222,tpc_commit,11.4081871509552,28795,179,1
1768869493.773787,210,tpc_commit,0.6320526599884033,28795,194,1
1768869493.794832,218,tpc_commit,0.6546478271484375,28795,194,1
1768869503.9636042,209,tpc_commit,10.822282314300537,28795,195,1
1768869505.4045796,210,tpc_commit,11.630782127380371,28795,180,1
1768869505.4047892,209,tpc_commit,1.4411745071411133,28795,180,1
1768869505.4274967,218,tpc_commit,11.632649898529053,28795,180,1
1768869506.1268015,214,tpc_lock,11.959116697311401,46561,195,1
1768869506.1272197,222,tpc_lock,11.70836591720581,46561,195,1
1768869506.1292543,216,tpc_lock,11.844574213027954,46561,195,1
1768869516.074004,209,tpc_lock,9.594232082366943,46549,196,1
1768869517.8913956,209,tpc_lock,1.8173820972442627,46549,181,1
1768869517.9012454,214,tpc_lock,11.774433851242065,46561,181,1
1768869517.916222,216,tpc_lock,11.786954879760742,46561,181,1
1768869517.9922907,222,tpc_lock,11.865060567855835,46561,181,1
1768869518.2200284,210,tpc_lock,11.960667848587036,46561,196,1
1768869518.2244916,218,tpc_lock,11.90892243385315,46561,196,1
1768869531.3209822,218,tpc_lock,13.09648060798645,46561,182,1
1768869531.3226864,209,das_work,13.431281328201294,60058,182,1
1768869531.3232837,210,tpc_lock,13.10324501991272,46561,182,1
1768869531.3248885,216,das_work,13.408648252487183,60058,182,1
1768869531.3375936,222,das_work,13.345291137695312,60058,182,1
1768869531.3424482,214,das_work,13.441191911697388,60058,182,1
1768869540.1032727,209,tpc_commit,8.780572175979614,28783,198,1
1768869542.4354982,214,tpc_commit,11.093036413192749,28795,198,1
1768869542.4609473,222,tpc_commit,11.123339891433716,28795,198,1
1768869542.4999979,216,tpc_commit,11.175096035003662,28795,198,1
1768869543.9785235,218,das_work,12.657526731491089,60058,183,1
1768869543.9813867,214,tpc_commit,1.5458786487579346,28795,183,1
1768869543.9817407,210,das_work,12.658444166183472,60058,183,1
1768869543.9825037,216,tpc_commit,1.4824955463409424,28795,183,1
1768869543.9859586,222,tpc_commit,1.524998664855957,28795,183,1
1768869543.9863615,209,tpc_commit,3.8830795288085938,28783,183,1
1768869552.092445,209,tpc_lock,6.570245027542114,46537,199,1
1768869554.8449633,222,tpc_lock,9.085389375686646,46561,199,1
1768869554.8455358,216,tpc_lock,9.127310991287231,46561,199,1
1768869554.8765194,218,tpc_commit,10.897981882095337,28795,199,1
1768869554.8932972,210,tpc_commit,10.911547660827637,28795,199,1
1768869554.911806,214,tpc_lock,9.709949731826782,46561,199,1
1768869556.4282596,210,tpc_commit,1.5349507331848145,28795,184,1
1768869556.4751186,209,tpc_lock,4.382662773132324,46537,184,1
1768869556.4756079,218,tpc_commit,1.5990750789642334,28795,184,1
1768869566.9534566,218,tpc_lock,9.194297790527344,46561,200,1
1768869566.9549706,210,tpc_lock,9.661149978637695,46549,200,1
1768869568.672309,210,tpc_lock,1.7173290252685547,46549,185,1
1768869568.673211,209,das_work,12.198082447052002,60058,185,1
1768869568.6742418,218,tpc_lock,1.7207739353179932,46561,185,1
1768869576.2368422,209,tpc_commit,7.563621759414673,28771,201,1
1768869581.0305047,218,das_work,12.356253623962402,60058,186,1
1768869581.0320559,210,das_work,12.359737396240234,60058,186,1
1768869581.095911,209,tpc_commit,4.8590593338012695,28771,186,1
1768869588.2678387,209,tpc_lock,6.264862537384033,46561,202,1
1768869591.2855718,210,tpc_commit,10.253506660461426,28783,202,1
1768869591.3237715,220,tpc_lock,122.9026026725769,46561,202,1
1768869591.347519,218,tpc_commit,10.317004680633545,28795,202,1
1768869593.4409292,218,tpc_commit,2.0933964252471924,28795,187,1
1768869593.4922328,210,tpc_commit,2.2066502571105957,28783,187,1
1768869593.5213175,209,tpc_lock,5.253468751907349,46561,187,1
1768869603.40919,218,tpc_lock,8.124215602874756,46561,203,1
1768869603.4575768,210,tpc_lock,8.761273622512817,46561,203,1
1768869607.409319,215,tpc_commit,248.45059871673584,28795,188,1
1768869607.4623027,227,tpc_commit,248.5043385028839,28795,188,1
1768869607.4658258,225,tpc_commit,248.51653456687927,28795,188,1
1768869607.4672287,219,tpc_commit,248.51467657089233,28795,188,1
1768869607.468416,209,das_work,13.94708514213562,60058,188,1
1768869607.4692512,211,tpc_commit,248.5544228553772,28795,188,1
1768869612.654182,227,tpc_lock,4.073513507843018,46561,204,1
1768869612.6597695,219,tpc_lock,3.3063430786132812,46561,204,1
1768869612.6603403,209,tpc_commit,5.1919097900390625,28795,204,1
1768869612.6984334,225,tpc_lock,3.3757002353668213,46561,204,1
1768869612.701315,215,tpc_lock,3.7107114791870117,46549,204,1
1768869612.7148464,211,tpc_lock,3.272022247314453,46561,204,1
1768869622.767431,225,tpc_lock,10.068989753723145,46561,189,1
1768869622.8110633,212,tpc_lock,264.0346667766571,46561,189,1
1768869622.8122776,209,tpc_commit,10.151925802230835,28795,189,1
1768869622.831038,211,tpc_lock,10.116176843643188,46561,189,1
1768869622.832227,224,tpc_lock,264.104768037796,46561,189,1
1768869622.8544436,219,tpc_lock,10.19466257095337,46561,189,1
1768869622.8561776,215,tpc_lock,10.15485429763794,46549,189,1
1768869622.8580813,227,tpc_lock,10.203893899917603,46561,189,1
1768869622.8619561,226,tpc_lock,264.067174911499,46561,189,1
1768869625.0003078,209,tpc_lock,0.9364433288574219,46549,205,1
1768869638.4195657,211,das_work,15.588511943817139,60058,190,1
1768869638.4229596,219,das_work,15.568501234054565,60058,190,1
1768869638.4299672,225,das_work,15.662525653839111,60058,190,1
1768869638.4501212,215,das_work,15.593928813934326,60058,190,1
1768869638.4507778,226,das_work,15.588804721832275,60058,190,1
1768869638.469745,227,das_work,15.611648321151733,60058,190,1
1768869638.4724233,212,das_work,15.661345481872559,60058,190,1
1768869638.4781468,209,tpc_lock,13.477828979492188,46549,190,1
1768869638.4796872,224,das_work,15.647444725036621,60058,190,1
1768869639.7988873,226,tpc_commit,1.348095417022705,28795,206,1
1768869639.8011143,212,tpc_commit,1.3286776542663574,28795,206,1
1768869639.8159144,224,tpc_commit,1.336214303970337,28795,206,1
1768869649.8867493,227,tpc_commit,11.416991233825684,28795,207,1
1768869649.8928688,225,tpc_commit,11.462887048721313,28795,207,1
1768869649.9221764,215,tpc_commit,11.472041606903076,28783,207,1
1768869649.9330442,211,tpc_commit,11.513464212417603,28795,207,1
1768869649.9337664,219,tpc_commit,11.510792016983032,28795,207,1
1768869651.4841797,209,das_work,13.006019353866577,60058,191,1
1768869651.487549,212,tpc_commit,11.686423301696777,28795,191,1
1768869651.487851,224,tpc_commit,11.671925783157349,28795,191,1
1768869651.4880676,226,tpc_commit,11.689170598983765,28795,191,1
1768869661.8844376,209,tpc_commit,10.40024733543396,28783,208,1
1768869664.014852,226,tpc_lock,11.293709754943848,46561,208,1
1768869664.0233464,225,tpc_commit,14.130460977554321,28795,192,1
1768869664.0256512,219,tpc_commit,14.091871500015259,28795,192,1
1768869664.0262678,209,tpc_commit,2.141820192337036,28783,192,1
1768869664.0264676,215,tpc_commit,14.104278326034546,28783,192,1
1768869664.0764961,212,tpc_lock,11.744358777999878,46549,208,1
1768869674.151385,215,tpc_lock,9.537747859954834,46561,209,1
1768869674.1534324,209,tpc_lock,9.558506488800049,46561,209,1
1768869674.1544642,225,tpc_lock,9.238380670547485,46561,209,1
1768869674.227049,219,tpc_lock,8.77242922782898,46561,209,1
1768869676.89376,226,tpc_lock,12.87889814376831,46561,193,1
1768869677.0144918,212,tpc_lock,12.93798542022705,46549,193,1
1768869689.638828,226,das_work,12.745056629180908,60058,194,1
1768869689.7255952,212,das_work,12.711092948913574,60058,194,1
1768869700.3785093,226,tpc_commit,10.739671468734741,28795,211,1
1768869700.3790221,212,tpc_commit,10.653417110443115,28783,211,1
1768869701.879498,226,tpc_commit,1.500978946685791,28795,195,1
1768869701.8796935,212,tpc_commit,1.5006630420684814,28783,195,1
1768869712.482305,212,tpc_lock,9.781521558761597,46561,212,1
1768869712.5383837,226,tpc_lock,9.784945487976074,46561,212,1
1768869714.467674,220,tpc_lock,123.14389371871948,46561,196,1
1768869727.683725,213,tpc_lock,247.65479612350464,46561,197,1
1768869727.6891322,218,tpc_lock,124.27993249893188,46561,197,1
1768869727.698453,212,tpc_lock,15.216138362884521,46561,197,1
1768869727.7050393,210,tpc_lock,124.2474455833435,46561,197,1
1768869727.710555,226,tpc_lock,15.17216181755066,46561,197,1
1768869727.7184613,220,das_work,13.25077772140503,60058,197,1
1768869727.722172,217,tpc_lock,247.73145270347595,46561,197,1
1768869727.7297401,223,tpc_lock,247.71390175819397,46561,197,1
1768869736.8187342,220,tpc_commit,9.100264549255371,28795,214,1
1768869741.5505018,220,tpc_commit,4.731756925582886,28795,198,1
1768869741.5525131,218,das_work,13.863368034362793,60058,198,1
1768869741.5561998,226,das_work,13.845631122589111,60058,198,1
1768869741.556781,223,das_work,13.827026605606079,60058,198,1
1768869741.560436,213,das_work,13.87669849395752,60058,198,1
1768869741.5610585,212,das_work,13.862590789794922,60058,198,1
1768869741.5618136,210,das_work,13.856761932373047,60058,198,1
1768869741.564617,217,das_work,13.84243106842041,60058,198,1
1768869746.3024054,217,tpc_commit,4.737775564193726,28795,215,1
1768869746.373451,213,tpc_commit,4.813000917434692,28795,215,1
1768869746.394493,223,tpc_commit,4.837697982788086,28795,215,1
1768869749.12369,212,tpc_commit,7.562617063522339,28795,215,1
1768869749.1262612,220,tpc_lock,6.375809192657471,46561,215,1
1768869749.12663,210,tpc_commit,7.564804792404175,28795,215,1
1768869749.2117448,218,tpc_commit,7.659218072891235,28795,215,1
1768869749.2136834,226,tpc_commit,7.657470226287842,28795,215,1
1768869754.377662,223,tpc_commit,7.983158111572266,28795,199,1
1768869754.387202,213,tpc_commit,8.013739824295044,28795,199,1
1768869754.3904607,218,tpc_commit,5.178702354431152,28795,199,1
1768869754.3985958,226,tpc_commit,5.184899568557739,28795,199,1
1768869754.4022188,212,tpc_commit,5.278517723083496,28795,199,1
1768869754.4035966,217,tpc_commit,8.10118055343628,28795,199,1
1768869754.4041097,210,tpc_commit,5.277470350265503,28795,199,1
1768869754.4046233,220,tpc_lock,5.278352499008179,46561,199,1
