timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768856053.3118885,209,das_work,46.69571566581726,60058,111,1
1768856053.312664,220,das_work,47.315842151641846,60058,111,1
1768856053.314201,193,das_work,46.4492244720459,60058,111,1
1768856053.3144653,194,das_work,46.51934266090393,60058,111,1
1768856053.346591,197,das_work,46.734488010406494,60058,111,1
1768856053.3469312,202,das_burn,46.55842113494873,23764,111,1
1768856060.3886416,202,das_mint,5.4568891525268555,23742,235,1
1768856072.4770315,202,das_burn,10.887027978897095,23764,236,1
1768856101.1492,208,das_burn,46.264132261276245,23764,113,1
1768856101.1509511,193,das_work,46.517115354537964,60058,113,1
1768856101.1549046,197,das_work,46.11768412590027,60058,113,1
1768856101.1552675,211,das_work,46.672420263290405,60058,113,1
1768856101.1747956,210,das_work,46.68587946891785,60058,113,1
1768856101.1841671,198,das_work,46.39019227027893,60058,113,1
1768856101.1940663,202,das_mint,27.095513582229614,23742,113,1
1768856101.1942377,212,das_work,46.66991090774536,60058,113,1
1768856101.1946034,195,das_work,46.446489095687866,60058,113,1
1768856101.1948318,207,das_work,46.486425161361694,60058,113,1
1768856101.1950612,204,das_burn,46.509506702423096,23764,113,1
1768856101.195271,194,das_work,46.654295206069946,60058,113,1
1768856101.1974838,205,das_work,46.695701360702515,60058,113,1
1768856101.214505,215,das_work,46.28372311592102,60058,113,1
1768856101.2228756,196,das_work,46.7684850692749,60058,113,1
1768856101.223297,220,das_work,46.19839358329773,60058,113,1
1768856101.224364,209,das_work,46.31866240501404,60058,113,1
1768856101.2486763,216,das_work,46.11104106903076,60058,113,1
1768856101.2489576,201,das_work,46.910751819610596,60058,113,1
1768856101.2541444,203,das_work,47.047996044158936,60058,113,1
1768856101.2558382,199,das_work,46.05894064903259,60058,113,1
1768856101.2560909,200,das_work,46.15612745285034,60058,113,1
1768856101.257448,191,das_work,46.18805122375488,60058,113,1
1768856108.5216522,208,das_mint,5.788137912750244,23742,239,1
1768856108.5631733,204,das_mint,5.534024238586426,23742,239,1
1768856117.1997416,201,das_work,15.27915906906128,60058,114,1
1768856117.200387,197,das_work,15.544581651687622,60058,114,1
1768856117.2178807,220,das_work,15.111546039581299,60058,114,1
1768856117.218673,205,das_work,15.235037088394165,60058,114,1
1768856120.5341494,204,das_burn,10.030490398406982,23764,240,1
1768856146.8035111,201,das_work,27.77063488960266,60058,115,1
1768856146.8037498,220,das_burn,28.086860418319702,23764,115,1
1768856146.80863,203,das_work,44.45242142677307,60058,115,1
1768856146.8088496,212,das_burn,44.60615253448486,23764,115,1
1768856146.809669,193,das_work,44.750553369522095,60058,115,1
1768856146.8101714,190,das_mint,265.97419238090515,23742,115,1
1768856146.810604,192,das_mint,158.02464532852173,23742,115,1
1768856146.820399,205,das_burn,28.2679922580719,23764,115,1
1768856146.824884,211,das_work,44.085474252700806,60058,115,1
1768856146.8261213,209,das_work,44.62381052970886,60058,115,1
1768856146.8723383,194,das_work,44.27950048446655,60058,115,1
1768856146.8767612,200,das_work,44.00307774543762,60058,115,1
1768856146.8774467,196,das_work,44.54237246513367,60058,115,1
1768856146.8777075,202,das_work,43.80767560005188,60058,115,1
1768856146.8780048,207,das_work,44.30508518218994,60058,115,1
1768856146.8851402,198,das_work,44.3185453414917,60058,115,1
1768856146.8853693,210,das_work,44.17377424240112,60058,115,1
1768856146.8863711,216,das_work,43.94365382194519,60058,115,1
1768856146.8867111,199,das_work,44.696277141571045,60058,115,1
1768856146.8872895,191,das_work,43.90326523780823,60058,115,1
1768856146.8876557,195,das_work,43.769776344299316,60058,115,1
1768856146.8879955,204,das_mint,24.61643123626709,23742,115,1
1768856146.9029603,215,das_work,43.94317436218262,60058,115,1
1768856146.9032369,197,das_work,28.813851833343506,60058,115,1
1768856156.58104,220,das_mint,7.8755998611450195,23742,243,1
1768856156.6362271,212,das_mint,7.980346202850342,23742,243,1
1768856159.1987047,205,das_mint,10.569298028945923,23742,243,1
1768856173.6215048,199,das_work,26.004340410232544,60058,116,1
1768856173.6217682,210,das_work,25.997713804244995,60058,116,1
1768856173.6412768,192,das_work,25.957029104232788,60058,116,1
1768856173.6680183,194,das_work,26.13905620574951,60058,116,1
1768856173.669059,209,das_work,25.122941493988037,60058,116,1
1768856173.6751976,191,das_burn,25.08794140815735,23764,116,1
1768856173.6764784,203,das_work,25.824240684509277,60058,116,1
1768856173.676697,211,das_work,26.312629222869873,60058,116,1
1768856173.6772587,207,das_work,25.296891450881958,60058,116,1
1768856173.6774626,190,das_work,25.854341506958008,60058,116,1
1768856173.6776626,201,das_work,25.97543239593506,60058,116,1
1768856173.7053325,204,das_work,25.581230878829956,60058,116,1
1768856173.7063446,200,das_work,25.187373161315918,60058,116,1
1768856173.7078373,196,das_work,26.1253981590271,60058,116,1
1768856173.7179012,202,das_work,25.564282417297363,60058,116,1
1768856173.7183652,216,das_burn,25.931663751602173,23764,116,1
1768856173.7221742,195,das_work,26.25849986076355,60058,116,1
1768856173.7226036,193,das_work,25.916213989257812,60058,116,1
1768856173.725952,215,das_burn,24.916658878326416,23764,116,1
1768856173.7281387,198,das_work,25.077106475830078,60058,116,1
1768856173.7285564,197,das_work,26.00733780860901,60058,116,1
1768856180.6562874,216,das_mint,5.7267749309539795,23742,245,1
1768856183.373766,191,das_mint,8.636534929275513,23742,245,1
1768856183.4002478,215,das_mint,8.605748176574707,23742,245,1
1768856197.813521,211,das_work,22.435842514038086,60058,117,1
1768856197.8144443,199,das_work,22.935611248016357,60058,117,1
1768856197.8147686,192,das_work,22.19852089881897,60058,117,1
1768856197.8150845,203,das_work,23.01905083656311,60058,117,1
1768856197.8200815,196,das_work,23.224050521850586,60058,117,1
1768856197.820461,198,das_work,22.48698091506958,60058,117,1
1768856197.820742,195,das_work,22.241719484329224,60058,117,1
1768856197.86628,204,das_work,23.315019130706787,60058,117,1
1768856197.8684533,210,das_work,23.45599365234375,60058,117,1
1768856197.8692932,190,das_work,23.67662501335144,60058,117,1
1768856197.8948884,202,das_work,23.646090984344482,60058,117,1
1768856197.8972173,193,das_work,22.603732109069824,60058,117,1
1768856197.8979993,209,das_work,23.700790405273438,60058,117,1
1768856197.9012792,200,das_work,23.030027866363525,60058,117,1
1768856197.902706,201,das_work,22.80446743965149,60058,117,1
1768856197.9038885,194,das_work,22.899625062942505,60058,117,1
1768856197.9041033,207,das_work,22.817442178726196,60058,117,1
1768856197.904368,197,das_work,22.517411470413208,60058,117,1
1768856220.5591424,196,das_work,21.04311203956604,60058,118,1
1768856220.5642276,194,das_work,21.71207904815674,60058,118,1
1768856220.569558,209,das_work,21.60110354423523,60058,118,1
1768856220.5707548,207,das_work,21.592753171920776,60058,118,1
1768856220.5736203,190,das_work,22.082910776138306,60058,118,1
1768856220.5750434,193,das_work,20.90055203437805,60058,118,1
1768856220.5760586,192,das_work,21.000609397888184,60058,118,1
1768856220.576266,203,das_work,22.227253198623657,60058,118,1
1768856220.5814416,198,das_work,21.83008575439453,60058,118,1
1768856220.5830503,201,das_work,20.932343006134033,60058,118,1
1768856220.583527,211,das_work,21.588422298431396,60058,118,1
1768856220.5837343,197,das_work,21.75299620628357,60058,118,1
1768856220.5839038,210,das_work,21.579647302627563,60058,118,1
1768856220.58422,204,das_work,21.172857761383057,60058,118,1
1768856220.6017687,200,das_work,21.201078176498413,60058,118,1
1768856220.6034036,202,das_work,21.5900981426239,60058,118,1
1768856220.6038032,199,das_work,21.544653177261353,60058,118,1
1768856220.6543636,195,das_work,20.978212118148804,60058,118,1
1768856241.9689977,193,das_work,20.654244661331177,60058,119,1
1768856241.9696825,202,das_work,19.508573532104492,60058,119,1
1768856241.9699287,199,das_work,19.826782941818237,60058,119,1
1768856241.9706569,204,das_work,20.839043378829956,60058,119,1
1768856241.9982631,200,das_work,20.26983952522278,60058,119,1
1768856242.0097072,198,das_work,19.673060417175293,60058,119,1
1768856242.0101423,210,das_work,20.39431405067444,60058,119,1
1768856242.0131826,195,das_burn,20.41809582710266,23764,119,1
1768856242.0136235,207,das_burn,20.824429512023926,23764,119,1
1768856242.013855,194,das_work,20.507771253585815,60058,119,1
1768856242.0152946,203,das_work,19.601839542388916,60058,119,1
1768856242.020611,197,das_burn,20.251307010650635,23764,119,1
1768856242.0209136,190,das_work,20.04162883758545,60058,119,1
1768856242.0211096,196,das_work,20.044836282730103,60058,119,1
1768856242.0213912,211,das_work,19.474119424819946,60058,119,1
1768856242.0217843,192,das_work,19.854379653930664,60058,119,1
1768856242.0219882,209,das_work,20.68950915336609,60058,119,1
1768856242.0502377,201,das_work,20.912079334259033,60058,119,1
1768856243.551007,207,das_mint,1.004610538482666,23742,250,1
1768856243.6055918,195,das_mint,0.2766382694244385,23742,250,1
1768856255.5836864,197,das_mint,11.864522457122803,23742,251,1
1768856261.874858,204,das_work,18.691845178604126,60058,120,1
1768856261.9184105,209,das_work,18.53723931312561,60058,120,1
1768856261.9194317,200,das_work,19.320512056350708,60058,120,1
1768856261.9221802,201,das_work,18.79213261604309,60058,120,1
1768856261.92287,211,das_burn,18.275805473327637,23764,120,1
1768856261.923569,210,das_work,18.978326320648193,60058,120,1
1768856261.9250064,202,das_work,18.692939043045044,60058,120,1
1768856261.9260619,198,das_work,18.633447647094727,60058,120,1
1768856261.929194,192,das_work,18.841822624206543,60058,120,1
1768856261.929734,199,das_work,18.551671266555786,60058,120,1
1768856261.930457,193,das_work,18.929370641708374,60058,120,1
1768856261.9314632,190,das_work,19.288940906524658,60058,120,1
1768856261.9316506,203,das_work,18.805608987808228,60058,120,1
1768856261.944686,196,das_work,18.22295570373535,60058,120,1
1768856261.9468622,194,das_work,18.87894368171692,60058,120,1
1768856267.6450331,211,das_mint,4.505207777023315,23742,252,1
1768856280.0978131,203,das_work,17.109374523162842,60058,121,1
1768856280.0991442,196,das_work,16.68858528137207,60058,121,1
1768856280.1022148,194,das_work,16.572015285491943,60058,121,1
1768856280.104209,209,das_burn,16.78598427772522,23764,121,1
1768856280.1044395,204,das_work,17.69420337677002,60058,121,1
1768856280.1047487,198,das_burn,16.51734948158264,23764,121,1
1768856280.1085978,199,das_work,17.552738189697266,60058,121,1
1768856280.1102817,210,das_burn,17.31782293319702,23764,121,1
1768856280.1105752,192,das_work,16.812742233276367,60058,121,1
1768856280.1108503,190,das_work,16.411953449249268,60058,121,1
1768856280.1367023,193,das_burn,16.353749752044678,23764,121,1
1768856280.1375895,200,das_work,16.759095907211304,60058,121,1
1768856280.138083,202,das_work,17.508833646774292,60058,121,1
1768856280.1383553,201,das_burn,16.31371808052063,23764,121,1
1768856288.893527,198,das_mint,7.354196786880493,23742,254,1
1768856288.9966667,210,das_mint,8.068408489227295,23742,254,1
1768856291.7356443,193,das_mint,10.732800960540771,23742,254,1
1768856291.7359412,201,das_mint,10.534839630126953,23742,254,1
1768856291.7847717,209,das_mint,11.029132843017578,23742,254,1
1768856297.1155515,196,das_work,15.030886888504028,60058,122,1
1768856297.1165087,219,das_mint,377.38820219039917,23730,122,1
1768856297.1174898,194,das_burn,16.308058261871338,23764,122,1
1768856297.117758,200,das_burn,15.93419885635376,23764,122,1
1768856297.1216636,204,das_work,15.879234313964844,60058,122,1
1768856297.134085,202,das_work,15.407200336456299,60058,122,1
1768856297.1349707,199,das_burn,16.173585176467896,23764,122,1
1768856297.195456,203,das_work,15.586128950119019,60058,122,1
1768856297.2001038,190,das_work,15.255329370498657,60058,122,1
1768856297.2003644,192,das_work,15.185967206954956,60058,122,1
1768856301.064666,200,das_mint,3.0707597732543945,23742,255,1
1768856301.0649195,194,das_mint,2.4508984088897705,23742,255,1
1768856303.8097584,199,das_mint,4.7890400886535645,23742,255,1
1768856312.9085715,204,das_work,14.330331325531006,60058,123,1
1768856312.9088671,196,das_burn,15.009157180786133,23764,123,1
1768856312.9531584,203,das_burn,14.196866035461426,23764,123,1
1768856312.9534245,192,das_work,13.931201457977295,60058,123,1
1768856312.9542143,202,das_work,15.157159328460693,60058,123,1
1768856312.994619,190,das_work,15.124056577682495,60058,123,1
1768856312.9949558,219,das_work,14.880874872207642,60058,123,1
1768856315.8377993,203,das_mint,0.8985059261322021,23742,256,1
1768856325.0817983,196,das_mint,10.956129550933838,23742,257,1
1768856327.300203,204,das_work,12.94174313545227,60058,124,1
1768856327.3004823,202,das_work,13.586964845657349,60058,124,1
1768856327.3328567,192,das_work,13.16668701171875,60058,124,1
1768856327.3341818,190,das_work,13.027338027954102,60058,124,1
1768856327.3344572,219,das_work,12.720454692840576,60058,124,1
1768856341.1358242,190,das_work,12.124438047409058,60058,125,1
1768856341.1360497,219,das_work,11.853713035583496,60058,125,1
1768856341.1380267,202,das_burn,11.927428245544434,23764,125,1
1768856341.138242,204,das_work,12.05449390411377,60058,125,1
1768856341.138468,192,das_work,12.747417211532593,60058,125,1
1768856349.2855666,202,das_mint,7.248570442199707,23742,259,1
1768856354.5011728,190,das_burn,12.73781943321228,23764,126,1
1768856354.527417,204,das_burn,12.66901683807373,23764,126,1
1768856354.527631,219,das_work,11.94420075416565,60058,126,1
1768856354.5290277,192,das_burn,11.887158632278442,23764,126,1
1768856361.2729664,192,das_mint,5.206831693649292,23742,260,1
1768856361.310328,190,das_mint,6.139229774475098,23742,260,1
1768856361.3351219,204,das_mint,6.116574764251709,23742,260,1
1768856367.8203423,219,das_work,12.448142290115356,60058,127,1
1768856380.9945326,219,das_work,12.278867483139038,60058,128,1
1768856394.3160548,219,das_work,12.402573585510254,60058,129,1
1768856407.5240338,219,das_work,12.566357851028442,60058,130,1
1768856420.8569481,219,das_work,12.615354299545288,60058,131,1
1768856434.1636698,219,das_work,11.385112762451172,60058,132,1
1768856446.941116,219,das_burn,10.895400762557983,23752,133,1
1768856460.1554985,219,das_mint,12.16681694984436,23730,268,1
