timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768805383.7713697,801,das_work,59.453731536865234,60058,151,1
1768805383.783586,769,das_work,58.79590582847595,60058,151,1
1768805383.7837934,791,das_work,58.89583778381348,60058,151,1
1768805383.784568,766,das_work,59.2891001701355,60058,151,1
1768805401.6996734,756,das_work,17.481897354125977,60058,152,1
1768805444.5531874,775,das_work,59.64983153343201,60058,153,1
1768805444.5638952,769,das_work,59.125163078308105,60058,153,1
1768805444.566331,794,das_work,59.28317475318909,60058,153,1
1768805444.5666041,783,das_work,59.564398527145386,60058,153,1
1768805444.5671685,791,das_work,59.20132613182068,60058,153,1
1768805444.5689836,760,das_work,59.69635725021362,60058,153,1
1768805444.576019,766,das_work,59.57636213302612,60058,153,1
1768805444.5808158,795,das_work,59.89397144317627,60058,153,1
1768805444.5817888,784,das_work,58.9240562915802,60058,153,1
1768805444.5828042,776,das_work,60.23902130126953,60058,153,1
1768805444.584033,804,das_work,59.804285287857056,60058,153,1
1768805444.5848906,796,das_work,59.649271726608276,60058,153,1
1768805444.5890021,798,das_work,59.01799702644348,60058,153,1
1768805444.5902066,803,das_work,59.71391940116882,60058,153,1
1768805444.5913475,811,das_work,59.298665285110474,60058,153,1
1768805444.5935905,757,das_work,59.33002161979675,60058,153,1
1768805444.5953403,782,das_work,58.980212926864624,60058,153,1
1768805444.5957851,790,das_work,59.914897203445435,60058,153,1
1768805444.6006901,813,das_work,60.04817724227905,60058,153,1
1768805444.6014714,756,das_work,41.98223042488098,60058,153,1
1768805444.6017601,797,das_work,59.69172716140747,60058,153,1
1768805444.6031432,801,das_work,59.071616411209106,60058,153,1
1768805444.6188393,805,das_work,59.81824588775635,60058,153,1
1768805444.619796,781,das_work,59.58378505706787,60058,153,1
1768805444.6204886,809,das_work,60.29458832740784,60058,153,1
1768805444.6228437,800,das_work,58.947169065475464,60058,153,1
1768805444.6416914,789,das_work,59.93451809883118,60058,153,1
1768805444.6421893,774,das_work,59.31910061836243,60058,153,1
1768805444.6425357,752,das_work,59.75550293922424,60058,153,1
1768805444.6450381,779,das_work,59.81372427940369,60058,153,1
1768805444.6466875,770,das_work,59.73732399940491,60058,153,1
1768805503.8411572,775,das_work,57.29007649421692,60058,155,1
1768805503.8462331,766,das_work,57.357452630996704,60058,155,1
1768805503.8494565,789,das_work,58.688671350479126,60058,155,1
1768805503.853212,781,das_work,58.6350793838501,60058,155,1
1768805503.8556995,784,das_work,57.46972107887268,60058,155,1
1768805503.8576956,756,das_work,57.461004972457886,60058,155,1
1768805503.8601685,795,das_work,58.22310733795166,60058,155,1
1768805503.8622353,796,das_work,57.5438494682312,60058,155,1
1768805503.8630278,800,das_work,57.259045124053955,60058,155,1
1768805503.8637037,811,das_work,57.74523043632507,60058,155,1
1768805503.8639352,752,das_work,57.777082204818726,60058,155,1
1768805503.8786783,813,das_work,58.476298093795776,60058,155,1
1768805503.8926048,769,das_work,58.18610763549805,60058,155,1
1768805503.8969924,757,das_work,57.446210622787476,60058,155,1
1768805503.8974924,809,das_work,57.402570486068726,60058,155,1
1768805503.9023979,803,das_work,57.492915868759155,60058,155,1
1768805503.9129596,776,das_work,58.360535621643066,60058,155,1
1768805503.9164944,774,das_work,57.84230017662048,60058,155,1
1768805503.916805,770,das_work,57.75635862350464,60058,155,1
1768805503.9248896,805,das_work,57.69435095787048,60058,155,1
1768805503.926564,783,das_work,58.31056880950928,60058,155,1
1768805503.9281466,801,das_work,58.09569764137268,60058,155,1
1768805503.9296384,782,das_work,58.44653248786926,60058,155,1
1768805503.9328554,794,das_work,58.05610275268555,60058,155,1
1768805503.9342313,804,das_work,57.9602735042572,60058,155,1
1768805503.9351232,760,das_work,57.481263160705566,60058,155,1
1768805503.9354658,798,das_work,58.176228761672974,60058,155,1
1768805503.9357905,791,das_work,58.5807249546051,60058,155,1
1768805503.9361274,797,das_work,57.50660681724548,60058,155,1
1768805503.943123,790,das_work,57.483372926712036,60058,155,1
1768805521.441874,781,das_work,17.041313648223877,60058,156,1
1768805521.502492,766,das_work,17.102957010269165,60058,156,1
1768805561.6535478,789,das_work,56.29853129386902,60058,157,1
1768805561.6554174,782,das_work,56.9610116481781,60058,157,1
1768805561.6625066,752,das_work,56.74750351905823,60058,157,1
1768805561.6647894,800,das_work,56.47797203063965,60058,157,1
1768805561.666074,797,das_work,56.82827830314636,60058,157,1
1768805561.6690736,769,das_work,57.011488914489746,60058,157,1
1768805561.6703064,766,das_work,39.047605991363525,60058,157,1
1768805561.6706827,757,das_work,56.955806732177734,60058,157,1
1768805561.7191894,770,das_work,56.83226251602173,60058,157,1
1768805561.7344792,794,das_work,56.1056706905365,60058,157,1
1768805561.7444916,781,das_work,38.913254261016846,60058,157,1
1768805561.7484436,775,das_work,56.364060401916504,60058,157,1
1768805561.7515285,774,das_work,56.285029888153076,60058,157,1
1768805561.753266,795,das_work,55.94376063346863,60058,157,1
1768805561.754694,801,das_work,56.211406230926514,60058,157,1
1768805561.7564003,809,das_work,57.182698011398315,60058,157,1
1768805561.769805,756,das_work,56.147595167160034,60058,157,1
1768805561.7701259,784,das_work,56.44107794761658,60058,157,1
1768805561.7748456,813,das_work,56.54747033119202,60058,157,1
1768805561.7767096,811,das_work,56.21791911125183,60058,157,1
1768805561.779644,796,das_work,56.089921951293945,60058,157,1
1768805561.7815633,804,das_work,56.3853440284729,60058,157,1
1768805561.78297,776,das_work,56.37502431869507,60058,157,1
1768805561.7850046,783,das_work,57.194873332977295,60058,157,1
1768805561.7853208,798,das_work,55.965736627578735,60058,157,1
1768805561.7872946,760,das_work,57.22345304489136,60058,157,1
1768805561.7875254,803,das_work,55.92300796508789,60058,157,1
1768805561.7879682,790,das_work,55.90395998954773,60058,157,1
1768805561.7884202,791,das_work,55.996047496795654,60058,157,1
1768805561.7886813,805,das_work,57.31737303733826,60058,157,1
1768805619.4638572,769,das_work,56.31168985366821,60058,159,1
1768805619.4688313,756,das_work,57.03323841094971,60058,159,1
1768805619.469146,801,das_work,56.84064292907715,60058,159,1
1768805619.469532,803,das_work,55.8039231300354,60058,159,1
1768805619.4761426,805,das_work,55.73278617858887,60058,159,1
1768805619.4773362,782,das_work,56.415767669677734,60058,159,1
1768805619.4811795,775,das_work,55.92783546447754,60058,159,1
1768805619.489202,795,das_work,57.020915508270264,60058,159,1
1768805619.49573,790,das_work,56.009241580963135,60058,159,1
1768805619.497186,794,das_work,56.55164361000061,60058,159,1
1768805619.5023823,797,das_work,56.793408155441284,60058,159,1
1768805619.502728,809,das_work,56.645973920822144,60058,159,1
1768805619.5056381,800,das_work,56.23924016952515,60058,159,1
1768805619.513607,776,das_work,56.04475474357605,60058,159,1
1768805619.515266,752,das_work,57.03434371948242,60058,159,1
1768805619.5216105,757,das_work,56.7720582485199,60058,159,1
1768805619.5319343,811,das_work,56.688671588897705,60058,159,1
1768805619.5363767,796,das_work,56.60882520675659,60058,159,1
1768805619.5381653,760,das_work,56.46148467063904,60058,159,1
1768805619.547603,813,das_work,56.48481750488281,60058,159,1
1768805619.5479028,781,das_work,57.16564393043518,60058,159,1
1768805619.5510807,789,das_work,55.93803882598877,60058,159,1
1768805619.5548844,783,das_work,56.76937294006348,60058,159,1
1768805619.5561428,770,das_work,56.141141414642334,60058,159,1
1768805619.5565522,766,das_work,56.44147539138794,60058,159,1
1768805619.5568247,791,das_work,56.56220245361328,60058,159,1
1768805619.5604331,804,das_work,55.94855260848999,60058,159,1
1768805619.5607495,784,das_work,56.30408787727356,60058,159,1
1768805619.5610473,798,das_work,56.0629620552063,60058,159,1
1768805619.5612664,774,das_work,56.23961305618286,60058,159,1
1768805676.4155443,760,das_work,55.97106409072876,60058,161,1
1768805676.4158304,756,das_work,55.18289136886597,60058,161,1
1768805676.4191463,813,das_work,55.84081315994263,60058,161,1
1768805676.4202323,794,das_work,56.02008581161499,60058,161,1
1768805676.423396,781,das_work,55.59721660614014,60058,161,1
1768805676.4280808,801,das_work,56.098599433898926,60058,161,1
1768805676.4344978,809,das_work,55.61086440086365,60058,161,1
1768805676.4351118,770,das_work,55.782553911209106,60058,161,1
1768805676.435578,783,das_work,56.353694677352905,60058,161,1
1768805676.4367192,782,das_work,55.456892251968384,60058,161,1
1768805676.4382906,797,das_work,55.84240460395813,60058,161,1
1768805676.4407191,789,das_work,56.232311964035034,60058,161,1
1768805676.4417915,769,das_work,56.11070704460144,60058,161,1
1768805676.442605,800,das_work,56.01435375213623,60058,161,1
1768805676.4430182,796,das_work,55.314188957214355,60058,161,1
1768805676.443331,784,das_work,56.372727155685425,60058,161,1
1768805676.443611,811,das_work,55.1795699596405,60058,161,1
1768805676.4577024,766,das_work,55.36013627052307,60058,161,1
1768805676.4905505,804,das_work,56.153632164001465,60058,161,1
1768805676.4916549,791,das_work,56.23576784133911,60058,161,1
1768805676.496533,757,das_work,55.00304079055786,60058,161,1
1768805676.4977496,803,das_work,55.36681318283081,60058,161,1
1768805676.4993944,774,das_work,55.486515522003174,60058,161,1
1768805676.501867,790,das_work,56.23306488990784,60058,161,1
1768805676.5021632,798,das_work,56.43972969055176,60058,161,1
1768805676.5026867,795,das_work,55.48802328109741,60058,161,1
1768805676.5028656,776,das_work,56.21423530578613,60058,161,1
1768805676.5031605,805,das_work,55.7132363319397,60058,161,1
1768805676.5082846,775,das_work,55.68311309814453,60058,161,1
1768805735.631145,776,das_work,57.61475157737732,60058,163,1
1768805735.6337812,774,das_work,57.86866545677185,60058,163,1
1768805735.633995,795,das_work,57.52139854431152,60058,163,1
1768805735.6342027,790,das_work,58.283559799194336,60058,163,1
1768805735.656478,803,das_work,57.34686899185181,60058,163,1
1768805735.6569035,784,das_work,58.56320333480835,60058,163,1
1768805735.6617982,813,das_work,57.49102854728699,60058,163,1
1768805735.6692827,769,das_work,57.83250045776367,60058,163,1
1768805735.693689,781,das_work,58.614588260650635,60058,163,1
1768805735.6941125,804,das_work,58.21208167076111,60058,163,1
1768805735.7021668,766,das_work,58.017255544662476,60058,163,1
1768805735.7039819,800,das_work,57.94415020942688,60058,163,1
1768805735.7055612,783,das_work,58.4580397605896,60058,163,1
1768805735.7082827,811,das_work,57.80002427101135,60058,163,1
1768805735.708899,757,das_work,57.401999711990356,60058,163,1
1768805735.7137315,782,das_work,58.12501835823059,60058,163,1
1768805735.7317936,798,das_work,57.31330609321594,60058,163,1
1768805735.732081,809,das_work,57.497297286987305,60058,163,1
1768805735.7331033,796,das_work,58.36819267272949,60058,163,1
1768805735.7338262,801,das_work,57.41608810424805,60058,163,1
1768805735.7584653,794,das_work,58.05143094062805,60058,163,1
1768805735.7591152,791,das_work,58.50610089302063,60058,163,1
1768805735.7593098,805,das_work,58.286768436431885,60058,163,1
1768805735.7595112,760,das_work,58.08904719352722,60058,163,1
1768805735.7599072,756,das_work,58.139939308166504,60058,163,1
1768805735.7601225,789,das_work,58.28618240356445,60058,163,1
1768805735.7605145,775,das_work,58.450186014175415,60058,163,1
1768805735.7608132,797,das_work,57.56646656990051,60058,163,1
1768805735.7610228,770,das_work,58.01278614997864,60058,163,1
1768805792.6268952,805,das_work,55.89558243751526,60058,165,1
1768805792.6277623,782,das_work,55.63881850242615,60058,165,1
1768805792.6291885,796,das_work,55.310107707977295,60058,165,1
1768805792.6302426,776,das_work,55.914045333862305,60058,165,1
1768805792.6313338,811,das_work,55.15782141685486,60058,165,1
1768805792.6320004,770,das_work,56.28473877906799,60058,165,1
1768805792.6332946,769,das_work,55.1199471950531,60058,165,1
1768805792.6342704,804,das_work,56.39661955833435,60058,165,1
1768805792.6344628,798,das_work,56.3907265663147,60058,165,1
1768805792.6682994,756,das_work,55.71854043006897,60058,165,1
1768805792.674931,803,das_work,55.24888896942139,60058,165,1
1768805792.680909,795,das_work,55.38461256027222,60058,165,1
1768805792.6812165,794,das_work,55.822765588760376,60058,165,1
1768805792.6827247,791,das_work,55.41029906272888,60058,165,1
1768805792.685289,789,das_work,55.97201132774353,60058,165,1
1768805792.692878,790,das_work,55.192545652389526,60058,165,1
1768805792.6958373,797,das_work,55.64829730987549,60058,165,1
1768805792.6961129,757,das_work,56.41100549697876,60058,165,1
1768805792.7122521,766,das_work,55.220226526260376,60058,165,1
1768805792.7132435,800,das_work,55.901978969573975,60058,165,1
1768805792.717993,760,das_work,55.56329798698425,60058,165,1
1768805792.7181711,813,das_work,55.91758346557617,60058,165,1
1768805792.719323,783,das_work,56.347004413604736,60058,165,1
1768805792.719534,809,das_work,56.384483337402344,60058,165,1
1768805792.720462,781,das_work,55.36976337432861,60058,165,1
1768805792.7207878,784,das_work,56.21491098403931,60058,165,1
1768805792.7209885,774,das_work,55.9042022228241,60058,165,1
1768805792.7212086,775,das_work,55.14140200614929,60058,165,1
1768805792.72141,801,das_work,55.499836444854736,60058,165,1
1768805809.9145463,804,das_work,16.77114963531494,60058,166,1
1768805849.706888,800,das_work,55.5091278553009,60058,167,1
1768805849.7075639,813,das_work,55.9360294342041,60058,167,1
1768805849.7079313,756,das_work,55.53473997116089,60058,167,1
1768805849.7081482,796,das_work,56.356401205062866,60058,167,1
1768805849.7309752,781,das_work,56.286301136016846,60058,167,1
1768805849.7327664,791,das_work,55.91657066345215,60058,167,1
1768805849.733079,775,das_work,56.25537848472595,60058,167,1
1768805849.7476695,797,das_work,55.6237850189209,60058,167,1
1768805849.7479727,790,das_work,55.12268781661987,60058,167,1
1768805849.7490933,774,das_work,55.22509169578552,60058,167,1
1768805849.759261,757,das_work,56.029051303863525,60058,167,1
1768805849.7738369,776,das_work,55.58986258506775,60058,167,1
1768805849.7771711,809,das_work,55.47995066642761,60058,167,1
1768805849.7828903,783,das_work,55.96910810470581,60058,167,1
1768805849.7870433,803,das_work,55.777419090270996,60058,167,1
1768805849.7923934,782,das_work,55.89167308807373,60058,167,1
1768805849.7936738,769,das_work,55.943145513534546,60058,167,1
1768805849.800666,794,das_work,55.45632004737854,60058,167,1
1768805849.8019042,766,das_work,56.520315408706665,60058,167,1
1768805849.8027148,801,das_work,55.94692397117615,60058,167,1
1768805849.8048222,805,das_work,55.61459541320801,60058,167,1
1768805849.8054981,811,das_work,56.50965094566345,60058,167,1
1768805849.8068762,779,das_work,403.1652159690857,60058,167,1
1768805849.807161,770,das_work,56.19660496711731,60058,167,1
1768805849.8085027,804,das_work,38.523258447647095,60058,167,1
1768805849.8091307,760,das_work,55.67141056060791,60058,167,1
1768805849.8093348,795,das_work,55.9625723361969,60058,167,1
1768805849.8096905,789,das_work,55.155261754989624,60058,167,1
1768805849.8098729,798,das_work,55.72794556617737,60058,167,1
1768805908.5762718,813,das_work,57.37676787376404,60058,169,1
1768805908.5776784,805,das_work,57.18595814704895,60058,169,1
1768805908.5951755,803,das_work,58.091662883758545,60058,169,1
1768805908.5982876,769,das_work,57.67774963378906,60058,169,1
1768805908.6091864,811,das_work,57.5915641784668,60058,169,1
1768805908.6200442,797,das_work,58.32466101646423,60058,169,1
1768805908.6443007,756,das_work,57.81234121322632,60058,169,1
1768805908.6447923,789,das_work,57.916988372802734,60058,169,1
1768805908.705787,757,das_work,57.75477480888367,60058,169,1
1768805908.7060947,796,das_work,57.376429080963135,60058,169,1
1768805908.7086928,775,das_work,58.13711857795715,60058,169,1
1768805908.716461,774,das_work,57.9330780506134,60058,169,1
1768805908.7171898,794,das_work,57.67719745635986,60058,169,1
1768805908.7175434,798,das_work,57.05951929092407,60058,169,1
1768805908.7199414,766,das_work,57.78927421569824,60058,169,1
1768805908.7202795,776,das_work,57.46622610092163,60058,169,1
1768805908.723261,781,das_work,57.38471865653992,60058,169,1
1768805908.7316654,770,das_work,57.98640036582947,60058,169,1
1768805908.7335696,791,das_work,57.30896854400635,60058,169,1
1768805908.7389505,783,das_work,57.36028790473938,60058,169,1
1768805908.7418513,782,das_work,58.38767862319946,60058,169,1
1768805908.7458603,801,das_work,57.52523374557495,60058,169,1
1768805908.7470875,809,das_work,57.3600389957428,60058,169,1
1768805908.750425,779,das_work,57.22748351097107,60058,169,1
1768805908.7518733,804,das_work,57.40477752685547,60058,169,1
1768805908.7573383,795,das_work,58.35994815826416,60058,169,1
1768805908.7649965,800,das_work,58.12832474708557,60058,169,1
1768805908.76964,790,das_work,57.74108338356018,60058,169,1
1768805908.7738853,760,das_work,57.288140296936035,60058,169,1
1768805926.356035,803,das_work,17.17982053756714,60058,170,1
1768805959.7975318,780,das_work,600,0,-1,0
1768805966.9257164,794,das_work,56.48859715461731,60058,171,1
1768805966.9260092,803,das_work,38.80899953842163,60058,171,1
1768805966.9282296,775,das_work,56.63158869743347,60058,171,1
1768805966.9292321,798,das_work,57.36158108711243,60058,171,1
1768805966.929777,769,das_work,57.25367331504822,60058,171,1
1768805966.9300072,804,das_work,57.325889348983765,60058,171,1
1768805966.9403572,779,das_work,56.97689127922058,60058,171,1
1768805966.9478261,811,das_work,57.47770404815674,60058,171,1
1768805966.953407,774,das_work,57.02903413772583,60058,171,1
1768805966.9573054,797,das_work,56.481165409088135,60058,171,1
1768805966.9593523,760,das_work,57.274872064590454,60058,171,1
1768805966.969746,813,das_work,57.100751876831055,60058,171,1
1768805966.9779522,791,das_work,56.71175265312195,60058,171,1
1768805966.982163,801,das_work,57.191030502319336,60058,171,1
1768805966.9828086,805,das_work,56.86368727684021,60058,171,1
1768805966.9831545,800,das_work,56.99735927581787,60058,171,1
1768805966.9842222,756,das_work,56.61650609970093,60058,171,1
1768805966.999292,809,das_work,56.622495889663696,60058,171,1
1768805967.0050032,789,das_work,57.231910943984985,60058,171,1
1768805967.0052876,790,das_work,56.278950214385986,60058,171,1
1768805967.0090258,795,das_work,57.41871452331543,60058,171,1
1768805967.010845,766,das_work,57.32074332237244,60058,171,1
1768805967.0118663,757,das_work,56.61835694313049,60058,171,1
1768805967.0120747,781,das_work,56.33486890792847,60058,171,1
1768805967.0348606,776,das_work,56.75308871269226,60058,171,1
1768805967.0351772,783,das_work,57.63763236999512,60058,171,1
1768805967.0371413,796,das_work,57.575289249420166,60058,171,1
1768805967.0373795,782,das_work,57.06812930107117,60058,171,1
1768805967.037603,770,das_work,56.63344955444336,60058,171,1
1768805984.6530812,803,das_work,17.187713384628296,60058,172,1
1768805984.6826444,775,das_work,17.1849422454834,60058,172,1
1768806025.0454595,790,das_work,56.05551362037659,60058,173,1
1768806025.059114,804,das_work,56.716206789016724,60058,173,1
1768806025.0635686,769,das_work,57.378660678863525,60058,173,1
1768806025.0660973,795,das_work,56.58964276313782,60058,173,1
1768806025.0913434,798,das_work,57.49803686141968,60058,173,1
1768806025.096155,797,das_work,57.316813468933105,60058,173,1
1768806025.1066747,782,das_work,57.02822422981262,60058,173,1
1768806025.1068795,774,das_work,57.111682653427124,60058,173,1
1768806025.107195,783,das_work,56.97200131416321,60058,173,1
1768806025.1105247,791,das_work,57.46169900894165,60058,173,1
1768806025.111064,800,das_work,57.00668430328369,60058,173,1
1768806025.1316302,756,das_work,57.24692749977112,60058,173,1
1768806025.1344988,779,das_work,57.06457257270813,60058,173,1
1768806025.1347864,794,das_work,57.189358711242676,60058,173,1
1768806025.1355062,766,das_work,57.461538791656494,60058,173,1
1768806025.1361783,803,das_work,39.3903067111969,60058,173,1
1768806025.1387064,805,das_work,56.81858491897583,60058,173,1
1768806025.1421359,776,das_work,56.122527837753296,60058,173,1
1768806025.142315,760,das_work,57.446823596954346,60058,173,1
1768806025.1481135,811,das_work,57.05304217338562,60058,173,1
1768806025.1503656,781,das_work,57.57042670249939,60058,173,1
1768806025.1508822,801,das_work,57.19785499572754,60058,173,1
1768806025.1510954,796,das_work,56.73897647857666,60058,173,1
1768806025.1537616,757,das_work,57.30815124511719,60058,173,1
1768806025.1539626,789,das_work,56.237866163253784,60058,173,1
1768806025.1560154,813,das_work,56.84290337562561,60058,173,1
1768806025.1562922,809,das_work,56.40563416481018,60058,173,1
1768806025.1565084,770,das_work,56.153461933135986,60058,173,1
1768806025.1567216,775,das_work,39.75367569923401,60058,173,1
1768806082.0276625,798,das_work,54.96671485900879,60058,175,1
1768806082.0312862,769,das_work,55.99718189239502,60058,175,1
1768806082.0316103,809,das_work,55.09725785255432,60058,175,1
1768806082.032502,804,das_work,55.99330282211304,60058,175,1
1768806082.0335052,757,das_work,55.459248065948486,60058,175,1
1768806082.0527391,795,das_work,55.73495936393738,60058,175,1
1768806082.0558228,782,das_work,55.06171798706055,60058,175,1
1768806082.0562057,794,das_work,56.223260164260864,60058,175,1
1768806082.0681074,783,das_work,55.79330134391785,60058,175,1
1768806082.0703151,766,das_work,56.05658221244812,60058,175,1
1768806082.071978,800,das_work,56.179585456848145,60058,175,1
1768806082.0722837,774,das_work,55.2368426322937,60058,175,1
1768806082.0730963,801,das_work,56.181742668151855,60058,175,1
1768806082.0734744,770,das_work,56.39938998222351,60058,175,1
1768806082.073736,813,das_work,55.85040545463562,60058,175,1
1768806082.0875664,797,das_work,55.03325057029724,60058,175,1
1768806082.0880158,796,das_work,56.03880476951599,60058,175,1
1768806082.0896785,805,das_work,55.3802752494812,60058,175,1
1768806082.0948067,779,das_work,55.20940566062927,60058,175,1
1768806082.1116433,789,das_work,55.66069674491882,60058,175,1
1768806082.1159413,803,das_work,56.218281507492065,60058,175,1
1768806082.1161518,790,das_work,55.725507736206055,60058,175,1
1768806082.1294057,760,das_work,56.03955912590027,60058,175,1
1768806082.1319485,776,das_work,56.20840334892273,60058,175,1
1768806082.1325922,791,das_work,55.99075150489807,60058,175,1
1768806082.1332238,756,das_work,55.585519552230835,60058,175,1
1768806082.1334262,811,das_work,55.94759654998779,60058,175,1
1768806082.1337347,781,das_work,55.38941168785095,60058,175,1
1768806082.1377404,775,das_work,55.47685503959656,60058,175,1
1768806099.355517,805,das_work,16.760926008224487,60058,176,1
1768806137.8456693,811,das_work,55.204856157302856,60058,177,1
1768806137.8503194,794,das_work,54.89323329925537,60058,177,1
1768806137.8538907,805,das_work,36.68714237213135,60058,177,1
1768806137.8550029,800,das_work,53.90919208526611,60058,177,1
1768806137.8574653,783,das_work,54.14903974533081,60058,177,1
1768806137.8588169,782,das_work,54.264606952667236,60058,177,1
1768806137.8593411,796,das_work,54.29286289215088,60058,177,1
1768806137.8600554,795,das_work,54.59159755706787,60058,177,1
1768806137.8604062,789,das_work,53.99912786483765,60058,177,1
1768806137.860749,756,das_work,54.13634252548218,60058,177,1
1768806137.9052627,776,das_work,54.10671329498291,60058,177,1
1768806137.905578,766,das_work,55.25414824485779,60058,177,1
1768806137.905947,809,das_work,54.69244575500488,60058,177,1
1768806137.9132712,757,das_work,55.27722668647766,60058,177,1
1768806137.9136043,779,das_work,54.008793115615845,60058,177,1
1768806137.9201117,813,das_work,54.36711287498474,60058,177,1
1768806137.9247272,798,das_work,55.09080982208252,60058,177,1
1768806137.9498885,801,das_work,54.26799416542053,60058,177,1
1768806137.9538567,769,das_work,54.66158890724182,60058,177,1
1768806137.9732375,797,das_work,55.29296112060547,60058,177,1
1768806138.000965,775,das_work,54.57123923301697,60058,177,1
1768806138.002221,804,das_work,54.780052185058594,60058,177,1
1768806138.0095077,774,das_work,54.998621463775635,60058,177,1
1768806138.0206845,790,das_work,55.14270734786987,60058,177,1
1768806138.0221155,803,das_work,54.54294967651367,60058,177,1
1768806138.0226173,791,das_work,54.77465748786926,60058,177,1
1768806138.026478,770,das_work,54.5106565952301,60058,177,1
1768806138.0394049,781,das_work,54.548041105270386,60058,177,1
1768806138.0415528,760,das_work,54.401023387908936,60058,177,1
1768806154.9855766,776,das_work,16.490360975265503,60058,178,1
1768806154.9970322,789,das_work,16.59829330444336,60058,178,1
1768806193.0193868,757,das_work,53.667993783950806,60058,179,1
1768806193.0196064,813,das_work,54.152796030044556,60058,179,1
1768806193.0246131,796,das_work,53.56954097747803,60058,179,1
1768806193.0266166,801,das_work,53.31701397895813,60058,179,1
1768806193.0269084,789,das_work,36.89937877655029,60058,179,1
1768806193.0523167,775,das_work,54.11004853248596,60058,179,1
1768806193.058074,798,das_work,53.77144718170166,60058,179,1
1768806193.0768175,776,das_work,36.27033305168152,60058,179,1
1768806193.0777478,794,das_work,54.0452516078949,60058,179,1
1768806193.078169,756,das_work,53.440051555633545,60058,179,1
1768806193.0783722,781,das_work,54.3781943321228,60058,179,1
1768806193.0793245,769,das_work,54.21504878997803,60058,179,1
1768806193.0797045,811,das_work,53.32702445983887,60058,179,1
1768806193.0799017,760,das_work,53.84052586555481,60058,179,1
1768806193.0812979,797,das_work,54.034324169158936,60058,179,1
1768806193.1150897,790,das_work,54.18543553352356,60058,179,1
1768806193.118084,800,das_work,54.2332124710083,60058,179,1
1768806193.1212475,795,das_work,53.4989333152771,60058,179,1
1768806193.1257613,805,das_work,54.57413649559021,60058,179,1
1768806193.1284103,804,das_work,53.56342124938965,60058,179,1
1768806193.130549,774,das_work,54.53343367576599,60058,179,1
1768806193.1313004,766,das_work,54.501200437545776,60058,179,1
1768806193.1315684,782,das_work,53.95821571350098,60058,179,1
1768806193.1317902,779,das_work,54.088157415390015,60058,179,1
1768806193.1322944,791,das_work,53.11418533325195,60058,179,1
1768806193.1327848,770,das_work,53.594847202301025,60058,179,1
1768806193.1330106,809,das_work,54.02383637428284,60058,179,1
1768806193.1332018,803,das_work,53.64113783836365,60058,179,1
1768806193.1334066,783,das_work,53.561413526535034,60058,179,1
1768806246.3018086,800,das_work,52.38252544403076,60058,181,1
1768806246.3034775,769,das_work,52.419151067733765,60058,181,1
1768806246.3039122,811,das_work,52.13981795310974,60058,181,1
1768806246.310101,794,das_work,51.51934313774109,60058,181,1
1768806246.3139355,770,das_work,52.267918825149536,60058,181,1
1768806246.314928,804,das_work,52.00189447402954,60058,181,1
1768806246.3161423,782,das_work,52.280720710754395,60058,181,1
1768806246.3166358,801,das_work,52.350951194763184,60058,181,1
1768806246.3170276,797,das_work,51.72980761528015,60058,181,1
1768806246.3173578,796,das_work,51.70093536376953,60058,181,1
1768806246.317566,789,das_work,52.26397204399109,60058,181,1
1768806246.3247242,756,das_work,52.62788987159729,60058,181,1
1768806246.3255308,790,das_work,52.358922719955444,60058,181,1
1768806246.325835,760,das_work,51.41282534599304,60058,181,1
1768806246.326592,783,das_work,52.11867427825928,60058,181,1
1768806246.329953,776,das_work,51.70071601867676,60058,181,1
1768806246.3307476,781,das_work,51.51611828804016,60058,181,1
1768806246.3629534,766,das_work,51.47157073020935,60058,181,1
1768806246.3643613,791,das_work,51.39378881454468,60058,181,1
1768806246.364985,809,das_work,52.656434059143066,60058,181,1
1768806246.3742938,774,das_work,51.247082233428955,60058,181,1
1768806246.3756409,757,das_work,51.9600293636322,60058,181,1
1768806246.377146,775,das_work,51.66307783126831,60058,181,1
1768806246.3809266,795,das_work,52.634241580963135,60058,181,1
1768806246.3812714,779,das_work,52.24741077423096,60058,181,1
1768806246.3819997,813,das_work,51.711756229400635,60058,181,1
1768806246.3992717,798,das_work,52.47647976875305,60058,181,1
1768806246.400225,805,das_work,52.521713733673096,60058,181,1
1768806246.4005253,803,das_work,52.07795548439026,60058,181,1
1768806262.8383353,789,das_work,15.95813536643982,60058,182,1
1768806298.832511,791,das_work,50.55794429779053,60058,183,1
1768806298.8341858,790,das_work,50.623164653778076,60058,183,1
1768806298.8348606,775,das_work,50.53899049758911,60058,183,1
1768806298.8351443,781,das_work,50.81379508972168,60058,183,1
1768806298.8354483,804,das_work,50.59558582305908,60058,183,1
1768806298.835678,797,das_work,51.485448122024536,60058,183,1
1768806298.8358815,776,das_work,51.86457443237305,60058,183,1
1768806298.850485,769,das_work,50.601598262786865,60058,183,1
1768806298.8593616,756,das_work,51.91720485687256,60058,183,1
1768806298.869665,813,das_work,50.654425859451294,60058,183,1
1768806298.8699496,798,das_work,50.8628351688385,60058,183,1
1768806298.8707192,805,das_work,51.707802295684814,60058,183,1
1768806298.8715408,774,das_work,51.857112884521484,60058,183,1
