timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768869942.1976926,4,tpc_lock,131.7696976661682,46549,213,1
1768869942.19868,0,tpc_lock,131.7683243751526,46561,213,1
1768869942.2066379,16,tpc_lock,131.77807211875916,46561,213,1
1768869942.2078402,12,tpc_commit,10.443692445755005,28795,213,1
1768869943.9368987,12,tpc_lock,1.1483430862426758,46561,231,1
1768869943.9382346,8,tpc_commit,1.7509350776672363,28795,231,1
1768869943.9520924,14,tpc_commit,1.7678773403167725,28795,231,1
1768869943.981331,6,tpc_commit,1.7909212112426758,28795,231,1
1768869943.9832668,10,tpc_commit,1.798471212387085,28795,231,1
1768869955.5365198,4,das_work,13.338812112808228,60058,214,1
1768869955.537122,8,tpc_commit,11.598878145217896,28795,214,1
1768869955.5413435,16,das_work,13.334692239761353,60058,214,1
1768869955.5452685,12,tpc_lock,11.608355522155762,46561,214,1
1768869955.5490277,14,tpc_commit,11.596925735473633,28795,214,1
1768869955.5506454,10,tpc_commit,11.567368507385254,28795,214,1
1768869955.5527692,0,das_work,13.354077100753784,60058,214,1
1768869955.5533278,18,das_work,13.358847856521606,60058,214,1
1768869955.6539915,6,tpc_commit,11.672646760940552,28795,214,1
1768869967.9593785,12,das_work,12.414095401763916,60058,215,1
1768869968.6632164,12,tpc_commit,0.7038273811340332,28795,233,1
1768869968.7140179,10,tpc_lock,11.67460322380066,46561,233,1
1768869968.7146685,16,tpc_commit,13.173315048217773,28795,233,1
1768869968.7152548,6,tpc_lock,12.393040895462036,46561,233,1
1768869968.7170625,14,tpc_lock,12.02412462234497,46549,233,1
1768869968.760268,4,tpc_commit,13.223734617233276,28783,233,1
1768869968.7608688,0,tpc_commit,13.20808744430542,28795,233,1
1768869968.7613888,8,tpc_lock,12.144098043441772,46549,233,1
1768869968.7639515,18,tpc_commit,13.210611343383789,28795,233,1
1768869980.5536427,10,tpc_lock,11.839610815048218,46561,216,1
1768869980.5544457,4,tpc_commit,11.794164419174194,28783,216,1
1768869980.5549366,16,tpc_commit,11.84025502204895,28795,216,1
1768869980.5554845,14,tpc_lock,11.838406324386597,46549,216,1
1768869980.5573049,18,tpc_commit,11.793339490890503,28795,216,1
1768869980.60236,0,tpc_commit,11.841476678848267,28795,216,1
1768869980.6027243,12,tpc_commit,11.939497709274292,28795,216,1
1768869980.6064758,8,tpc_lock,11.84507417678833,46549,216,1
1768869980.635728,6,tpc_lock,11.92046046257019,46561,216,1
1768869993.0735295,4,tpc_lock,11.234450817108154,46561,235,1
1768869993.074111,16,tpc_lock,10.587128400802612,46561,235,1
1768869993.0795555,12,tpc_lock,11.837153196334839,46561,235,1
1768869993.0862176,0,tpc_lock,11.03650164604187,46549,235,1
1768869993.08714,18,tpc_lock,10.88456392288208,46561,235,1
1768869993.471492,10,das_work,12.917839288711548,60058,217,1
1768869993.4826112,6,das_work,12.846872568130493,60058,217,1
1768869993.4832869,14,das_work,12.927793264389038,60058,217,1
1768869993.4841383,8,das_work,12.877651453018188,60058,217,1
1768870005.2287638,14,tpc_commit,11.745466232299805,28783,236,1
1768870005.264197,8,tpc_commit,11.780048370361328,28783,236,1
1768870005.2647214,10,tpc_commit,11.793212652206421,28795,236,1
1768870005.2676935,6,tpc_commit,11.785067796707153,28795,236,1
1768870013.434695,3,tpc_lock,121.66831469535828,46561,237,1
1768870013.4467475,17,tpc_lock,121.51339673995972,46561,237,1
1768870013.490844,15,tpc_lock,121.7255744934082,46561,237,1
1768870017.8732529,10,tpc_commit,12.60851788520813,28795,219,1
1768870017.8734725,3,tpc_lock,4.4387688636779785,46561,219,1
1768870017.8882375,15,tpc_lock,4.39738392829895,46561,219,1
1768870017.8888113,17,tpc_lock,4.442054271697998,46561,219,1
1768870017.9613411,14,tpc_commit,12.732566833496094,28783,219,1
1768870029.3316398,14,tpc_lock,10.237816333770752,46561,238,1
1768870029.3420432,10,tpc_lock,9.49447512626648,46561,238,1
1768870030.5119295,15,das_work,12.623685121536255,60058,220,1
1768870030.582907,17,das_work,12.694089889526367,60058,220,1
1768870030.583481,3,das_work,12.710002422332764,60058,220,1
1768870037.5722644,15,tpc_commit,7.0603249073028564,28795,239,1
1768870037.5726032,3,tpc_commit,6.989110946655273,28795,239,1
1768870037.5761178,17,tpc_commit,6.993199825286865,28795,239,1
1768870043.8900905,17,tpc_commit,6.313964366912842,28795,221,1
1768870043.8912616,3,tpc_commit,6.318650007247925,28795,221,1
1768870043.891625,5,tpc_lock,369.68233585357666,46561,221,1
1768870043.8935173,2,tpc_lock,489.00080728530884,46561,221,1
1768870043.9602513,13,tpc_lock,369.838915348053,46561,221,1
1768870044.0158048,11,tpc_commit,249.16177487373352,28795,221,1
1768870044.0164483,15,tpc_commit,6.444173812866211,28795,221,1
1768870044.0183825,1,tpc_lock,369.8079435825348,46561,221,1
1768870044.0255783,9,tpc_commit,249.1220943927765,28783,221,1
1768870049.909526,15,tpc_lock,4.844251394271851,46561,240,1
1768870049.9126594,9,tpc_lock,4.00063157081604,46561,240,1
1768870049.918855,11,tpc_lock,4.995851755142212,46561,240,1
1768870049.9541123,3,tpc_lock,4.172181844711304,46561,240,1
1768870049.9673674,17,tpc_lock,4.776468276977539,46561,240,1
1768870059.68919,15,tpc_lock,9.779653549194336,46561,222,1
1768870059.691785,1,das_work,15.673388242721558,60058,222,1
1768870059.6934958,5,das_work,15.80186152458191,60058,222,1
1768870059.802966,11,tpc_lock,9.884101390838623,46561,222,1
1768870059.807775,17,tpc_lock,9.840397119522095,46561,222,1
1768870059.808427,13,das_work,15.848162174224854,60058,222,1
1768870059.8106573,2,das_work,15.917131662368774,60058,222,1
1768870059.813023,3,tpc_lock,9.85889983177185,46561,222,1
1768870059.8166034,9,tpc_lock,9.903934478759766,46561,222,1
1768870062.3232262,1,tpc_commit,2.631424903869629,28795,241,1
1768870062.396085,13,tpc_commit,2.587644577026367,28795,241,1
1768870062.416995,5,tpc_commit,2.7234866619110107,28795,241,1
1768870065.6508956,2,tpc_commit,5.840192794799805,28795,241,1
1768870074.5782263,5,tpc_commit,12.161218404769897,28795,223,1
1768870074.5969758,3,das_work,14.783938884735107,60058,223,1
1768870074.5996249,1,tpc_commit,12.27638864517212,28795,223,1
1768870074.6049843,2,tpc_commit,8.954078197479248,28795,223,1
1768870074.6165714,7,tpc_lock,133.37391638755798,46561,223,1
1768870074.6232467,11,das_work,14.820265769958496,60058,223,1
1768870074.6277235,13,tpc_commit,12.231623411178589,28795,223,1
1768870074.646741,9,das_work,14.830124616622925,60058,223,1
1768870074.6475873,17,das_work,14.839798212051392,60058,223,1
1768870074.6534421,15,das_work,14.964237928390503,60058,223,1
1768870077.916702,2,tpc_lock,1.864380121231079,46561,242,1
1768870087.196128,1,tpc_lock,11.123779773712158,46561,243,1
1768870087.1989846,5,tpc_lock,10.81716251373291,46561,243,1
1768870087.2007465,3,tpc_commit,12.603756189346313,28795,243,1
1768870087.2035077,17,tpc_commit,12.555906772613525,28795,243,1
1768870087.2040343,13,tpc_lock,11.339606285095215,46561,243,1
1768870087.2128186,9,tpc_commit,12.566063165664673,28795,243,1
1768870087.2845316,15,tpc_commit,12.631075382232666,28795,243,1
1768870087.3021514,11,tpc_commit,12.678889751434326,28795,243,1
1768870088.1286778,7,das_work,13.512092351913452,60058,224,1
1768870088.1292436,2,tpc_lock,10.212527513504028,46561,224,1
1768870099.4042742,7,tpc_commit,11.275585412979126,28795,244,1
1768870101.327631,7,tpc_commit,1.9233472347259521,28795,225,1
1768870101.3279696,2,das_work,13.198712348937988,60058,225,1
1768870102.2131605,2,tpc_commit,0.885176420211792,28795,244,1
1768870111.5365682,7,tpc_lock,8.397482872009277,46561,245,1
1768870113.8970618,2,tpc_commit,11.683888673782349,28795,226,1
1768870113.913085,7,tpc_lock,2.3765084743499756,46561,226,1
1768870126.4891722,2,tpc_lock,11.367891073226929,46561,246,1
1768870126.7834527,7,das_work,12.87035870552063,60058,227,1
1768870126.8292325,6,tpc_commit,121.56152772903442,28795,227,1
1768870126.8296854,8,tpc_commit,121.5654788017273,28783,227,1
1768870135.707755,7,tpc_commit,8.92429256439209,28795,247,1
1768870138.4988391,8,tpc_lock,9.973881483078003,46561,247,1
1768870138.5700374,6,tpc_lock,9.783698081970215,46549,247,1
1768870139.19329,7,tpc_commit,3.485525369644165,28795,228,1
1768870147.9076457,7,tpc_lock,8.161874294281006,46561,248,1
1768870151.4362164,7,tpc_lock,3.528557538986206,46561,229,1
1768870151.531295,10,tpc_lock,122.18923664093018,46561,229,1
1768870151.5332549,14,tpc_lock,122.20160603523254,46561,229,1
1768870164.4181232,10,das_work,12.886818885803223,60058,230,1
1768870164.4189699,7,das_work,12.982744216918945,60058,230,1
1768870164.4200187,14,das_work,12.886754274368286,60058,230,1
1768870172.0246532,7,tpc_commit,7.605674505233765,28795,250,1
1768870174.6676462,10,tpc_commit,10.24951720237732,28795,250,1
1768870174.7106147,14,tpc_commit,10.290590286254883,28795,250,1
1768870176.6624482,10,tpc_commit,1.994793176651001,28795,231,1
1768870176.6954577,14,tpc_commit,1.9848339557647705,28795,231,1
1768870176.6956637,7,tpc_commit,4.671001195907593,28795,231,1
1768870184.1267633,7,tpc_lock,5.670483112335205,46561,251,1
1768870186.7147744,14,tpc_lock,8.582148313522339,46561,251,1
1768870186.715189,10,tpc_lock,8.571904420852661,46561,251,1
1768870188.9268527,7,tpc_lock,4.800079584121704,46561,232,1
1768870188.980299,10,tpc_lock,2.2651023864746094,46561,232,1
1768870189.0138667,14,tpc_lock,2.2990832328796387,46561,232,1
1768870201.9490595,7,das_work,13.022197246551514,60058,233,1
1768870201.951199,14,das_work,12.937321662902832,60058,233,1
1768870201.9530241,10,das_work,12.972714900970459,60058,233,1
1768870208.313499,7,tpc_commit,6.364428758621216,28795,253,1
1768870210.8345046,10,tpc_commit,8.881466627120972,28795,253,1
1768870210.882892,14,tpc_commit,8.931682109832764,28795,253,1
1768870215.27389,9,tpc_commit,128.0610556602478,28795,234,1
1768870215.2764192,15,tpc_commit,127.99187350273132,28795,234,1
1768870215.2767842,17,tpc_commit,128.0732662677765,28795,234,1
1768870215.2791395,7,tpc_commit,6.965630769729614,28795,234,1
1768870215.279706,3,tpc_commit,128.078950881958,28795,234,1
1768870215.2800143,10,tpc_commit,4.445500373840332,28795,234,1
1768870215.3124423,14,tpc_commit,4.429539918899536,28795,234,1
1768870215.3177898,5,tpc_lock,128.11879467964172,46561,234,1
1768870215.3184996,1,tpc_lock,128.12236142158508,46561,234,1
1768870215.3190536,13,tpc_lock,128.115008354187,46561,234,1
1768870215.3523962,11,tpc_commit,128.0502302646637,28795,234,1
1768870220.815538,7,tpc_lock,3.662484645843506,46561,254,1
1768870220.8305652,17,tpc_lock,4.739665746688843,46561,254,1
1768870220.8339384,15,tpc_lock,4.403852939605713,46561,254,1
1768870220.8751862,9,tpc_lock,4.775295734405518,46561,254,1
1768870220.8787916,3,tpc_lock,5.0336997509002686,46549,254,1
1768870220.8862865,11,tpc_lock,3.6915016174316406,46561,254,1
1768870222.9323156,10,tpc_lock,6.66435694694519,46561,254,1
1768870222.9430606,14,tpc_lock,6.948288202285767,46561,254,1
1768870230.2799778,10,tpc_lock,7.347650527954102,46561,235,1
1768870230.2909133,7,tpc_lock,9.475361108779907,46561,235,1
1768870230.2944667,15,tpc_lock,9.460513591766357,46561,235,1
1768870230.2989912,14,tpc_lock,7.355920076370239,46561,235,1
1768870230.301595,17,tpc_lock,9.471016645431519,46561,235,1
1768870230.3054543,3,tpc_lock,9.426648616790771,46549,235,1
1768870230.3115835,13,das_work,14.992516279220581,60058,235,1
1768870230.3419936,1,das_work,15.023479700088501,60058,235,1
1768870230.344227,9,tpc_lock,9.469025135040283,46561,235,1
1768870230.3510754,5,das_work,15.033271551132202,60058,235,1
1768870230.3520963,11,tpc_lock,9.465794086456299,46561,235,1
1768870233.2118402,5,tpc_commit,2.8607490062713623,28795,255,1
1768870233.2242367,1,tpc_commit,2.8822286128997803,28795,255,1
1768870233.229704,13,tpc_commit,2.9181060791015625,28795,255,1
1768870246.2984576,9,das_work,15.954216003417969,60058,236,1
1768870246.3011045,7,das_work,16.010178089141846,60058,236,1
1768870246.303762,16,tpc_lock,253.22964119911194,46561,236,1
1768870246.3113902,12,tpc_lock,253.2318251132965,46561,236,1
1768870246.3139222,13,tpc_commit,13.08420443534851,28795,236,1
1768870246.3214874,14,das_work,16.022481441497803,60058,236,1
1768870246.332042,4,tpc_lock,253.2584958076477,46561,236,1
1768870246.3531194,11,das_work,16.001009225845337,60058,236,1
1768870246.3603783,10,das_work,16.080384492874146,60058,236,1
1768870246.3628097,1,tpc_commit,13.138558387756348,28795,236,1
1768870246.363192,0,tpc_lock,253.27696442604065,46549,236,1
1768870246.3646665,17,das_work,16.06305694580078,60058,236,1
1768870246.3756003,15,das_work,16.081120252609253,60058,236,1
1768870246.3778863,18,tpc_lock,253.29073572158813,46561,236,1
1768870246.3812814,5,tpc_commit,13.169425964355469,28795,236,1
1768870246.409862,3,das_work,16.104392766952515,60058,236,1
1768870246.9732509,10,tpc_commit,0.6128571033477783,28795,256,1
1768870247.0499694,14,tpc_commit,0.7284679412841797,28795,256,1
1768870258.3256514,9,tpc_commit,12.027178525924683,28795,257,1
1768870258.3261468,5,tpc_lock,11.205754518508911,46561,257,1
1768870258.3297672,13,tpc_lock,10.388034105300903,46561,257,1
1768870258.3310375,7,tpc_commit,12.029917001724243,28795,257,1
1768870258.3636613,17,tpc_commit,11.998981714248657,28795,257,1
1768870258.4015336,11,tpc_commit,12.048398494720459,28795,257,1
1768870258.4039285,1,tpc_lock,11.340936183929443,46561,257,1
1768870258.4372373,3,tpc_commit,12.027360916137695,28783,257,1
1768870258.439677,15,tpc_commit,12.064062356948853,28795,257,1
1768870260.631112,4,das_work,14.2990562915802,60058,237,1
1768870260.6435432,10,tpc_commit,13.67027759552002,28795,237,1
1768870260.6438563,0,das_work,14.280651330947876,60058,237,1
1768870260.6706479,18,das_work,14.292747259140015,60058,237,1
1768870260.6826255,14,tpc_commit,13.632641077041626,28795,237,1
1768870260.682979,12,das_work,14.371573448181152,60058,237,1
1768870260.6848333,16,das_work,14.381060361862183,60058,237,1
1768870260.685675,2,tpc_lock,134.19649052619934,46561,237,1
1768870271.3527882,18,tpc_commit,10.682126760482788,28795,258,1
1768870271.3773723,4,tpc_commit,10.746244668960571,28795,258,1
1768870271.3781958,16,tpc_commit,10.693345785140991,28795,258,1
1768870271.4438992,14,tpc_lock,8.97223162651062,46549,258,1
1768870271.4477344,0,tpc_commit,10.80386471748352,28783,258,1
1768870271.4528468,12,tpc_commit,10.769851922988892,28795,258,1
1768870274.074451,16,tpc_commit,2.696244955062866,28795,238,1
1768870274.0797846,0,tpc_commit,2.63203763961792,28783,238,1
1768870274.0860224,12,tpc_commit,2.6331615447998047,28795,238,1
1768870274.0867083,18,tpc_commit,2.7339107990264893,28795,238,1
1768870274.0870113,2,das_work,13.401320219039917,60058,238,1
1768870274.1228411,4,tpc_commit,2.7454590797424316,28795,238,1
1768870274.125696,14,tpc_lock,2.68178129196167,46549,238,1
1768870283.9085546,16,tpc_lock,7.8590006828308105,46561,259,1
1768870283.9396951,12,tpc_lock,9.048168420791626,46561,259,1
1768870283.9439554,18,tpc_lock,8.038646936416626,46561,259,1
1768870283.9457154,4,tpc_lock,8.314002513885498,46561,259,1
1768870283.9481058,0,tpc_lock,9.268320322036743,46561,259,1
1768870283.9486563,2,tpc_commit,9.861632585525513,28795,259,1
1768870286.7908711,2,tpc_commit,2.8422014713287354,28795,239,1
1768870286.8547113,14,das_work,12.72900104522705,60058,239,1
1768870296.171927,14,tpc_commit,9.317205429077148,28783,260,1
1768870296.1807368,2,tpc_lock,7.606090068817139,46561,260,1
1768870299.1397688,14,tpc_commit,2.967831611633301,28783,240,1
1768870299.140005,2,tpc_lock,2.9592597484588623,46561,240,1
1768870312.0768216,2,das_work,12.936806917190552,60058,241,1
1768870320.4107044,2,tpc_commit,8.333869934082031,28795,262,1
1768870324.302648,2,tpc_commit,3.891928195953369,28795,242,1
1768870332.6134305,2,tpc_lock,6.858724594116211,46561,263,1
1768870336.6618264,2,tpc_lock,4.048386812210083,46561,243,1
1768870349.4808793,2,das_work,12.819037199020386,60058,244,1
1768870356.8868892,2,tpc_commit,7.405996322631836,28795,265,1
1768870361.7212672,2,tpc_commit,4.834369421005249,28795,245,1
1768870390.2000427,15,tpc_commit,131.76035070419312,28795,247,1
1768870390.23074,8,tpc_lock,251.73189115524292,46561,247,1
1768870390.232606,5,tpc_lock,131.90644884109497,46561,247,1
1768870390.2341585,7,tpc_commit,131.9031114578247,28795,247,1
1768870390.236496,1,tpc_lock,131.83255314826965,46561,247,1
1768870390.247173,11,tpc_commit,131.8456208705902,28795,247,1
1768870390.2489622,9,tpc_commit,131.92330050468445,28795,247,1
1768870390.2503598,13,tpc_lock,131.92058181762695,46561,247,1
1768870390.252335,3,tpc_commit,131.8150839805603,28783,247,1
1768870390.2739263,6,tpc_lock,251.70387864112854,46549,247,1
1768870390.2752116,17,tpc_commit,131.91153502464294,28795,247,1
1768870403.0846825,3,tpc_lock,12.279279470443726,46561,269,1
1768870403.1221962,9,tpc_lock,11.278872013092041,46549,269,1
1768870403.130379,11,tpc_lock,12.184136152267456,46561,269,1
1768870403.1310086,7,tpc_lock,12.353845834732056,46561,269,1
1768870403.172041,17,tpc_lock,11.889675855636597,46561,269,1
1768870405.8063798,5,das_work,15.573758602142334,60058,248,1
1768870405.815597,1,das_work,15.579075813293457,60058,248,1
1768870405.8225207,8,das_work,15.591763496398926,60058,248,1
1768870405.9031808,6,das_work,15.629238367080688,60058,248,1
1768870405.9439702,13,das_work,15.693596124649048,60058,248,1
1768870415.4791226,1,tpc_commit,9.663508653640747,28795,270,1
1768870415.5057075,5,tpc_commit,9.699311017990112,28795,270,1
1768870415.5619178,13,tpc_commit,9.617931842803955,28795,270,1
1768870417.84383,8,tpc_commit,12.021285772323608,28795,270,1
1768870417.8734806,6,tpc_commit,11.970284223556519,28783,270,1
1768870418.386753,5,tpc_commit,2.8810346126556396,28795,249,1
1768870418.4255648,13,tpc_commit,2.8636341094970703,28795,249,1
1768870418.4854207,1,tpc_commit,3.0062880516052246,28795,249,1
1768870427.9381258,5,tpc_lock,8.658269166946411,46561,271,1
1768870428.0147405,13,tpc_lock,8.145708322525024,46549,271,1
1768870428.0171182,1,tpc_lock,7.563458681106567,46561,271,1
1768870442.9746752,13,tpc_lock,14.959920644760132,46549,251,1
1768870442.9767687,1,tpc_lock,14.959636926651001,46561,251,1
1768870443.0073504,5,tpc_lock,15.069215059280396,46561,251,1
1768870456.7236383,13,das_work,13.748945474624634,60058,252,1
1768870456.7242005,1,das_work,13.747421979904175,60058,252,1
1768870456.7249184,5,das_work,13.717552900314331,60058,252,1
1768870464.3562546,5,tpc_commit,7.631323575973511,28795,274,1
1768870464.3568506,1,tpc_commit,7.6326377391815186,28795,274,1
1768870464.3572328,13,tpc_commit,7.63357949256897,28783,274,1
1768870469.062073,1,tpc_commit,4.705212831497192,28795,253,1
1768870469.0624108,13,tpc_commit,4.705168962478638,28783,253,1
1768870469.0631957,5,tpc_commit,4.7069313526153564,28795,253,1
1768870476.7880757,5,tpc_lock,5.832650423049927,46549,275,1
1768870476.8518677,13,tpc_lock,6.68851900100708,46561,275,1
1768870476.8793046,1,tpc_lock,5.905343532562256,46561,275,1
1768870481.5427952,5,tpc_lock,4.754709720611572,46549,254,1
1768870481.6076171,13,tpc_lock,4.755734920501709,46561,254,1
1768870481.6082351,1,tpc_lock,4.728916645050049,46561,254,1
1768870495.1910913,5,das_work,13.6482834815979,60058,255,1
1768870495.2725515,13,das_work,13.664923429489136,60058,255,1
1768870495.2730541,1,das_work,13.664809942245483,60058,255,1
1768870501.2224517,1,tpc_commit,5.949385166168213,28795,277,1
1768870501.2674217,5,tpc_commit,6.076321125030518,28783,277,1
1768870501.2969134,13,tpc_commit,6.024348497390747,28795,277,1
1768870507.6137178,1,tpc_commit,6.391251564025879,28795,256,1
1768870507.6139235,5,tpc_commit,6.3464884757995605,28783,256,1
1768870507.628365,13,tpc_commit,6.331438302993774,28795,256,1
1768870513.5943565,1,tpc_lock,5.013690233230591,46561,278,1
1768870513.6583273,13,tpc_lock,4.28287410736084,46561,278,1
1768870513.6702113,5,tpc_lock,4.218963623046875,46561,278,1
1768870519.9969528,1,tpc_lock,6.402583837509155,46561,257,1
1768870520.0597289,5,tpc_lock,6.3895039558410645,46561,257,1
1768870520.0603745,13,tpc_lock,6.402032375335693,46561,257,1
1768870535.1263888,3,tpc_lock,132.0416922569275,46561,258,1
1768870535.128742,0,tpc_lock,251.1806230545044,46561,258,1
1768870535.1315742,12,tpc_lock,251.19186401367188,46561,258,1
1768870535.135312,9,tpc_lock,132.01310276985168,46549,258,1
1768870535.1598303,11,tpc_lock,132.02943778038025,46561,258,1
1768870535.1964293,1,das_work,15.199466228485107,60058,258,1
1768870535.197789,13,das_work,15.137403011322021,60058,258,1
1768870535.2189775,16,tpc_lock,251.3104133605957,46561,258,1
1768870535.2199776,18,tpc_lock,251.27600741386414,46561,258,1
1768870535.2244833,7,tpc_lock,132.09345984458923,46561,258,1
1768870535.2374506,4,tpc_lock,251.29172158241272,46561,258,1
1768870535.2406244,17,tpc_lock,132.06857013702393,46561,258,1
1768870535.2592638,5,das_work,15.199521541595459,60058,258,1
1768870537.9653249,5,tpc_commit,2.7060463428497314,28795,280,1
1768870537.9656584,13,tpc_commit,2.7678544521331787,28795,280,1
1768870537.9849222,1,tpc_commit,2.7884790897369385,28795,280,1
1768870552.8971965,0,das_work,17.76844549179077,60058,259,1
1768870552.8995216,9,das_work,17.76419949531555,60058,259,1
1768870552.912891,11,das_work,17.753045558929443,60058,259,1
1768870552.9144866,1,tpc_commit,14.929553031921387,28795,259,1
1768870552.916275,8,tpc_commit,135.0724356174469,28795,259,1
1768870552.9371352,3,das_work,17.810733318328857,60058,259,1
1768870552.9376838,5,tpc_commit,14.972349166870117,28795,259,1
1768870552.9386308,7,das_work,17.714132070541382,60058,259,1
1768870552.9414706,12,das_work,17.80988645553589,60058,259,1
1768870552.943069,13,tpc_commit,14.977401733398438,28795,259,1
1768870552.9471805,18,das_work,17.727190256118774,60058,259,1
1768870552.9488738,17,das_work,17.708234071731567,60058,259,1
1768870552.9990427,6,tpc_commit,135.12555193901062,28783,259,1
1768870552.9994833,4,das_work,17.76201820373535,60058,259,1
1768870553.0001838,16,das_work,17.78119206428528,60058,259,1
1768870562.4953914,16,tpc_commit,9.49519968032837,28795,282,1
1768870562.5358264,4,tpc_commit,9.536328554153442,28795,282,1
1768870562.5391283,8,tpc_lock,9.076241731643677,46561,282,1
1768870562.5746238,12,tpc_commit,9.633140087127686,28795,282,1
1768870562.5751607,0,tpc_commit,9.677949666976929,28795,282,1
1768870562.5978427,18,tpc_commit,9.650652885437012,28795,282,1
1768870563.0673897,3,tpc_commit,10.13024091720581,28795,282,1
1768870563.068205,13,tpc_lock,8.501802682876587,46561,282,1
1768870563.0802555,5,tpc_lock,9.32070255279541,46561,282,1
1768870563.1002345,7,tpc_commit,10.161590099334717,28795,282,1
1768870563.1237226,9,tpc_commit,10.224185228347778,28783,282,1
1768870563.1262977,17,tpc_commit,10.177407503128052,28795,282,1
1768870563.1319227,11,tpc_commit,10.219017028808594,28795,282,1
1768870563.1504455,1,tpc_lock,8.68129587173462,46561,282,1
1768870567.087375,12,tpc_commit,4.512737274169922,28795,260,1
1768870567.0934353,4,tpc_commit,4.557593584060669,28795,260,1
1768870567.0967872,0,tpc_commit,4.521613597869873,28795,260,1
1768870567.0972357,18,tpc_commit,4.499377489089966,28795,260,1
1768870567.100165,16,tpc_commit,4.604761600494385,28795,260,1
1768870575.0229323,16,tpc_lock,6.49254298210144,46561,283,1
1768870575.0528002,12,tpc_lock,6.897860765457153,46561,283,1
1768870575.0535085,0,tpc_lock,6.5413103103637695,46561,283,1
1768870575.0565405,18,tpc_lock,5.973361253738403,46561,283,1
1768870580.133656,11,tpc_commit,17.001718997955322,28795,261,1
1768870580.1338615,18,tpc_lock,5.077306270599365,46561,261,1
1768870580.1692853,3,tpc_commit,17.101884126663208,28795,261,1
1768870580.1709476,0,tpc_lock,5.117425203323364,46561,261,1
1768870580.2019043,7,tpc_commit,17.10165524482727,28795,261,1
1768870580.2024682,12,tpc_lock,5.149653196334839,46561,261,1
1768870580.2029452,17,tpc_commit,17.076634168624878,28795,261,1
1768870580.203302,9,tpc_commit,17.07956552505493,28783,261,1
1768870580.239688,16,tpc_lock,5.21674108505249,46561,261,1
1768870587.607425,9,tpc_lock,5.698040962219238,46561,284,1
1768870587.6491985,11,tpc_lock,5.966580390930176,46561,284,1
1768870587.6501234,3,tpc_lock,5.601461172103882,46549,284,1
1768870587.6569996,17,tpc_lock,5.517781019210815,46561,284,1
1768870594.227682,12,das_work,14.025204420089722,60058,262,1
1768870594.236035,3,tpc_lock,6.5859010219573975,46549,262,1
1768870594.2366738,18,das_work,14.102802276611328,60058,262,1
1768870594.3182597,11,tpc_lock,6.66904616355896,46561,262,1
1768870594.3193398,9,tpc_lock,6.711903095245361,46561,262,1
1768870594.321996,17,tpc_lock,6.664984703063965,46561,262,1
1768870594.324157,16,das_work,14.084453821182251,60058,262,1
1768870594.3248773,0,das_work,14.153920412063599,60058,262,1
1768870599.4063869,18,tpc_commit,5.169696807861328,28795,285,1
1768870599.4503312,12,tpc_commit,5.222635269165039,28795,285,1
1768870599.4524379,0,tpc_commit,5.127543210983276,28795,285,1
1768870599.4869115,16,tpc_commit,5.162736415863037,28795,285,1
1768870609.6742227,18,tpc_commit,10.26782512664795,28795,263,1
1768870609.6949046,9,das_work,15.375551223754883,60058,263,1
1768870609.6971393,3,das_work,15.461089611053467,60058,263,1
1768870609.6992354,11,das_work,15.380959749221802,60058,263,1
1768870609.6998227,0,tpc_commit,10.24737024307251,28795,263,1
1768870609.7059705,16,tpc_commit,10.219045400619507,28795,263,1
1768870609.7129834,17,das_work,15.390973091125488,60058,263,1
1768870609.7479508,12,tpc_commit,10.297606468200684,28795,263,1
1768870612.1256485,3,tpc_commit,2.428494453430176,28783,286,1
1768870612.14996,9,tpc_commit,2.45504093170166,28795,286,1
1768870612.1571248,11,tpc_commit,2.457873821258545,28795,286,1
1768870612.191041,17,tpc_commit,2.4780428409576416,28795,286,1
1768870622.277846,3,tpc_commit,10.152183532714844,28783,264,1
1768870622.3281827,11,tpc_commit,10.171042919158936,28795,264,1
1768870622.361611,9,tpc_commit,10.211635112762451,28795,264,1
1768870622.3743844,17,tpc_commit,10.183329343795776,28795,264,1
1768870623.9917026,0,tpc_lock,13.442366600036621,46561,287,1
1768870634.8930185,0,tpc_lock,10.901301622390747,46561,265,1
1768870636.4926784,9,tpc_lock,12.1453857421875,46561,288,1
1768870647.6815999,9,tpc_lock,11.188907623291016,46561,266,1
1768870647.7764928,0,das_work,12.883461713790894,60058,266,1
1768870648.144972,0,tpc_commit,0.3684682846069336,28795,289,1
1768870660.1792848,9,das_work,12.497675895690918,60058,267,1
1768870660.2492986,0,tpc_commit,12.104317903518677,28795,267,1
1768870660.6590693,9,tpc_commit,0.47977542877197266,28795,290,1
1768870672.346294,9,tpc_commit,11.68721628189087,28795,268,1
1768870672.3936808,0,tpc_lock,11.520448446273804,46561,291,1
1768870684.743364,9,tpc_lock,11.010794639587402,46561,292,1
1768870685.3692362,0,tpc_lock,12.975542545318604,46561,269,1
1768870698.3981276,8,tpc_lock,135.8589849472046,46561,270,1
1768870698.43711,0,das_work,13.067857503890991,60058,270,1
1768870708.5859482,0,tpc_commit,10.148823738098145,28795,294,1
1768870711.056574,0,tpc_commit,2.4706180095672607,28795,271,1
