timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768536202.5671422,573,das_mint,60.80450463294983,23742,13,1
1768536210.937553,204,das_burn,87.05816292762756,23764,14,1
1768536210.945627,390,das_burn,86.3887107372284,23764,14,1
1768536210.9522414,182,das_burn,87.14063477516174,23764,14,1
1768536210.959605,24,das_burn,87.66595363616943,23764,14,1
1768536210.9605837,384,das_burn,86.42618680000305,23764,14,1
1768536210.9625547,556,das_burn,85.84093451499939,23764,14,1
1768536210.9636464,604,das_burn,85.67941665649414,23752,14,1
1768536210.9663482,756,das_burn,85.03794407844543,23764,14,1
1768536210.9688137,294,das_burn,86.7618682384491,23764,14,1
1768536210.9697115,572,das_burn,85.78965878486633,23764,14,1
1768536210.9714012,480,das_burn,86.11392760276794,23764,14,1
1768536210.9822383,298,das_burn,86.75746250152588,23764,14,1
1768536210.9859252,644,das_burn,85.56402897834778,23764,14,1
1768536210.996173,104,das_burn,87.44184613227844,23764,14,1
1768536211.0129619,222,das_burn,87.07043123245239,23764,14,1
1768536211.0188015,148,das_burn,87.32325625419617,23764,14,1
1768536211.0240645,140,das_burn,87.34883618354797,23764,14,1
1768536211.0326908,760,das_burn,85.08765649795532,23764,14,1
1768536211.0333252,64,das_burn,87.60557389259338,23764,14,1
1768536211.0335553,666,das_burn,85.53527116775513,23764,14,1
1768536211.0339012,670,das_burn,85.51989340782166,23764,14,1
1768536211.0351357,98,das_burn,87.4986355304718,23752,14,1
1768536211.0372543,504,das_burn,86.09148693084717,23764,14,1
1768536211.045915,166,das_burn,87.28898882865906,23764,14,1
1768536211.0474136,252,das_burn,86.99639344215393,23764,14,1
1768536211.0500605,554,das_burn,85.93496775627136,23764,14,1
1768536211.0570338,550,das_burn,85.9557855129242,23764,14,1
1768536211.0656574,312,das_burn,86.79298496246338,23764,14,1
1768536212.8615127,353,das_burn,88.43401551246643,23764,14,1
1768536212.8722715,103,das_burn,89.32081437110901,23764,14,1
1768536212.8736205,231,das_burn,88.89865756034851,23764,14,1
1768536212.8789313,311,das_burn,88.61070275306702,23764,14,1
1768536212.8800678,511,das_burn,87.91091966629028,23764,14,1
1768536212.8805807,21,das_burn,89.59683275222778,23752,14,1
1768536212.8818629,89,das_burn,89.37534308433533,23764,14,1
1768536212.8825629,467,das_burn,88.05414962768555,23764,14,1
1768536212.885958,563,das_burn,87.73698210716248,23740,14,1
1768536212.904055,791,das_burn,86.8491723537445,23764,14,1
1768536212.9061174,317,das_burn,88.61104536056519,23764,14,1
1768536212.9068515,633,das_burn,87.51683473587036,23764,14,1
1768536212.9300513,483,das_burn,88.06407880783081,23764,14,1
1768536212.9303339,281,das_burn,88.76676225662231,23764,14,1
1768536212.9313693,379,das_burn,88.41539120674133,23764,14,1
1768536212.9606524,411,das_burn,88.3279173374176,23764,14,1
1768536212.9618688,751,das_burn,87.17123508453369,23764,14,1
1768536212.962087,537,das_burn,87.90168404579163,23764,14,1
1768536212.9692154,321,das_burn,88.66088247299194,23764,14,1
1768536212.9734075,165,das_burn,89.22687530517578,23764,14,1
1768536212.9753728,581,das_burn,87.76835322380066,23764,14,1
1768536212.9846063,427,das_burn,88.3033299446106,23764,14,1
1768536212.984842,57,das_burn,89.58206343650818,23764,14,1
1768536212.9858422,497,das_burn,88.06445717811584,23764,14,1
1768536212.9917078,113,das_burn,89.40726804733276,23764,14,1
1768536212.994488,407,das_burn,88.37737035751343,23764,14,1
1768536212.9970727,187,das_burn,89.17189383506775,23764,14,1
1768536212.9985864,737,das_burn,87.25968813896179,23764,14,1
1768536212.9998116,789,das_burn,86.95464420318604,23764,14,1
1768536213.0047152,131,das_burn,89.36143112182617,23752,14,1
1768536213.005865,105,das_burn,89.44741582870483,23764,14,1
1768536213.0061076,639,das_burn,87.59883856773376,23752,14,1
1768536214.6601293,87,das_mint,24.25698947906494,23742,14,1
1768536214.6785913,53,das_mint,73.14113092422485,23742,14,1
1768536214.6794996,785,das_mint,60.975515842437744,23742,14,1
1768536214.681848,755,das_mint,73.81873536109924,23742,14,1
1768536214.6837304,714,das_mint,51.28554582595825,23742,14,1
1768536214.6851327,487,das_mint,36.456544399261475,23742,14,1
1768536214.6853828,553,das_work,35.82876396179199,60058,14,1
1768536214.6878533,422,das_mint,51.06869101524353,23742,14,1
1768536214.6888132,234,das_mint,62.989139795303345,23742,14,1
1768536214.700315,466,das_work,22.68044924736023,60058,14,1
1768536214.7078097,555,das_mint,73.7423415184021,23742,14,1
1768536214.71155,366,das_mint,51.40090227127075,23742,14,1
1768536214.7127233,460,das_mint,63.436362743377686,23742,14,1
1768536214.7148118,477,das_mint,61.41608190536499,23742,14,1
1768536214.7174978,573,das_work,10.521014928817749,60058,14,1
1768536214.7200065,285,das_mint,49.391037702560425,23742,14,1
1768536214.7220564,449,das_mint,37.47588777542114,23742,14,1
1768536214.7243848,94,das_mint,15.186883211135864,23742,14,1
1768536214.7298234,566,das_work,35.037745237350464,60058,14,1
1768536214.7306473,584,das_mint,63.05189251899719,23742,14,1
1768536214.7350478,255,das_mint,36.19420886039734,23742,14,1
1768536214.7354128,781,das_mint,60.856656074523926,23742,14,1
1768536214.7368236,745,das_mint,11.87414264678955,23742,14,1
1768536214.751207,748,das_mint,75.36884117126465,23742,14,1
1768536214.758305,109,das_mint,36.25759935379028,23742,14,1
1768536214.7590818,118,das_mint,75.33378434181213,23742,14,1
1768536214.7630746,247,das_mint,36.54189991950989,23742,14,1
1768536214.763335,613,das_mint,12.488988637924194,23742,14,1
1768536214.7649195,8,das_mint,75.75234746932983,23742,14,1
1768536214.7661307,589,das_mint,12.468195915222168,23742,14,1
1768536223.0305114,376,das_burn,98.52701306343079,23764,15,1
1768536223.0312936,528,das_burn,98.00335764884949,23764,15,1
1768536223.0380595,576,das_burn,97.84766793251038,23764,15,1
1768536223.0480802,76,das_burn,99.58674955368042,23764,15,1
1768536223.048314,772,das_burn,97.05605792999268,23764,15,1
1768536223.0551639,116,das_burn,99.46114611625671,23764,15,1
1768536223.0641718,106,das_burn,99.50244688987732,23764,15,1
1768536223.0753329,370,das_burn,98.59020662307739,23764,15,1
1768536223.077941,396,das_burn,98.50132465362549,23764,15,1
1768536223.083122,640,das_burn,97.67374300956726,23764,15,1
1768536223.0865068,642,das_burn,97.67012524604797,23752,15,1
1768536223.0917604,530,das_burn,98.05704522132874,23764,15,1
1768536223.0980153,378,das_burn,98.58755707740784,23764,15,1
1768536223.1041148,292,das_burn,98.90458416938782,23764,15,1
1768536223.106543,372,das_burn,98.61279082298279,23764,15,1
1768536223.1103082,210,das_burn,99.21194839477539,23764,15,1
1768536223.1123269,476,das_burn,98.26439499855042,23764,15,1
1768536223.118307,674,das_burn,97.59111785888672,23764,15,1
1768536223.1295834,790,das_burn,97.077383518219,23764,15,1
1768536223.133159,244,das_burn,99.1115448474884,23764,15,1
1768536223.1338904,512,das_burn,98.16058158874512,23764,15,1
1768536223.1385462,108,das_burn,99.56857085227966,23764,15,1
1768536223.1404543,190,das_burn,99.30263805389404,23764,15,1
1768536223.150193,498,das_burn,98.22442317008972,23764,15,1
1768536223.153874,86,das_burn,99.65597224235535,23764,15,1
1768536223.1546123,20,das_burn,99.87353587150574,23764,15,1
1768536223.1621873,428,das_burn,98.4768238067627,23764,15,1
1768536223.165403,702,das_burn,97.55153131484985,23764,15,1
1768536224.9557061,741,das_burn,99.20831990242004,23764,15,1
1768536224.9710653,577,das_burn,99.77763247489929,23764,15,1
1768536224.9731731,463,das_burn,100.16338300704956,23764,15,1
1768536224.9733975,609,das_burn,99.66847395896912,23764,15,1
1768536224.975713,475,das_burn,100.12892246246338,23764,15,1
1768536224.9759407,637,das_burn,99.57510280609131,23752,15,1
1768536224.9804454,649,das_burn,99.53843951225281,23764,15,1
1768536224.9808767,93,das_burn,101.45813941955566,23764,15,1
1768536224.9811125,655,das_burn,99.5125834941864,23764,15,1
1768536224.9838665,127,das_burn,101.35013580322266,23764,15,1
1768536224.9853842,519,das_burn,99.98379611968994,23764,15,1
1768536224.991767,177,das_burn,101.20062398910522,23752,15,1
1768536224.9953423,395,das_burn,100.42002654075623,23764,15,1
1768536224.996554,69,das_burn,101.55584812164307,23764,15,1
1768536224.998924,141,das_burn,101.32043290138245,23752,15,1
1768536225.002905,503,das_burn,100.06409525871277,23764,15,1
1768536225.003137,659,das_burn,99.52473974227905,23764,15,1
1768536225.0039434,305,das_burn,100.7554407119751,23764,15,1
1768536225.019654,627,das_burn,99.64765095710754,23752,15,1
1768536225.0355973,657,das_burn,99.5603883266449,23764,15,1
1768536225.0358725,683,das_burn,99.47676348686218,23764,15,1
1768536225.0476115,267,das_burn,100.93983840942383,23764,15,1
1768536225.0500467,719,das_burn,99.37996649742126,23764,15,1
1768536225.0563302,211,das_burn,101.15370488166809,23764,15,1
1768536225.0571177,591,das_burn,99.81245446205139,23764,15,1
1768536225.0575135,35,das_burn,101.72868847846985,23764,15,1
1768536225.0645702,631,das_burn,99.68167185783386,23764,15,1
1768536226.8785443,316,das_mint,62.86612629890442,23730,15,1
1768536226.8800724,22,das_mint,26.967231512069702,23742,15,1
1768536226.8862665,384,das_mint,15.120553970336914,23742,15,1
1768536226.8865614,799,das_mint,73.59006667137146,23742,15,1
1768536226.8868752,619,das_mint,37.176398277282715,23742,15,1
1768536226.8876143,4,das_mint,75.7930839061737,23742,15,1
1768536226.8878045,665,das_mint,24.55267596244812,23742,15,1
1768536226.8892977,594,das_mint,38.07939577102661,23742,15,1
1768536226.8895383,459,das_mint,36.565300941467285,23742,15,1
1768536226.8909724,33,das_mint,25.277592420578003,23742,15,1
1768536226.8934562,500,das_mint,38.97680139541626,23742,15,1
1768536226.893777,3,das_mint,84.66674065589905,23742,15,1
1768536226.8946993,209,das_mint,84.8717839717865,23742,15,1
1768536226.9162943,419,das_mint,74.01851868629456,23742,15,1
1768536226.9203181,584,das_work,11.000104188919067,60058,15,1
1768536226.921618,124,das_mint,50.37190222740173,23742,15,1
1768536226.9232116,180,das_mint,75.89610934257507,23730,15,1
1768536226.9268854,373,das_mint,25.217989444732666,23742,15,1
1768536226.9620175,718,das_mint,87.9327712059021,23742,15,1
1768536226.9629245,118,das_work,11.650135278701782,60058,15,1
1768536226.9643981,310,das_mint,50.81219983100891,23742,15,1
1768536226.966478,308,das_mint,62.35959982872009,23742,15,1
1768536226.9710462,717,das_mint,37.05082845687866,23742,15,1
1768536226.9716256,11,das_mint,73.13563179969788,23742,15,1
1768536226.978858,29,das_mint,85.43183517456055,23742,15,1
1768536226.9806395,541,das_mint,85.07765078544617,23742,15,1
1768536226.9860327,285,das_work,10.675760269165039,60058,15,1
1768536226.9878237,28,das_mint,38.86682057380676,23742,15,1
1768536226.9921105,228,das_mint,39.438257694244385,23742,15,1
1768536226.9924123,403,das_mint,49.82724380493164,23730,15,1
1768536226.9947286,445,das_mint,85.84100532531738,23742,15,1
1768536226.9965963,771,das_work,34.62440896034241,60058,15,1
1768536226.996808,607,das_mint,24.57174801826477,23742,15,1
1768536226.9976854,369,das_work,58.92931032180786,60058,15,1
1768536226.999809,765,das_mint,48.89011025428772,23742,15,1
1768536227.0010645,760,das_mint,14.555046081542969,23742,15,1
1768536227.0021884,99,das_mint,85.57032704353333,23742,15,1
1768536227.0026898,88,das_mint,75.5118658542633,23742,15,1
1768536235.135115,590,das_burn,109.89383745193481,23764,16,1
1768536235.135408,14,das_burn,111.87193822860718,23764,16,1
1768536235.1359112,564,das_burn,109.98463773727417,23764,16,1
1768536235.1369233,352,das_burn,110.71345353126526,23752,16,1
1768536235.1377134,346,das_burn,110.73895907402039,23764,16,1
1768536235.1435819,36,das_burn,111.8129653930664,23764,16,1
1768536235.1463575,508,das_burn,110.1877167224884,23764,16,1
1768536235.1465726,738,das_burn,109.4050121307373,23764,16,1
1768536235.1474583,420,das_burn,110.48450231552124,23764,16,1
1768536235.1577454,552,das_burn,110.04835104942322,23764,16,1
1768536235.1624868,456,das_burn,110.37954425811768,23764,16,1
1768536235.1695235,464,das_burn,110.35335326194763,23752,16,1
1768536235.1746535,326,das_burn,110.84634280204773,23764,16,1
1768536235.2045102,208,das_burn,111.30931377410889,23764,16,1
1768536235.2108457,328,das_burn,110.87610125541687,23764,16,1
1768536235.2131882,778,das_burn,109.19830775260925,23764,16,1
1768536235.218715,320,das_burn,110.91475939750671,23764,16,1
1768536235.2255535,280,das_burn,111.06512355804443,23764,16,1
1768536235.2302125,60,das_burn,111.81751322746277,23764,16,1
1768536235.2391436,206,das_burn,111.35583758354187,23764,16,1
1768536235.23938,284,das_burn,111.06664800643921,23764,16,1
1768536235.2457426,776,das_burn,109.24142932891846,23764,16,1
1768536237.0311482,797,das_burn,110.95585989952087,23764,16,1
1768536237.0493338,73,das_burn,113.59812688827515,23764,16,1
1768536237.0508714,571,das_burn,111.87458825111389,23764,16,1
1768536237.051951,773,das_burn,111.05637168884277,23764,16,1
1768536237.0572875,333,das_burn,112.70543646812439,23752,16,1
1768536237.057532,681,das_burn,111.50656771659851,23764,16,1
1768536237.061933,561,das_burn,111.92159295082092,23764,16,1
1768536237.064406,155,das_burn,113.34623837471008,23764,16,1
1768536237.0663393,625,das_burn,111.70620822906494,23764,16,1
1768536237.0665529,389,das_burn,112.51515340805054,23764,16,1
1768536237.069077,429,das_burn,112.38228631019592,23764,16,1
1768536237.0951798,207,das_burn,113.20901608467102,23764,16,1
1768536237.1118782,375,das_burn,112.61018133163452,23764,16,1
1768536237.1145525,83,das_burn,113.62965083122253,23764,16,1
1768536237.1251853,623,das_burn,111.76866579055786,23764,16,1
1768536237.125721,705,das_burn,111.50170254707336,23764,16,1
1768536237.127285,237,das_burn,113.13397073745728,23764,16,1
1768536237.1360548,535,das_burn,112.08180069923401,23764,16,1
1768536237.1384254,569,das_burn,111.97220134735107,23764,16,1
1768536237.1414511,509,das_burn,112.17916297912598,23764,16,1
1768536237.1419597,161,das_burn,113.40181589126587,23764,16,1
1768536237.1444068,587,das_burn,111.91447472572327,23764,16,1
1768536237.1474693,367,das_burn,112.67700815200806,23764,16,1
1768536237.1485507,431,das_burn,112.45221042633057,23764,16,1
1768536237.152461,179,das_burn,113.354727268219,23764,16,1
1768536237.153187,55,das_burn,113.75877380371094,23764,16,1
1768536239.0873435,506,das_mint,99.16133165359497,23742,16,1
1768536239.0932424,440,das_mint,75.96190214157104,23742,16,1
1768536239.0944858,214,das_mint,51.43029808998108,23730,16,1
1768536239.0958493,220,das_mint,87.08696722984314,23742,16,1
1768536239.0980084,268,das_mint,75.07713389396667,23742,16,1
1768536239.0999436,395,das_mint,12.855369806289673,23742,16,1
1768536239.1030843,154,das_work,47.38330936431885,60058,16,1
1768536239.1056457,703,das_mint,86.12493920326233,23742,16,1
1768536239.106153,112,das_mint,51.5772762298584,23742,16,1
1768536239.106426,650,das_mint,75.92164468765259,23742,16,1
1768536239.1075332,200,das_mint,51.2163360118866,23742,16,1
1768536239.1078262,568,das_mint,51.53652548789978,23742,16,1
1768536239.1080453,56,das_mint,50.80086159706116,23742,16,1
1768536239.108283,652,das_mint,50.265193700790405,23742,16,1
1768536239.1116502,26,das_mint,98.96117091178894,23742,16,1
1768536239.1134427,418,das_mint,75.7644453048706,23742,16,1
1768536239.1140404,96,das_mint,50.54400658607483,23742,16,1
1768536239.1144795,192,das_mint,50.759121894836426,23742,16,1
1768536239.1147976,110,das_mint,50.92017197608948,23742,16,1
1768536239.1150177,423,das_mint,36.980239152908325,23742,16,1
1768536239.1152256,147,das_mint,37.36650323867798,23742,16,1
1768536239.125548,762,das_mint,63.33411645889282,23742,16,1
1768536239.169151,40,das_mint,63.81980228424072,23742,16,1
1768536239.1709638,247,das_work,23.682289838790894,60058,16,1
1768536239.1796358,624,das_mint,50.34321999549866,23742,16,1
1768536239.1800284,690,das_mint,38.722487926483154,23742,16,1
1768536239.1822238,547,das_mint,72.97657871246338,23742,16,1
1768536239.1838624,182,das_mint,27.360224962234497,23742,16,1
1768536239.1840944,789,das_mint,25.161185264587402,23742,16,1
1768536239.1852562,730,das_mint,86.77347111701965,23742,16,1
1768536239.1854486,544,das_mint,62.55999135971069,23742,16,1
1768536239.188112,779,das_mint,98.45867538452148,23742,16,1
1768536239.188445,135,das_mint,49.12794589996338,23742,16,1
1768536239.1894128,621,das_mint,73.16041660308838,23742,16,1
1768536239.1935968,427,das_mint,24.937565803527832,23742,16,1
1768536239.1949208,193,das_mint,61.90718603134155,23742,16,1
1768536239.1951418,398,das_mint,62.574052810668945,23742,16,1
1768536239.197099,331,das_mint,48.585944414138794,23742,16,1
1768536239.1974864,617,das_work,34.818925619125366,60058,16,1
1768536239.1981008,774,das_mint,88.12195014953613,23742,16,1
1768536239.1987169,436,das_mint,39.424543619155884,23742,16,1
1768536239.199189,273,das_mint,61.18251657485962,23742,16,1
1768536239.1999388,254,das_mint,38.91179323196411,23742,16,1
1768536239.2001297,34,das_mint,87.67020153999329,23742,16,1
1768536239.201462,586,das_mint,63.64769744873047,23742,16,1
1768536239.2019947,651,das_mint,49.61458492279053,23742,16,1
1768536247.172533,44,das_burn,123.81132888793945,23764,17,1
1768536247.2013605,18,das_burn,123.92568731307983,23764,17,1
1768536247.2105649,792,das_burn,121.15271401405334,23752,17,1
1768536247.245478,404,das_burn,122.64179801940918,23752,17,1
1768536247.2756922,278,das_burn,123.1229178905487,23764,17,1
1768536247.2810302,256,das_burn,123.21462368965149,23764,17,1
1768536247.2845864,270,das_burn,123.16571807861328,23764,17,1
1768536247.2852361,304,das_burn,123.03861451148987,23764,17,1
1768536247.2870839,150,das_burn,123.58555436134338,23764,17,1
1768536247.2928333,136,das_burn,123.63568186759949,23764,17,1
