timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1773546465.143929,516_4,516,das_work,7.143340110778809,48258,14,1
1773546465.1664374,544_3,544,das_work,5.845016241073608,48258,14,1
1773546465.184322,532_3,532,das_work,8.488196611404419,48258,14,1
1773546465.186898,518_3,518,das_work,13.907860279083252,48258,14,1
1773546465.2061346,545_3,545,das_work,8.283214330673218,48258,14,1
1773546465.2389157,515_2,515,das_work,5.699897766113281,48258,14,1
1773546465.3105478,514_3,514,das_work,8.692540884017944,48258,14,1
1773546465.3153458,528_2,528,das_work,8.655707836151123,48258,14,1
1773546465.3325374,504_2,504,das_work,12.858874082565308,48258,14,1
1773546465.348861,525_2,525,das_work,14.11143708229065,48258,14,1
1773546465.3494062,507_3,507,das_work,17.093008279800415,48258,14,1
1773546465.370286,547_3,547,das_work,16.667709589004517,48258,14,1
1773546465.4668603,517_2,517,das_work,13.609763383865356,48258,14,1
1773546465.4774995,541_4,541,das_work,8.47460126876831,48258,14,1
1773546465.4785492,513_4,513,das_work,7.132244348526001,48258,14,1
1773546465.5641685,502_4,502,das_work,6.40117883682251,48258,14,1
1773546477.0002394,539_3,539,das_work,14.614845037460327,48258,15,1
1773546477.001368,503_3,503,das_work,18.05258011817932,48258,15,1
1773546477.0036805,509_3,509,das_work,16.9110906124115,48258,15,1
1773546477.0066724,548_3,548,das_work,13.585132360458374,48258,15,1
1773546477.0118043,528_3,528,das_work,5.483830213546753,48258,15,1
1773546477.0174224,549_2,549,das_work,17.556127786636353,48258,15,1
1773546477.0419545,530_3,530,das_work,8.913976907730103,48258,15,1
1773546477.0502682,522_3,522,das_work,5.649763107299805,48258,15,1
1773546477.0544171,518_4,518,das_work,4.128311634063721,48258,15,1
1773546477.063038,526_3,526,das_work,18.57697582244873,48258,15,1
1773546477.0721104,521_4,521,das_work,13.314185619354248,48258,15,1
1773546477.07229,500_4,500,das_work,6.582596302032471,48258,15,1
1773546477.073757,514_4,514,das_work,6.908948659896851,48258,15,1
1773546477.0790572,515_3,515,das_work,7.19695258140564,48258,15,1
1773546477.12304,519_3,519,das_work,16.52059006690979,48258,15,1
1773546477.1406007,533_3,533,das_work,16.523799419403076,48258,15,1
1773546477.1465166,511_3,511,das_work,16.494300603866577,48258,15,1
1773546477.1477196,527_4,527,das_work,16.86492419242859,48258,15,1
1773546477.159755,512_3,512,das_work,10.145049095153809,48258,15,1
1773546477.1666524,529_3,529,das_work,13.900896787643433,48258,15,1
1773546477.1703775,535_4,535,das_work,15.192862272262571,48258,15,1
1773546477.1982825,531_3,531,das_work,13.3067786693573,48258,15,1
1773546477.212216,537_3,537,das_work,17.69890546798706,48258,15,1
1773546477.2244053,506_3,506,das_work,14.183351516723633,48258,15,1
1773546477.2248547,510_4,510,das_work,8.719473361968994,48258,15,1
1773546477.239996,508_3,508,das_work,15.47749376296997,48258,15,1
1773546477.248273,547_4,547,das_work,7.557299613952637,48258,15,1
1773546477.252894,542_4,542,das_work,13.10085105895996,48258,15,1
1773546477.2542036,546_4,546,das_work,8.393748998641968,48258,15,1
1773546477.2684612,540_3,540,das_work,13.624749898910522,48258,15,1
1773546477.2718005,517_3,517,das_work,3.1947638988494877,48258,15,1
1773546477.2763124,523_2,523,das_work,14.554518222808838,48258,15,1
1773546477.2847688,534_3,534,das_work,5.667956352233887,48258,15,1
1773546477.2968247,536_3,536,das_work,15.669967412948608,48258,15,1
1773546477.300638,543_4,543,das_work,14.562014818191528,48258,15,1
1773546477.325263,525_3,525,das_work,7.161805629730225,48258,15,1
1773546477.3622286,538_4,538,das_work,9.829729080200195,48258,15,1
1773546488.972583,532_4,532,das_work,15.016219854354858,48258,16,1
1773546488.9764383,517_4,517,das_work,2.1058521270751958,48258,16,1
1773546488.9771843,501_4,501,das_work,14.224359512329102,48258,16,1
1773546488.980118,540_4,540,das_work,7.225464820861816,48258,16,1
1773546488.988284,519_4,519,das_work,2.0254693031311035,48258,16,1
1773546488.9884942,503_4,503,das_work,5.560863971710205,48258,16,1
1773546488.9886956,544_4,544,das_work,13.041123151779177,48258,16,1
1773546488.988898,511_4,511,das_work,8.082611083984375,48258,16,1
1773546488.995041,523_3,523,das_work,9.35710072517395,48258,16,1
1773546489.0213342,507_4,507,das_work,13.325599193572998,48258,16,1
1773546489.0268705,509_4,509,das_work,6.802610874176025,48258,16,1
1773546489.045141,528_4,528,das_work,5.123568534851074,48258,16,1
1773546489.0455298,533_4,533,das_work,8.877126216888428,48258,16,1
1773546489.0501952,536_4,536,das_work,9.52707052230835,48258,16,1
1773546489.050375,526_4,526,das_work,3.0271220207214355,48258,16,1
1773546489.057036,530_4,530,das_work,2.5123298168182373,48258,16,1
1773546489.05746,504_3,504,das_work,12.857789278030396,48258,16,1
1773546489.0650325,515_4,515,das_work,5.072433471679688,48258,16,1
1773546489.0741618,539_4,539,das_work,3.864655017852783,48258,16,1
1773546489.0744755,534_4,534,das_work,2.4479081630706787,48258,16,1
1773546489.0832422,545_4,545,das_work,14.09137797355652,48258,16,1
1773546489.083585,506_4,506,das_work,5.089251756668091,48258,16,1
1773546489.0839288,531_4,531,das_work,5.093289613723755,48258,16,1
1773546489.0877335,508_4,508,das_work,5.693452835083008,48258,16,1
1773546489.0886674,549_3,549,das_work,8.802804708480835,48258,16,1
1773546489.092278,522_4,522,das_work,6.442280530929565,48258,16,1
1773546489.101383,525_4,525,das_work,2.504751443862915,48258,16,1
1773546489.1093645,524_4,524,das_work,14.301364183425903,48258,16,1
1773546489.128562,548_4,548,das_work,8.843631505966187,48258,16,1
1773546489.1310158,537_4,537,das_work,6.62672758102417,48258,16,1
1773546500.8363514,512_4,512,das_work,12.846944570541382,48258,17,1
1773546500.8591013,504_4,504,das_work,8.834195613861084,48258,17,1
1773546500.8730123,549_4,549,das_work,2.8088436126708984,48258,17,1
1773546500.8843396,523_4,523,das_work,4.923123598098755,48258,17,1
1773546500.8946466,529_4,529,das_work,12.242984056472778,48258,17,1
1773546404.8037436,594_0,594,das_work,4.023375511169434,48258,9,1
1773546404.804916,571_0,571,das_work,2.119656801223755,48258,9,1
1773546404.8757246,576_0,576,das_work,4.461078882217407,48258,9,1
1773546404.889803,564_0,564,das_work,6.13674259185791,48258,9,1
1773546404.8902864,577_0,577,das_work,4.212533712387085,48258,9,1
1773546404.9037244,575_0,575,das_work,2.6898834705352783,48258,9,1
1773546404.9089124,587_0,587,das_work,2.2278945446014404,48258,9,1
1773546404.972399,593_0,593,das_work,2.0553014278411865,48258,9,1
1773546416.8827589,587_1,587,das_work,2.548849582672119,48258,10,1
1773546416.884323,553_0,553,das_work,7.678837060928345,48258,10,1
1773546416.8919995,569_0,569,das_work,9.567359685897827,48258,10,1
1773546416.8947074,576_1,576,das_work,7.708946466445923,48258,10,1
1773546416.9005263,598_0,598,das_work,10.604838132858276,48258,10,1
1773546416.9077168,589_0,589,das_work,5.928815841674805,48258,10,1
1773546416.9079711,562_0,562,das_work,5.612449169158936,48258,10,1
1773546416.912588,599_0,599,das_work,12.072731494903564,48258,10,1
1773546416.918404,574_0,574,das_work,12.810191869735718,48258,10,1
1773546416.919943,558_0,558,das_work,2.182271957397461,48258,10,1
1773546416.9248846,573_0,573,das_work,10.191779136657717,48258,10,1
1773546416.931824,571_1,571,das_work,9.355832576751707,48258,10,1
1773546416.9343305,566_0,566,das_work,12.55975079536438,48258,10,1
1773546416.946379,579_0,579,das_work,3.266362428665161,48258,10,1
1773546416.9465735,593_1,593,das_work,9.747080087661743,48258,10,1
1773546416.9467804,570_0,570,das_work,9.367501974105837,48258,10,1
1773546416.9621103,561_0,561,das_work,5.717015504837036,48258,10,1
1773546416.9715664,560_0,560,das_work,4.575762748718262,48258,10,1
1773546416.9717648,591_0,591,das_work,4.676132440567017,48258,10,1
1773546416.9792438,551_0,551,das_work,7.967242240905762,48258,10,1
1773546416.9807253,594_1,594,das_work,8.621109247207642,48258,10,1
1773546416.98667,590_0,590,das_work,11.3295419216156,48258,10,1
1773546416.991879,565_0,565,das_work,5.220299959182739,48258,10,1
1773546417.004656,596_0,596,das_work,12.251771926879885,48258,10,1
1773546417.0401375,583_0,583,das_work,11.704359531402588,48258,10,1
1773546417.0528686,577_1,577,das_work,3.533920764923096,48258,10,1
1773546417.065405,552_0,552,das_work,7.698855638504028,48258,10,1
1773546417.0892577,597_0,597,das_work,4.894923686981201,48258,10,1
1773546417.0894878,575_1,575,das_work,5.405412912368774,48258,10,1
1773546417.1014507,580_0,580,das_work,4.501630783081055,48258,10,1
1773546417.1446798,572_0,572,das_work,11.999467611312866,48258,10,1
1773546417.1641665,588_0,588,das_work,11.837434768676758,48258,10,1
1773546417.2301166,564_1,564,das_work,6.0995192527771,48258,10,1
1773546417.2394676,567_0,567,das_work,10.749527215957642,48258,10,1
1773546417.2617135,582_0,582,das_work,7.487369298934936,48258,10,1
1773546417.279989,555_0,555,das_work,8.417083740234375,48258,10,1
1773546417.2891042,563_0,563,das_work,13.013245105743408,48258,10,1
1773546417.3023405,578_0,578,das_work,6.734625577926636,48258,10,1
1773546417.3109646,586_0,586,das_work,5.855049848556519,48258,10,1
1773546417.319811,554_0,554,das_work,10.139729499816896,48258,10,1
1773546417.331322,568_0,568,das_work,6.858316421508789,48258,10,1
1773546417.3354,556_0,556,das_work,11.746732234954834,48258,10,1
1773546417.3890471,595_0,595,das_work,6.542215585708618,48258,10,1
1773546428.9194338,567_1,567,das_work,8.897942781448364,48258,11,1
1773546428.9267297,592_0,592,das_work,11.938543796539308,48258,11,1
1773546428.9305332,582_1,582,das_work,6.276949644088745,48258,11,1
1773546428.9548073,556_1,556,das_work,8.746532201766968,48258,11,1
1773546428.9977968,561_1,561,das_work,10.0096755027771,48258,11,1
1773546429.0164316,590_1,590,das_work,7.368157863616943,48258,11,1
1773546429.0440345,562_1,562,das_work,6.201744794845581,48258,11,1
1773546429.0534575,581_0,581,das_work,11.881650924682615,48258,11,1
1773546429.067242,584_0,584,das_work,13.885420083999634,48258,11,1
1773546429.0693665,589_1,589,das_work,9.361810445785522,48258,11,1
1773546429.0771885,568_1,568,das_work,9.018864154815674,48258,11,1
1773546429.090801,585_0,585,das_work,14.79718017578125,48258,11,1
1773546429.0918117,557_0,557,das_work,14.252595901489258,48258,11,1
1773546429.2044065,573_1,573,das_work,9.319721221923828,48258,11,1
1773546429.2219045,597_1,597,das_work,5.212462902069092,48258,11,1
1773546429.22245,594_2,594,das_work,5.775238037109375,48258,11,1
1773546429.241615,555_1,555,das_work,9.002989530563354,48258,11,1
1773546429.3325064,559_0,559,das_work,14.738866806030272,48258,11,1
1773546429.340625,576_2,576,das_work,9.971687316894531,48258,11,1
1773546429.378581,563_1,563,das_work,5.703302621841431,48258,11,1
1773546429.3999655,598_1,598,das_work,10.721905708312988,48258,11,1
1773546429.4001372,571_2,571,das_work,7.176063776016235,48258,11,1
1773546429.5670354,550_0,550,das_work,11.02795147895813,48258,11,1
1773546429.5947356,554_1,554,das_work,8.792972564697266,48258,11,1
1773546441.0206568,583_1,583,das_work,15.679483413696287,48258,12,1
1773546441.023656,572_1,572,das_work,14.571120738983154,48258,12,1
1773546441.0323508,551_1,551,das_work,16.4234881401062,48258,12,1
1773546441.036487,577_2,577,das_work,16.35616183280945,48258,12,1
1773546441.0381966,573_2,573,das_work,6.918308734893799,48258,12,1
1773546441.0716023,568_2,568,das_work,7.167858600616455,48258,12,1
1773546441.109435,552_1,552,das_work,13.387456893920898,48258,12,1
1773546441.1124115,595_1,595,das_work,12.546657800674438,48258,12,1
1773546441.158032,569_1,569,das_work,13.319324254989624,48258,12,1
1773546441.1600685,557_1,557,das_work,6.55416750907898,48258,12,1
1773546441.1726265,587_2,587,das_work,14.676879167556764,48258,12,1
1773546441.176743,579_1,579,das_work,16.531902551651,48258,12,1
1773546441.1934056,599_1,599,das_work,16.18498468399048,48258,12,1
1773546441.2158506,585_1,585,das_work,7.757514715194702,48258,12,1
1773546441.2171955,570_1,570,das_work,14.89639139175415,48258,12,1
1773546441.222706,575_2,575,das_work,13.96142053604126,48258,12,1
1773546441.2292657,553_1,553,das_work,13.242294073104858,48258,12,1
1773546441.2305005,566_1,566,das_work,17.11161756515503,48258,12,1
1773546441.2603123,565_1,565,das_work,14.220190048217772,48258,12,1
1773546441.2777307,596_1,596,das_work,14.247113943099976,48258,12,1
1773546441.284175,560_1,560,das_work,16.48470902442932,48258,12,1
1773546441.3006678,586_1,586,das_work,16.76877212524414,48258,12,1
1773546441.329218,578_1,578,das_work,17.600191116333008,48258,12,1
1773546441.3392267,592_1,592,das_work,8.564722299575806,48258,12,1
1773546441.3506663,593_2,593,das_work,13.826737880706789,48258,12,1
1773546441.3580048,564_2,564,das_work,14.76254916191101,48258,12,1
1773546441.3743424,591_1,591,das_work,16.19608235359192,48258,12,1
1773546441.3873098,574_1,574,das_work,17.02619242668152,48258,12,1
1773546441.3905978,580_1,580,das_work,14.016934156417848,48258,12,1
1773546441.4487076,588_1,588,das_work,15.562548637390137,48258,12,1
1773546441.4511442,558_1,558,das_work,14.523741960525513,48258,12,1
1773546441.4756424,559_1,559,das_work,8.052785396575928,48258,12,1
1773546441.6947236,561_2,561,das_work,6.315379142761231,48258,12,1
1773546452.9610207,567_2,567,das_work,15.935124397277832,48258,13,1
1773546452.961324,581_1,581,das_work,16.236390113830566,48258,13,1
1773546452.9673257,575_3,575,das_work,6.927656173706055,48258,13,1
1773546453.004672,570_2,570,das_work,6.622627258300781,48258,13,1
1773546453.011566,573_3,573,das_work,7.869595289230347,48258,13,1
1773546453.0239754,595_2,595,das_work,8.025001287460327,48258,13,1
1773546453.0442066,593_3,593,das_work,6.40815019607544,48258,13,1
1773546453.0491016,590_2,590,das_work,14.627676248550417,48258,13,1
1773546453.0524986,568_3,568,das_work,8.737335681915283,48258,13,1
1773546453.0720885,579_2,579,das_work,9.02809476852417,48258,13,1
1773546453.077172,587_3,587,das_work,8.50745177268982,48258,13,1
1773546453.0782466,594_3,594,das_work,15.104525566101074,48258,13,1
1773546453.0884016,584_1,584,das_work,16.158012866973877,48258,13,1
1773546453.0929866,562_2,562,das_work,17.510190725326538,48258,13,1
1773546453.1003854,591_2,591,das_work,5.589422464370728,48258,13,1
1773546453.1210709,554_2,554,das_work,13.9733567237854,48258,13,1
1773546453.1301312,597_2,597,das_work,17.294338703155518,48258,13,1
1773546453.1311002,582_2,582,das_work,16.596991539001465,48258,13,1
1773546453.1845582,598_2,598,das_work,13.196933031082152,48258,13,1
1773546453.2014768,571_3,571,das_work,15.176098108291626,48258,13,1
1773546453.22222,556_2,556,das_work,15.562745094299316,48258,13,1
1773546453.2328691,550_1,550,das_work,14.964316129684448,48258,13,1
1773546453.2649505,596_2,596,das_work,7.381507635116577,48258,13,1
1773546453.2707489,589_2,589,das_work,13.843393564224243,48258,13,1
1773546453.3313105,572_2,572,das_work,8.30713152885437,48258,13,1
1773546453.4143,576_3,576,das_work,16.066461324691772,48258,13,1
1773546453.4660175,563_2,563,das_work,15.62440586090088,48258,13,1
1773546453.5160117,555_2,555,das_work,17.284881591796875,48258,13,1
1773546453.5690198,551_2,551,das_work,9.813004970550535,48258,13,1
1773546465.0209184,595_3,595,das_work,8.035474061965942,48258,14,1
1773546465.0276775,555_3,555,das_work,7.860919237136841,48258,14,1
1773546465.035036,568_4,568,das_work,8.148150444030762,48258,14,1
1773546465.0352414,565_2,565,das_work,15.479528903961182,48258,14,1
1773546465.0577743,594_4,594,das_work,7.011346817016602,48258,14,1
1773546465.0731876,567_3,567,das_work,7.331043243408203,48258,14,1
1773546465.0807133,588_2,588,das_work,13.176792860031128,48258,14,1
1773546465.0872023,578_2,578,das_work,12.546278715133669,48258,14,1
1773546465.0882297,560_2,560,das_work,13.869753360748293,48258,14,1
1773546465.0914726,589_3,589,das_work,8.838873147964478,48258,14,1
1773546465.1157987,553_2,553,das_work,16.137051343917847,48258,14,1
1773546465.126178,556_3,556,das_work,9.26848816871643,48258,14,1
1773546465.1334512,593_4,593,das_work,7.024973630905151,48258,14,1
1773546465.1361663,574_2,574,das_work,13.18892216682434,48258,14,1
1773546465.1372678,599_2,599,das_work,15.751611709594728,48258,14,1
1773546465.1466007,585_2,585,das_work,15.477197647094728,48258,14,1
1773546465.1509995,552_2,552,das_work,19.68211460113525,48258,14,1
1773546465.1520772,561_3,561,das_work,18.675616025924683,48258,14,1
1773546465.163768,581_2,581,das_work,7.500931739807129,48258,14,1
1773546465.1697254,580_2,580,das_work,15.284281492233276,48258,14,1
1773546465.1711214,564_3,564,das_work,16.251088857650757,48258,14,1
1773546465.1758163,590_3,590,das_work,8.453371286392212,48258,14,1
1773546465.1934428,551_3,551,das_work,9.13473653793335,48258,14,1
1773546465.2067633,571_4,571,das_work,6.3141186237335205,48258,14,1
1773546465.213836,558_2,558,das_work,14.156670093536375,48258,14,1
1773546465.222537,569_2,569,das_work,13.180793762207031,48258,14,1
1773546465.2443252,566_2,566,das_work,15.69583010673523,48258,14,1
1773546465.2617283,559_2,559,das_work,13.728521347045898,48258,14,1
1773546465.2918482,562_3,562,das_work,9.285945415496826,48258,14,1
1773546465.2972858,592_2,592,das_work,14.307811260223389,48258,14,1
1773546465.3448308,583_2,583,das_work,16.781965255737305,48258,14,1
1773546465.3694751,598_3,598,das_work,8.380963802337646,48258,14,1
1773546465.4095175,577_3,577,das_work,15.778252840042114,48258,14,1
1773546465.412016,557_2,557,das_work,16.32471776008606,48258,14,1
1773546465.4495246,586_2,586,das_work,13.252352714538574,48258,14,1
1773546477.0006132,564_4,564,das_work,7.009897232055664,48258,15,1
1773546477.0086448,591_3,591,das_work,18.027366876602173,48258,15,1
1773546477.0237048,560_3,560,das_work,4.103668689727783,48258,15,1
1773546477.027326,574_3,574,das_work,7.033404111862183,48258,15,1
1773546477.0431728,586_3,586,das_work,4.959534645080566,48258,15,1
1773546477.056657,576_4,576,das_work,16.554896593093872,48258,15,1
1773546477.0571537,597_3,597,das_work,14.237190008163452,48258,15,1
1773546477.0625863,554_3,554,das_work,12.914192199707031,48258,15,1
1773546477.0762975,573_4,573,das_work,14.30549430847168,48258,15,1
1773546477.0791793,588_3,588,das_work,4.175999164581299,48258,15,1
