timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768872279.3473122,230,das_work,16.35159945487976,60058,60,1
1768872279.348148,248,das_work,16.299378395080566,60058,60,1
1768872279.3622942,242,das_work,16.341298818588257,60058,60,1
1768872279.3639052,244,das_work,16.334396600723267,60058,60,1
1768872279.384458,231,das_work,16.368294954299927,60058,60,1
1768872279.3851357,240,das_work,16.33558177947998,60058,60,1
1768872279.3868341,246,das_work,16.37416672706604,60058,60,1
1768872284.2854743,231,tpc_commit,4.901002883911133,28783,66,1
1768872292.2350142,232,tpc_lock,132.3364474773407,46561,61,1
1768872292.2384343,238,tpc_lock,132.39734506607056,46561,61,1
1768872292.2420094,231,tpc_commit,7.956525564193726,28783,61,1
1768872292.2423642,236,tpc_lock,132.3877694606781,46561,61,1
1768872292.2717445,226,tpc_lock,132.37795567512512,46561,61,1
1768872293.1588151,240,tpc_commit,13.773665428161621,28795,67,1
1768872293.1803663,234,tpc_commit,13.918049097061157,28795,67,1
1768872293.1817322,242,tpc_commit,13.819421291351318,28795,67,1
1768872293.184576,228,tpc_commit,13.841765642166138,28795,67,1
1768872293.1850412,230,tpc_commit,13.83771562576294,28783,67,1
1768872293.1876686,246,tpc_commit,13.80082106590271,28783,67,1
1768872293.214118,244,tpc_commit,13.850185632705688,28795,67,1
1768872293.214904,248,tpc_commit,13.866742610931396,28795,67,1
1768872296.2270234,231,tpc_lock,2.0312564373016357,46561,67,1
1768872309.1497529,242,tpc_commit,15.96800971031189,28795,62,1
1768872309.150228,248,tpc_commit,15.93531346321106,28795,62,1
1768872309.15999,246,tpc_commit,15.972309827804565,28783,62,1
1768872309.1856296,228,tpc_commit,16.00104308128357,28795,62,1
1768872309.2052178,244,tpc_commit,15.991089820861816,28795,62,1
1768872309.2122514,226,das_work,16.940492391586304,60058,62,1
1768872309.2219007,238,das_work,16.98345375061035,60058,62,1
1768872309.228448,236,das_work,16.986072301864624,60058,62,1
1768872309.22927,234,tpc_commit,16.048892974853516,28795,62,1
1768872309.2298908,230,tpc_commit,16.04483962059021,28783,62,1
1768872309.2301855,231,tpc_lock,13.003151416778564,46561,62,1
1768872309.2307227,232,das_work,16.99569582939148,60058,62,1
1768872309.2362409,240,tpc_commit,16.077414751052856,28795,62,1
1768872318.7671824,232,tpc_commit,9.536447286605835,28795,69,1
1768872318.7965908,230,tpc_lock,8.499936819076538,46561,69,1
1768872318.8622699,236,tpc_commit,9.633807182312012,28795,69,1
1768872318.8655102,238,tpc_commit,9.643594980239868,28795,69,1
1768872318.8767061,226,tpc_commit,9.664439678192139,28795,69,1
1768872318.893555,240,tpc_lock,8.706744909286499,46549,69,1
1768872322.2742078,236,tpc_commit,3.41192364692688,28795,63,1
1768872322.2987905,232,tpc_commit,3.53159761428833,28795,63,1
1768872322.3002102,226,tpc_commit,3.4234907627105713,28795,63,1
1768872322.3010397,231,das_work,13.070841789245605,60058,63,1
1768872322.3018525,238,tpc_commit,3.436328649520874,28795,63,1
1768872331.7976818,228,tpc_lock,20.793002367019653,46561,70,1
1768872331.8016133,226,tpc_lock,8.133135080337524,46549,70,1
1768872331.8119044,246,tpc_lock,22.11822247505188,46561,70,1
1768872331.8492808,232,tpc_lock,8.72605276107788,46561,70,1
1768872331.850066,244,tpc_lock,21.032155752182007,46561,70,1
1768872331.8529015,238,tpc_lock,8.621135234832764,46549,70,1
1768872331.8565834,236,tpc_lock,8.94532322883606,46561,70,1
1768872331.8591163,234,tpc_lock,21.881832361221313,46537,70,1
1768872331.8988862,242,tpc_lock,21.317469358444214,46561,70,1
1768872332.350865,231,tpc_commit,10.049816131591797,28795,70,1
1768872335.015467,231,tpc_commit,2.664592981338501,28795,64,1
1768872344.4168546,231,tpc_lock,8.117468357086182,46561,71,1
1768872347.1510446,231,tpc_lock,2.7341818809509277,46561,65,1
1768872359.3988643,231,das_work,12.247809648513794,60058,66,1
1768872368.5610712,231,tpc_commit,9.16219687461853,28795,73,1
1768872371.5130088,231,tpc_commit,2.95192813873291,28795,67,1
1768872380.5792732,231,tpc_lock,7.6358232498168945,46561,74,1
1768872383.5961072,231,tpc_lock,3.016824960708618,46561,68,1
1768872395.9224684,231,das_work,12.326351881027222,60058,69,1
1768872404.7257495,231,tpc_commit,8.80327296257019,28795,76,1
1768872407.9021668,231,tpc_commit,3.176408529281616,28795,70,1
1768872416.7431521,231,tpc_lock,7.400329351425171,46561,77,1
1768872420.0259547,231,tpc_lock,3.2827935218811035,46561,71,1
1768872426.000658,239,tpc_lock,600,0,-1,0
1768872426.0946796,241,tpc_lock,600,0,-1,0
1768872426.1883664,243,tpc_lock,600,0,-1,0
1768872426.239079,235,tpc_lock,600,0,-1,0
1768872426.251831,233,tpc_lock,600,0,-1,0
1768872426.2671716,227,tpc_lock,600,0,-1,0
1768872426.289024,247,tpc_lock,600,0,-1,0
1768872426.3011022,249,tpc_lock,600,0,-1,0
1768872426.3317878,245,tpc_lock,600,0,-1,0
1768872432.7626486,225,tpc_lock,366.55993580818176,46561,72,1
1768872432.793395,229,tpc_lock,366.6415102481842,46561,72,1
1768872432.797057,231,das_work,12.771092653274536,60058,72,1
1768872440.0186775,248,tpc_lock,129.04424262046814,46561,79,1
1768872441.9492893,235,tpc_lock,15.703510284423828,46561,79,1
1768872441.949863,233,tpc_lock,15.696052551269531,46561,79,1
1768872441.9993,249,tpc_lock,15.692614793777466,46561,79,1
1768872442.0031285,247,tpc_lock,15.708613157272339,46561,79,1
1768872442.003909,231,tpc_commit,9.206836700439453,28795,79,1
1768872442.005088,227,tpc_lock,15.735508680343628,46561,79,1
1768872442.028407,241,tpc_lock,15.932498693466187,46561,79,1
1768872442.03263,243,tpc_lock,15.842258214950562,46561,79,1
1768872442.0659437,245,tpc_lock,15.730080127716064,46561,79,1
1768872446.9761314,240,tpc_lock,128.08256220817566,46549,73,1
1768872446.9766362,231,tpc_commit,4.972713470458984,28795,73,1
1768872447.0536888,225,das_work,14.29103136062622,60058,73,1
1768872447.0609293,230,tpc_lock,128.26432514190674,46561,73,1
1768872447.0664513,229,das_work,14.273042917251587,60058,73,1
1768872454.3646064,229,tpc_commit,7.298140048980713,28795,80,1
1768872454.3837342,231,tpc_lock,6.526321887969971,46561,80,1
1768872454.3853965,225,tpc_commit,7.331693649291992,28795,80,1
1768872460.937818,230,das_work,13.876871109008789,60058,74,1
1768872460.9386156,225,tpc_commit,6.553207635879517,28795,74,1
1768872461.016171,229,tpc_commit,6.651547431945801,28795,74,1
1768872461.0169172,240,das_work,14.040775060653687,60058,74,1
1768872464.0549266,230,tpc_commit,3.117097854614258,28795,81,1
1768872464.0553806,240,tpc_commit,3.038447856903076,28783,81,1
1768872466.7346272,229,tpc_lock,5.036120891571045,46561,81,1
1768872466.7428434,225,tpc_lock,3.9879744052886963,46561,81,1
1768872474.3679616,230,tpc_commit,10.313023328781128,28795,75,1
1768872474.3950348,240,tpc_commit,10.339644193649292,28783,75,1
1768872474.3975997,225,tpc_lock,7.654742002487183,46561,75,1
1768872474.3983223,238,tpc_lock,142.5454068183899,46549,75,1
1768872474.4005833,229,tpc_lock,7.665938854217529,46561,75,1
1768872474.4066262,226,tpc_lock,142.60499835014343,46549,75,1
1768872474.4342759,242,tpc_lock,142.53537511825562,46561,75,1
1768872476.2972453,240,tpc_lock,0.6929576396942139,46561,82,1
1768872488.9232342,226,das_work,14.516589641571045,60058,76,1
1768872488.9484415,229,das_work,14.547844171524048,60058,76,1
1768872488.949623,240,tpc_lock,12.652367353439331,46561,76,1
1768872488.9527,225,das_work,14.555086135864258,60058,76,1
1768872488.9541345,242,das_work,14.51984167098999,60058,76,1
1768872488.9562697,238,das_work,14.557926416397095,60058,76,1
1768872491.0551107,225,tpc_commit,2.1023976802825928,28795,83,1
1768872491.0796509,229,tpc_commit,2.131195068359375,28795,83,1
1768872500.5739353,242,tpc_commit,11.619786977767944,28795,84,1
1768872500.574348,226,tpc_commit,11.65109658241272,28783,84,1
1768872500.5759075,238,tpc_commit,11.619624137878418,28783,84,1
1768872501.7076437,225,tpc_commit,10.652523040771484,28795,77,1
1768872501.7408063,240,das_work,12.791170120239258,60058,77,1
1768872501.7413046,229,tpc_commit,10.661640644073486,28795,77,1
1768872512.6836464,240,tpc_commit,10.942829370498657,28795,85,1
1768872513.8721755,238,tpc_commit,13.296258211135864,28783,78,1
1768872513.8725748,242,tpc_commit,13.298629522323608,28795,78,1
1768872513.8949282,240,tpc_commit,1.2112717628479004,28795,78,1
1768872513.9307504,226,tpc_commit,13.356393098831177,28783,78,1
1768872515.465053,225,tpc_lock,11.8460214138031,46549,85,1
1768872524.7943337,240,tpc_lock,9.81575870513916,46561,86,1
1768872524.813366,238,tpc_lock,10.357320070266724,46561,86,1
1768872524.81465,226,tpc_lock,10.051402807235718,46561,86,1
1768872524.81633,242,tpc_lock,10.362311601638794,46561,86,1
1768872526.3647087,225,tpc_lock,10.899644374847412,46549,79,1
1768872538.9687293,225,das_work,12.604004859924316,60058,80,1
1768872539.0909078,240,tpc_lock,14.296563863754272,46561,80,1
1768872539.0915937,242,tpc_lock,14.275253295898438,46561,80,1
1768872539.5518534,225,tpc_commit,0.5831091403961182,28783,87,1
1768872551.4870489,242,das_work,12.395440340042114,60058,81,1
1768872551.489002,240,das_work,12.398083448410034,60058,81,1
1768872551.4896612,225,tpc_commit,11.937798023223877,28783,81,1
1768872551.666793,239,tpc_lock,125.6645975112915,46561,88,1
1768872560.888389,240,tpc_commit,9.39937138557434,28795,89,1
1768872560.8887699,242,tpc_commit,9.401707172393799,28795,89,1
1768872563.869639,225,tpc_lock,11.253813743591309,46561,89,1
1768872564.810445,242,tpc_commit,3.921665668487549,28795,82,1
1768872564.8108234,239,tpc_lock,13.144025325775146,46561,82,1
1768872564.8128273,240,tpc_commit,3.9244279861450195,28795,82,1
1768872573.0083869,242,tpc_lock,6.354754447937012,46549,90,1
1768872573.076743,240,tpc_lock,6.3057239055633545,46561,90,1
1768872578.8114321,248,tpc_lock,138.79274559020996,46561,83,1
1768872578.8131285,239,das_work,14.002294540405273,60058,83,1
1768872587.8854547,239,tpc_commit,9.07231616973877,28795,91,1
1768872591.2500293,239,tpc_commit,3.3645646572113037,28795,84,1
1768872591.254487,248,das_work,12.443044424057007,60058,84,1
1768872597.5380046,248,tpc_commit,6.283507823944092,28795,92,1
1768872597.5992134,230,tpc_lock,121.41703796386719,46561,92,1
1768872600.068911,239,tpc_lock,8.146338939666748,46549,92,1
1768872603.657855,239,tpc_lock,3.5889337062835693,46549,85,1
1768872603.6782835,248,tpc_commit,6.14026141166687,28795,85,1
1768872603.798895,230,tpc_lock,6.1996684074401855,46561,85,1
1768872609.5484207,248,tpc_lock,4.811724662780762,46561,93,1
1768872617.2213488,239,das_work,13.563483476638794,60058,86,1
1768872617.2218857,230,das_work,13.422982215881348,60058,86,1
1768872617.2240357,248,tpc_lock,7.675605297088623,46561,86,1
1768872621.8209612,230,tpc_commit,4.599062204360962,28795,94,1
1768872624.2645037,239,tpc_commit,7.043140649795532,28783,94,1
1768872630.1717963,239,tpc_commit,5.907282829284668,28783,87,1
1768872630.1781013,230,tpc_commit,8.357131719589233,28795,87,1
1768872630.1787512,248,das_work,12.954701900482178,60058,87,1
1768872634.1655886,248,tpc_commit,3.9868226051330566,28795,95,1
1768872634.229927,230,tpc_lock,2.8271408081054688,46561,95,1
1768872636.3950741,239,tpc_lock,5.076178312301636,46561,95,1
1768872643.9745193,248,tpc_commit,9.808921098709106,28795,88,1
1768872643.975816,239,tpc_lock,7.580732345581055,46561,88,1
1768872643.9961972,230,tpc_lock,9.766255617141724,46561,88,1
1768872646.4027486,248,tpc_lock,1.5850346088409424,46561,96,1
1768872658.4237125,226,tpc_lock,133.60905146598816,46561,89,1
1768872658.4272912,239,das_work,14.451461553573608,60058,89,1
1768872658.4284015,248,tpc_lock,12.025641918182373,46561,89,1
1768872658.4304338,230,das_work,14.434223413467407,60058,89,1
1768872658.4311152,238,tpc_lock,133.61773490905762,46561,89,1
1768872660.7703218,239,tpc_commit,2.343015432357788,28795,97,1
1768872670.8279603,230,tpc_commit,12.397511720657349,28795,98,1
1768872671.1365485,239,tpc_commit,10.366212844848633,28795,90,1
1768872671.1368988,226,das_work,12.713171482086182,60058,90,1
1768872671.1389604,248,das_work,12.710542917251587,60058,90,1
1768872671.1651032,238,das_work,12.733972072601318,60058,90,1
1768872672.8490944,239,tpc_lock,0.7719759941101074,46561,98,1
1768872682.8879285,226,tpc_commit,11.751017570495605,28795,99,1
1768872682.914581,248,tpc_commit,11.77560544013977,28795,99,1
1768872682.9763134,238,tpc_commit,11.811200857162476,28795,99,1
1768872685.1163359,237,tpc_lock,485.3158438205719,46561,91,1
1768872685.1747305,239,tpc_lock,12.325625658035278,46561,91,1
1768872699.1368856,237,das_work,14.02053451538086,60058,92,1
1768872699.137444,239,das_work,13.962699174880981,60058,92,1
1768872709.1204884,239,tpc_commit,9.983033895492554,28795,101,1
1768872709.1446328,237,tpc_commit,10.007736921310425,28795,101,1
1768872711.465097,239,tpc_commit,2.3445982933044434,28795,93,1
1768872711.5444162,237,tpc_commit,2.3997702598571777,28795,93,1
1768872721.2923527,237,tpc_lock,7.793063402175903,46549,102,1
1768872721.292911,239,tpc_lock,9.053235292434692,46561,102,1
1768872723.9776216,239,tpc_lock,2.6847000122070312,46561,94,1
1768872724.1180058,237,tpc_lock,2.8256430625915527,46549,94,1
1768872737.3391423,239,das_work,13.361511468887329,60058,95,1
1768872737.3705494,237,das_work,13.25252914428711,60058,95,1
1768872745.4919584,237,tpc_commit,8.121395587921143,28783,104,1
1768872745.5072536,229,tpc_lock,242.3330900669098,46561,104,1
1768872745.5341558,239,tpc_commit,8.195003509521484,28795,104,1
1768872749.764023,237,tpc_commit,4.272050857543945,28783,96,1
1768872749.7749727,229,tpc_lock,4.267709255218506,46561,96,1
1768872749.8161304,239,tpc_commit,4.281964063644409,28795,96,1
1768872757.587452,237,tpc_lock,7.107290267944336,46561,105,1
1768872757.598256,239,tpc_lock,6.429182052612305,46561,105,1
1768872762.6908386,239,tpc_lock,5.092573404312134,46561,97,1
1768872762.6916237,229,das_work,12.916643857955933,60058,97,1
1768872762.6921015,237,tpc_lock,5.104640245437622,46561,97,1
1768872769.6661766,229,tpc_commit,6.974542617797852,28795,106,1
1768872775.9603488,237,das_work,13.268238306045532,60058,98,1
1768872775.9967797,239,das_work,13.305927276611328,60058,98,1
1768872775.9992766,229,tpc_commit,6.333089590072632,28795,98,1
1768872781.916508,229,tpc_lock,4.249171257019043,46561,107,1
1768872781.9171188,239,tpc_commit,5.920325517654419,28795,107,1
1768872781.9196599,237,tpc_commit,5.95930027961731,28795,107,1
1768872788.4356961,229,tpc_lock,6.519176959991455,46561,99,1
1768872788.473687,239,tpc_commit,6.556554079055786,28795,99,1
1768872788.4762213,237,tpc_commit,6.556547164916992,28795,99,1
1768872794.071657,237,tpc_lock,4.237548112869263,46561,108,1
1768872794.126379,239,tpc_lock,4.703457355499268,46561,108,1
1768872801.342781,237,tpc_lock,7.271108865737915,46561,100,1
1768872801.4426808,229,das_work,13.006975889205933,60058,100,1
1768872801.447725,230,tpc_commit,130.61975502967834,28795,100,1
1768872801.4481475,239,tpc_lock,7.321754217147827,46561,100,1
1768872804.4621837,230,tpc_lock,1.6999168395996094,46561,109,1
1768872806.2076871,229,tpc_commit,4.764996528625488,28795,109,1
1768872818.4576235,245,tpc_lock,376.3916702270508,46561,101,1
1768872818.5258412,247,tpc_lock,376.5227038860321,46561,101,1
1768872818.528239,235,tpc_lock,376.5789408683777,46561,101,1
1768872818.5320017,225,tpc_lock,254.66234588623047,46561,101,1
1768872818.5331652,241,tpc_lock,376.5047481060028,46561,101,1
1768872818.536052,248,tpc_commit,135.62146043777466,28795,101,1
1768872818.5664535,243,tpc_lock,376.5338125228882,46561,101,1
1768872818.5702484,237,das_work,17.22745680809021,60058,101,1
1768872818.5743277,239,das_work,17.126166820526123,60058,101,1
1768872818.575278,230,tpc_lock,14.113080501556396,46561,101,1
1768872818.57588,233,tpc_lock,376.62601041793823,46561,101,1
1768872818.5860276,229,tpc_commit,12.378324270248413,28795,101,1
1768872818.586734,227,tpc_lock,376.58163595199585,46561,101,1
1768872818.5873802,249,tpc_lock,376.58807158470154,46561,101,1
1768872818.5897553,226,tpc_commit,135.70181679725647,28795,101,1
1768872818.6180813,238,tpc_commit,135.6417577266693,28795,101,1
1768872828.7828996,248,tpc_lock,9.298955917358398,46561,111,1
1768872828.8029313,238,tpc_lock,9.421538352966309,46561,111,1
1768872828.848334,226,tpc_lock,8.916414737701416,46561,111,1
1768872830.6154459,237,tpc_commit,12.0451819896698,28795,111,1
1768872830.6417518,239,tpc_commit,12.067409992218018,28795,111,1
1768872830.6528456,229,tpc_lock,10.846027851104736,46561,111,1
1768872835.2804184,230,das_work,16.70512580871582,60058,102,1
1768872835.2854714,235,das_work,16.75721764564514,60058,102,1
1768872835.2953625,243,das_work,16.728895664215088,60058,102,1
1768872835.3062625,241,das_work,16.773083686828613,60058,102,1
1768872835.3104737,233,das_work,16.734578132629395,60058,102,1
1768872835.3632278,249,das_work,16.775833129882812,60058,102,1
1768872835.3665853,247,das_work,16.840728282928467,60058,102,1
1768872835.368315,227,das_work,16.781564950942993,60058,102,1
1768872835.3720727,225,das_work,16.840056657791138,60058,102,1
1768872835.3745248,245,das_work,16.916884183883667,60058,102,1
1768872841.0912383,230,tpc_commit,5.8108038902282715,28795,112,1
1768872843.4728878,247,tpc_commit,8.106288433074951,28795,112,1
1768872843.5073082,249,tpc_commit,8.144063949584961,28795,112,1
1768872843.5255818,243,tpc_commit,8.230209827423096,28795,112,1
1768872843.5266857,245,tpc_commit,8.152151107788086,28795,112,1
1768872843.5273733,233,tpc_commit,8.216885805130005,28795,112,1
1768872843.5280252,235,tpc_commit,8.242542028427124,28795,112,1
1768872843.5293553,225,tpc_commit,8.157268762588501,28795,112,1
1768872843.5699346,241,tpc_commit,8.263662338256836,28795,112,1
1768872843.5774446,227,tpc_commit,8.209113836288452,28795,112,1
1768872849.53266,230,tpc_commit,8.44141149520874,28795,103,1
1768872849.533437,245,tpc_commit,6.006736993789673,28795,103,1
1768872849.5345116,249,tpc_commit,6.027188777923584,28795,103,1
1768872849.5376775,235,tpc_commit,6.009638786315918,28795,103,1
1768872849.556186,247,tpc_commit,6.083287239074707,28795,103,1
1768872849.558451,227,tpc_commit,5.980992555618286,28795,103,1
1768872849.5590963,241,tpc_commit,5.989146947860718,28795,103,1
1768872849.5598779,243,tpc_commit,6.034280776977539,28795,103,1
1768872849.560184,233,tpc_commit,6.032796621322632,28795,103,1
1768872849.5925095,225,tpc_commit,6.063139200210571,28795,103,1
1768872853.1097224,230,tpc_lock,2.9647557735443115,46561,113,1
1768872856.4719348,233,tpc_lock,5.988306999206543,46561,113,1
1768872856.472811,241,tpc_lock,6.370920658111572,46561,113,1
