timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768821641.7812755,113,das_work,59.47486901283264,60058,33,1
1768821641.782561,99,das_work,59.470858335494995,60058,33,1
1768821641.7851193,96,das_work,60.38472867012024,60058,33,1
1768821641.7856266,80,das_work,59.34637904167175,60058,33,1
1768821641.795274,94,das_work,60.124863624572754,60058,33,1
1768821641.7960854,107,das_work,60.01504302024841,60058,33,1
1768821641.798999,91,das_work,59.846359729766846,60058,33,1
1768821641.8000264,85,das_work,60.30507779121399,60058,33,1
1768821641.8037696,88,das_work,59.086021184921265,60058,33,1
1768821641.8048842,84,das_work,60.160037994384766,60058,33,1
1768821641.805351,89,das_work,60.19840145111084,60058,33,1
1768821641.8056946,98,das_work,60.485039472579956,60058,33,1
1768821641.807942,100,das_work,59.650551319122314,60058,33,1
1768821641.8087616,97,das_work,59.51903319358826,60058,33,1
1768821641.8089757,109,das_work,59.280186891555786,60058,33,1
1768821641.8094883,79,das_work,59.72294759750366,60058,33,1
1768821641.8097863,106,das_work,59.42976117134094,60058,33,1
1768821641.809981,104,das_work,59.35244703292847,60058,33,1
1768821661.9392395,92,das_work,143.00299382209778,60058,34,1
1768821708.7143152,89,das_work,65.05475330352783,60058,35,1
1768821708.7194963,79,das_work,65.85685968399048,60058,35,1
1768821708.7224355,84,das_work,65.46519947052002,60058,35,1
1768821708.7228334,98,das_work,66.15375709533691,60058,35,1
1768821708.7289045,104,das_work,65.60458493232727,60058,35,1
1768821708.7311997,81,das_work,65.69777727127075,60058,35,1
1768821708.7320442,87,das_work,66.12527918815613,60058,35,1
1768821708.7329898,99,das_work,65.89628982543945,60058,35,1
1768821708.7339113,102,das_work,65.09730887413025,60058,35,1
1768821708.735947,97,das_work,66.15705823898315,60058,35,1
1768821708.7362547,111,das_work,66.17343330383301,60058,35,1
1768821708.7369351,94,das_work,65.0400664806366,60058,35,1
1768821708.7543616,77,das_work,65.72735548019409,60058,35,1
1768821708.7715979,85,das_work,65.70690870285034,60058,35,1
1768821708.7762518,109,das_work,65.75089836120605,60058,35,1
1768821708.7853107,80,das_work,66.43520474433899,60058,35,1
1768821708.7899313,88,das_work,65.95453476905823,60058,35,1
1768821708.7911773,92,das_work,45.45132756233215,60058,35,1
1768821708.7918677,113,das_work,65.29810667037964,60058,35,1
1768821708.7921872,105,das_work,66.1836941242218,60058,35,1
1768821708.7943332,101,das_work,65.25390958786011,60058,35,1
1768821708.7948654,103,das_work,65.2181236743927,60058,35,1
1768821708.7952127,112,das_work,66.54132199287415,60058,35,1
1768821708.7960873,83,das_work,189.91416835784912,60058,35,1
1768821708.7965908,91,das_work,65.51091575622559,60058,35,1
1768821708.796999,95,das_work,66.36533570289612,60058,35,1
1768821708.7973862,106,das_work,65.85247278213501,60058,35,1
1768821708.8061168,100,das_work,66.05721783638,60058,35,1
1768821708.8073733,82,das_work,66.1197714805603,60058,35,1
1768821708.8139713,93,das_work,65.42976713180542,60058,35,1
1768821708.814361,86,das_work,65.12902808189392,60058,35,1
1768821708.8148017,108,das_work,65.68867945671082,60058,35,1
1768821708.8154962,110,das_work,66.31827068328857,60058,35,1
1768821708.8157642,90,das_work,65.41093277931213,60058,35,1
1768821708.8159657,96,das_work,65.2194230556488,60058,35,1
1768821708.8162427,107,das_work,66.38714289665222,60058,35,1
1768821727.8950408,87,das_work,18.644197463989258,60058,36,1
1768821772.3683488,97,das_work,62.91385507583618,60058,37,1
1768821772.3709528,88,das_work,62.1813018321991,60058,37,1
1768821772.3751335,104,das_work,62.50334715843201,60058,37,1
1768821772.3774486,80,das_work,62.77916693687439,60058,37,1
1768821772.3779325,111,das_work,62.90078139305115,60058,37,1
1768821772.3781338,79,das_work,63.094770431518555,60058,37,1
1768821772.383334,85,das_work,62.961758613586426,60058,37,1
1768821772.383599,112,das_work,61.93450450897217,60058,37,1
1768821772.4079418,99,das_work,62.49453854560852,60058,37,1
1768821772.414104,87,das_work,43.85938763618469,60058,37,1
1768821772.4144173,81,das_work,62.040316343307495,60058,37,1
1768821772.4147325,98,das_work,61.73810386657715,60058,37,1
1768821772.4171538,93,das_work,61.96614170074463,60058,37,1
1768821772.4175487,92,das_work,62.95740723609924,60058,37,1
1768821772.4283314,96,das_work,63.02421307563782,60058,37,1
1768821772.4292126,86,das_work,62.201518297195435,60058,37,1
1768821772.43061,110,das_work,62.32579565048218,60058,37,1
1768821772.4314198,91,das_work,62.34805154800415,60058,37,1
1768821772.434905,95,das_work,62.160202503204346,60058,37,1
1768821772.4357204,106,das_work,62.364888429641724,60058,37,1
1768821772.436279,77,das_work,61.8491849899292,60058,37,1
1768821772.436453,108,das_work,61.749897956848145,60058,37,1
1768821772.4430363,102,das_work,61.76487135887146,60058,37,1
1768821772.4482765,94,das_work,62.71190571784973,60058,37,1
1768821772.4604414,100,das_work,62.253905057907104,60058,37,1
1768821772.4670029,109,das_work,62.19958710670471,60058,37,1
1768821772.46806,84,das_work,62.63560509681702,60058,37,1
1768821772.47692,105,das_work,62.32013154029846,60058,37,1
1768821772.4779227,103,das_work,62.14714479446411,60058,37,1
1768821772.478127,101,das_work,62.74991011619568,60058,37,1
1768821772.4794803,89,das_work,63.08444666862488,60058,37,1
1768821772.4808176,82,das_work,61.71667289733887,60058,37,1
1768821772.484191,90,das_work,62.6370964050293,60058,37,1
1768821790.9749773,108,das_work,17.99829125404358,60058,38,1
1768821835.0454323,100,das_work,61.79196333885193,60058,39,1
1768821835.0468311,99,das_work,60.85144829750061,60058,39,1
1768821835.0471554,108,das_work,43.34032702445984,60058,39,1
1768821835.065827,84,das_work,61.43055725097656,60058,39,1
1768821835.0726633,89,das_work,60.890947103500366,60058,39,1
1768821835.0787518,94,das_work,61.619945764541626,60058,39,1
1768821835.0963724,80,das_work,61.65185880661011,60058,39,1
1768821835.1024601,91,das_work,61.627246379852295,60058,39,1
1768821835.1051292,96,das_work,61.41357731819153,60058,39,1
1768821835.1095767,82,das_work,61.586700439453125,60058,39,1
1768821835.110713,110,das_work,60.930054664611816,60058,39,1
1768821835.114096,102,das_work,61.941426038742065,60058,39,1
1768821835.1147792,87,das_work,61.23282599449158,60058,39,1
1768821835.1153212,104,das_work,61.07555365562439,60058,39,1
1768821835.1219804,92,das_work,61.489035844802856,60058,39,1
1768821835.1291857,111,das_work,62.10525178909302,60058,39,1
1768821835.1390123,98,das_work,61.53831624984741,60058,39,1
1768821835.139345,85,das_work,61.41645669937134,60058,39,1
1768821835.140789,90,das_work,60.84965181350708,60058,39,1
1768821835.1471474,97,das_work,61.52137994766235,60058,39,1
1768821835.1483474,86,das_work,61.948570251464844,60058,39,1
1768821835.1485338,103,das_work,62.06511092185974,60058,39,1
1768821835.1489816,95,das_work,61.50718426704407,60058,39,1
1768821835.1494775,77,das_work,61.78555488586426,60058,39,1
1768821835.1563072,106,das_work,61.07980465888977,60058,39,1
1768821835.1574001,109,das_work,61.55524969100952,60058,39,1
1768821835.1592963,101,das_work,61.732959270477295,60058,39,1
1768821835.175552,93,das_work,62.05607295036316,60058,39,1
1768821835.1786764,81,das_work,61.817779302597046,60058,39,1
1768821835.1825614,79,das_work,61.25759148597717,60058,39,1
1768821835.184371,105,das_work,61.45043230056763,60058,39,1
1768821835.1845863,88,das_work,60.877155780792236,60058,39,1
1768821835.1848624,112,das_work,60.988319873809814,60058,39,1
1768821853.8559098,83,das_work,143.0977966785431,60058,40,1
1768821897.6831295,110,das_work,61.35968518257141,60058,41,1
1768821897.6855426,88,das_work,61.65257143974304,60058,41,1
1768821897.687247,95,das_work,60.81317400932312,60058,41,1
1768821897.687545,96,das_work,60.719502210617065,60058,41,1
1768821897.6889307,106,das_work,61.62045621871948,60058,41,1
1768821897.6895711,80,das_work,61.57609677314758,60058,41,1
1768821897.6899972,83,das_work,42.593820333480835,60058,41,1
1768821897.7046225,100,das_work,60.88702940940857,60058,41,1
1768821897.7052565,108,das_work,60.86537265777588,60058,41,1
1768821897.7057538,90,das_work,61.56327247619629,60058,41,1
1768821897.7136858,94,das_work,61.81178379058838,60058,41,1
1768821897.7144384,91,das_work,60.76764416694641,60058,41,1
1768821897.7152095,98,das_work,60.727378845214844,60058,41,1
1768821897.7155304,103,das_work,60.826242208480835,60058,41,1
1768821897.7158978,104,das_work,60.7266058921814,60058,41,1
1768821897.7193847,99,das_work,61.7988498210907,60058,41,1
1768821897.7199802,87,das_work,60.655404567718506,60058,41,1
1768821897.7203004,111,das_work,60.67307257652283,60058,41,1
1768821897.7209558,92,das_work,61.93206262588501,60058,41,1
1768821897.7218611,84,das_work,60.715397119522095,60058,41,1
1768821897.7220888,97,das_work,61.12680959701538,60058,41,1
1768821897.722571,85,das_work,61.16405725479126,60058,41,1
1768821897.7229056,77,das_work,61.05849480628967,60058,41,1
1768821897.7236376,82,das_work,61.12435221672058,60058,41,1
1768821897.723948,105,das_work,61.2598991394043,60058,41,1
1768821897.738404,109,das_work,62.03132653236389,60058,41,1
1768821897.7400954,79,das_work,61.796469926834106,60058,41,1
1768821897.7412195,93,das_work,61.48062515258789,60058,41,1
1768821897.742198,102,das_work,61.172499656677246,60058,41,1
1768821897.743015,89,das_work,61.551504611968994,60058,41,1
1768821897.7444224,86,das_work,61.082722425460815,60058,41,1
1768821897.7527194,112,das_work,61.13390779495239,60058,41,1
1768821897.7532923,101,das_work,61.79260468482971,60058,41,1
1768821897.7548888,81,das_work,60.760223627090454,60058,41,1
1768821915.9812834,103,das_work,17.740341663360596,60058,42,1
1768821959.8470702,104,das_work,60.88449692726135,60058,43,1
1768821959.8473737,100,das_work,61.41631531715393,60058,43,1
1768821959.8487022,95,das_work,60.93088150024414,60058,43,1
1768821959.8503845,112,das_work,60.90184736251831,60058,43,1
1768821959.850698,92,das_work,60.19878268241882,60058,43,1
1768821959.8563442,79,das_work,60.57359480857849,60058,43,1
1768821959.8567169,89,das_work,61.05535912513733,60058,43,1
1768821959.8569963,80,das_work,60.57270073890686,60058,43,1
1768821959.8572085,87,das_work,60.1821825504303,60058,43,1
1768821959.8577602,109,das_work,60.632861614227295,60058,43,1
1768821959.8580184,96,das_work,60.62215852737427,60058,43,1
1768821959.858227,82,das_work,61.011404275894165,60058,43,1
1768821959.8585134,93,das_work,60.65236973762512,60058,43,1
1768821959.8587108,102,das_work,60.86882424354553,60058,43,1
1768821959.8756316,99,das_work,60.69333863258362,60058,43,1
1768821959.8778937,98,das_work,61.1986780166626,60058,43,1
1768821959.8783045,77,das_work,60.372156620025635,60058,43,1
1768821959.891153,110,das_work,60.564579486846924,60058,43,1
1768821959.9099064,103,das_work,42.69477391242981,60058,43,1
1768821959.9103458,88,das_work,60.565722703933716,60058,43,1
1768821959.9107091,85,das_work,60.367311239242554,60058,43,1
1768821959.9114437,97,das_work,61.15718698501587,60058,43,1
1768821959.9133174,91,das_work,60.507455587387085,60058,43,1
1768821959.9198377,83,das_work,61.276400327682495,60058,43,1
1768821959.9243968,90,das_work,61.48208022117615,60058,43,1
1768821959.9251764,108,das_work,60.79066014289856,60058,43,1
1768821959.9261937,106,das_work,61.031760931015015,60058,43,1
1768821959.9367726,94,das_work,60.959959745407104,60058,43,1
1768821959.9415624,81,das_work,61.63613033294678,60058,43,1
1768821959.9441035,111,das_work,61.63408660888672,60058,43,1
1768821959.946472,105,das_work,61.05858087539673,60058,43,1
1768821959.9467854,86,das_work,61.348408937454224,60058,43,1
1768821959.9477189,101,das_work,61.3331663608551,60058,43,1
1768821959.9645844,84,das_work,61.11005902290344,60058,43,1
1768821978.0783908,104,das_work,17.72509503364563,60058,44,1
1768821986.7559626,78,das_work,600,0,-1,0
1768821998.6386218,78,das_burn,11.876572608947754,23764,108,1
1768822023.1017025,80,das_work,62.64414310455322,60058,45,1
1768822023.1029332,101,das_work,61.204888343811035,60058,45,1
1768822023.1057246,97,das_work,61.96103596687317,60058,45,1
1768822023.1086075,86,das_work,61.57295894622803,60058,45,1
1768822023.1099896,77,das_work,61.90547442436218,60058,45,1
1768822023.1117613,112,das_work,61.50311088562012,60058,45,1
1768822023.1141806,91,das_work,61.836687088012695,60058,45,1
1768822023.1153302,85,das_work,62.48782968521118,60058,45,1
1768822023.120405,81,das_work,61.708088397979736,60058,45,1
1768822023.1218548,111,das_work,61.83041334152222,60058,45,1
1768822023.1236324,94,das_work,61.4677996635437,60058,45,1
1768822023.1265872,102,das_work,61.380364179611206,60058,45,1
1768822023.127462,88,das_work,61.63754224777222,60058,45,1
1768822023.1359959,93,das_work,62.65595746040344,60058,45,1
1768822023.1367645,106,das_work,62.422565937042236,60058,45,1
1768822023.1371686,108,das_work,62.13773226737976,60058,45,1
1768822023.137418,110,das_work,62.41389179229736,60058,45,1
1768822023.1376894,104,das_work,43.7859947681427,60058,45,1
1768822023.1559658,99,das_work,61.87880182266235,60058,45,1
1768822023.1579833,82,das_work,61.94992470741272,60058,45,1
1768822023.1586103,79,das_work,62.444793462753296,60058,45,1
1768822023.1590369,109,das_work,61.698416233062744,60058,45,1
1768822023.15924,83,das_work,61.99257850646973,60058,45,1
1768822023.1611779,89,das_work,62.61549782752991,60058,45,1
1768822023.1629944,105,das_work,62.44314241409302,60058,45,1
1768822023.163199,95,das_work,62.59252452850342,60058,45,1
1768822023.16878,103,das_work,62.51163911819458,60058,45,1
1768822023.170691,100,das_work,62.194700956344604,60058,45,1
1768822023.171007,87,das_work,62.0478835105896,60058,45,1
1768822023.1858935,96,das_work,61.89501166343689,60058,45,1
1768822023.1902144,92,das_work,62.06107687950134,60058,45,1
1768822023.191356,84,das_work,61.55403423309326,60058,45,1
1768822023.1915789,90,das_work,61.6315975189209,60058,45,1
1768822023.192426,76,das_mint,516.4236669540405,23742,45,1
1768822023.192804,98,das_work,62.567314863204956,60058,45,1
1768822041.6086047,87,das_work,17.929253578186035,60058,46,1
1768822085.743084,94,das_work,61.894752979278564,60058,47,1
1768822085.7443647,108,das_burn,61.59069323539734,23764,47,1
1768822085.7446651,97,das_work,61.329517126083374,60058,47,1
1768822085.7450488,81,das_work,61.32958197593689,60058,47,1
1768822085.7456274,104,das_burn,60.61287546157837,23764,47,1
1768822085.7523785,91,das_work,61.32761263847351,60058,47,1
1768822085.7532868,80,das_work,61.75976753234863,60058,47,1
1768822085.7552898,84,das_work,61.31486439704895,60058,47,1
1768822085.7554998,92,das_work,61.886922121047974,60058,47,1
1768822085.7559724,111,das_work,61.0902533531189,60058,47,1
1768822085.7563176,110,das_work,61.479060649871826,60058,47,1
1768822085.7572687,101,das_work,60.88974070549011,60058,47,1
1768822085.7606246,105,das_work,61.72284460067749,60058,47,1
1768822085.7610269,90,das_work,61.643649101257324,60058,47,1
1768822085.764597,93,das_work,61.5047173500061,60058,47,1
1768822085.7649121,99,das_work,60.96436405181885,60058,47,1
1768822085.7657692,109,das_work,60.70772910118103,60058,47,1
1768822085.7731576,86,das_work,61.780648946762085,60058,47,1
1768822085.7738802,76,das_work,61.012381076812744,60058,47,1
1768822085.7749028,89,das_work,61.173689126968384,60058,47,1
1768822085.785589,77,das_work,60.71785807609558,60058,47,1
1768822085.7868147,95,das_work,61.502450942993164,60058,47,1
1768822085.8129694,103,das_work,61.73597955703735,60058,47,1
1768822085.8139431,87,das_burn,42.586480379104614,23764,47,1
1768822085.8153994,100,das_work,60.79153370857239,60058,47,1
1768822085.815687,83,das_work,61.24250102043152,60058,47,1
1768822085.816513,98,das_work,61.51062321662903,60058,47,1
1768822085.8172016,79,das_work,61.26165556907654,60058,47,1
1768822085.8302915,106,das_work,61.63024950027466,60058,47,1
1768822085.8331566,85,das_work,61.91129803657532,60058,47,1
1768822085.8341303,102,das_work,61.18254256248474,60058,47,1
1768822085.834402,96,das_work,61.045268058776855,60058,47,1
1768822085.83461,112,das_work,60.97496700286865,60058,47,1
1768822085.834806,82,das_work,61.16855239868164,60058,47,1
1768822085.8350701,88,das_work,60.910523891448975,60058,47,1
1768822087.0532415,87,das_mint,0.6827192306518555,23742,115,1
1768822094.8391685,108,das_mint,8.456437826156616,23742,116,1
1768822094.8394456,104,das_mint,8.581601619720459,23742,116,1
1768822099.0753338,87,das_burn,10.432255983352661,23764,116,1
1768822102.6030927,111,das_burn,16.261005640029907,23764,48,1
1768822102.6034205,110,das_burn,16.307007789611816,23764,48,1
1768822102.6828122,96,das_work,16.261313438415527,60058,48,1
1768822102.6835582,101,das_work,16.413107872009277,60058,48,1
1768822106.895155,110,das_mint,2.9033255577087402,23742,117,1
1768822106.895359,108,das_burn,10.59947681427002,23764,117,1
1768822106.946866,104,das_burn,11.33528184890747,23764,117,1
1768822111.146784,111,das_mint,6.729019403457642,23742,117,1
1768822118.9402425,110,das_burn,10.443110466003418,23764,118,1
1768822123.1438174,111,das_burn,11.34802508354187,23764,118,1
1768822142.831571,108,das_mint,34.21461462974548,23742,49,1
1768822142.8325405,84,das_work,56.18815016746521,60058,49,1
