timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771479803.164399,4_1,4,tpc_commit,7.345415830612183,28795,46,1
1771479805.3328378,5_1,5,tpc_lock,9.052933931350708,46561,46,1
1771479805.3364427,1_1,1,tpc_commit,9.561287879943848,28795,46,1
1771479805.342683,3_1,3,tpc_lock,8.266116380691528,46549,46,1
1771479807.6212878,5_1,5,tpc_lock,2.2884361743927,46561,46,1
1771479807.622962,0_1,0,tpc_commit,4.476043224334717,28795,46,1
1771479807.8138757,4_1,4,tpc_commit,4.649465560913086,28795,46,1
1771479807.8325465,2_1,2,tpc_commit,4.6972761154174805,28795,46,1
1771479807.8471177,1_1,1,tpc_commit,2.5106663703918457,28795,46,1
1771479807.8480897,3_1,3,tpc_lock,2.5053935050964355,46549,46,1
1771479815.180387,2_1,2,tpc_lock,6.4161057472229,46561,47,1
1771479815.2374249,0_1,0,tpc_lock,5.881994009017944,46561,47,1
1771479815.2642066,4_1,4,tpc_lock,6.58224368095398,46561,47,1
1771479817.3299215,1_1,1,tpc_lock,8.572513341903687,46561,47,1
1771479819.6275752,0_1,0,tpc_lock,4.390137195587158,46561,47,1
1771479819.640059,4_1,4,tpc_lock,4.375839948654175,46561,47,1
1771479819.643068,5_1,5,das_work,7.476579904556274,48258,47,1
1771479819.6915886,1_1,1,tpc_lock,2.361654758453369,46561,47,1
1771479819.7070234,3_1,3,das_work,8.730174779891968,48258,47,1
1771479819.8402765,2_1,2,tpc_lock,4.659876108169556,46561,47,1
1771479829.3145049,3_1,3,tpc_commit,9.6074697971344,28783,48,1
1771479829.3853152,5_1,5,tpc_commit,9.742233037948608,28795,48,1
1771479831.637828,1_1,1,das_work,5.440170049667358,48258,48,1
1771479831.6442063,0_1,0,das_work,9.93340301513672,48258,48,1
1771479831.7299824,4_1,4,das_work,8.583178997039795,48258,48,1
1771479831.7956104,3_1,3,tpc_commit,2.4810969829559326,28783,48,1
1771479831.8224194,5_1,5,tpc_commit,2.437089204788208,28795,48,1
1771479831.8684068,2_1,2,das_work,4.758734703063965,48258,48,1
1771479839.1504242,2_1,2,tpc_commit,7.282005786895752,28795,49,1
1771479839.1537013,0_1,0,tpc_commit,7.509483337402344,28795,49,1
1771479839.184145,4_1,4,tpc_commit,7.454151153564453,28795,49,1
1771479841.3598902,3_1,3,tpc_lock,7.612187623977661,46561,49,1
1771479841.3662975,5_1,5,tpc_lock,8.215431690216064,46561,49,1
1771479841.371272,1_1,1,tpc_commit,9.733433485031128,28795,49,1
1771479843.6119618,0_1,0,tpc_commit,4.458249568939209,28795,49,1
1771479843.6129644,3_1,3,tpc_lock,2.25306248664856,46561,49,1
1771479843.6297755,2_1,2,tpc_commit,4.479340076446533,28795,49,1
1771479843.639624,5_1,5,tpc_lock,2.273314952850342,46561,49,1
1771479843.792659,1_1,1,tpc_commit,2.421353340148926,28795,49,1
1771479843.8204308,4_1,4,tpc_commit,4.636273622512817,28795,49,1
1771479851.1377916,0_1,0,tpc_lock,5.782469034194946,46561,50,1
1771479851.180121,4_1,4,tpc_lock,6.705539703369141,46561,50,1
1771479851.1825788,2_1,2,tpc_lock,6.693944215774536,46549,50,1
1771479853.3695464,1_1,1,tpc_lock,8.414829730987549,46537,50,1
1771479855.6063063,1_1,1,tpc_lock,2.236748695373535,46537,50,1
1771479855.607046,4_1,4,tpc_lock,4.426913261413574,46561,50,1
1771479855.6600173,3_1,3,das_work,2.134568691253662,48258,50,1
1771479855.687972,2_1,2,tpc_lock,4.505380153656006,46549,50,1
1771479855.7300055,5_1,5,das_work,3.4220733642578125,48258,50,1
1771479855.8873837,0_1,0,tpc_lock,4.749580383300781,46561,50,1
1771479865.3369026,3_1,3,tpc_commit,9.676875591278076,28795,51,1
1771479865.3456423,5_1,5,tpc_commit,9.615626096725464,28795,51,1
1771479867.6991978,0_1,0,das_work,9.779868841171265,48258,51,1
1771479867.7044616,5_1,5,tpc_commit,2.3588075637817383,28795,51,1
1771479867.750647,1_1,1,das_work,4.158155679702759,48258,51,1
1771479867.8085072,2_1,2,das_work,4.20612907409668,48258,51,1
1771479867.833668,4_1,4,das_work,7.056474685668945,48258,51,1
1771479867.8748312,3_1,3,tpc_commit,2.537916660308838,28795,51,1
1771479875.125066,2_1,2,tpc_commit,7.316547870635986,28783,52,1
1771479875.1291623,0_1,0,tpc_commit,7.429955005645752,28795,52,1
1771479875.159803,4_1,4,tpc_commit,7.326122999191284,28795,52,1
1771479877.3638551,5_1,5,tpc_lock,8.489480972290039,46561,52,1
1771479877.368253,3_1,3,tpc_lock,7.78055477142334,46561,52,1
1771479877.381237,1_1,1,tpc_commit,9.63057827949524,28771,52,1
1771479879.6114235,5_1,5,tpc_lock,2.247556686401367,46561,52,1
1771479879.6120927,1_1,1,tpc_commit,2.2306761741638184,28771,52,1
1771479879.6533456,4_1,4,tpc_commit,4.493532180786133,28795,52,1
1771479879.776725,2_1,2,tpc_commit,4.651648998260498,28783,52,1
1771479879.8349848,0_1,0,tpc_commit,4.7058093547821045,28795,52,1
1771479879.8626554,3_1,3,tpc_lock,2.4943909645080566,46561,52,1
1771479887.149643,2_1,2,tpc_lock,6.743257761001587,46549,53,1
1771479887.1797848,4_1,4,tpc_lock,6.367668390274048,46561,53,1
1771479887.1930394,0_1,0,tpc_lock,6.609631061553955,46561,53,1
1771479889.4165444,1_1,1,tpc_lock,8.304044008255005,46561,53,1
1771479891.6094074,2_1,2,tpc_lock,4.459750652313232,46549,53,1
1771479891.624069,3_1,3,das_work,9.087199926376345,48258,53,1
1771479891.6465583,4_1,4,tpc_lock,4.4667603969573975,46561,53,1
1771479891.761288,0_1,0,tpc_lock,4.568156719207764,46561,53,1
1771479891.858429,5_1,5,das_work,10.762024641036987,48258,53,1
1771479891.8663104,1_1,1,tpc_lock,2.449757575988769,46561,53,1
1771479901.3578022,3_1,3,tpc_commit,9.733721017837524,28795,54,1
1771479901.3597913,5_1,5,tpc_commit,9.501348972320557,28795,54,1
1771479903.6280189,2_1,2,das_work,10.020893335342407,48258,54,1
1771479903.6960323,1_1,1,das_work,2.4721691608428955,48258,54,1
1771479903.723523,5_1,5,tpc_commit,2.3637189865112305,28795,54,1
1771479903.7708962,0_1,0,das_work,6.2394633293151855,48258,54,1
1771479903.8798969,3_1,3,tpc_commit,2.5220813751220703,28795,54,1
1771479903.9087553,4_1,4,das_work,10.150449514389038,48258,54,1
1771479911.1100416,0_1,0,tpc_commit,7.33913254737854,28795,55,1
1771479911.111267,4_1,4,tpc_commit,7.202476263046265,28795,55,1
1771479911.1136413,2_1,2,tpc_commit,7.48560905456543,28783,55,1
1771479913.3090873,5_1,5,tpc_lock,8.839223384857178,46561,55,1
1771479913.3161244,1_1,1,tpc_commit,9.620077848434448,28795,55,1
1771479913.3500173,3_1,3,tpc_lock,8.170603036880493,46561,55,1
1771479915.6053245,1_1,1,tpc_commit,2.289187431335449,28795,55,1
1771479915.6955895,3_1,3,tpc_lock,2.3455605506896973,46561,55,1
1771479915.7000444,5_1,5,tpc_lock,2.390944004058838,46561,55,1
1771479915.7506468,0_1,0,tpc_commit,4.640594959259033,28795,55,1
1771479915.7705705,4_1,4,tpc_commit,4.659291744232178,28795,55,1
1771479915.86554,2_1,2,tpc_commit,4.751887559890747,28783,55,1
1771479923.1279943,4_1,4,tpc_lock,6.3635783195495605,46561,56,1
1771479923.139933,2_1,2,tpc_lock,6.436086177825928,46561,56,1
1771479923.2271595,0_1,0,tpc_lock,6.081697225570679,46561,56,1
1771479925.3296497,1_1,1,tpc_lock,8.4568190574646,46561,56,1
1771479927.6062698,5_1,5,das_work,7.696310997009277,48258,56,1
1771479927.6081655,1_1,1,tpc_lock,2.278504610061645,46561,56,1
1771479927.6188347,2_1,2,tpc_lock,4.478888988494873,46561,56,1
1771479927.6244934,0_1,0,tpc_lock,4.397322654724121,46561,56,1
1771479927.7068567,4_1,4,tpc_lock,4.578851222991943,46561,56,1
1771479927.7623272,3_1,3,das_work,2.231769561767578,48258,56,1
1771479937.3509808,3_1,3,tpc_commit,9.58863878250122,28795,57,1
1771479937.3640473,5_1,5,tpc_commit,9.757763862609863,28795,57,1
1771479939.6578035,5_1,5,tpc_commit,2.293745279312134,28795,57,1
1771479939.7017438,1_1,1,das_work,2.210495948791504,48258,57,1
1771479939.7269354,0_1,0,das_work,10.538667440414429,48258,57,1
1771479939.7350876,4_1,4,das_work,3.4320967197418213,48258,57,1
1771479939.8301225,3_1,3,tpc_commit,2.4791297912597656,28795,57,1
1771479939.8416753,2_1,2,das_work,8.693758726119995,48258,57,1
1771479947.1140518,2_1,2,tpc_commit,7.272364854812622,28795,58,1
1771479947.1807032,0_1,0,tpc_commit,7.453756093978882,28795,58,1
1771479947.193215,4_1,4,tpc_commit,7.458114147186279,28795,58,1
1771479949.3153522,1_1,1,tpc_commit,9.61359429359436,28795,58,1
1771479949.334628,5_1,5,tpc_lock,7.676732540130615,46561,58,1
1771479949.3797245,3_1,3,tpc_lock,8.887945890426636,46561,58,1
1771479951.6195624,4_1,4,tpc_commit,4.426333665847778,28795,58,1
1771479951.7567642,3_1,3,tpc_lock,2.3770272731781006,46561,58,1
1771479951.7688525,5_1,5,tpc_lock,2.4342098236083984,46561,58,1
1771479951.8112197,0_1,0,tpc_commit,4.630502939224243,28795,58,1
1771479951.8355415,1_1,1,tpc_commit,2.5201804637908936,28795,58,1
1771479951.8531396,2_1,2,tpc_commit,4.739076852798462,28795,58,1
1771479959.1220653,2_1,2,tpc_lock,5.346763372421265,46549,59,1
1771479959.1319306,0_1,0,tpc_lock,6.180642127990723,46561,59,1
1771479959.1481676,4_1,4,tpc_lock,6.311385869979858,46561,59,1
1771479961.3853717,1_1,1,tpc_lock,8.34821343421936,46561,59,1
1771479963.6344364,2_1,2,tpc_lock,4.512355804443359,46549,59,1
1771479963.6917837,5_1,5,das_work,5.083384990692139,48258,59,1
1771479963.7779868,3_1,3,das_work,10.532677173614502,48258,59,1
1771479963.7857296,0_1,0,tpc_lock,4.653787851333618,46561,59,1
1771479963.8761902,1_1,1,tpc_lock,2.4908041954040527,46561,59,1
1771479963.8809783,4_1,4,tpc_lock,4.732799291610718,46561,59,1
1771479973.3433168,5_1,5,tpc_commit,9.6515212059021,28795,60,1
1771479973.3468883,3_1,3,tpc_commit,9.56888747215271,28795,60,1
1771479975.603702,5_1,5,tpc_commit,2.2603726387023926,28795,60,1
1771479975.6368308,3_1,3,tpc_commit,2.289931058883667,28795,60,1
1771479975.660467,2_1,2,das_work,2.8116559982299805,48258,60,1
1771479975.6631896,1_1,1,das_work,6.172272205352783,48258,60,1
1771479975.7060852,0_1,0,das_work,10.03903079032898,48258,60,1
1771479975.741057,4_1,4,das_work,2.9338479042053223,48258,60,1
1771479983.1053612,2_1,2,tpc_commit,7.444883346557617,28783,61,1
1771479983.109491,4_1,4,tpc_commit,7.368421077728271,28795,61,1
1771479983.204612,0_1,0,tpc_commit,7.498513460159302,28795,61,1
1771479985.317514,3_1,3,tpc_lock,8.239616870880127,46549,61,1
1771479985.3553872,1_1,1,tpc_commit,9.692184686660768,28795,61,1
1771479985.3656306,5_1,5,tpc_lock,8.727731704711914,46561,61,1
1771479987.6548924,2_1,2,tpc_commit,4.549518823623657,28783,61,1
1771479987.663979,3_1,3,tpc_lock,2.34645414352417,46549,61,1
1771479987.7514565,4_1,4,tpc_commit,4.6419517993927,28795,61,1
1771479987.7919676,1_1,1,tpc_commit,2.43656849861145,28795,61,1
1771479987.793352,5_1,5,tpc_lock,2.4277102947235107,46561,61,1
1771479987.8891912,0_1,0,tpc_commit,4.684566020965576,28795,61,1
1771479995.1252112,0_1,0,tpc_lock,6.068853855133057,46561,62,1
1771479995.132458,2_1,2,tpc_lock,5.944767236709595,46561,62,1
1771479995.1888182,4_1,4,tpc_lock,6.786699056625366,46561,62,1
1771479997.378534,1_1,1,tpc_lock,7.618679761886597,46561,62,1
1771479999.6820695,1_1,1,tpc_lock,2.303523063659668,46561,62,1
1771479999.7032287,5_1,5,das_work,3.1231484413146973,48258,62,1
1771479999.726853,2_1,2,tpc_lock,4.59438157081604,46561,62,1
1771479999.7835505,0_1,0,tpc_lock,4.658325910568237,46561,62,1
1771479999.827756,4_1,4,tpc_lock,4.638926982879639,46561,62,1
1771479999.861858,3_1,3,das_work,10.518816709518433,48258,62,1
1771480009.3138747,3_1,3,tpc_commit,9.452003479003906,28783,63,1
1771480009.366331,5_1,5,tpc_commit,9.663093566894531,28795,63,1
1771480011.6264615,5_1,5,tpc_commit,2.260115623474121,28795,63,1
1771480011.6369677,4_1,4,das_work,7.847613096237183,48258,63,1
1771480011.7577994,1_1,1,das_work,6.801927089691162,48258,63,1
1771480011.7896144,3_1,3,tpc_commit,2.475726127624512,28783,63,1
1771480011.806784,2_1,2,das_work,10.982834815979004,48258,63,1
1771480011.8439012,0_1,0,das_work,2.7873308658599854,48258,63,1
1771480019.1317325,4_1,4,tpc_commit,7.494751930236816,28795,64,1
1771480019.1932693,2_1,2,tpc_commit,7.3864710330963135,28795,64,1
1771480019.2213354,0_1,0,tpc_commit,7.377421855926514,28795,64,1
1771480021.2974486,5_1,5,tpc_lock,8.709818840026855,46561,64,1
1771480021.3149562,1_1,1,tpc_commit,9.557142734527588,28795,64,1
1771480021.3246462,3_1,3,tpc_lock,8.707457780838013,46561,64,1
1771480023.6049132,4_1,4,tpc_commit,4.473165988922119,28795,64,1
1771480023.6099,2_1,2,tpc_commit,4.416620254516602,28795,64,1
1771480023.74687,1_1,1,tpc_commit,2.4319019317626958,28795,64,1
1771480023.7483246,3_1,3,tpc_lock,2.4236650466918945,46561,64,1
1771480023.8117802,0_1,0,tpc_commit,4.590431928634644,28795,64,1
1771480023.8953242,5_1,5,tpc_lock,2.5978634357452397,46561,64,1
1771480031.179933,2_1,2,tpc_lock,6.457273483276367,46561,65,1
1771480031.1843169,0_1,0,tpc_lock,5.7271058559417725,46561,65,1
1771480031.2019863,4_1,4,tpc_lock,5.863590240478516,46561,65,1
1771480033.3584025,1_1,1,tpc_lock,7.651387929916382,46561,65,1
1771480035.622535,1_1,1,tpc_lock,2.264121532440185,46561,65,1
1771480035.6669974,0_1,0,tpc_lock,4.482666730880737,46561,65,1
1771480035.771397,3_1,3,das_work,7.233815193176269,48258,65,1
1771480035.7911608,4_1,4,tpc_lock,4.589163541793823,46561,65,1
1771480035.816751,5_1,5,das_work,2.575516939163208,48258,65,1
1771480035.8362603,2_1,2,tpc_lock,4.65631628036499,46561,65,1
1771480045.3943477,5_1,5,tpc_commit,9.577585220336914,28795,66,1
1771480045.40902,3_1,3,tpc_commit,9.63761019706726,28795,66,1
1771480047.6009505,3_1,3,tpc_commit,2.1919188499450684,28795,66,1
1771480047.6473143,5_1,5,tpc_commit,2.2529544830322266,28795,66,1
1771480047.6644392,4_1,4,das_work,4.369084119796753,48258,66,1
1771480047.6723752,1_1,1,das_work,3.0522632598876958,48258,66,1
1771480047.679887,2_1,2,das_work,4.547679424285889,48258,66,1
1771480047.796198,0_1,0,das_work,5.644784688949585,48258,66,1
1771480055.106274,0_1,0,tpc_commit,7.310065507888794,28795,67,1
1771480055.11106,2_1,2,tpc_commit,7.431164264678955,28795,67,1
1771480055.197255,4_1,4,tpc_commit,7.53278374671936,28795,67,1
1771480057.294419,3_2,3,tpc_lock,7.808699131011963,46561,67,1
1771480057.296312,5_2,5,tpc_lock,8.050415277481079,46561,67,1
1771480057.3085957,1_1,1,tpc_commit,9.636211156845093,28795,67,1
1771480059.5951426,1_1,1,tpc_commit,2.2865355014801025,28795,67,1
1771480059.5955887,0_1,0,tpc_commit,4.48930549621582,28795,67,1
1771480059.5959852,5_2,5,tpc_lock,2.2996625900268555,46561,67,1
1771480059.7391503,4_1,4,tpc_commit,4.541883945465088,28795,67,1
1771480059.8314805,2_1,2,tpc_commit,4.720407962799072,28795,67,1
1771480059.8646393,3_2,3,tpc_lock,2.5702109336853027,46561,67,1
1771480067.1257443,2_2,2,tpc_lock,5.837970972061157,46561,68,1
1771480067.1305852,0_2,0,tpc_lock,6.786831617355347,46561,68,1
1771480067.2520406,4_2,4,tpc_lock,5.933608770370483,46561,68,1
1771480069.3342369,1_2,1,tpc_lock,8.000710248947144,46561,68,1
1771480071.5988429,3_2,3,das_work,8.637151718139648,48258,68,1
1771480071.610965,2_2,2,tpc_lock,4.485206365585327,46561,68,1
1771480071.6112924,1_2,1,tpc_lock,2.2770445346832275,46561,68,1
1771480071.7913032,4_2,4,tpc_lock,4.539245367050171,46561,68,1
1771480071.8473291,5_2,5,das_work,7.970607995986938,48258,68,1
1771480071.8515737,0_2,0,tpc_lock,4.720974445343018,46561,68,1
1771480081.326167,3_2,3,tpc_commit,9.727309465408323,28795,69,1
1771480081.3913949,5_2,5,tpc_commit,9.544053316116331,28795,69,1
1771480083.5954194,5_2,5,tpc_commit,2.204012870788574,28795,69,1
1771480083.6217282,3_2,3,tpc_commit,2.2955515384674072,28795,69,1
1771480083.6501272,0_2,0,das_work,7.0407891273498535,48258,69,1
1771480083.6531632,2_2,2,das_work,7.730833053588867,48258,69,1
1771480083.7501185,4_2,4,das_work,5.039313554763794,48258,69,1
1771480083.828693,1_2,1,das_work,6.581770420074463,48258,69,1
1771480091.1013436,4_2,4,tpc_commit,7.351211309432983,28795,70,1
1771480091.1894572,2_2,2,tpc_commit,7.536282777786255,28795,70,1
1771480091.1913793,0_2,0,tpc_commit,7.541239023208618,28795,70,1
1771480093.3336422,1_2,1,tpc_commit,9.504935026168823,28795,70,1
1771480093.336825,5_2,5,tpc_lock,7.886054992675781,46561,70,1
1771480093.3476732,3_2,3,tpc_lock,8.246652364730835,46561,70,1
1771480095.595789,3_2,3,tpc_lock,2.2481043338775635,46561,70,1
1771480095.6082366,1_2,1,tpc_commit,2.2745821475982666,28795,70,1
1771480095.6363363,4_2,4,tpc_commit,4.534980535507202,28795,70,1
1771480095.7181764,0_2,0,tpc_commit,4.526784658432007,28795,70,1
1771480095.7440631,2_2,2,tpc_commit,4.554594278335571,28795,70,1
1771480095.7805426,5_2,5,tpc_lock,2.4437031745910645,46561,70,1
1771480103.1614983,0_2,0,tpc_lock,6.625110864639282,46561,71,1
1771480103.215964,4_2,4,tpc_lock,5.970820665359497,46561,71,1
1771480103.2224388,2_2,2,tpc_lock,6.158880949020386,46561,71,1
1771480105.3717391,1_2,1,tpc_lock,8.873170614242554,46561,71,1
1771480107.6351557,5_2,5,das_work,9.030134439468384,48258,71,1
1771480107.66418,3_2,3,das_work,5.411937475204468,48258,71,1
1771480107.6732793,2_2,2,tpc_lock,4.450829267501831,46561,71,1
1771480107.7091918,1_2,1,tpc_lock,2.337441682815552,46561,71,1
1771480107.862996,4_2,4,tpc_lock,4.647019624710083,46561,71,1
1771480107.8772674,0_2,0,tpc_lock,4.715758562088013,46561,71,1
1771480117.3120532,3_2,3,tpc_commit,9.64786458015442,28795,72,1
1771480117.4014976,5_2,5,tpc_commit,9.766329288482666,28795,72,1
1771480119.598409,5_2,5,tpc_commit,2.196902275085449,28795,72,1
1771480119.6490183,1_2,1,das_work,5.198552131652832,48258,72,1
1771480119.6580782,4_2,4,das_work,3.382687568664551,48258,72,1
1771480119.6946075,0_2,0,das_work,3.073866367340088,48258,72,1
1771480119.8802297,3_2,3,tpc_commit,2.5681633949279785,28795,72,1
1771480119.8833263,2_2,2,das_work,7.785841226577759,48258,72,1
1771480127.138762,0_2,0,tpc_commit,7.444145441055298,28795,73,1
1771480127.2137268,4_2,4,tpc_commit,7.555634021759033,28795,73,1
1771480127.2259245,2_2,2,tpc_commit,7.342586040496826,28795,73,1
1771480129.295375,1_2,1,tpc_commit,9.646343231201172,28795,73,1
1771480129.3001175,3_2,3,tpc_lock,7.942810535430908,46561,73,1
1771480129.3174963,5_2,5,tpc_lock,8.783164024353027,46561,73,1
1771480131.7351663,3_2,3,tpc_lock,2.4350340366363525,46561,73,1
1771480131.7589145,1_2,1,tpc_commit,2.4635298252105717,28795,73,1
1771480131.782478,2_2,2,tpc_commit,4.556540966033936,28795,73,1
1771480131.9115508,4_2,4,tpc_commit,4.697810411453247,28795,73,1
1771480131.9258077,5_2,5,tpc_lock,2.608299970626831,46561,73,1
1771480131.9322076,0_2,0,tpc_commit,4.793433427810669,28795,73,1
1771480139.091038,0_2,0,tpc_lock,6.312500238418579,46561,74,1
1771480139.0933666,4_2,4,tpc_lock,6.082615375518799,46561,74,1
1771480139.170889,2_2,2,tpc_lock,6.670177221298218,46561,74,1
1771480141.411252,1_2,1,tpc_lock,8.434963941574097,46561,74,1
1771480143.6397471,1_2,1,tpc_lock,2.228483200073242,46561,74,1
1771480143.6685083,0_2,0,tpc_lock,4.577418088912964,46561,74,1
1771480143.6989791,3_2,3,das_work,10.469644546508787,48258,74,1
1771480143.7032418,5_2,5,das_work,6.679937362670898,48258,74,1
1771480143.814706,4_2,4,tpc_lock,4.721328020095825,46561,74,1
1771480143.8194847,2_2,2,tpc_lock,4.648584127426148,46561,74,1
1771480153.3375454,5_2,5,tpc_commit,9.634289503097534,28795,75,1
1771480153.3810182,3_2,3,tpc_commit,9.682026863098145,28795,75,1
1771480155.59473,1_2,1,das_work,4.440472364425659,48258,75,1
1771480155.6261702,5_2,5,tpc_commit,2.288612604141236,28795,75,1
1771480155.702983,0_2,0,das_work,3.33841872215271,48258,75,1
1771480155.7930925,2_2,2,das_work,6.121096611022949,48258,75,1
1771480155.807856,3_2,3,tpc_commit,2.426825046539306,28795,75,1
1771480155.8314972,4_2,4,das_work,8.263500213623047,48258,75,1
1771480163.1365242,4_2,4,tpc_commit,7.305016040802002,28795,76,1
1771480163.1565917,0_2,0,tpc_commit,7.45347785949707,28795,76,1
1771480163.1839728,2_2,2,tpc_commit,7.390866279602051,28795,76,1
1771480165.2925477,1_2,1,tpc_commit,9.69780707359314,28795,76,1
1771480165.2944896,5_2,5,tpc_lock,9.044453382492064,46561,76,1
1771480165.3142292,3_2,3,tpc_lock,8.423667907714844,46561,76,1
1771480167.6131408,2_2,2,tpc_commit,4.429157018661499,28795,76,1
1771480167.628727,4_2,4,tpc_commit,4.492191553115845,28795,76,1
1771480167.670673,0_2,0,tpc_commit,4.514073133468628,28795,76,1
1771480167.7045152,3_2,3,tpc_lock,2.3902740478515625,46561,76,1
1771480167.7061386,1_2,1,tpc_commit,2.4135830402374268,28795,76,1
1771480167.844275,5_2,5,tpc_lock,2.549776077270508,46561,76,1
1771480175.0918474,0_2,0,tpc_lock,5.579315900802612,46561,77,1
1771480175.0952988,2_2,2,tpc_lock,6.014156818389893,46561,77,1
1771480175.1461568,4_2,4,tpc_lock,6.351390838623047,46561,77,1
1771480177.3304043,1_2,1,tpc_lock,7.93982720375061,46561,77,1
1771480179.5847404,5_2,5,das_work,4.025118589401245,48258,77,1
1771480179.5868435,4_2,4,tpc_lock,4.440674304962158,46561,77,1
1771480179.6146452,3_2,3,das_work,7.224291801452637,48258,77,1
1771480179.6952872,2_2,2,tpc_lock,4.599973917007446,46561,77,1
1771480179.8166466,1_2,1,tpc_lock,2.4862303733825684,46561,77,1
1771480179.833794,0_2,0,tpc_lock,4.741931438446045,46561,77,1
1771480189.2976322,5_2,5,tpc_commit,9.712881565093994,28795,78,1
1771480189.3476706,3_2,3,tpc_commit,9.73301362991333,28795,78,1
1771480191.5884616,3_2,3,tpc_commit,2.2407798767089844,28795,78,1
1771480191.6148443,5_2,5,tpc_commit,2.317202568054199,28795,78,1
