timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768855280.4964075,472,das_work,53.439993381500244,60058,83,1
1768855280.5005689,496,das_burn,53.741774797439575,23764,83,1
1768855280.5043507,492,das_work,53.42222261428833,60058,83,1
1768855280.5238633,480,das_work,53.209128618240356,60058,83,1
1768855280.5252893,486,das_work,52.976301431655884,60058,83,1
1768855280.53125,484,das_work,36.40806460380554,60058,83,1
1768855280.5316067,474,das_work,53.73909854888916,60058,83,1
1768855280.531907,494,das_work,53.44086742401123,60058,83,1
1768855289.368448,496,das_mint,7.9401350021362305,23742,171,1
1768855289.410314,470,das_mint,7.81980299949646,23742,171,1
1768855297.225186,485,das_work,16.228498935699463,60058,84,1
1768855297.2560437,494,das_work,15.917231559753418,60058,84,1
1768855297.287866,473,das_work,16.227091789245605,60058,84,1
1768855297.296795,474,das_work,16.087278842926025,60058,84,1
1768855301.574271,470,das_burn,10.918285846710205,23764,172,1
1768855301.5772915,496,das_burn,11.19105076789856,23764,172,1
1768855333.4903,477,das_work,51.831018924713135,60058,85,1
1768855333.4991202,498,das_work,51.551583766937256,60058,85,1
1768855333.5184448,495,das_work,52.11848998069763,60058,85,1
1768855333.5225158,487,das_work,51.61262631416321,60058,85,1
1768855333.5239508,497,das_work,51.82932448387146,60058,85,1
1768855333.5245824,489,das_work,51.973944664001465,60058,85,1
1768855333.547086,469,das_work,51.67149758338928,60058,85,1
1768855333.5512304,478,das_work,52.286895751953125,60058,85,1
1768855333.5535831,474,das_work,35.745606660842896,60058,85,1
1768855333.5567334,492,das_work,52.062248945236206,60058,85,1
1768855333.5574865,473,das_work,34.28189945220947,60058,85,1
1768855333.5580146,482,das_work,51.653162479400635,60058,85,1
1768855333.5583239,499,das_work,51.528156995773315,60058,85,1
1768855333.5599644,496,das_mint,30.062202215194702,23742,85,1
1768855333.5627766,481,das_work,51.37261343002319,60058,85,1
1768855333.5631618,472,das_burn,51.07171130180359,23764,85,1
1768855333.5633464,475,das_work,51.96482563018799,60058,85,1
1768855333.563632,471,das_work,52.355633020401,60058,85,1
1768855333.580499,494,das_work,34.59488391876221,60058,85,1
1768855333.5814476,488,das_work,51.44772982597351,60058,85,1
1768855333.5857248,486,das_burn,52.086413860321045,23764,85,1
1768855333.5864315,491,das_mint,147.8867597579956,23742,85,1
1768855333.5867481,484,das_work,51.59946537017822,60058,85,1
1768855333.5885293,479,das_work,51.18493318557739,60058,85,1
1768855333.5927756,470,das_mint,30.836530208587646,23742,85,1
1768855333.5957015,480,das_work,52.20162010192871,60058,85,1
1768855333.5961702,483,das_work,51.19511413574219,60058,85,1
1768855333.59638,490,das_work,51.32107877731323,60058,85,1
1768855333.6127882,493,das_work,51.75630784034729,60058,85,1
1768855333.6145654,485,das_work,35.82336235046387,60058,85,1
1768855337.8489559,486,das_mint,2.3922414779663086,23742,175,1
1768855337.8953953,472,das_mint,3.3573944568634033,23742,175,1
1768855349.7129,481,das_work,15.553720474243164,60058,86,1
1768855350.213159,472,das_burn,11.42483115196228,23764,176,1
1768855350.2141743,486,das_burn,10.917935371398926,23764,176,1
1768855387.02175,496,das_work,52.32978892326355,60058,87,1
1768855387.0232408,478,das_work,51.75983381271362,60058,87,1
1768855387.042069,491,das_work,52.360337257385254,60058,87,1
1768855387.0597112,495,das_work,51.86618113517761,60058,87,1
1768855387.062118,469,das_work,51.830618381500244,60058,87,1
1768855387.072919,493,das_work,51.83997917175293,60058,87,1
1768855387.0752041,477,das_work,52.33863425254822,60058,87,1
1768855387.0767,474,das_work,51.921281814575195,60058,87,1
1768855387.084335,486,das_mint,34.95150279998779,23742,87,1
1768855387.0900428,484,das_work,52.48338437080383,60058,87,1
1768855387.0902572,479,das_work,51.72478723526001,60058,87,1
1768855387.1129637,481,das_burn,36.51175570487976,23764,87,1
1768855387.113824,470,das_work,52.33205032348633,60058,87,1
1768855387.1156826,472,das_mint,35.773902893066406,23742,87,1
1768855387.117141,473,das_work,52.43434453010559,60058,87,1
1768855387.11735,488,das_work,51.940754413604736,60058,87,1
1768855387.117614,475,das_work,51.716524600982666,60058,87,1
1768855387.120526,483,das_work,51.83157682418823,60058,87,1
1768855387.1212747,480,das_burn,51.88899564743042,23764,87,1
1768855387.122177,498,das_work,52.748011350631714,60058,87,1
1768855387.1244717,471,das_burn,52.06752038002014,23764,87,1
1768855387.125198,482,das_work,51.578009843826294,60058,87,1
1768855387.126679,485,das_work,52.96559548377991,60058,87,1
1768855387.1269557,494,das_burn,52.693354845047,23764,87,1
1768855387.128196,492,das_work,51.620460987091064,60058,87,1
1768855387.1291533,490,das_burn,52.65344977378845,23764,87,1
1768855387.129531,499,das_work,52.849939823150635,60058,87,1
1768855387.1403916,497,das_burn,51.614052534103394,23764,87,1
1768855387.1421025,487,das_work,52.74185633659363,60058,87,1
1768855387.1423128,489,das_work,52.60408687591553,60058,87,1
1768855388.561715,497,das_mint,0.37235546112060547,23742,179,1
1768855398.3673909,494,das_mint,10.380340337753296,23742,180,1
1768855398.3840375,490,das_mint,10.240423202514648,23742,180,1
1768855398.3903663,480,das_mint,9.968164443969727,23742,180,1
1768855400.588753,481,das_mint,11.647061824798584,23742,180,1
1768855400.6502407,471,das_mint,11.98035216331482,23742,180,1
1768855400.650621,497,das_burn,10.66928744316101,23764,180,1
1768855404.5802047,470,das_work,16.917463064193726,60058,88,1
1768855410.503892,490,das_burn,11.407799243927002,23764,181,1
1768855410.5043461,480,das_burn,10.573199272155762,23764,181,1
1768855410.5258782,494,das_burn,10.346076726913452,23764,181,1
1768855412.6619103,481,das_burn,10.478124141693115,23764,181,1
1768855412.6621375,471,das_burn,11.424350500106812,23764,181,1
1768855445.4025528,490,das_mint,34.12921357154846,23742,89,1
1768855445.404107,493,das_burn,56.9937539100647,23764,89,1
1768855445.404387,473,das_work,56.96451997756958,60058,89,1
1768855445.4052212,478,das_work,56.53822588920593,60058,89,1
1768855445.4159288,482,das_work,56.70415210723877,60058,89,1
1768855445.41695,488,das_work,56.49441051483154,60058,89,1
1768855445.4171975,498,das_work,57.66108012199402,60058,89,1
1768855445.4201932,485,das_work,56.70805597305298,60058,89,1
1768855445.4203873,469,das_work,56.77464056015015,60058,89,1
1768855445.4241745,483,das_work,56.307220458984375,60058,89,1
1768855445.4296827,494,das_mint,33.578319787979126,23742,89,1
1768855445.4306107,492,das_work,57.12295198440552,60058,89,1
1768855445.4336658,499,das_work,56.635295391082764,60058,89,1
1768855445.4352665,480,das_mint,33.66698980331421,23742,89,1
1768855445.4363668,486,das_work,56.71183943748474,60058,89,1
1768855445.4365907,484,das_work,56.71520113945007,60058,89,1
1768855445.436861,495,das_work,56.42399215698242,60058,89,1
1768855445.4434195,479,das_work,57.143638372421265,60058,89,1
1768855445.4775922,472,das_work,57.02803182601929,60058,89,1
1768855445.477856,491,das_work,57.216426372528076,60058,89,1
1768855445.4800582,475,das_work,57.244994163513184,60058,89,1
1768855445.480626,470,das_work,39.132312536239624,60058,89,1
1768855445.4808264,489,das_work,57.79598021507263,60058,89,1
1768855445.486707,474,das_work,56.938740491867065,60058,89,1
1768855445.4941888,496,das_work,57.58825945854187,60058,89,1
1768855445.495158,481,das_mint,31.302647829055786,23742,89,1
1768855445.4955356,477,das_work,56.772446632385254,60058,89,1
1768855445.4958243,487,das_burn,57.5984160900116,23764,89,1
1768855445.4998024,471,das_mint,32.16094517707825,23742,89,1
1768855448.6819873,487,das_mint,2.20274019241333,23742,184,1
1768855448.7164803,493,das_mint,1.9043235778808594,23742,184,1
1768855460.7430754,487,das_burn,10.216932773590088,23764,185,1
1768855460.7577438,493,das_burn,10.818281888961792,23764,185,1
1768855462.7317142,499,das_work,16.795214891433716,60058,90,1
1768855502.7554734,485,das_work,55.59908103942871,60058,91,1
1768855502.7569785,481,das_work,55.37711453437805,60058,91,1
1768855502.7703462,478,das_work,56.561044216156006,60058,91,1
1768855502.7740629,480,das_work,56.35550260543823,60058,91,1
1768855502.7752223,488,das_burn,56.68796181678772,23764,91,1
1768855502.79053,499,das_work,38.36719584465027,60058,91,1
1768855502.7909687,472,das_work,56.46017336845398,60058,91,1
1768855502.8174012,492,das_burn,55.99629330635071,23764,91,1
1768855502.8190606,474,das_burn,55.34265351295471,23764,91,1
1768855502.82142,473,das_work,55.7546021938324,60058,91,1
1768855502.8216357,484,das_work,55.46507287025452,60058,91,1
1768855502.8220403,483,das_work,56.348283767700195,60058,91,1
1768855502.8228617,479,das_work,56.73498463630676,60058,91,1
1768855502.8571296,482,das_work,56.549458742141724,60058,91,1
1768855502.8580856,495,das_work,56.33867025375366,60058,91,1
1768855502.8588583,477,das_work,56.5000216960907,60058,91,1
1768855502.8596327,498,das_work,56.415464878082275,60058,91,1
1768855502.8625915,486,das_work,56.36145496368408,60058,91,1
1768855502.873073,493,das_mint,40.46590542793274,23742,91,1
1768855502.8763847,469,das_work,56.25380873680115,60058,91,1
1768855502.8767133,470,das_work,56.50444173812866,60058,91,1
1768855502.8783047,491,das_work,55.510013580322266,60058,91,1
1768855502.8791907,494,das_work,55.71269130706787,60058,91,1
1768855502.880503,471,das_work,56.59931540489197,60058,91,1
1768855502.8823824,490,das_work,56.66552543640137,60058,91,1
1768855502.8829904,496,das_work,55.667951822280884,60058,91,1
1768855502.8832793,475,das_burn,55.45839190483093,23764,91,1
1768855502.8834803,489,das_work,56.035059690475464,60058,91,1
1768855506.6545198,474,das_mint,2.283714532852173,23742,189,1
1768855506.6587014,488,das_mint,2.0503010749816895,23742,189,1
1768855506.6630242,492,das_mint,2.588148832321167,23742,189,1
1768855508.8362684,475,das_mint,4.297067880630493,23742,189,1
1768855518.668452,474,das_burn,10.201536417007446,23764,190,1
1768855518.6686666,492,das_burn,10.196483850479126,23764,190,1
1768855518.7101748,488,das_burn,10.327157974243164,23764,190,1
1768855520.8538456,475,das_burn,11.180289030075073,23764,190,1
1768855559.7860038,490,das_work,55.586230754852295,60058,93,1
1768855559.7900712,497,das_mint,157.87090015411377,23742,93,1
1768855559.7908764,484,das_burn,55.0116982460022,23764,93,1
1768855559.7925916,478,das_work,55.69011306762695,60058,93,1
1768855559.7928414,472,das_work,55.90188670158386,60058,93,1
1768855559.7951555,493,das_work,55.83165979385376,60058,93,1
1768855559.8148198,492,das_mint,40.324618101119995,23742,93,1
1768855559.8151078,491,das_work,56.155251264572144,60058,93,1
1768855559.816575,498,das_work,55.035374879837036,60058,93,1
1768855559.8176,499,das_burn,55.83899974822998,23752,93,1
1768855559.8259304,470,das_work,56.305744647979736,60058,93,1
1768855559.8268774,495,das_work,56.23020386695862,60058,93,1
1768855559.828199,481,das_work,55.59330892562866,60058,93,1
1768855559.8350809,474,das_mint,39.31115746498108,23742,93,1
1768855559.8355339,475,das_mint,38.232208251953125,23742,93,1
1768855559.8358774,489,das_work,55.88596773147583,60058,93,1
1768855559.856794,485,das_work,55.579556703567505,60058,93,1
1768855559.8601294,483,das_work,56.02449083328247,60058,93,1
1768855559.8607635,473,das_burn,55.10160851478577,23764,93,1
1768855559.8625295,479,das_burn,55.44695448875427,23764,93,1
1768855559.8770127,486,das_work,55.489262342453,60058,93,1
1768855559.887839,488,das_mint,39.274401903152466,23742,93,1
1768855559.889667,496,das_work,56.16528677940369,60058,93,1
1768855559.8937967,469,das_work,56.421761989593506,60058,93,1
1768855559.8980017,482,das_work,56.16240906715393,60058,93,1
1768855559.8982725,477,das_work,55.04058504104614,60058,93,1
1768855559.898478,494,das_work,56.10226535797119,60058,93,1
1768855559.8993454,480,das_work,56.45922303199768,60058,93,1
1768855559.899609,471,das_work,55.23976159095764,60058,93,1
1768855566.812468,484,das_mint,5.193400144577026,23742,194,1
1768855568.9904623,499,das_mint,7.698113918304443,23730,194,1
1768855568.9918542,479,das_mint,8.429062128067017,23742,194,1
1768855568.9920487,473,das_mint,7.810232877731323,23742,194,1
1768855578.8802402,484,das_burn,10.497255563735962,23764,195,1
1768855581.194094,499,das_burn,10.68876338005066,23752,195,1
1768855581.2090135,479,das_burn,10.765820980072021,23764,195,1
1768855581.2101536,473,das_burn,10.519194602966309,23764,195,1
1768855617.7354734,484,das_mint,37.02313685417175,23742,95,1
1768855617.7374802,472,das_work,56.400328397750854,60058,95,1
1768855617.7407486,485,das_work,57.15165042877197,60058,95,1
1768855617.7469504,480,das_work,56.700090646743774,60058,95,1
1768855617.7491245,473,das_mint,34.83676624298096,23742,95,1
1768855617.7511268,492,das_work,56.81774640083313,60058,95,1
1768855617.7521067,481,das_work,56.00552415847778,60058,95,1
1768855617.7528274,499,das_mint,34.62555718421936,23730,95,1
1768855617.7657268,469,das_work,56.83293628692627,60058,95,1
1768855617.7751787,497,das_work,56.17503571510315,60058,95,1
1768855617.7759829,495,das_work,56.27736711502075,60058,95,1
1768855617.7916958,486,das_work,56.81821656227112,60058,95,1
1768855617.7949157,477,das_work,55.971471548080444,60058,95,1
1768855617.79675,493,das_work,56.25501036643982,60058,95,1
1768855617.7998462,474,das_work,56.446483850479126,60058,95,1
1768855617.802148,498,das_burn,56.61364197731018,23764,95,1
1768855617.8024845,483,das_work,55.99314570426941,60058,95,1
1768855617.8128865,496,das_work,56.56625938415527,60058,95,1
1768855617.8147473,479,das_mint,34.97174787521362,23742,95,1
1768855617.815116,490,das_work,56.12166666984558,60058,95,1
1768855617.8155339,491,das_work,56.594831228256226,60058,95,1
1768855617.8159976,470,das_work,56.32291221618652,60058,95,1
1768855617.816262,482,das_burn,56.97977590560913,23764,95,1
1768855617.8165116,494,das_work,56.27407097816467,60058,95,1
1768855617.8280623,489,das_work,56.320881843566895,60058,95,1
1768855617.8302238,471,das_work,56.61265015602112,60058,95,1
1768855617.8312871,487,das_mint,155.9873445034027,23742,95,1
1768855617.8328094,475,das_work,56.303874015808105,60058,95,1
1768855617.8366764,478,das_burn,57.01727509498596,23764,95,1
1768855617.8368926,488,das_work,56.41886615753174,60058,95,1
1768855626.961073,478,das_mint,7.4598164558410645,23742,199,1
1768855626.9620285,482,das_mint,7.2118988037109375,23742,199,1
1768855626.9622097,498,das_mint,8.074256420135498,23742,199,1
1768855639.068543,482,das_burn,11.401782751083374,23764,200,1
1768855639.0701172,478,das_burn,10.11716079711914,23764,200,1
1768855639.0703454,498,das_burn,11.05336308479309,23764,200,1
1768855677.2614074,497,das_work,57.88194561004639,60058,97,1
1768855677.2809346,492,das_work,58.62944769859314,60058,97,1
1768855677.281156,488,das_work,57.5988507270813,60058,97,1
1768855677.281425,491,das_work,58.59321188926697,60058,97,1
1768855677.2824142,486,das_work,58.64499521255493,60058,97,1
1768855677.2837033,481,das_work,57.76116323471069,60058,97,1
1768855677.2856197,490,das_work,58.4400475025177,60058,97,1
1768855677.2871075,483,das_work,58.04897451400757,60058,97,1
1768855677.2874072,470,das_work,58.374964475631714,60058,97,1
1768855677.2889814,479,das_work,57.78973388671875,60058,97,1
1768855677.3093536,478,das_mint,36.92729473114014,23742,97,1
1768855677.3102417,480,das_work,58.58916616439819,60058,97,1
1768855677.310752,472,das_work,58.12341785430908,60058,97,1
1768855677.3121583,495,das_work,58.90257215499878,60058,97,1
1768855677.3135169,493,das_work,58.561832904815674,60058,97,1
1768855677.313832,494,das_work,57.64310002326965,60058,97,1
1768855677.353855,475,das_work,58.32649040222168,60058,97,1
1768855677.3609626,473,das_work,58.53012561798096,60058,97,1
1768855677.3737633,485,das_work,57.73647379875183,60058,97,1
1768855677.374047,487,das_work,58.78793263435364,60058,97,1
1768855677.378716,469,das_work,58.21730995178223,60058,97,1
1768855677.3820248,477,das_work,58.791372776031494,60058,97,1
1768855677.3824096,484,das_work,59.030258655548096,60058,97,1
1768855677.382679,471,das_work,58.5249810218811,60058,97,1
1768855677.3861876,489,das_work,58.60514497756958,60058,97,1
1768855677.3865123,482,das_mint,37.673442125320435,23742,97,1
1768855677.3919332,498,das_mint,36.739028453826904,23742,97,1
1768855677.392531,474,das_work,58.836628675460815,60058,97,1
1768855677.3927414,496,das_work,58.926443576812744,60058,97,1
1768855677.3930082,499,das_work,58.627119064331055,60058,97,1
1768855694.9160497,472,das_work,17.063660144805908,60058,98,1
1768855736.1153693,477,das_burn,57.23457908630371,23764,99,1
1768855736.117149,473,das_work,57.49731206893921,60058,99,1
1768855736.128271,492,das_work,57.56683659553528,60058,99,1
1768855736.1434221,478,das_work,57.08930253982544,60058,99,1
1768855736.1497886,472,das_work,40.26449966430664,60058,99,1
1768855736.1511707,488,das_work,57.10364317893982,60058,99,1
1768855736.1609397,490,das_work,57.872198820114136,60058,99,1
1768855736.1613796,482,das_work,57.51203799247742,60058,99,1
1768855736.1703184,485,das_work,57.99282717704773,60058,99,1
1768855736.171331,491,das_work,58.124119997024536,60058,99,1
1768855736.173356,484,das_work,57.148985862731934,60058,99,1
1768855736.1742651,474,das_work,56.93718075752258,60058,99,1
1768855736.1747026,471,das_work,58.145803689956665,60058,99,1
1768855736.1756241,487,das_work,56.90839862823486,60058,99,1
1768855736.1759052,498,das_work,57.871997117996216,60058,99,1
1768855736.176195,497,das_work,57.68352484703064,60058,99,1
1768855736.1763985,496,das_work,57.40306496620178,60058,99,1
1768855736.2012959,493,das_work,58.192912101745605,60058,99,1
1768855736.2016325,479,das_work,57.458569049835205,60058,99,1
1768855736.2070007,469,das_work,57.1148567199707,60058,99,1
1768855736.210953,481,das_work,57.8779559135437,60058,99,1
1768855736.2123942,486,das_work,57.96044683456421,60058,99,1
1768855736.2131302,495,das_work,57.846800088882446,60058,99,1
1768855736.213307,470,das_work,57.77717661857605,60058,99,1
1768855736.2194102,483,das_work,58.106345653533936,60058,99,1
1768855736.2202218,475,das_work,58.156739473342896,60058,99,1
1768855736.2232945,499,das_work,58.27357864379883,60058,99,1
1768855736.2246616,480,das_work,58.2815260887146,60058,99,1
1768855736.2249784,489,das_work,57.01701259613037,60058,99,1
1768855736.227537,494,das_work,57.23399066925049,60058,99,1
1768855737.5876582,477,das_mint,0.5882759094238281,23742,208,1
1768855749.6740983,477,das_burn,10.305423259735107,23764,209,1
1768855753.3173556,474,das_work,16.63775873184204,60058,100,1
1768855792.7318573,497,das_work,56.005332708358765,60058,101,1
1768855792.7335384,471,das_work,54.61395716667175,60058,101,1
1768855792.733757,481,das_work,55.68009924888611,60058,101,1
1768855792.7351685,470,das_work,55.397205114364624,60058,101,1
1768855792.739786,483,das_burn,55.38514709472656,23764,101,1
1768855792.7406123,495,das_burn,55.58994650840759,23764,101,1
1768855792.7415473,486,das_work,54.95355820655823,60058,101,1
1768855792.7504659,494,das_work,55.62208437919617,60058,101,1
1768855792.7536054,489,das_work,55.84820222854614,60058,101,1
1768855792.7570238,488,das_work,55.88746452331543,60058,101,1
1768855792.7575262,485,das_work,55.94733691215515,60058,101,1
1768855792.7648258,487,das_work,54.916971921920776,60058,101,1
1768855792.7661042,491,das_work,55.062493562698364,60058,101,1
1768855792.7700198,469,das_work,55.912348985672,60058,101,1
1768855792.7819028,499,das_work,55.40800499916077,60058,101,1
1768855792.782123,478,das_work,55.588107109069824,60058,101,1
1768855792.7827394,490,das_work,55.522366523742676,60058,101,1
1768855792.7830026,472,das_work,54.880107402801514,60058,101,1
1768855792.7833982,484,das_work,54.672659397125244,60058,101,1
1768855792.7847438,482,das_work,55.55390405654907,60058,101,1
1768855792.7850215,473,das_work,55.358054399490356,60058,101,1
1768855792.7885249,480,das_work,55.58806490898132,60058,101,1
1768855792.8164656,479,das_work,55.6848304271698,60058,101,1
1768855792.8216233,492,das_work,56.10292029380798,60058,101,1
1768855792.8240504,498,das_work,55.26540780067444,60058,101,1
1768855792.8242738,496,das_work,55.05087852478027,60058,101,1
1768855792.8248317,493,das_work,54.82914924621582,60058,101,1
1768855792.8250299,475,das_work,55.20278882980347,60058,101,1
1768855792.8268478,474,das_work,38.92886185646057,60058,101,1
1768855797.9705806,483,das_mint,4.511580228805542,23742,213,1
1768855797.9707904,495,das_mint,3.3449044227600098,23742,213,1
1768855809.3187215,494,das_work,16.000147342681885,60058,102,1
1768855810.0321593,483,das_burn,10.08037257194519,23764,214,1
1768855810.0324974,495,das_burn,10.231534004211426,23764,214,1
1768855844.0760546,476,das_mint,600,0,-1,0
1768855848.748564,478,das_work,54.524091720581055,60058,103,1
1768855848.7501035,473,das_work,54.390923500061035,60058,103,1
1768855848.75056,474,das_work,54.03822040557861,60058,103,1
1768855848.7513692,496,das_work,54.08763289451599,60058,103,1
1768855848.756086,487,das_work,55.23019289970398,60058,103,1
1768855848.7578263,486,das_work,55.410102128982544,60058,103,1
1768855848.7591584,490,das_work,55.0505735874176,60058,103,1
1768855848.760172,479,das_work,54.211769342422485,60058,103,1
1768855848.7619846,471,das_work,54.05101442337036,60058,103,1
1768855848.76241,482,das_work,55.25215792655945,60058,103,1
1768855848.7715635,497,das_work,54.967307806015015,60058,103,1
1768855848.7726722,470,das_work,55.273011922836304,60058,103,1
1768855848.7734835,480,das_work,54.096665143966675,60058,103,1
1768855848.7741919,485,das_burn,54.78195405006409,23764,103,1
1768855848.7899704,489,das_burn,54.659127712249756,23764,103,1
1768855848.798587,498,das_work,55.36627650260925,60058,103,1
1768855848.8031478,495,das_mint,37.032373905181885,23742,103,1
1768855848.8102853,491,das_work,55.031792879104614,60058,103,1
1768855848.8189228,483,das_mint,37.77970814704895,23742,103,1
1768855848.8193493,475,das_work,54.73333668708801,60058,103,1
1768855848.819799,494,das_work,38.66884398460388,60058,103,1
1768855848.820058,492,das_work,54.24707841873169,60058,103,1
1768855848.8204248,499,das_work,54.9021782875061,60058,103,1
1768855848.8453257,469,das_burn,54.4456570148468,23764,103,1
1768855848.8470592,472,das_work,55.273717641830444,60058,103,1
1768855848.8472686,488,das_work,54.14020657539368,60058,103,1
1768855848.85425,484,das_work,54.37641644477844,60058,103,1
1768855848.8544586,493,das_work,55.506165981292725,60058,103,1
1768855848.8552055,481,das_work,54.95494747161865,60058,103,1
1768855855.2684326,476,das_burn,11.1921067237854,23764,218,1
1768855858.1352317,485,das_mint,8.447370529174805,23742,218,1
1768855858.1693177,489,das_mint,7.538792371749878,23742,218,1
1768855858.1695302,469,das_mint,8.231481790542603,23742,218,1
1768855865.4066942,471,das_work,16.127854824066162,60058,104,1
1768855870.2005556,485,das_burn,10.478492975234985,23764,219,1
1768855870.209082,469,das_burn,11.058490991592407,23764,219,1
1768855870.212066,489,das_burn,11.089589595794678,23764,219,1
1768855904.3184893,486,das_work,53.91110682487488,60058,105,1
1768855904.3194156,496,das_work,53.81738042831421,60058,105,1
1768855904.3196156,483,das_work,54.58546829223633,60058,105,1
1768855904.3198993,479,das_work,53.90095782279968,60058,105,1
1768855904.320168,488,das_work,54.52334976196289,60058,105,1
1768855904.3233063,498,das_work,53.711219787597656,60058,105,1
1768855904.3245523,471,das_work,37.232821464538574,60058,105,1
1768855904.3257806,491,das_work,54.66845512390137,60058,105,1
1768855904.3259757,490,das_work,54.240113496780396,60058,105,1
1768855904.326198,481,das_work,54.80484414100647,60058,105,1
1768855904.3315074,472,das_work,54.805591106414795,60058,105,1
1768855904.3321538,484,das_work,53.79387664794922,60058,105,1
1768855904.3333943,499,das_work,54.21546721458435,60058,105,1
1768855904.3354766,478,das_work,54.45952248573303,60058,105,1
1768855904.3444345,493,das_work,54.741326093673706,60058,105,1
1768855904.354864,494,das_work,54.490347146987915,60058,105,1
1768855904.3608687,469,das_mint,32.35907530784607,23742,105,1
1768855904.361086,474,das_work,54.36847972869873,60058,105,1
1768855904.361293,470,das_burn,54.61210751533508,23764,105,1
1768855904.373276,495,das_work,54.26576328277588,60058,105,1
1768855904.374702,482,das_work,54.741677045822144,60058,105,1
1768855904.3803487,485,das_mint,32.23332452774048,23742,105,1
1768855904.380739,492,das_work,54.38856315612793,60058,105,1
1768855904.3821042,473,das_work,53.881738901138306,60058,105,1
1768855904.3827376,480,das_work,54.51256704330444,60058,105,1
1768855904.3836672,477,das_mint,153.57258105278015,23742,105,1
1768855904.384103,475,das_work,54.37439846992493,60058,105,1
1768855904.3854902,497,das_work,54.190150022506714,60058,105,1
1768855904.3921719,489,das_mint,32.868537187576294,23742,105,1
1768855904.3923845,487,das_work,53.88132095336914,60058,105,1
1768855915.5307016,470,das_mint,9.200998067855835,23742,223,1
1768855921.028716,492,das_work,16.040618658065796,60058,106,1
1768855921.0619514,498,das_work,16.201094150543213,60058,106,1
1768855955.5690076,492,das_work,33.78198552131653,60058,107,1
1768855955.5747547,495,das_work,50.33965229988098,60058,107,1
1768855955.5768983,485,das_work,49.36712336540222,60058,107,1
1768855955.5778122,474,das_work,50.179420471191406,60058,107,1
1768855955.5809634,480,das_work,49.71705079078674,60058,107,1
1768855955.5821753,473,das_work,50.23161220550537,60058,107,1
1768855955.5830355,484,das_work,50.14536118507385,60058,107,1
1768855955.5840282,496,das_burn,49.63603496551514,23764,107,1
1768855955.587189,483,das_work,50.51420068740845,60058,107,1
1768855955.6027176,478,das_work,49.96400451660156,60058,107,1
1768855955.6034658,489,das_work,49.669124364852905,60058,107,1
1768855955.6045117,494,das_work,49.93613910675049,60058,107,1
1768855955.605649,497,das_work,49.7247896194458,60058,107,1
1768855955.6071064,472,das_burn,49.66008973121643,23764,107,1
1768855955.6073074,482,das_work,50.35507154464722,60058,107,1
1768855955.630164,490,das_work,49.772780895233154,60058,107,1
1768855955.6314335,471,das_work,50.48554468154907,60058,107,1
1768855955.6333027,477,das_work,49.48522329330444,60058,107,1
1768855955.6584597,475,das_work,49.67147612571716,60058,107,1
1768855955.6589174,481,das_work,49.56379675865173,60058,107,1
1768855955.6616352,499,das_work,50.33958411216736,60058,107,1
1768855955.661808,488,das_work,49.772913217544556,60058,107,1
1768855955.6643188,479,das_work,49.55826377868652,60058,107,1
1768855955.6723552,498,das_work,33.86575388908386,60058,107,1
1768855955.6726294,486,das_work,50.07549977302551,60058,107,1
1768855955.6737,491,das_burn,50.18672823905945,23764,107,1
1768855955.6750298,469,das_work,49.977028608322144,60058,107,1
1768855955.6759322,493,das_work,50.535462617874146,60058,107,1
1768855955.6762042,487,das_work,50.02680540084839,60058,107,1
1768855963.8412633,496,das_mint,6.702693462371826,23742,227,1
1768855963.8420658,472,das_mint,7.55302619934082,23742,227,1
1768855966.6343205,491,das_mint,10.333630323410034,23742,227,1
1768855972.7167954,490,das_work,16.398895978927612,60058,108,1
1768855972.7734494,469,das_work,16.333698511123657,60058,108,1
1768855972.7813938,495,das_work,16.69039297103882,60058,108,1
1768855972.7826495,481,das_work,16.45987296104431,60058,108,1
1768855972.7870688,487,das_work,16.5954327583313,60058,108,1
1768855972.7872725,493,das_work,16.563703536987305,60058,108,1
1768855975.9615953,496,das_burn,10.575787782669067,23764,228,1
1768855976.0045936,472,das_burn,11.605101346969604,23764,228,1
1768855978.7080846,491,das_burn,10.767493963241577,23764,228,1
1768856004.957591,499,das_work,47.913914918899536,60058,109,1
1768856004.9589975,472,das_mint,28.226383686065674,23742,109,1
1768856004.9610794,469,das_work,30.98405385017395,60058,109,1
1768856004.9685533,491,das_mint,25.35365629196167,23742,109,1
1768856004.9912803,498,das_work,48.143054723739624,60058,109,1
1768856004.997743,476,das_mint,147.875337600708,23742,109,1
1768856005.003513,485,das_work,47.824307918548584,60058,109,1
1768856005.0053172,481,das_burn,31.259156465530396,23764,109,1
1768856005.0063543,494,das_burn,48.0102813243866,23764,109,1
1768856005.0267031,475,das_work,47.927231550216675,60058,109,1
1768856005.0272307,486,das_burn,47.62020182609558,23764,109,1
1768856005.0275395,473,das_work,48.03790211677551,60058,109,1
1768856005.0279734,484,das_work,48.12203240394592,60058,109,1
1768856005.054985,497,das_work,48.201876640319824,60058,109,1
1768856005.056923,495,das_work,31.477739572525024,60058,109,1
1768856005.0653272,474,das_work,48.13742756843567,60058,109,1
1768856005.0655348,480,das_work,48.2198383808136,60058,109,1
