timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768845338.3365958,209,das_work,13.180578708648682,60058,81,1
1768845338.3368006,213,das_work,12.92281174659729,60058,81,1
1768845351.70433,213,das_work,12.605837106704712,60058,82,1
1768845351.7045786,205,das_work,11.825458765029907,60058,82,1
1768845351.776651,209,das_burn,12.484672784805298,23764,82,1
1768845362.5649638,209,das_mint,9.58483338356018,23742,141,1
1768845364.9758027,213,das_work,11.647866487503052,60058,83,1
1768845364.9762201,205,das_work,11.594610929489136,60058,83,1
1768845377.7431662,213,das_burn,10.877060651779175,23764,84,1
1768845377.777573,205,das_burn,11.403110980987549,23764,84,1
1768845386.651687,213,das_mint,7.736809492111206,23742,143,1
1768845386.6650434,205,das_mint,7.119290828704834,23742,143,1
