timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768819505.8401213,315,das_work,21.624982595443726,60058,134,1
1768819505.8417902,311,das_work,21.932481050491333,60058,134,1
1768819505.8563101,303,das_work,21.412636041641235,60058,134,1
1768819505.858453,313,das_work,21.497659921646118,60058,134,1
1768819505.858919,308,das_work,22.40509009361267,60058,134,1
1768819505.8590994,309,das_work,21.561179876327515,60058,134,1
1768819528.3682723,307,das_work,21.08933115005493,60058,135,1
1768819528.3696315,321,das_work,21.07977604866028,60058,135,1
1768819528.3701112,305,das_work,20.664989471435547,60058,135,1
1768819528.370326,317,das_work,20.909562349319458,60058,135,1
1768819528.370525,311,das_work,21.178845405578613,60058,135,1
1768819528.3708184,300,das_work,22.036700010299683,60058,135,1
1768819528.4274132,313,das_work,21.13574242591858,60058,135,1
1768819528.4277918,308,das_work,20.84675908088684,60058,135,1
1768819528.446645,309,das_work,21.606588125228882,60058,135,1
1768819528.4471982,315,das_work,22.081395149230957,60058,135,1
1768819528.4475338,301,das_work,21.752572774887085,60058,135,1
1768819528.4485161,319,das_work,21.6779568195343,60058,135,1
1768819528.478769,303,das_work,21.705498933792114,60058,135,1
1768819551.1917832,313,das_work,21.235888957977295,60058,136,1
1768819551.2014556,307,das_work,22.052221298217773,60058,136,1
1768819551.2054799,308,das_work,22.1196129322052,60058,136,1
1768819551.2190607,301,das_burn,20.816571950912476,23752,136,1
1768819551.220817,306,das_mint,142.5882465839386,23742,136,1
1768819551.221384,311,das_burn,21.289175987243652,23764,136,1
1768819551.2237623,319,das_burn,21.157471179962158,23764,136,1
1768819551.2254534,317,das_work,22.3127281665802,60058,136,1
1768819551.2258437,320,das_mint,142.35171937942505,23742,136,1
1768819551.2262878,315,das_work,21.9718496799469,60058,136,1
1768819551.2321901,321,das_work,21.442323207855225,60058,136,1
1768819551.2453556,305,das_work,20.92481827735901,60058,136,1
1768819551.2474358,303,das_work,22.170080423355103,60058,136,1
1768819551.2476609,309,das_work,21.513229370117188,60058,136,1
1768819551.2484212,300,das_work,21.135809898376465,60058,136,1
1768819553.9566689,311,das_mint,1.2012968063354492,23742,264,1
1768819553.9624565,319,das_mint,2.1467065811157227,23742,264,1
1768819554.0103776,301,das_mint,1.5968952178955078,23730,264,1
1768819565.999722,319,das_burn,11.310288906097412,23764,265,1
1768819566.0164592,311,das_burn,10.499107360839844,23764,265,1
1768819566.026432,301,das_burn,10.981679201126099,23752,265,1
1768819573.9049613,307,das_work,21.0307354927063,60058,137,1
1768819573.9086015,303,das_work,21.504608392715454,60058,137,1
1768819573.928394,300,das_work,21.263232946395874,60058,137,1
1768819573.928693,317,das_burn,20.909757137298584,23764,137,1
1768819573.9294474,313,das_work,22.036451816558838,60058,137,1
1768819573.9311037,320,das_work,21.70474362373352,60058,137,1
1768819573.9361055,305,das_work,21.739521026611328,60058,137,1
1768819573.9364216,315,das_work,21.936757802963257,60058,137,1
1768819573.9375172,324,das_mint,141.41582441329956,23742,137,1
1768819573.9659538,308,das_work,21.041732788085938,60058,137,1
1768819573.968012,323,das_mint,138.43069911003113,23742,137,1
1768819573.9682302,309,das_work,20.852077960968018,60058,137,1
1768819573.9759388,321,das_work,20.766412258148193,60058,137,1
1768819573.9762626,306,das_work,20.79523730278015,60058,137,1
1768819578.1235304,317,das_mint,3.4506466388702393,23742,266,1
1768819590.2500515,317,das_burn,11.092603921890259,23764,267,1
1768819596.642505,303,das_burn,21.062867164611816,23764,138,1
1768819596.6470594,315,das_work,21.35505771636963,60058,138,1
1768819596.6502082,306,das_work,20.675126552581787,60058,138,1
1768819596.6504452,320,das_work,20.85862159729004,60058,138,1
1768819596.6508322,305,das_work,20.869563102722168,60058,138,1
1768819596.6626532,300,das_work,21.68513512611389,60058,138,1
1768819596.662937,312,das_mint,139.71394062042236,23742,138,1
1768819596.6650605,307,das_burn,22.177287340164185,23764,138,1
1768819596.6691248,323,das_work,21.639580249786377,60058,138,1
1768819596.6885395,313,das_work,22.169435501098633,60058,138,1
1768819596.6950433,324,das_work,21.146071434020996,60058,138,1
1768819596.7108252,316,das_mint,139.09973096847534,23730,138,1
1768819596.7111552,309,das_work,22.145217657089233,60058,138,1
1768819596.7138724,314,das_mint,260.22354793548584,23742,138,1
1768819596.7141435,321,das_work,20.796514749526978,60058,138,1
1768819596.7144482,308,das_work,21.80262780189514,60058,138,1
1768819602.358711,303,das_mint,3.796959400177002,23742,268,1
1768819602.4114408,307,das_mint,5.076961040496826,23742,268,1
1768819614.4342651,303,das_burn,11.059362173080444,23764,269,1
1768819614.4345512,307,das_burn,10.319572925567627,23764,269,1
1768819619.594303,306,das_work,21.368461847305298,60058,139,1
1768819619.607395,309,das_work,21.641748666763306,60058,139,1
1768819619.6085272,316,das_work,21.184353351593018,60058,139,1
1768819619.6202219,304,das_mint,258.44824051856995,23742,139,1
1768819619.6218326,320,das_work,22.254891395568848,60058,139,1
1768819619.622662,315,das_work,21.38776206970215,60058,139,1
1768819619.6237044,305,das_work,21.833858728408813,60058,139,1
1768819619.6239092,323,das_work,22.32501983642578,60058,139,1
1768819619.6507487,308,das_work,22.260793685913086,60058,139,1
1768819619.6604278,322,das_mint,259.2789857387543,23742,139,1
1768819619.6616685,312,das_work,22.037755727767944,60058,139,1
1768819619.6635108,321,das_work,21.645867586135864,60058,139,1
1768819619.6722915,324,das_work,22.079874277114868,60058,139,1
1768819619.674433,313,das_work,21.834962129592896,60058,139,1
1768819619.6755497,314,das_work,22.394896030426025,60058,139,1
1768819619.6763031,300,das_work,22.12674903869629,60058,139,1
1768819644.1186388,306,das_work,22.833403825759888,60058,140,1
1768819644.1190233,322,das_work,23.66138243675232,60058,140,1
1768819644.1193202,305,das_work,23.00392484664917,60058,140,1
1768819644.154433,310,das_mint,259.96005272865295,23742,140,1
1768819644.163229,316,das_work,23.651147842407227,60058,140,1
1768819644.163599,302,das_mint,259.8618779182434,23742,140,1
1768819644.1638796,313,das_work,23.11036205291748,60058,140,1
1768819644.1949928,321,das_work,22.986215114593506,60058,140,1
1768819644.2033026,315,das_work,22.919599533081055,60058,140,1
1768819644.2081983,312,das_work,23.28826093673706,60058,140,1
1768819644.2085638,314,das_work,23.941347122192383,60058,140,1
1768819644.2102432,323,das_work,23.63161301612854,60058,140,1
1768819644.2107377,309,das_work,23.503517627716064,60058,140,1
1768819644.2117207,320,das_work,23.608694553375244,60058,140,1
1768819644.2144983,308,das_work,23.531437397003174,60058,140,1
1768819644.2147908,304,das_work,23.929571628570557,60058,140,1
1768819644.2173855,300,das_work,22.813595294952393,60058,140,1
1768819644.2250679,318,das_mint,259.9334840774536,23742,140,1
1768819644.2252707,324,das_work,23.956174612045288,60058,140,1
1768819670.1363387,324,das_work,25.26099729537964,60058,141,1
1768819670.136848,309,das_work,23.96445345878601,60058,141,1
1768819670.1372106,316,das_work,24.473981380462646,60058,141,1
1768819670.1415703,322,das_work,24.865012645721436,60058,141,1
1768819670.141821,323,das_work,24.80761432647705,60058,141,1
1768819670.1988091,310,das_work,25.00211763381958,60058,141,1
1768819670.2041001,300,das_work,24.900946378707886,60058,141,1
1768819670.2060182,308,das_work,25.47755265235901,60058,141,1
1768819670.2063017,302,das_work,25.445347785949707,60058,141,1
1768819670.206799,312,das_work,24.530046463012695,60058,141,1
1768819670.2070765,318,das_work,25.046348094940186,60058,141,1
1768819670.207881,306,das_work,25.515047550201416,60058,141,1
1768819670.209663,304,das_work,25.112576246261597,60058,141,1
1768819670.2099323,313,das_work,24.406083583831787,60058,141,1
1768819670.2147439,321,das_work,24.671942472457886,60058,141,1
1768819670.215166,315,das_work,24.27777934074402,60058,141,1
1768819670.2179396,305,das_work,24.302993059158325,60058,141,1
1768819670.2181313,320,das_work,24.895439863204956,60058,141,1
1768819670.2184246,314,das_work,24.62200403213501,60058,141,1
1768819696.069151,322,das_work,24.767502069473267,60058,142,1
1768819696.0709188,308,das_work,25.152590036392212,60058,142,1
1768819696.0750344,324,das_work,24.77177596092224,60058,142,1
1768819696.0752347,320,das_work,24.924092054367065,60058,142,1
1768819696.123311,316,das_work,24.320284605026245,60058,142,1
1768819696.1267805,313,das_work,24.48298144340515,60058,142,1
1768819696.127099,318,das_work,24.11736249923706,60058,142,1
1768819696.129043,314,das_work,24.2912175655365,60058,142,1
1768819696.1323297,306,das_work,25.27610158920288,60058,142,1
1768819696.1326628,312,das_work,24.169249057769775,60058,142,1
1768819696.133598,323,das_work,25.109367609024048,60058,142,1
1768819696.136026,300,das_work,23.950805187225342,60058,142,1
1768819696.1393285,302,das_work,24.07620906829834,60058,142,1
1768819696.1397347,321,das_work,24.741700649261475,60058,142,1
1768819696.1400278,309,das_work,25.289326429367065,60058,142,1
1768819696.1438065,304,das_work,24.66661047935486,60058,142,1
1768819696.1466448,305,das_work,23.97605586051941,60058,142,1
1768819696.1481414,310,das_work,24.054659366607666,60058,142,1
1768819696.1500318,315,das_work,24.374554872512817,60058,142,1
1768819721.8879957,312,das_work,24.937695026397705,60058,143,1
1768819721.9026628,320,das_work,24.44964361190796,60058,143,1
1768819721.9053638,310,das_work,24.498796224594116,60058,143,1
1768819721.9066575,323,das_work,24.202022075653076,60058,143,1
1768819721.9158783,304,das_work,24.171934366226196,60058,143,1
1768819721.9160895,302,das_work,24.954343795776367,60058,143,1
1768819721.9163928,306,das_work,23.792969703674316,60058,143,1
1768819721.9196095,322,das_work,24.14868402481079,60058,143,1
1768819721.9199975,300,das_work,24.046709537506104,60058,143,1
1768819721.9202092,313,das_work,23.985835790634155,60058,143,1
1768819721.9516006,305,das_work,24.86528968811035,60058,143,1
1768819721.959265,318,das_work,25.129313230514526,60058,143,1
1768819721.9599242,324,das_work,23.92129611968994,60058,143,1
1768819721.964878,308,das_work,24.48939085006714,60058,143,1
1768819721.9652524,309,das_work,24.66589593887329,60058,143,1
1768819721.9665222,316,das_work,24.067873239517212,60058,143,1
1768819721.9673645,321,das_work,24.480842113494873,60058,143,1
1768819721.973669,315,das_work,24.154500484466553,60058,143,1
1768819721.974751,314,das_work,24.649685859680176,60058,143,1
1768819748.1094298,313,das_work,25.381214380264282,60058,144,1
1768819748.110834,300,das_work,25.37253475189209,60058,144,1
1768819748.111669,308,das_work,24.628870010375977,60058,144,1
1768819748.1170254,314,das_work,25.4395170211792,60058,144,1
1768819748.122147,320,das_work,24.3551504611969,60058,144,1
1768819748.1223655,322,das_work,25.578587293624878,60058,144,1
1768819748.1243198,323,das_work,24.319065809249878,60058,144,1
1768819748.1245341,315,das_work,24.842922687530518,60058,144,1
1768819748.1262634,310,das_work,24.598806619644165,60058,144,1
1768819748.12666,324,das_work,24.94540023803711,60058,144,1
1768819748.129752,305,das_work,24.608879804611206,60058,144,1
1768819748.1300368,312,das_work,24.72039771080017,60058,144,1
1768819748.1305008,304,das_work,24.433173656463623,60058,144,1
1768819748.1307046,316,das_work,25.16086173057556,60058,144,1
1768819748.1314344,318,das_work,25.06047487258911,60058,144,1
1768819748.1477501,306,das_work,24.592628479003906,60058,144,1
1768819748.1484344,302,das_work,24.621538400650024,60058,144,1
1768819748.1489093,321,das_work,24.241594314575195,60058,144,1
1768819748.1491191,309,das_work,24.830140113830566,60058,144,1
1768819773.7743087,300,das_work,25.13099765777588,60058,145,1
1768819773.7751231,309,das_work,23.848665237426758,60058,145,1
1768819773.7756422,312,das_work,24.081212520599365,60058,145,1
1768819773.7759063,321,das_work,24.11858582496643,60058,145,1
1768819773.7924855,306,das_work,23.95703625679016,60058,145,1
1768819773.8004532,318,das_work,24.839775800704956,60058,145,1
1768819773.8020244,314,das_work,24.731065034866333,60058,145,1
1768819773.805924,305,das_work,23.91303277015686,60058,145,1
1768819773.8061335,313,das_work,23.87704634666443,60058,145,1
1768819773.806586,310,das_work,24.96758723258972,60058,145,1
1768819773.8068132,315,das_work,23.83791470527649,60058,145,1
1768819773.8070853,323,das_work,24.905609369277954,60058,145,1
1768819773.8346846,324,das_work,24.882524728775024,60058,145,1
1768819773.8350055,308,das_work,24.618748664855957,60058,145,1
1768819773.8407552,316,das_work,24.236945152282715,60058,145,1
1768819773.8420095,304,das_work,23.91717839241028,60058,145,1
1768819773.8422225,320,das_work,24.382519245147705,60058,145,1
1768819773.8478837,302,das_work,23.847424745559692,60058,145,1
1768819773.8496463,322,das_work,24.067397594451904,60058,145,1
1768819800.0199409,314,das_work,24.619763612747192,60058,146,1
1768819800.0206363,322,das_work,24.735975980758667,60058,146,1
1768819800.0245292,306,das_work,24.237385749816895,60058,146,1
1768819800.0355659,316,das_work,25.170310497283936,60058,146,1
1768819800.0358074,313,das_work,25.22080397605896,60058,146,1
1768819800.039503,320,das_work,25.334208488464355,60058,146,1
1768819800.0404391,304,das_work,24.218257665634155,60058,146,1
1768819800.0469692,318,das_work,25.40186381340027,60058,146,1
1768819800.0472887,302,das_work,25.696880340576172,60058,146,1
1768819800.0475152,309,das_work,25.740915060043335,60058,146,1
1768819800.0643053,324,das_work,25.253397941589355,60058,146,1
1768819800.0663488,308,das_work,25.286816358566284,60058,146,1
1768819800.0833127,321,das_work,25.636330127716064,60058,146,1
1768819800.0856817,300,das_work,24.89764094352722,60058,146,1
1768819800.0921452,310,das_work,24.51845407485962,60058,146,1
1768819800.0923624,315,das_work,24.879745960235596,60058,146,1
1768819800.092651,305,das_work,25.6978976726532,60058,146,1
1768819800.0931227,312,das_work,25.201467037200928,60058,146,1
1768819800.093558,323,das_work,24.58177614212036,60058,146,1
1768819827.31047,312,das_work,26.30646324157715,60058,147,1
1768819827.312115,302,das_work,25.549605131149292,60058,147,1
1768819827.3125095,304,das_work,26.534766912460327,60058,147,1
1768819827.3129425,315,das_work,26.34607243537903,60058,147,1
1768819827.313148,318,das_work,26.1881582736969,60058,147,1
1768819827.3274615,309,das_work,26.037611484527588,60058,147,1
1768819827.3283362,323,das_work,25.99547243118286,60058,147,1
1768819827.3305507,316,das_work,25.33354902267456,60058,147,1
1768819827.333674,321,das_burn,26.32658815383911,23764,147,1
1768819827.3339658,319,das_mint,260.22501397132874,23742,147,1
1768819827.3350658,313,das_work,26.625335454940796,60058,147,1
1768819827.337584,324,das_work,25.65526795387268,60058,147,1
1768819827.3392045,314,das_work,25.752785444259644,60058,147,1
1768819827.3395336,320,das_work,25.653306007385254,60058,147,1
1768819827.33978,310,das_work,25.979308605194092,60058,147,1
1768819827.3405962,311,das_mint,260.1492865085602,23742,147,1
1768819827.3408425,300,das_work,25.483627319335938,60058,147,1
1768819827.347839,306,das_work,26.550724506378174,60058,147,1
1768819827.3480873,301,das_mint,259.3979341983795,23730,147,1
1768819827.3490753,322,das_work,25.735127210617065,60058,147,1
1768819827.3504522,308,das_burn,26.479072093963623,23764,147,1
1768819827.3507001,305,das_work,26.47869563102722,60058,147,1
1768819830.729033,321,das_mint,2.6629018783569336,23742,287,1
1768819840.4204545,308,das_mint,11.76643967628479,23742,288,1
1768819842.7051613,321,das_burn,11.028623342514038,23764,288,1
1768819852.4154234,308,das_burn,10.79457688331604,23764,289,1
1768819854.8839185,306,das_work,26.95972204208374,60058,148,1
1768819854.8853714,301,das_work,26.6404926776886,60058,148,1
1768819854.8869374,320,das_work,25.947599411010742,60058,148,1
1768819854.8872676,312,das_work,26.78551435470581,60058,148,1
1768819854.8946583,311,das_work,26.006201028823853,60058,148,1
1768819854.9008007,319,das_work,26.439836025238037,60058,148,1
1768819854.9010575,300,das_burn,26.606677770614624,23764,148,1
1768819854.903011,304,das_work,26.292198419570923,60058,148,1
1768819854.9033985,302,das_work,26.759315967559814,60058,148,1
1768819854.9037118,314,das_work,26.3476881980896,60058,148,1
1768819854.9039228,317,das_mint,264.1092677116394,23742,148,1
1768819854.9155118,309,das_burn,25.82078218460083,23764,148,1
1768819854.9303722,310,das_work,26.002906560897827,60058,148,1
1768819854.9394634,315,das_work,25.735760927200317,60058,148,1
1768819854.9431093,318,das_work,26.524786472320557,60058,148,1
1768819854.9435656,323,das_work,26.319063663482666,60058,148,1
1768819854.9437408,322,das_work,26.989904403686523,60058,148,1
1768819854.9439626,305,das_burn,26.506064414978027,23764,148,1
1768819854.9442933,316,das_work,26.752135276794434,60058,148,1
1768819854.9624767,313,das_burn,26.157949686050415,23764,148,1
1768819854.9781775,324,das_work,26.691439628601074,60058,148,1
1768819864.5420988,300,das_mint,8.64798617362976,23742,290,1
1768819866.843424,305,das_mint,11.136874675750732,23742,290,1
1768819866.8456821,313,das_mint,11.01911187171936,23742,290,1
1768819866.8460462,309,das_mint,10.010334968566895,23742,290,1
1768819876.6067708,300,das_burn,10.257273197174072,23764,291,1
1768819878.8712323,313,das_burn,10.701521635055542,23764,291,1
1768819878.8842862,309,das_burn,11.09171175956726,23764,291,1
1768819878.889419,305,das_burn,11.178901672363281,23764,291,1
1768819882.598561,301,das_work,27.203385829925537,60058,149,1
1768819882.6025875,304,das_work,27.19687581062317,60058,149,1
1768819882.6029475,312,das_work,26.830276012420654,60058,149,1
1768819882.6049862,318,das_work,25.91679573059082,60058,149,1
1768819882.6127715,317,das_work,26.888681173324585,60058,149,1
1768819882.615212,307,das_mint,266.84789752960205,23742,149,1
1768819882.616211,319,das_work,26.929359674453735,60058,149,1
1768819882.6168153,316,das_work,26.229569911956787,60058,149,1
1768819882.6170795,320,das_work,25.95515489578247,60058,149,1
1768819882.6591527,311,das_work,26.388176918029785,60058,149,1
1768819882.6596305,306,das_work,26.83159613609314,60058,149,1
1768819882.6624582,324,das_work,26.49744462966919,60058,149,1
1768819882.6656919,323,das_work,26.331812620162964,60058,149,1
1768819882.6727555,302,das_work,26.19473171234131,60058,149,1
1768819882.674691,314,das_work,26.652893543243408,60058,149,1
1768819882.6749754,310,das_work,25.91048789024353,60058,149,1
1768819882.6771867,322,das_work,26.77263832092285,60058,149,1
1768819882.6776047,315,das_work,27.19058060646057,60058,149,1
1768819882.6806219,303,das_mint,267.53088784217834,23742,149,1
1768819907.5779681,323,das_work,23.96114993095398,60058,150,1
1768819907.5784094,301,das_work,23.406820058822632,60058,150,1
1768819907.578868,324,das_work,23.355396509170532,60058,150,1
1768819907.5791702,316,das_work,24.260157823562622,60058,150,1
1768819907.5977733,310,das_work,24.099557399749756,60058,150,1
1768819907.5980606,304,das_work,24.004295110702515,60058,150,1
1768819907.5996916,311,das_work,23.485583543777466,60058,150,1
1768819907.6010065,314,das_work,24.112431049346924,60058,150,1
1768819907.603068,315,das_burn,23.964824676513672,23764,150,1
1768819907.6033998,302,das_work,23.25937795639038,60058,150,1
1768819907.6041377,306,das_work,24.00448989868164,60058,150,1
1768819907.640151,318,das_work,23.093541622161865,60058,150,1
1768819907.6405714,312,das_work,23.18957281112671,60058,150,1
1768819907.640789,319,das_work,24.085641384124756,60058,150,1
1768819907.6561801,303,das_work,23.35579538345337,60058,150,1
1768819907.6569285,317,das_work,24.087729454040527,60058,150,1
1768819907.6584554,320,das_work,24.202393293380737,60058,150,1
1768819907.6586528,307,das_work,24.41921591758728,60058,150,1
1768819907.658961,322,das_work,23.846641302108765,60058,150,1
1768819915.1476102,315,das_mint,7.0108819007873535,23742,294,1
1768819927.2087157,315,das_burn,10.358510494232178,23764,295,1
1768819930.8226385,303,das_work,22.481115579605103,60058,151,1
1768819930.823128,320,das_work,22.19582748413086,60058,151,1
1768819930.83008,312,das_work,21.929842233657837,60058,151,1
1768819930.8600807,324,das_work,22.110892295837402,60058,151,1
1768819930.8603804,323,das_work,21.856402158737183,60058,151,1
1768819930.867599,319,das_work,22.25291419029236,60058,151,1
1768819930.8679717,301,das_work,21.76003670692444,60058,151,1
1768819930.8683698,314,das_work,22.136302709579468,60058,151,1
1768819930.8686388,317,das_work,21.955540418624878,60058,151,1
1768819930.8688698,306,das_work,22.758527994155884,60058,151,1
1768819930.8690705,307,das_work,22.70469331741333,60058,151,1
1768819930.8699598,302,das_work,22.10660171508789,60058,151,1
1768819930.8702724,310,das_work,22.62426257133484,60058,151,1
1768819930.8766298,304,das_work,22.61263871192932,60058,151,1
1768819930.883168,316,das_work,21.56888246536255,60058,151,1
1768819930.8833914,318,das_work,22.351796865463257,60058,151,1
1768819930.8841662,311,das_work,21.580101490020752,60058,151,1
1768819930.8971987,322,das_work,21.993438005447388,60058,151,1
1768819953.096852,316,das_work,21.576972723007202,60058,152,1
1768819953.0981352,304,das_work,20.729912042617798,60058,152,1
1768819953.1159115,322,das_work,20.324426651000977,60058,152,1
1768819953.1169612,312,das_work,21.613772869110107,60058,152,1
1768819953.1171649,311,das_work,21.35206413269043,60058,152,1
1768819953.1215763,307,das_work,21.461602210998535,60058,152,1
1768819953.122447,324,das_work,20.627075672149658,60058,152,1
1768819953.12265,301,das_work,21.714059829711914,60058,152,1
1768819953.1228585,302,das_work,21.53028154373169,60058,152,1
1768819953.1231656,318,das_work,20.730839729309082,60058,152,1
1768819953.1620355,310,das_work,20.646760940551758,60058,152,1
1768819953.1646361,303,das_work,20.777326822280884,60058,152,1
1768819953.1650612,320,das_work,21.057235717773438,60058,152,1
1768819953.1662877,314,das_work,20.98881697654724,60058,152,1
1768819953.1685388,319,das_work,20.34999990463257,60058,152,1
1768819953.1698875,323,das_work,20.493792295455933,60058,152,1
1768819953.170068,317,das_work,20.498208045959473,60058,152,1
1768819953.1702783,306,das_work,20.589366674423218,60058,152,1
1768819975.3139515,314,das_work,20.749245405197144,60058,153,1
1768819975.3142595,323,das_work,20.18474793434143,60058,153,1
1768819975.3144627,324,das_work,20.773868560791016,60058,153,1
1768819975.314673,317,das_work,20.287508964538574,60058,153,1
1768819975.3525052,310,das_work,20.296237230300903,60058,153,1
1768819975.3529215,302,das_work,20.468429565429688,60058,153,1
1768819975.353126,303,das_work,21.36453914642334,60058,153,1
1768819975.3533216,320,das_work,20.795634984970093,60058,153,1
1768819975.3536024,312,das_work,21.513609170913696,60058,153,1
1768819975.354041,318,das_work,21.210473775863647,60058,153,1
1768819975.3564427,319,das_work,20.395668983459473,60058,153,1
1768819975.3576002,304,das_work,20.947330713272095,60058,153,1
1768819975.3577955,301,das_work,21.63844871520996,60058,153,1
1768819975.3582792,321,das_mint,131.93326020240784,23742,153,1
1768819975.3586545,307,das_work,20.767150402069092,60058,153,1
1768819975.3588543,306,das_work,20.85254144668579,60058,153,1
1768819975.3591201,311,das_work,20.546622037887573,60058,153,1
1768819975.37825,322,das_work,20.303006172180176,60058,153,1
1768819975.3786933,316,das_work,20.79790949821472,60058,153,1
1768819997.9528937,304,das_work,20.920909643173218,60058,154,1
1768819997.9542065,321,das_work,20.93735909461975,60058,154,1
1768819997.956558,324,das_work,21.096537351608276,60058,154,1
1768819997.957045,311,das_work,21.231555461883545,60058,154,1
1768819997.9572403,310,das_work,21.767584800720215,60058,154,1
1768819997.957524,317,das_work,21.89613676071167,60058,154,1
1768819997.9577124,318,das_work,21.757116317749023,60058,154,1
1768819997.9579744,306,das_work,21.89088726043701,60058,154,1
1768819997.9821088,307,das_work,20.93667697906494,60058,154,1
1768819998.0099263,320,das_work,21.57140851020813,60058,154,1
1768819998.013405,314,das_work,22.1346755027771,60058,154,1
1768819998.0136943,322,das_work,21.455508708953857,60058,154,1
1768819998.0349054,302,das_work,20.85630989074707,60058,154,1
1768819998.0366087,323,das_work,21.942878484725952,60058,154,1
1768819998.0387983,303,das_work,21.111498832702637,60058,154,1
1768819998.0390081,319,das_work,20.80404543876648,60058,154,1
1768819998.0392196,316,das_work,21.34387230873108,60058,154,1
1768819998.0395064,312,das_work,20.827962636947632,60058,154,1
1768819998.0397835,301,das_work,21.313724756240845,60058,154,1
1768820020.9849033,309,das_mint,141.1734414100647,23742,155,1
1768820020.986431,323,das_work,21.042593240737915,60058,155,1
1768820020.9869342,302,das_work,21.903170585632324,60058,155,1
1768820020.9872248,300,das_mint,143.06218338012695,23742,155,1
1768820021.0264633,303,das_work,21.13563895225525,60058,155,1
1768820021.0361679,310,das_work,21.77883005142212,60058,155,1
1768820021.0363789,320,das_work,22.15251874923706,60058,155,1
1768820021.037027,317,das_work,21.689375638961792,60058,155,1
1768820021.0372438,313,das_mint,141.4859743118286,23742,155,1
1768820021.0374465,305,das_mint,141.30856251716614,23742,155,1
1768820021.0376644,304,das_work,21.551175355911255,60058,155,1
1768820021.0500906,319,das_work,22.286108016967773,60058,155,1
1768820021.0547807,311,das_work,21.745112657546997,60058,155,1
1768820021.0747097,312,das_work,22.444879293441772,60058,155,1
1768820021.0769863,324,das_work,21.85658359527588,60058,155,1
1768820021.0773346,301,das_work,22.375664710998535,60058,155,1
1768820021.0787468,322,das_work,22.142317056655884,60058,155,1
1768820021.0794525,316,das_work,22.02693748474121,60058,155,1
1768820021.079794,307,das_work,21.33203363418579,60058,155,1
1768820021.0802944,314,das_work,22.42915368080139,60058,155,1
1768820021.0805683,306,das_work,21.66460609436035,60058,155,1
1768820021.0808475,321,das_work,21.639142990112305,60058,155,1
1768820021.081203,318,das_work,21.71302342414856,60058,155,1
1768820046.0819094,312,das_work,23.57214379310608,60058,156,1
1768820046.0860074,304,das_work,23.62339758872986,60058,156,1
1768820046.0873823,316,das_work,24.365180730819702,60058,156,1
1768820046.092681,309,das_work,24.58570671081543,60058,156,1
1768820046.0933814,317,das_work,24.080525636672974,60058,156,1
1768820046.095683,318,das_work,23.459954738616943,60058,156,1
1768820046.0960596,303,das_work,24.364296913146973,60058,156,1
1768820046.1107337,301,das_work,23.297795057296753,60058,156,1
1768820046.1119714,321,das_work,23.821587800979614,60058,156,1
1768820046.1239133,302,das_work,24.550795078277588,60058,156,1
1768820046.124213,323,das_work,23.4191153049469,60058,156,1
1768820046.1295247,311,das_work,23.31308126449585,60058,156,1
1768820046.132557,305,das_work,24.001673936843872,60058,156,1
1768820046.1468258,300,das_work,24.00817608833313,60058,156,1
1768820046.1483219,314,das_work,23.131123065948486,60058,156,1
1768820046.1485493,320,das_work,23.284746170043945,60058,156,1
1768820046.1499338,313,das_work,23.31495475769043,60058,156,1
1768820046.150201,310,das_work,24.30642795562744,60058,156,1
1768820046.155222,319,das_work,23.327279567718506,60058,156,1
1768820046.156231,307,das_work,24.27805805206299,60058,156,1
1768820046.1573267,306,das_work,23.575552463531494,60058,156,1
1768820046.158753,322,das_work,24.03529930114746,60058,156,1
1768820046.1589913,324,das_work,24.540266752243042,60058,156,1
1768820072.507378,307,das_work,25.579719066619873,60058,157,1
1768820072.5128725,316,das_work,25.041276454925537,60058,157,1
1768820072.5156147,312,das_work,25.771942377090454,60058,157,1
1768820072.5159283,323,das_work,24.488200426101685,60058,157,1
1768820072.5161426,315,das_mint,143.75292491912842,23742,157,1
1768820072.517092,301,das_work,24.422686100006104,60058,157,1
1768820072.5202334,314,das_work,25.784069538116455,60058,157,1
1768820072.522063,304,das_work,25.71250820159912,60058,157,1
1768820072.529786,309,das_work,24.901201486587524,60058,157,1
1768820072.545636,324,das_work,25.324097156524658,60058,157,1
1768820072.5458684,317,das_work,25.482786893844604,60058,157,1
1768820072.5476527,300,das_work,25.20537233352661,60058,157,1
1768820072.5486844,313,das_work,25.714927196502686,60058,157,1
1768820072.549734,320,das_burn,25.89828586578369,23764,157,1
1768820072.5500586,305,das_work,25.33142590522766,60058,157,1
1768820072.5628967,322,das_work,24.448513984680176,60058,157,1
1768820072.5799875,302,das_work,25.82420825958252,60058,157,1
1768820072.5827317,303,das_work,25.822806119918823,60058,157,1
1768820072.5857317,311,das_work,24.72051215171814,60058,157,1
1768820072.5926173,318,das_work,25.05971622467041,60058,157,1
1768820072.5936084,321,das_work,24.589043140411377,60058,157,1
1768820072.5965338,306,das_burn,25.729559421539307,23764,157,1
1768820072.5970004,319,das_work,25.163451194763184,60058,157,1
1768820072.609757,310,das_work,24.5617458820343,60058,157,1
1768820081.1850164,320,das_mint,7.614863395690918,23742,308,1
1768820081.2372096,306,das_mint,8.08724331855774,23742,308,1
