timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768813560.6781845,966,das_work,15.246619462966919,60058,52,1
1768813560.678523,941,das_work,15.288653373718262,60058,52,1
1768813560.678742,962,das_mint,8.613271236419678,23742,52,1
1768813560.678946,961,das_work,14.666472434997559,60058,52,1
1768813560.6803226,953,das_mint,12.186516523361206,23742,52,1
1768813560.6805902,965,das_mint,11.622219324111938,23742,52,1
1768813560.7419121,957,das_work,14.618765592575073,60058,52,1
1768813560.743171,980,das_work,14.862077951431274,60058,52,1
1768813560.7671506,959,das_work,15.186065196990967,60058,52,1
1768813560.767385,958,das_mint,8.34984827041626,23742,52,1
1768813560.7801254,974,das_work,15.100834131240845,60058,52,1
1768813560.7808924,944,das_work,14.989572048187256,60058,52,1
1768813560.783535,949,das_mint,11.334537267684937,23742,52,1
1768813560.7837238,948,das_mint,7.783519506454468,23742,52,1
1768813560.7844625,943,das_mint,12.319934129714966,23742,52,1
1768813576.6083367,962,das_work,15.127559185028076,60058,53,1
1768813576.6106231,958,das_work,14.44792127609253,60058,53,1
1768813576.6109107,944,das_burn,13.9199857711792,23752,53,1
1768813576.6111658,961,das_burn,14.23961615562439,23764,53,1
1768813576.6137056,949,das_work,14.540861368179321,60058,53,1
1768813576.6144993,943,das_work,14.183048009872437,60058,53,1
1768813576.6147795,941,das_burn,14.993387699127197,23764,53,1
1768813576.6732695,974,das_burn,14.34273648262024,23752,53,1
1768813576.6894672,966,das_burn,15.376497030258179,23764,53,1
1768813576.689682,959,das_burn,14.603833675384521,23764,53,1
1768813576.6900027,980,das_burn,14.83956003189087,23764,53,1
1768813576.6905308,957,das_burn,15.151636600494385,23764,53,1
1768813576.6907308,953,das_work,15.154282569885254,60058,53,1
1768813576.6909254,948,das_work,14.092516899108887,60058,53,1
1768813576.6950903,965,das_work,15.084170579910278,60058,53,1
1768813583.6503184,941,das_mint,5.4160308837890625,23742,103,1
1768813583.65411,957,das_mint,5.865430593490601,23742,103,1
1768813583.6886349,961,das_mint,6.539981842041016,23742,103,1
1768813583.712707,959,das_mint,6.031643867492676,23742,103,1
1768813587.8935401,980,das_mint,9.270639896392822,23742,103,1
1768813587.917178,974,das_mint,10.65942907333374,23730,103,1
1768813587.917398,944,das_mint,9.866560935974121,23730,103,1
1768813587.9378643,966,das_mint,9.407869100570679,23742,103,1
1768813589.8917732,953,das_burn,12.427591562271118,23764,54,1
1768813589.895115,962,das_burn,11.651839017868042,23764,54,1
1768813589.8958766,965,das_burn,11.801637172698975,23764,54,1
1768813589.8961494,943,das_burn,11.6549232006073,23764,54,1
1768813589.9019318,949,das_burn,12.208367347717285,23764,54,1
1768813589.9054697,958,das_burn,11.340071439743042,23764,54,1
1768813589.905676,948,das_burn,12.405281782150269,23764,54,1
1768813595.9160843,949,das_mint,4.543971538543701,23742,104,1
1768813595.9163759,957,das_burn,10.685323238372803,23764,104,1
1768813595.9572394,953,das_mint,4.747814416885376,23742,104,1
1768813595.980836,961,das_burn,11.154860734939575,23764,104,1
1768813595.9811058,965,das_mint,5.263084173202515,23742,104,1
1768813595.9818337,943,das_mint,4.138981580734253,23742,104,1
1768813600.061031,962,das_mint,9.079836130142212,23742,104,1
1768813600.0612967,948,das_mint,8.81187915802002,23742,104,1
1768813600.0658588,958,das_mint,8.421629667282104,23742,104,1
1768813602.3475227,961,das_mint,4.806854963302612,23742,55,1
1768813602.347793,957,das_mint,5.252378225326538,23742,55,1
1768813608.0959713,993,das_mint,600,0,-1,0
1768813608.5286865,991,das_mint,600,0,-1,0
1768813615.595118,957,das_work,11.462192296981812,60058,56,1
1768813615.5953212,971,das_mint,250.84612131118774,23742,56,1
1768813615.5960593,987,das_mint,250.5421121120453,23742,56,1
1768813615.6868064,975,das_mint,372.2048382759094,23742,56,1
1768813615.696033,961,das_work,12.08989691734314,60058,56,1
1768813615.6965601,977,das_mint,251.2765130996704,23742,56,1
1768813615.6967654,981,das_mint,250.9999499320984,23742,56,1
1768813620.20219,993,das_burn,12.105689764022827,23764,106,1
1768813620.2029853,991,das_burn,11.6738760471344,23764,106,1
1768813630.3769953,977,das_work,13.3528573513031,60058,57,1
1768813630.3773396,957,das_burn,13.230316638946533,23764,57,1
1768813630.3785398,981,das_work,14.132652759552002,60058,57,1
1768813630.3799312,987,das_work,13.675670862197876,60058,57,1
1768813630.3801572,975,das_work,13.213866233825684,60058,57,1
1768813630.411362,971,das_work,14.138140201568604,60058,57,1
1768813630.4121368,991,das_mint,8.712491750717163,23742,57,1
1768813630.4123433,961,das_burn,12.763093709945679,23764,57,1
1768813630.4125988,993,das_mint,8.583334684371948,23742,57,1
1768813632.1636555,961,das_mint,0.42237329483032227,23742,107,1
1768813632.1759152,957,das_mint,0.3872389793395996,23742,107,1
1768813645.2372723,977,das_burn,13.652514219284058,23764,58,1
1768813645.2566288,975,das_burn,14.279694318771362,23764,58,1
1768813645.2570539,950,das_mint,252.6346459388733,23742,58,1
1768813645.257269,946,das_mint,129.85379886627197,23730,58,1
1768813645.2773933,981,das_burn,13.54678750038147,23764,58,1
1768813645.2781713,979,das_mint,133.72313451766968,23742,58,1
1768813645.2941482,987,das_burn,13.348465204238892,23764,58,1
1768813645.294438,951,das_mint,489.0836718082428,23742,58,1
1768813645.304501,971,das_burn,13.047164678573608,23764,58,1
1768813645.3112388,969,das_mint,133.24767756462097,23742,58,1
1768813645.3114402,993,das_work,13.921422481536865,60058,58,1
1768813645.324304,991,das_work,13.531560897827148,60058,58,1
1768813645.3389509,947,das_mint,133.520672082901,23730,58,1
1768813645.339204,940,das_mint,130.40560173988342,23742,58,1
1768813656.4610167,977,das_mint,10.524245262145996,23742,109,1
1768813656.4814773,987,das_mint,9.848484992980957,23742,109,1
1768813656.4816804,971,das_mint,9.586513996124268,23742,109,1
1768813656.5346634,975,das_mint,9.569109201431274,23742,109,1
1768813656.5549843,981,das_mint,10.222432136535645,23742,109,1
1768813661.886371,950,das_work,14.989283561706543,60058,59,1
1768813661.8868248,993,das_burn,15.934568166732788,23764,59,1
1768813661.8871014,969,das_work,15.879221200942993,60058,59,1
1768813661.8880055,947,das_work,15.06487488746643,60058,59,1
1768813661.888725,951,das_work,14.715574026107788,60058,59,1
1768813661.8898573,940,das_work,15.738535165786743,60058,59,1
1768813661.890657,946,das_work,15.834003686904907,60058,59,1
1768813661.8965652,979,das_work,16.111504316329956,60058,59,1
1768813661.896889,991,das_burn,14.69181776046753,23764,59,1
1768813668.7601867,993,das_mint,5.077487945556641,23742,110,1
1768813668.7879663,977,das_burn,10.902772903442383,23764,110,1
1768813668.826962,991,das_mint,6.163634777069092,23742,110,1
1768813675.3795893,969,das_burn,12.759788751602173,23764,60,1
1768813675.3801508,951,das_burn,11.853535890579224,23764,60,1
1768813675.3804355,940,das_burn,11.938016891479492,23764,60,1
1768813675.3807073,979,das_burn,12.363752603530884,23764,60,1
1768813675.4134493,950,das_burn,12.804923295974731,23764,60,1
1768813675.4138741,946,das_burn,11.784391641616821,23752,60,1
1768813675.4140782,947,das_burn,11.613556385040283,23752,60,1
1768813675.4142966,977,das_mint,5.5502848625183105,23742,60,1
1768813681.1242397,969,das_mint,5.040071964263916,23742,111,1
1768813681.1257944,991,das_burn,10.4077308177948,23764,111,1
1768813681.1276128,979,das_mint,4.191140174865723,23742,111,1
1768813681.1283507,947,das_mint,4.768158197402954,23730,111,1
1768813681.1973166,951,das_mint,3.9321398735046387,23742,111,1
1768813684.538529,950,das_mint,8.175906658172607,23742,111,1
1768813684.578709,946,das_mint,8.154402494430542,23730,111,1
1768813684.5789433,940,das_mint,7.666953802108765,23742,111,1
1768813688.6988468,991,das_mint,5.970243692398071,23742,61,1
1768813688.6998327,977,das_work,12.423640012741089,60058,61,1
1768813693.1976404,979,das_burn,11.200168371200562,23764,112,1
1768813693.2091115,951,das_burn,10.515960931777954,23764,112,1
1768813696.7041094,950,das_burn,11.585711479187012,23764,112,1
1768813696.7273183,940,das_burn,10.307837009429932,23764,112,1
1768813702.0065844,979,das_mint,8.12268352508545,23742,62,1
1768813702.0214345,950,das_mint,4.464087247848511,23742,62,1
1768813702.0255575,977,das_burn,12.57454776763916,23764,62,1
1768813702.0263925,951,das_mint,6.878309488296509,23742,62,1
1768813702.0266163,991,das_work,11.421485662460327,60058,62,1
1768813702.0269325,940,das_mint,3.926222562789917,23742,62,1
1768813705.3811412,977,das_mint,2.619246244430542,23742,113,1
1768813715.5543392,950,das_work,12.51485300064087,60058,63,1
1768813715.563231,991,das_burn,11.834339141845703,23764,63,1
1768813715.5636861,951,das_work,12.987018346786499,60058,63,1
1768813715.5638902,940,das_work,12.053359985351562,60058,63,1
1768813715.5852919,979,das_work,11.983835458755493,60058,63,1
1768813717.4578843,991,das_mint,0.7862825393676758,23742,114,1
1768813727.9006407,950,das_burn,11.364614486694336,23764,64,1
1768813727.9008882,979,das_burn,11.55859112739563,23764,64,1
1768813727.9012463,940,das_burn,11.365776062011719,23764,64,1
1768813727.901488,951,das_burn,10.442197561264038,23764,64,1
1768813729.5188062,951,das_mint,0.6820206642150879,23742,115,1
1768813729.5217645,979,das_mint,0.4753284454345703,23742,115,1
1768813732.7906597,950,das_mint,3.5437064170837402,23742,115,1
1768813732.8524053,940,das_mint,3.530271530151367,23742,115,1
1768813752.3133743,939,das_mint,363.6838505268097,23742,66,1
1768813764.91321,939,das_work,11.078039646148682,60058,67,1
1768813776.9354198,939,das_burn,11.215384483337402,23764,68,1
1768813789.680171,939,das_mint,11.722105503082275,23742,120,1
1768813801.68057,939,das_burn,10.396303415298462,23764,121,1
1768813813.2599125,939,das_mint,9.599332809448242,23742,71,1
1768813825.4366817,939,das_work,10.344020366668701,60058,72,1
1768813837.4456348,939,das_burn,10.09455394744873,23764,73,1
1768813849.7503657,939,das_mint,11.235245704650879,23742,125,1
