timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771836947.6737146,96_2,96,tpc_lock,6.078574895858765,46549,144,1
1771836947.6750288,90_2,90,tpc_lock,6.017995595932007,46561,144,1
1771836947.6969514,94_2,94,tpc_lock,6.423366069793701,46561,144,1
1771836947.699302,98_2,98,tpc_lock,5.5180137157440186,46561,144,1
1771836947.722798,102_2,102,tpc_lock,6.2718505859375,46561,144,1
1771836947.730863,100_2,100,tpc_lock,6.352258682250977,46561,144,1
1771836949.8577223,95_2,95,tpc_lock,8.371128797531128,46561,144,1
1771836949.8644526,91_2,91,tpc_lock,7.877171993255615,46561,144,1
1771836949.8698657,103_2,103,tpc_lock,8.59541916847229,46561,144,1
1771836952.4186568,93_2,93,das_work,5.210819244384766,48258,144,1
1771836952.4575567,96_2,96,tpc_lock,4.783831596374512,46549,144,1
1771836952.5239384,104_2,104,tpc_lock,4.880542278289795,46549,144,1
1771836952.537367,91_2,91,tpc_lock,2.672900915145874,46561,144,1
1771836952.538181,101_2,101,das_work,8.845806121826172,48258,144,1
1771836952.5533571,99_2,99,das_work,10.491881608963013,48258,144,1
1771836952.569173,102_2,102,tpc_lock,4.846362352371216,46561,144,1
1771836952.5694098,92_2,92,tpc_lock,4.906006336212158,46561,144,1
1771836952.5786865,97_2,97,das_work,3.352806568145752,48258,144,1
1771836952.601615,98_2,98,tpc_lock,4.902300596237183,46561,144,1
1771836952.608178,94_2,94,tpc_lock,4.911216497421265,46561,144,1
1771836952.61918,95_2,95,tpc_lock,2.7614455223083496,46561,144,1
1771836952.637041,103_2,103,tpc_lock,2.767162084579468,46561,144,1
1771836952.6380234,100_2,100,tpc_lock,4.9071478843688965,46561,144,1
1771836952.6384523,90_2,90,tpc_lock,4.963412761688232,46561,144,1
1771836961.870966,99_2,99,tpc_commit,9.317596673965454,28795,145,1
1771836961.873499,97_2,97,tpc_commit,9.294797897338867,28795,145,1
1771836961.9198008,93_2,93,tpc_commit,9.5011305809021,28783,145,1
1771836961.9406536,101_2,101,tpc_commit,9.402462244033812,28795,145,1
1771836964.403454,104_2,104,das_work,4.824579000473023,48258,145,1
1771836964.407255,93_2,93,tpc_commit,2.4874417781829834,28783,145,1
1771836964.4076316,99_2,99,tpc_commit,2.5366530418396,28795,145,1
1771836964.409098,100_2,100,das_work,5.206163167953491,48258,145,1
1771836964.438106,91_2,91,das_work,5.249422550201416,48258,145,1
1771836964.444712,94_2,94,das_work,4.440790176391602,48258,145,1
1771836964.4712777,96_2,96,das_work,10.61578607559204,48258,145,1
1771836964.4787033,101_2,101,tpc_commit,2.538034200668335,28795,145,1
1771836964.4844303,92_2,92,das_work,7.189581871032715,48258,145,1
1771836964.4896593,90_2,90,das_work,4.279484272003174,48258,145,1
1771836964.5162537,97_2,97,tpc_commit,2.642742156982422,28795,145,1
1771836964.5461226,95_2,95,das_work,6.689844846725464,48258,145,1
1771836964.552976,103_2,103,das_work,4.101117134094238,48258,145,1
1771836964.6039536,98_2,98,das_work,2.0043625831604004,48258,145,1
1771836964.6100242,102_2,102,das_work,3.466060161590576,48258,145,1
1771836971.639506,90_2,90,tpc_commit,7.149832487106323,28795,146,1
1771836971.6425824,92_2,92,tpc_commit,7.158127307891846,28795,146,1
1771836971.67006,94_2,94,tpc_commit,7.225335836410522,28795,146,1
1771836971.7024288,102_2,102,tpc_commit,7.092390298843384,28795,146,1
1771836971.704542,98_2,98,tpc_commit,7.100576400756836,28795,146,1
1771836971.7086985,104_2,104,tpc_commit,7.305234909057617,28783,146,1
1771836971.7141545,96_2,96,tpc_commit,7.242863178253174,28783,146,1
1771836971.72134,100_2,100,tpc_commit,7.312230587005615,28795,146,1
1771836973.8546126,93_2,93,tpc_lock,8.82237458229065,46561,146,1
1771836973.8690145,97_2,97,tpc_lock,8.74181079864502,46561,146,1
1771836973.8864937,91_2,91,tpc_commit,9.44837522506714,28795,146,1
1771836973.8932796,101_2,101,tpc_lock,7.774402618408203,46561,146,1
1771836973.894989,99_2,99,tpc_lock,7.625279188156128,46561,146,1
1771836973.9071815,95_2,95,tpc_commit,9.361047267913818,28795,146,1
1771836973.9158604,103_2,103,tpc_commit,9.362872838974,28795,146,1
1771836976.3996878,94_2,94,tpc_commit,4.729615449905396,28795,146,1
1771836976.4045966,100_2,100,tpc_commit,4.683244943618774,28795,146,1
1771836976.405606,91_2,91,tpc_commit,2.5190999507904053,28795,146,1
1771836976.414827,103_2,103,tpc_commit,2.498955488204956,28795,146,1
1771836976.4266572,92_2,92,tpc_commit,4.784061431884766,28795,146,1
1771836976.4300487,95_2,95,tpc_commit,2.522856950759888,28795,146,1
1771836976.4524455,96_2,96,tpc_commit,4.73827862739563,28783,146,1
1771836976.4546,98_2,98,tpc_commit,4.750046730041504,28795,146,1
1771836976.4854598,99_2,99,tpc_lock,2.590460777282715,46561,146,1
1771836976.5007994,102_2,102,tpc_commit,4.79835844039917,28795,146,1
1771836976.5165842,97_2,97,tpc_lock,2.6475584506988525,46561,146,1
1771836976.5498374,90_2,90,tpc_commit,4.910320043563843,28795,146,1
1771836976.5738394,101_2,101,tpc_lock,2.6805496215820312,46561,146,1
1771836976.6232853,104_2,104,tpc_commit,4.914576292037964,28783,146,1
1771836976.6387177,93_2,93,tpc_lock,2.7840964794158936,46561,146,1
1771836983.6564448,92_2,92,tpc_lock,6.087056875228882,46549,147,1
1771836983.663694,90_2,90,tpc_lock,6.325216770172119,46561,147,1
1771836983.6696084,96_2,96,tpc_lock,6.257209539413452,46561,147,1
1771836983.6779158,98_2,98,tpc_lock,6.15337610244751,46561,147,1
1771836983.7072394,104_2,104,tpc_lock,6.144817590713501,46561,147,1
1771836983.730349,100_2,100,tpc_lock,5.349360942840576,46561,147,1
1771836983.7324226,102_2,102,tpc_lock,6.531631231307983,46561,147,1
1771836983.7335885,94_2,94,tpc_lock,6.738802194595337,46561,147,1
1771836985.856249,95_2,95,tpc_lock,8.263063430786133,46561,147,1
1771836985.891893,91_2,91,tpc_lock,8.653929948806763,46549,147,1
1771836985.902555,103_2,103,tpc_lock,8.434196710586548,46561,147,1
1771836988.4059036,94_2,94,tpc_lock,4.6723034381866455,46561,147,1
1771836988.413401,95_2,95,tpc_lock,2.5571401119232178,46561,147,1
1771836988.4313438,97_2,97,das_work,2.179361343383789,48258,147,1
1771836988.4380496,96_2,96,tpc_lock,4.768431663513184,46561,147,1
1771836988.4392283,90_2,90,tpc_lock,4.775519609451294,46561,147,1
1771836988.456987,103_2,103,tpc_lock,2.55441951751709,46561,147,1
1771836988.5031865,93_2,93,das_work,3.1295857429504395,48258,147,1
1771836988.513203,99_2,99,das_work,7.901727914810181,48258,147,1
1771836988.520105,98_2,98,tpc_lock,4.84218168258667,46561,147,1
1771836988.5250034,91_2,91,tpc_lock,2.633098125457764,46549,147,1
1771836988.5293925,102_2,102,tpc_lock,4.796959161758423,46561,147,1
1771836988.5348108,104_2,104,tpc_lock,4.827559232711792,46561,147,1
1771836988.5541203,92_2,92,tpc_lock,4.897667169570923,46549,147,1
1771836988.563423,101_2,101,das_work,6.852374315261841,48258,147,1
1771836988.5923655,100_2,100,tpc_lock,4.862005710601807,46561,147,1
1771836997.879169,93_2,93,tpc_commit,9.375969886779783,28795,148,1
1771836997.9014227,101_2,101,tpc_commit,9.337989330291748,28795,148,1
1771836997.905442,99_2,99,tpc_commit,9.39211916923523,28795,148,1
1771836997.9481957,97_2,97,tpc_commit,9.51684021949768,28795,148,1
1771837000.4079509,98_2,98,das_work,2.3299243450164795,48258,148,1
1771837000.4548209,104_2,104,das_work,9.558643579483032,48258,148,1
1771837000.461434,93_2,93,tpc_commit,2.5822534561157227,28795,148,1
1771837000.4681962,90_2,90,das_work,7.008619546890259,48258,148,1
1771837000.4810865,92_2,92,das_work,5.710657119750977,48258,148,1
1771837000.4850652,95_2,95,das_work,6.475607395172119,48258,148,1
1771837000.4906404,94_2,94,das_work,7.482008934020996,48258,148,1
1771837000.511331,103_2,103,das_work,3.354813575744629,48258,148,1
1771837000.5406835,97_2,97,tpc_commit,2.592475652694702,28795,148,1
1771837000.5415742,101_2,101,tpc_commit,2.6401407718658447,28795,148,1
1771837000.545118,102_2,102,das_work,10.141624450683594,48258,148,1
1771837000.5514314,96_2,96,das_work,3.700284004211426,48258,148,1
1771837000.5540729,100_2,100,das_work,4.119537591934204,48258,148,1
1771837000.5625665,91_2,91,das_work,6.787619352340698,48258,148,1
1771837000.584551,99_2,99,tpc_commit,2.67909836769104,28795,148,1
1771837007.6720245,92_2,92,tpc_commit,7.190927267074585,28783,149,1
1771837007.6773026,102_2,102,tpc_commit,7.132172107696533,28795,149,1
1771837007.6822803,100_2,100,tpc_commit,7.128195762634277,28795,149,1
1771837007.685235,96_2,96,tpc_commit,7.13379430770874,28795,149,1
1771837007.695331,94_2,94,tpc_commit,7.204678535461426,28795,149,1
1771837007.7347538,90_2,90,tpc_commit,7.266548633575439,28795,149,1
1771837007.7444377,98_2,98,tpc_commit,7.336474895477295,28795,149,1
1771837007.783967,104_2,104,tpc_commit,7.329133987426758,28795,149,1
1771837009.9176335,97_2,97,tpc_lock,8.755414962768555,46561,149,1
1771837009.9265573,99_2,99,tpc_lock,8.147692918777466,46561,149,1
1771837009.9281535,103_2,103,tpc_commit,9.416809797286987,28795,149,1
1771837009.9376783,95_2,95,tpc_commit,9.452603578567505,28795,149,1
1771837009.9400485,91_2,91,tpc_commit,9.377469301223757,28783,149,1
1771837009.9475312,101_2,101,tpc_lock,8.735232591629028,46561,149,1
1771837010.0156994,93_2,93,tpc_lock,8.613074541091919,46561,149,1
1771837012.4070663,96_2,96,tpc_commit,4.721818447113037,28795,149,1
1771837012.419144,100_2,100,tpc_commit,4.73685097694397,28795,149,1
1771837012.4201334,101_2,101,tpc_lock,2.4725921154022217,46561,149,1
1771837012.421246,91_2,91,tpc_commit,2.481184720993042,28783,149,1
1771837012.4416108,97_2,97,tpc_lock,2.523963212966919,46561,149,1
1771837012.443518,104_2,104,tpc_commit,4.659539222717285,28795,149,1
1771837012.4572122,95_2,95,tpc_commit,2.5195205211639404,28795,149,1
1771837012.5075288,94_2,94,tpc_commit,4.81218695640564,28795,149,1
1771837012.5119505,99_2,99,tpc_lock,2.5853800773620605,46561,149,1
1771837012.5129294,102_2,102,tpc_commit,4.835612773895264,28795,149,1
1771837012.5139062,90_2,90,tpc_commit,4.7791407108306885,28795,149,1
1771837012.5320933,98_2,98,tpc_commit,4.787642002105713,28795,149,1
1771837012.543656,92_2,92,tpc_commit,4.871620178222656,28783,149,1
1771837012.560101,103_2,103,tpc_commit,2.6319355964660645,28795,149,1
1771837012.6052318,93_2,93,tpc_lock,2.589521169662476,46561,149,1
1771837019.6377864,100_2,100,tpc_lock,6.524695634841919,46561,150,1
1771837019.638104,92_2,92,tpc_lock,5.699073791503906,46561,150,1
1771837019.642169,94_2,94,tpc_lock,5.64789628982544,46561,150,1
1771837019.6742194,102_2,102,tpc_lock,6.608707666397095,46561,150,1
1771837019.6783783,96_2,96,tpc_lock,5.963350296020508,46561,150,1
1771837019.6850994,90_2,90,tpc_lock,5.314736843109131,46561,150,1
1771837019.6906004,104_2,104,tpc_lock,5.564472436904907,46561,150,1
1771837019.70569,98_2,98,tpc_lock,6.276668071746826,46561,150,1
1771837021.860747,95_2,95,tpc_lock,8.624246597290039,46561,150,1
1771837021.8738608,91_2,91,tpc_lock,8.676937103271484,46561,150,1
1771837021.9368775,103_2,103,tpc_lock,8.668850183486938,46561,150,1
1771837024.3990958,99_2,99,das_work,6.676642417907715,48258,150,1
1771837024.406044,95_2,95,tpc_lock,2.545287847518921,46561,150,1
1771837024.455679,103_2,103,tpc_lock,2.5187880992889404,46561,150,1
1771837024.4585233,97_2,97,das_work,7.772943735122681,48258,150,1
1771837024.461955,94_2,94,tpc_lock,4.819767713546753,46561,150,1
1771837024.476017,90_2,90,tpc_lock,4.790905475616455,46561,150,1
1771837024.4769752,93_2,93,das_work,5.820306301116943,48258,150,1
1771837024.487651,92_2,92,tpc_lock,4.8495378494262695,46561,150,1
1771837024.488492,104_2,104,tpc_lock,4.79788064956665,46561,150,1
1771837024.4935288,98_2,98,tpc_lock,4.787827014923096,46561,150,1
1771837024.5311315,91_2,91,tpc_lock,2.657259941101074,46561,150,1
1771837024.5468345,102_2,102,tpc_lock,4.872603416442871,46561,150,1
1771837024.5717056,101_2,101,das_work,8.63121509552002,48258,150,1
1771837024.585491,96_2,96,tpc_lock,4.907102346420288,46561,150,1
1771837024.5881855,100_2,100,tpc_lock,4.950391530990601,46561,150,1
1771837033.8746712,101_2,101,tpc_commit,9.30295467376709,28795,151,1
1771837033.898944,99_2,99,tpc_commit,9.49984049797058,28795,151,1
1771837033.929673,97_2,97,tpc_commit,9.47113847732544,28795,151,1
1771837033.954917,93_2,93,tpc_commit,9.477928638458252,28795,151,1
1771837036.398467,104_2,104,das_work,2.0928337574005127,48258,151,1
1771837036.4310403,97_2,97,tpc_commit,2.501354217529297,28795,151,1
1771837036.4822686,92_2,92,das_work,2.918630123138428,48258,151,1
1771837036.4914858,91_2,91,das_work,6.644576787948608,48258,151,1
1771837036.509205,90_2,90,das_work,4.683570623397827,48258,151,1
1771837036.533037,94_2,94,das_work,9.534305572509766,48258,151,1
1771837036.5496206,93_2,93,tpc_commit,2.594693183898926,28795,151,1
1771837036.5498493,98_2,98,das_work,10.198108196258543,48258,151,1
1771837036.5516682,102_2,102,das_work,4.884319067001343,48258,151,1
1771837036.5636208,100_2,100,das_work,7.187596321105957,48258,151,1
1771837036.5817735,99_2,99,tpc_commit,2.6828181743621826,28795,151,1
1771837036.604341,101_2,101,tpc_commit,2.72965931892395,28795,151,1
1771837036.6111598,103_2,103,das_work,7.344978094100952,48258,151,1
1771837036.6227174,96_2,96,das_work,8.777435064315796,48258,151,1
1771837036.626092,95_2,95,das_work,5.326843500137329,48258,151,1
1771837043.6756012,100_2,100,tpc_commit,7.111967086791992,28795,152,1
1771837043.6785774,104_2,104,tpc_commit,7.2800986766815186,28795,152,1
1771837043.7150683,92_2,92,tpc_commit,7.232786417007446,28795,152,1
1771837043.7311418,90_2,90,tpc_commit,7.221926212310791,28795,152,1
1771837043.7425194,96_2,96,tpc_commit,7.119790315628052,28795,152,1
1771837043.75142,98_2,98,tpc_commit,7.20155930519104,28795,152,1
1771837043.754213,94_2,94,tpc_commit,7.221165657043457,28795,152,1
1771837043.785583,102_2,102,tpc_commit,7.233901500701904,28795,152,1
1771837045.8731835,97_2,97,tpc_lock,7.5248754024505615,46561,152,1
1771837045.9200945,101_2,101,tpc_lock,8.493133306503296,46561,152,1
1771837045.923771,103_2,103,tpc_commit,9.312599182128906,28795,152,1
1771837045.928333,95_2,95,tpc_commit,9.3022301197052,28795,152,1
1771837045.9350386,93_2,93,tpc_lock,7.590174436569214,46561,152,1
1771837045.9377053,99_2,99,tpc_lock,8.48980975151062,46561,152,1
1771837045.9463437,91_2,91,tpc_commit,9.454845666885376,28795,152,1
1771837048.3973424,93_2,93,tpc_lock,2.4622926712036133,46561,152,1
1771837048.3980398,90_2,90,tpc_commit,4.666884660720825,28795,152,1
1771837048.3983202,99_2,99,tpc_lock,2.460604190826416,46561,152,1
1771837048.4033947,103_2,103,tpc_commit,2.4796135425567627,28795,152,1
1771837048.4061346,98_2,98,tpc_commit,4.65470290184021,28795,152,1
1771837048.40844,104_2,104,tpc_commit,4.729850769042969,28795,152,1
1771837048.4123511,92_2,92,tpc_commit,4.6972246170043945,28795,152,1
1771837048.4171638,102_2,102,tpc_commit,4.631568908691406,28795,152,1
1771837048.4184115,91_2,91,tpc_commit,2.4720561504364014,28795,152,1
1771837048.4454226,97_2,97,tpc_lock,2.572230100631714,46561,152,1
1771837048.4866369,101_2,101,tpc_lock,2.5665292739868164,46561,152,1
1771837048.519705,94_2,94,tpc_commit,4.7654805183410645,28795,152,1
1771837048.557377,100_2,100,tpc_commit,4.881697177886963,28795,152,1
1771837048.5804086,95_2,95,tpc_commit,2.652061939239502,28795,152,1
1771837048.6038542,96_2,96,tpc_commit,4.8612823486328125,28795,152,1
1771837055.6287928,102_2,102,tpc_lock,5.803563594818115,46561,153,1
1771837055.6307752,104_2,104,tpc_lock,5.346666574478149,46561,153,1
1771837055.6362116,98_2,98,tpc_lock,5.976001501083374,46549,153,1
1771837055.6589134,90_2,90,tpc_lock,5.598545074462891,46561,153,1
1771837055.663991,92_2,92,tpc_lock,5.2609264850616455,46561,153,1
1771837055.668806,96_2,96,tpc_lock,5.283135890960693,46561,153,1
1771837055.674359,100_2,100,tpc_lock,6.153503894805908,46561,153,1
1771837055.6802208,94_2,94,tpc_lock,5.861876010894775,46561,153,1
1771837057.832868,91_2,91,tpc_lock,7.673883438110352,46561,153,1
1771837057.885428,95_2,95,tpc_lock,8.684697389602661,46561,153,1
1771837057.9015665,103_2,103,tpc_lock,7.739697217941284,46561,153,1
1771837060.403339,98_2,98,tpc_lock,4.767115354537964,46549,153,1
1771837060.4139,102_2,102,tpc_lock,4.7850964069366455,46561,153,1
1771837060.4278429,96_2,96,tpc_lock,4.759027004241943,46561,153,1
1771837060.439885,93_2,93,das_work,4.379314184188843,48258,153,1
1771837060.4486756,101_2,101,das_work,9.70018720626831,48258,153,1
1771837060.4664092,91_2,91,tpc_lock,2.6335299015045166,46561,153,1
1771837060.4665554,99_2,99,das_work,4.6668031215667725,48258,153,1
1771837060.4802508,92_2,92,tpc_lock,4.816248416900635,46561,153,1
1771837060.4854548,103_2,103,tpc_lock,2.5838775634765625,46561,153,1
1771837060.5029886,104_2,104,tpc_lock,4.8722007274627686,46561,153,1
1771837060.5109808,94_2,94,tpc_lock,4.830749034881592,46561,153,1
1771837060.5917926,90_2,90,tpc_lock,4.932843446731567,46561,153,1
1771837060.615553,97_2,97,das_work,9.893823146820068,48258,153,1
1771837060.6336668,100_2,100,tpc_lock,4.959292888641357,46561,153,1
1771837060.644667,95_2,95,tpc_lock,2.759227752685547,46561,153,1
1771837069.8926623,93_2,93,tpc_commit,9.45276665687561,28795,154,1
1771837069.9147666,99_2,99,tpc_commit,9.448201656341553,28795,154,1
1771837069.9173694,97_2,97,tpc_commit,9.301804304122925,28795,154,1
1771837069.923483,101_2,101,tpc_commit,9.474796056747437,28795,154,1
1771837072.3946383,101_2,101,tpc_commit,2.4711430072784424,28795,154,1
1771837072.4026637,98_2,98,das_work,5.5699992179870605,48258,154,1
1771837072.4056745,90_2,90,das_work,4.5105602741241455,48258,154,1
1771837072.4140406,91_2,91,das_work,5.301177740097046,48258,154,1
1771837072.4208467,92_2,92,das_work,7.023690462112427,48258,154,1
1771837072.454218,100_2,100,das_work,6.9362335205078125,48258,154,1
1771837072.490816,103_2,103,das_work,6.607907772064209,48258,154,1
1771837072.507259,102_2,102,das_work,9.400882959365845,48258,154,1
1771837072.516223,94_2,94,das_work,7.886298179626465,48258,154,1
1771837072.5424926,104_2,104,das_work,2.235161066055298,48258,154,1
1771837072.5503263,93_2,93,tpc_commit,2.6576528549194336,28795,154,1
1771837072.564853,95_2,95,das_work,9.894817352294922,48258,154,1
1771837072.596259,97_2,97,tpc_commit,2.6788651943206787,28795,154,1
1771837072.6219869,99_2,99,tpc_commit,2.707209825515747,28795,154,1
1771837072.6274056,96_2,96,das_work,4.448878049850464,48258,154,1
1771837079.6381245,104_2,104,tpc_commit,7.095620632171631,28795,155,1
1771837079.6401274,90_2,90,tpc_commit,7.234442472457886,28795,155,1
1771837079.647077,102_2,102,tpc_commit,7.139806747436523,28795,155,1
1771837079.6499622,94_2,94,tpc_commit,7.133727312088013,28795,155,1
1771837079.670362,92_2,92,tpc_commit,7.249505281448364,28795,155,1
1771837079.6888168,98_2,98,tpc_commit,7.286142110824585,28783,155,1
1771837079.702325,100_2,100,tpc_commit,7.248095512390137,28795,155,1
1771837079.7172034,96_2,96,tpc_commit,7.089785814285278,28795,155,1
1771837081.8404627,97_2,97,tpc_lock,8.457501649856567,46537,155,1
1771837081.8432145,95_2,95,tpc_commit,9.27834939956665,28795,155,1
1771837081.8441243,103_2,103,tpc_commit,9.353299856185911,28795,155,1
1771837081.8770392,93_2,93,tpc_lock,7.699641466140747,46549,155,1
1771837081.8854728,101_2,101,tpc_lock,8.149886846542358,46561,155,1
1771837081.90723,99_2,99,tpc_lock,8.595581769943237,46561,155,1
1771837081.9279838,91_2,91,tpc_commit,9.513933181762695,28795,155,1
1771837084.3929188,92_2,92,tpc_commit,4.722543478012085,28795,155,1
1771837084.4136906,94_2,94,tpc_commit,4.763716459274292,28795,155,1
1771837084.440262,102_2,102,tpc_commit,4.793171405792236,28795,155,1
1771837084.456998,99_2,99,tpc_lock,2.5497546195983887,46561,155,1
1771837084.4640458,93_2,93,tpc_lock,2.586993455886841,46549,155,1
1771837084.4760177,103_2,103,tpc_commit,2.6318862438201904,28795,155,1
1771837084.514681,91_2,91,tpc_commit,2.5866858959198,28795,155,1
1771837084.537853,104_2,104,tpc_commit,4.89971661567688,28795,155,1
1771837084.5438535,95_2,95,tpc_commit,2.7006313800811768,28795,155,1
1771837084.5705023,100_2,100,tpc_commit,4.868168115615845,28795,155,1
1771837084.5707502,98_2,98,tpc_commit,4.881922483444214,28783,155,1
1771837084.57436,97_2,97,tpc_lock,2.733888626098633,46537,155,1
1771837084.5867443,90_2,90,tpc_commit,4.946605920791626,28795,155,1
1771837084.603661,96_2,96,tpc_commit,4.886445999145508,28795,155,1
1771837084.6136549,101_2,101,tpc_lock,2.7281694412231445,46561,155,1
1771837091.652635,100_2,100,tpc_lock,6.475991249084473,46561,156,1
1771837091.656288,92_2,92,tpc_lock,6.374781131744385,46561,156,1
1771837091.6602156,96_2,96,tpc_lock,5.764208793640137,46549,156,1
1771837091.6614769,102_2,102,tpc_lock,6.349689960479736,46561,156,1
1771837091.673864,94_2,94,tpc_lock,6.656916379928589,46561,156,1
1771837091.6796188,98_2,98,tpc_lock,5.549184083938599,46561,156,1
1771837091.6853027,104_2,104,tpc_lock,6.434465646743774,46561,156,1
1771837091.7086337,90_2,90,tpc_lock,5.343490839004517,46561,156,1
1771837093.8643556,103_2,103,tpc_lock,7.629341840744018,46549,156,1
1771837093.8829904,95_2,95,tpc_lock,8.703186511993408,46561,156,1
1771837093.8978922,91_2,91,tpc_lock,7.8838701248168945,46561,156,1
1771837096.3995745,95_2,95,tpc_lock,2.516571283340454,46561,156,1
1771837096.4028757,92_2,92,tpc_lock,4.746576309204102,46561,156,1
1771837096.4040513,104_2,104,tpc_lock,4.718736886978149,46561,156,1
1771837096.448538,93_2,93,das_work,9.168733835220335,48258,156,1
1771837096.459551,103_2,103,tpc_lock,2.595184326171875,46549,156,1
1771837096.5052073,98_2,98,tpc_lock,4.825576305389404,46561,156,1
1771837096.511081,99_2,99,das_work,4.791948795318604,48258,156,1
1771837096.5288155,101_2,101,das_work,3.8104500770568848,48258,156,1
1771837096.531495,90_2,90,tpc_lock,4.822851896286011,46561,156,1
1771837096.5493102,94_2,94,tpc_lock,4.875433444976807,46561,156,1
1771837096.5569682,102_2,102,tpc_lock,4.895479202270508,46561,156,1
1771837096.5628402,96_2,96,tpc_lock,4.90261173248291,46549,156,1
1771837096.6076758,97_2,97,das_work,7.579402685165405,48258,156,1
1771837096.6285706,91_2,91,tpc_lock,2.7306671142578125,46561,156,1
1771837096.6551142,100_2,100,tpc_lock,5.002465009689331,46561,156,1
1771837105.8689902,101_2,101,tpc_commit,9.34016180038452,28795,157,1
1771837105.8819785,93_2,93,tpc_commit,9.433426141738892,28783,157,1
1771837105.8846262,99_2,99,tpc_commit,9.373530387878418,28795,157,1
1771837105.928413,97_2,97,tpc_commit,9.3207266330719,28771,157,1
1771837108.4000988,92_2,92,das_work,7.172956228256226,48258,157,1
1771837108.4052792,99_2,99,tpc_commit,2.520612955093384,28795,157,1
1771837108.4096577,104_2,104,das_work,6.128036260604858,48258,157,1
1771837108.41193,96_2,96,das_work,9.465895652770996,48258,157,1
1771837108.4552395,102_2,102,das_work,4.095018148422241,48258,157,1
1771837108.4824417,100_2,100,das_work,8.224488019943237,48258,157,1
1771837108.4959974,98_2,98,das_work,2.225624322891236,48258,157,1
1771837108.5177326,91_2,91,das_work,9.87589406967163,48258,157,1
1771837108.5186193,93_2,93,tpc_commit,2.636631965637207,28783,157,1
1771837108.518812,90_2,90,das_work,8.32273244857788,48258,157,1
1771837108.5301025,94_2,94,das_work,6.060786485671997,48258,157,1
1771837108.5376797,103_2,103,das_work,5.561129570007324,48258,157,1
1771837108.559177,97_2,97,tpc_commit,2.630753755569458,28771,157,1
1771837108.564253,101_2,101,tpc_commit,2.6952528953552246,28795,157,1
1771837108.5693448,95_2,95,das_work,3.7753634452819824,48258,157,1
1771837115.6342652,90_2,90,tpc_commit,7.115440130233765,28795,158,1
1771837115.636302,94_2,94,tpc_commit,7.106191873550415,28795,158,1
1771837115.6491623,100_2,100,tpc_commit,7.166709661483765,28795,158,1
1771837115.6567533,96_2,96,tpc_commit,7.244814872741699,28783,158,1
1771837115.667441,98_2,98,tpc_commit,7.171431303024292,28795,158,1
1771837115.6694548,104_2,104,tpc_commit,7.259786367416382,28795,158,1
1771837115.699934,102_2,102,tpc_commit,7.244682312011719,28795,158,1
1771837115.711959,92_2,92,tpc_commit,7.311847925186157,28795,158,1
1771837117.870098,95_2,95,tpc_commit,9.300743341445925,28795,158,1
1771837117.8722916,99_2,99,tpc_lock,8.747710227966309,46561,158,1
1771837117.8746357,97_2,97,tpc_lock,8.064291715621948,46561,158,1
1771837117.9255698,103_2,103,tpc_commit,9.387879133224487,28783,158,1
1771837117.9355748,101_2,101,tpc_lock,7.410996198654175,46561,158,1
1771837117.9511492,93_2,93,tpc_lock,8.912911176681519,46561,158,1
1771837117.953346,91_2,91,tpc_commit,9.435601949691772,28795,158,1
1771837120.4054377,96_2,96,tpc_commit,4.748670339584351,28783,158,1
1771837120.4070058,98_2,98,tpc_commit,4.7395524978637695,28795,158,1
1771837120.419954,103_2,103,tpc_commit,2.4943737983703613,28783,158,1
1771837120.426039,97_2,97,tpc_lock,2.5513930320739746,46561,158,1
1771837120.437191,94_2,94,tpc_commit,4.800855398178101,28795,158,1
1771837120.439122,90_2,90,tpc_commit,4.804845571517944,28795,158,1
1771837120.4657552,104_2,104,tpc_commit,4.796290874481201,28795,158,1
1771837120.4667757,95_2,95,tpc_commit,2.596664905548096,28795,158,1
1771837120.4801874,99_2,99,tpc_lock,2.607883214950561,46561,158,1
1771837120.4907496,93_2,93,tpc_lock,2.5395872592926025,46561,158,1
1771837120.536348,102_2,102,tpc_commit,4.836402654647827,28795,158,1
1771837120.5412557,91_2,91,tpc_commit,2.587897539138794,28795,158,1
1771837120.5516994,100_2,100,tpc_commit,4.902525901794434,28795,158,1
1771837120.5532093,101_2,101,tpc_lock,2.6176235675811768,46561,158,1
1771837120.58326,92_2,92,tpc_commit,4.8712897300720215,28795,158,1
1771837127.620905,94_2,94,tpc_lock,5.802324533462524,46561,159,1
1771837127.64024,96_2,96,tpc_lock,5.548557281494141,46561,159,1
1771837127.6455026,104_2,104,tpc_lock,6.018799304962158,46561,159,1
1771837127.6618495,90_2,90,tpc_lock,5.858759880065918,46561,159,1
1771837127.6629524,92_2,92,tpc_lock,5.146968841552734,46561,159,1
1771837127.6845918,102_2,102,tpc_lock,6.482383489608765,46561,159,1
1771837127.6895647,98_2,98,tpc_lock,5.53135085105896,46561,159,1
1771837127.709361,100_2,100,tpc_lock,6.648598909378052,46561,159,1
1771837129.856168,103_2,103,tpc_lock,7.503163814544678,46561,159,1
1771837129.8752043,95_2,95,tpc_lock,7.95096230506897,46561,159,1
1771837129.9009674,91_2,91,tpc_lock,8.056665658950806,46561,159,1
1771837132.3856647,104_2,104,tpc_lock,4.740151882171631,46561,159,1
