timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768813535.2999678,461,das_mint,1.8678550720214844,23742,99,1
1768813535.3033805,473,das_mint,2.3218796253204346,23742,99,1
1768813535.348507,499,das_mint,2.613924264907837,23730,99,1
1768813539.3840737,500,das_mint,5.973012208938599,23742,99,1
1768813539.3985271,484,das_mint,5.941096544265747,23742,99,1
1768813539.411206,472,das_burn,10.601132154464722,23764,99,1
1768813539.4133646,464,das_burn,11.29164719581604,23752,99,1
1768813539.4156418,450,das_mint,6.193965911865234,23742,99,1
1768813539.4162452,470,das_burn,10.559192895889282,23764,99,1
1768813539.4175942,502,das_burn,11.801032066345215,23764,99,1
1768813544.6252577,464,das_mint,4.649312734603882,23730,51,1
1768813544.6265566,470,das_mint,3.6556243896484375,23742,51,1
1768813544.6496923,472,das_mint,4.33898663520813,23742,51,1
1768813544.662295,492,das_burn,11.093259572982788,23764,51,1
1768813544.6625915,468,das_burn,11.952853202819824,23764,51,1
1768813544.6629238,501,das_mint,7.557132244110107,23742,51,1
1768813544.6735394,502,das_mint,4.46759033203125,23742,51,1
1768813547.4647675,483,das_burn,10.742502689361572,23764,100,1
1768813547.4809365,445,das_burn,10.707525730133057,23764,100,1
1768813551.5370216,492,das_mint,6.08332085609436,23742,100,1
1768813551.5372615,468,das_mint,6.280879020690918,23742,100,1
1768813551.6042025,500,das_burn,11.051474809646606,23764,100,1
1768813551.6072588,484,das_burn,11.514755725860596,23764,100,1
1768813551.6074834,450,das_burn,11.382153987884521,23764,100,1
1768813560.6825135,502,das_work,14.88866376876831,60058,52,1
1768813560.6829646,484,das_mint,7.827974796295166,23742,52,1
1768813560.6831944,450,das_mint,8.382647514343262,23742,52,1
1768813560.7410374,464,das_work,15.11996078491211,60058,52,1
1768813560.7440155,500,das_mint,8.538506984710693,23742,52,1
1768813560.7700458,445,das_mint,11.667661905288696,23742,52,1
1768813560.7703526,470,das_work,14.259969472885132,60058,52,1
1768813560.7716045,501,das_work,14.824858903884888,60058,52,1
1768813560.7736008,472,das_work,15.065039157867432,60058,52,1
1768813560.7739856,483,das_mint,11.847341537475586,23742,52,1
1768813563.628273,492,das_burn,10.906175374984741,23764,101,1
1768813563.6293344,468,das_burn,10.406581401824951,23764,101,1
1768813576.678132,464,das_burn,14.97824764251709,23752,53,1
1768813576.6783726,500,das_work,14.567422151565552,60058,53,1
1768813576.682635,492,das_mint,12.435494899749756,23742,53,1
1768813576.6863396,472,das_burn,14.261918783187866,23764,53,1
1768813576.6885793,483,das_work,15.392373085021973,60058,53,1
1768813576.6895533,502,das_burn,14.972145080566406,23764,53,1
1768813576.6897604,470,das_burn,14.868375539779663,23764,53,1
1768813576.712617,468,das_mint,12.0857675075531,23742,53,1
1768813576.7137403,452,das_mint,256.55863976478577,23742,53,1
1768813576.713949,484,das_work,15.157944917678833,60058,53,1
1768813576.7165248,445,das_work,14.426675081253052,60058,53,1
1768813576.717521,450,das_work,15.339715719223022,60058,53,1
1768813576.7177339,501,das_burn,15.192807912826538,23764,53,1
1768813583.7347603,501,das_mint,6.43780255317688,23742,103,1
1768813587.8949754,502,das_mint,9.400192737579346,23742,103,1
1768813587.8977704,464,das_mint,10.715890645980835,23730,103,1
1768813587.93083,472,das_mint,10.201146602630615,23742,103,1
1768813587.9311714,470,das_mint,10.215753078460693,23742,103,1
1768813589.8867178,492,das_work,11.999324321746826,60058,54,1
1768813589.8870275,468,das_work,11.849750518798828,60058,54,1
1768813589.898783,445,das_burn,11.397310733795166,23764,54,1
1768813589.899116,452,das_work,11.942062854766846,60058,54,1
1768813589.8998957,450,das_burn,12.641231298446655,23764,54,1
1768813589.925358,484,das_burn,11.749549388885498,23764,54,1
1768813589.9264617,483,das_burn,12.06707501411438,23764,54,1
1768813589.9266899,500,das_burn,11.683737516403198,23764,54,1
1768813595.922453,483,das_mint,4.315835952758789,23742,104,1
1768813595.9362578,445,das_mint,4.227345705032349,23742,104,1
1768813595.9684544,501,das_burn,11.508504867553711,23764,104,1
1768813600.0143764,464,das_burn,11.091397523880005,23752,104,1
1768813600.017104,500,das_mint,9.447896957397461,23742,104,1
1768813600.0666547,450,das_mint,8.367923021316528,23742,104,1
1768813600.0751674,470,das_burn,11.252102375030518,23764,104,1
1768813600.0754445,484,das_mint,8.217294931411743,23742,104,1
1768813602.3447688,501,das_mint,4.600289821624756,23742,55,1
1768813602.4017205,464,das_mint,1.5497283935546875,23730,55,1
1768813602.4317389,492,das_burn,10.822543382644653,23764,55,1
1768813602.4345865,468,das_burn,10.802556037902832,23764,55,1
1768813602.434998,452,das_burn,10.56672716140747,23764,55,1
1768813602.4351997,470,das_mint,1.2614054679870605,23742,55,1
1768813607.7246292,455,das_mint,600,0,-1,0
1768813607.9564614,477,das_mint,600,0,-1,0
1768813608.0061557,455,das_burn,0.2812681198120117,23752,105,1
1768813612.0988324,468,das_mint,7.981992483139038,23742,105,1
1768813612.1258419,492,das_mint,8.394554853439331,23742,105,1
1768813612.15754,452,das_mint,7.7861573696136475,23742,105,1
1768813615.626941,501,das_work,11.960938930511475,60058,56,1
1768813615.62716,464,das_work,12.240076303482056,60058,56,1
1768813615.6274407,463,das_mint,373.3241786956787,23742,56,1
1768813615.6855323,455,das_mint,6.295270919799805,23730,56,1
1768813615.6866214,470,das_work,12.331226110458374,60058,56,1
1768813620.1869178,477,das_burn,12.230201959609985,23764,106,1
1768813630.3669474,477,das_mint,8.679863214492798,23742,57,1
1768813630.4122741,470,das_burn,13.424873352050781,23764,57,1
1768813630.4132006,455,das_work,12.749408483505249,60058,57,1
1768813630.4153693,464,das_burn,13.949773073196411,23752,57,1
1768813630.4155798,501,das_burn,13.108514547348022,23764,57,1
1768813630.4158707,463,das_work,12.998950004577637,60058,57,1
1768813632.231248,501,das_mint,0.9910850524902344,23742,107,1
1768813636.172508,470,das_mint,4.822104454040527,23742,107,1
1768813636.1795506,464,das_mint,5.093423128128052,23730,107,1
1768813645.246397,476,das_mint,130.23077178001404,23742,58,1
1768813645.2483532,487,das_mint,133.44015097618103,23742,58,1
1768813645.2485352,475,das_mint,489.55467534065247,23742,58,1
1768813645.248752,477,das_work,13.889235019683838,60058,58,1
1768813645.2496438,485,das_mint,133.47711873054504,23742,58,1
1768813645.264849,490,das_mint,130.51326608657837,23742,58,1
1768813645.2656102,466,das_mint,251.78472900390625,23742,58,1
1768813645.2754946,480,das_mint,130.0256543159485,23742,58,1
1768813645.2764547,463,das_burn,14.297500848770142,23764,58,1
1768813645.2767696,503,das_mint,133.45545411109924,23742,58,1
1768813645.2817032,488,das_mint,251.7861943244934,23742,58,1
1768813645.2830696,462,das_mint,130.28542852401733,23742,58,1
1768813645.2833471,455,das_burn,13.521842241287231,23752,58,1
1768813648.2629929,470,das_burn,11.439021587371826,23764,108,1
1768813648.2705472,464,das_burn,11.408149003982544,23752,108,1
1768813656.4885259,463,das_mint,10.46395206451416,23742,109,1
1768813656.5182405,455,das_mint,10.003151416778564,23730,109,1
1768813661.8641424,462,das_work,15.291428565979004,60058,59,1
1768813661.866223,503,das_work,15.842382669448853,60058,59,1
1768813661.8768337,475,das_work,14.995748043060303,60058,59,1
1768813661.8863647,466,das_work,15.156550645828247,60058,59,1
1768813661.8897665,470,das_mint,12.178372859954834,23742,59,1
1768813661.8959286,464,das_mint,13.040299415588379,23730,59,1
1768813661.8982024,476,das_work,15.867870569229126,60058,59,1
1768813661.9013066,477,das_burn,15.69962215423584,23764,59,1
1768813661.9020317,480,das_work,14.81130337715149,60058,59,1
1768813661.9023066,488,das_work,14.766967296600342,60058,59,1
1768813661.902645,487,das_work,15.95137906074524,60058,59,1
1768813661.9028158,485,das_work,14.939289093017578,60058,59,1
1768813661.903132,490,das_work,15.788450002670288,60058,59,1
1768813668.818378,477,das_mint,5.762871265411377,23742,110,1
1768813675.3610706,462,das_burn,12.65726089477539,23764,60,1
1768813675.3613024,490,das_burn,11.80597734451294,23764,60,1
1768813675.3891125,488,das_burn,12.523826360702515,23764,60,1
1768813675.3898203,470,das_work,11.845295906066895,60058,60,1
1768813675.390068,480,das_burn,12.784448862075806,23764,60,1
1768813675.3923688,475,das_burn,12.0665602684021,23764,60,1
1768813675.3925757,485,das_burn,12.261606454849243,23764,60,1
1768813675.4116004,476,das_burn,12.15085220336914,23764,60,1
1768813675.4118774,464,das_work,11.678325414657593,60058,60,1
1768813675.419688,466,das_burn,11.985355854034424,23764,60,1
1768813675.4204192,503,das_burn,12.972046375274658,23764,60,1
1768813675.4207232,487,das_burn,12.516455173492432,23764,60,1
1768813681.1599488,475,das_mint,5.043640613555908,23742,111,1
1768813681.160272,503,das_mint,4.550358772277832,23742,111,1
1768813681.1831868,477,das_burn,10.869730949401855,23764,111,1
1768813681.184484,485,das_mint,4.5035340785980225,23742,111,1
1768813681.2044563,487,das_mint,4.2735676765441895,23742,111,1
1768813684.539058,490,das_mint,7.23477578163147,23742,111,1
1768813684.5705783,488,das_mint,7.447514533996582,23742,111,1
1768813684.570804,462,das_mint,8.11203908920288,23742,111,1
1768813684.5850372,476,das_mint,7.675600290298462,23742,111,1
1768813684.5860925,480,das_mint,8.459503173828125,23742,111,1
1768813684.5999174,466,das_mint,7.535619497299194,23742,111,1
1768813688.611154,470,das_burn,12.004828453063965,23764,61,1
1768813688.611551,464,das_burn,12.179371118545532,23752,61,1
1768813688.6961694,477,das_mint,6.45576024055481,23742,61,1
1768813693.2284567,487,das_burn,10.949384450912476,23764,112,1
1768813693.287956,485,das_burn,10.527604341506958,23764,112,1
1768813696.6638865,470,das_mint,7.326684951782227,23742,112,1
1768813696.7009134,466,das_burn,10.6348135471344,23764,112,1
1768813696.72111,488,das_burn,10.828510999679565,23764,112,1
1768813696.7214272,464,das_mint,7.3877551555633545,23730,112,1
1768813701.9994006,488,das_mint,3.5650978088378906,23742,62,1
1768813702.0004146,477,das_work,11.917016506195068,60058,62,1
1768813702.000622,487,das_mint,7.4508702754974365,23742,62,1
1768813702.0204778,485,das_mint,7.96809720993042,23742,62,1
1768813702.0207987,466,das_mint,3.453190326690674,23742,62,1
1768813715.5545425,477,das_burn,11.619565486907959,23764,63,1
1768813715.5597322,466,das_work,12.19595980644226,60058,63,1
1768813715.56195,487,das_work,11.93720555305481,60058,63,1
1768813715.563482,485,das_work,12.126228094100952,60058,63,1
1768813715.5638244,488,das_work,11.69953465461731,60058,63,1
1768813717.457678,477,das_mint,0.3854258060455322,23742,114,1
1768813727.8579037,485,das_burn,11.780755043029785,23764,64,1
1768813727.8583634,488,das_burn,11.162526845932007,23764,64,1
1768813727.8585756,487,das_burn,10.678953409194946,23764,64,1
1768813727.895845,466,das_burn,11.119815349578857,23764,64,1
1768813729.541002,485,das_mint,0.47601771354675293,23742,115,1
1768813729.5698779,487,das_mint,1.0764968395233154,23742,115,1
1768813732.7943664,466,das_mint,3.235990524291992,23742,115,1
1768813732.8487773,488,das_mint,3.6531548500061035,23742,115,1
