timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1769152219.9814413,10,das_work,24.764647245407104,60058,36,1
1769152219.982803,14,das_work,25.3761043548584,60058,36,1
1769152219.9833815,17,das_work,25.545017957687374,60058,36,1
1769152219.988292,6,das_work,25.78740406036377,60058,36,1
1769152219.9897554,5,das_work,26.056989908218384,60058,36,1
1769152219.9932115,3,das_work,25.854981899261475,60058,36,1
1769152219.997509,18,das_work,25.786325454711918,60058,36,1
1769152220.0049343,8,das_work,25.05162262916565,60058,36,1
1769152220.005552,1,das_work,25.91919779777527,60058,36,1
1769152220.005854,9,das_work,25.306676864624023,60058,36,1
1769152220.0134454,13,das_work,24.821215867996216,60058,36,1
1769152220.013942,7,das_work,25.421003341674805,60058,36,1
1769152220.018983,12,das_work,25.44459581375122,60058,36,1
1769152220.0272732,4,das_work,25.347222089767456,60058,36,1
1769152220.027494,15,das_work,25.563799619674683,60058,36,1
1769152220.0295963,2,das_work,24.962209939956665,60058,36,1
1769152246.7561464,2,das_work,25.2775661945343,60058,37,1
1769152246.756554,0,das_work,25.491191387176517,60058,37,1
1769152246.7567725,1,das_work,25.427274465560917,60058,37,1
1769152246.7569852,9,das_work,24.81325602531433,60058,37,1
1769152246.759755,13,das_work,25.892409801483154,60058,37,1
1769152246.7599578,14,das_work,25.36534023284912,60058,37,1
1769152246.781662,12,das_work,26.04682803153992,60058,37,1
1769152246.78192,6,das_work,26.010098218917847,60058,37,1
1769152246.812143,11,das_work,25.703261137008667,60058,37,1
1769152246.8172886,16,das_work,25.28488659858704,60058,37,1
1769152246.8301485,4,das_work,25.273824214935303,60058,37,1
1769152246.8423405,17,das_work,26.31232237815857,60058,37,1
1769152246.842728,5,das_work,25.073962926864624,60058,37,1
1769152246.8437326,8,das_work,26.09888219833374,60058,37,1
1769152246.8464787,10,das_work,24.99950408935547,60058,37,1
1769152246.8466806,18,das_work,25.070343255996704,60058,37,1
1769152246.846954,3,das_work,26.01419186592102,60058,37,1
1769152246.848887,15,das_work,25.745096921920776,60058,37,1
1769152246.849082,7,das_work,25.68394184112549,60058,37,1
1769152273.540406,15,das_work,25.366987705230716,60058,38,1
1769152273.5708723,10,das_work,25.216166019439697,60058,38,1
1769152273.5714066,6,das_work,25.890926361083984,60058,38,1
1769152273.57175,8,das_work,25.87956404685974,60058,38,1
1769152273.579773,4,das_work,25.86410856246948,60058,38,1
1769152273.5802906,2,das_work,25.35313844680786,60058,38,1
1769152273.581091,7,das_work,24.755778312683105,60058,38,1
1769152273.5819948,12,das_work,25.08794569969177,60058,38,1
1769152273.5970788,3,das_work,25.978588581085205,60058,38,1
1769152273.5977292,16,das_work,25.486316919326782,60058,38,1
1769152273.5979378,1,das_work,25.53898310661316,60058,38,1
1769152273.5983188,14,das_work,25.8405396938324,60058,38,1
1769152273.5985548,9,das_work,26.05271553993225,60058,38,1
1769152273.6044292,17,das_work,26.10869646072388,60058,38,1
1769152273.6052566,18,das_work,25.6651029586792,60058,38,1
1769152273.611385,5,das_work,25.61946153640747,60058,38,1
1769152273.611672,11,das_work,25.411898612976078,60058,38,1
1769152273.6125047,13,das_work,25.90282940864563,60058,38,1
1769152273.6132877,0,das_work,25.899317026138306,60058,38,1
1769152300.4808238,7,das_work,26.08825397491455,60058,39,1
1769152300.4861577,4,das_work,25.50270652770996,60058,39,1
1769152300.4869602,18,das_work,26.10740637779236,60058,39,1
1769152300.496483,2,das_work,25.01748371124268,60058,39,1
1769152300.5068312,10,das_work,25.123231410980225,60058,39,1
1769152300.5117638,8,das_work,25.241679191589355,60058,39,1
1769152300.512579,12,das_work,26.289873361587524,60058,39,1
1769152300.5163822,15,das_work,25.826467037200928,60058,39,1
1769152300.5194466,5,das_work,25.6971127986908,60058,39,1
1769152300.5201218,9,das_work,26.26732063293457,60058,39,1
1769152300.5203428,0,das_work,25.613949060440063,60058,39,1
1769152300.53946,17,das_work,26.269421339035038,60058,39,1
1769152300.5550451,1,das_work,25.554479598999023,60058,39,1
1769152300.5566463,16,das_work,25.030394315719604,60058,39,1
1769152300.5574017,6,das_work,26.282484531402588,60058,39,1
1769152300.558311,3,das_work,25.51521372795105,60058,39,1
1769152300.559818,11,das_work,26.08739924430847,60058,39,1
1769152300.5601013,13,das_work,26.252611875534058,60058,39,1
1769152300.5603662,14,das_work,25.324815273284912,60058,39,1
1769152327.2092357,17,das_work,25.40207266807556,60058,40,1
1769152327.2160976,14,das_work,25.62553739547729,60058,40,1
1769152327.22171,15,das_work,26.033281326293945,60058,40,1
1769152327.229464,12,das_work,25.095038414001465,60058,40,1
1769152327.2315297,0,das_work,25.727643728256226,60058,40,1
1769152327.238717,10,das_work,24.940223217010494,60058,40,1
1769152327.2683768,13,das_work,25.712063550949097,60058,40,1
1769152327.26859,5,das_work,25.212546348571777,60058,40,1
1769152327.2687876,8,das_work,25.478185892105103,60058,40,1
1769152327.2690954,6,das_work,25.22671103477478,60058,40,1
1769152327.2780628,1,das_work,25.320271253585812,60058,40,1
1769152327.2788568,18,das_work,25.587443828582764,60058,40,1
1769152327.280401,3,das_work,26.03730154037476,60058,40,1
1769152327.2836685,9,das_work,26.148010730743408,60058,40,1
1769152327.2862723,4,das_work,25.28185749053955,60058,40,1
1769152327.2878234,16,das_work,25.082930326461792,60058,40,1
1769152327.2886288,7,das_work,25.442272901535038,60058,40,1
1769152327.2906957,2,das_work,25.7667338848114,60058,40,1
1769152327.2909005,11,das_work,26.13438892364502,60058,40,1
1769152354.2403274,3,das_work,25.031145095825195,60058,41,1
1769152354.2422354,9,das_work,25.891189098358154,60058,41,1
1769152354.2494233,8,das_work,26.47014021873474,60058,41,1
1769152354.2593114,12,das_work,25.70161533355713,60058,41,1
1769152354.260996,5,das_work,26.13895010948181,60058,41,1
1769152354.2721412,1,das_work,26.11858296394348,60058,41,1
1769152354.2725992,15,das_work,26.319181442260746,60058,41,1
1769152354.2739775,13,das_work,25.45703220367432,60058,41,1
1769152354.2926376,4,das_work,26.11318039894104,60058,41,1
1769152354.2929478,2,das_work,26.43742609024048,60058,41,1
1769152354.2941434,11,das_work,25.846534252166748,60058,41,1
1769152354.2945082,16,das_work,26.38314652442932,60058,41,1
1769152354.29575,7,das_work,25.193998098373413,60058,41,1
1769152354.2959628,14,das_work,25.164715051651,60058,41,1
1769152354.3150873,17,das_work,25.605030298233032,60058,41,1
1769152354.315315,0,das_work,25.675046682357788,60058,41,1
1769152354.3156345,10,das_work,26.181262731552124,60058,41,1
1769152354.3171196,18,das_work,25.2123339176178,60058,41,1
1769152354.3178132,6,das_work,25.64598298072815,60058,41,1
1769152380.7623918,16,das_work,25.230113983154297,60058,42,1
1769152380.7681124,15,das_work,25.51732110977173,60058,42,1
1769152380.7865057,1,das_work,25.733999252319336,60058,42,1
1769152380.788265,10,das_work,25.837576866149902,60058,42,1
1769152380.7886968,0,das_work,24.72109866142273,60058,42,1
1769152380.7914984,13,das_work,25.83731174468994,60058,42,1
1769152380.796663,18,das_work,25.553494453430176,60058,42,1
1769152380.7973988,8,das_work,25.779090881347656,60058,42,1
1769152380.7979765,6,das_work,24.766667366027832,60058,42,1
1769152380.7981956,7,das_work,25.272176027297974,60058,42,1
1769152380.798952,14,das_work,25.29508709907532,60058,42,1
1769152380.803841,2,das_work,25.663975477218628,60058,42,1
1769152380.8179348,4,das_work,25.56232643127441,60058,42,1
1769152380.8188002,5,das_work,25.63682985305786,60058,42,1
1769152380.819787,9,das_work,25.92528200149536,60058,42,1
1769152380.822159,17,das_work,24.56710410118103,60058,42,1
1769152380.8238173,12,das_work,24.98591637611389,60058,42,1
1769152380.827279,11,das_work,25.99328589439392,60058,42,1
1769152380.8283443,3,das_work,25.383216619491577,60058,42,1
1769152407.348498,16,das_work,26.047778606414795,60058,43,1
1769152407.3645802,8,das_work,25.071146965026852,60058,43,1
1769152407.374087,1,das_work,25.650561809539795,60058,43,1
1769152407.3843124,11,das_work,25.489112377166748,60058,43,1
1769152407.3887818,9,das_work,24.862937450408936,60058,43,1
1769152407.3899603,10,das_work,25.430436611175537,60058,43,1
1769152407.391775,15,das_work,25.74679946899414,60058,43,1
1769152407.3920786,17,das_work,26.007145881652832,60058,43,1
1769152407.3924918,18,das_work,25.299197673797607,60058,43,1
1769152407.3927114,0,das_work,25.414977073669437,60058,43,1
1769152407.3929148,2,das_work,25.64386987686157,60058,43,1
1769152407.4408238,13,das_work,25.115984678268436,60058,43,1
1769152407.4431982,6,das_work,25.90916681289673,60058,43,1
1769152407.453734,14,das_work,25.771413803100582,60058,43,1
1769152407.4545438,7,das_work,26.150580644607544,60058,43,1
1769152407.457909,4,das_work,24.81147861480713,60058,43,1
1769152407.458876,12,das_work,25.427056312561035,60058,43,1
1769152407.459077,5,das_work,24.7961323261261,60058,43,1
1769152407.4636605,3,das_work,25.07791495323181,60058,43,1
1769152433.9830976,4,das_work,24.93681788444519,60058,44,1
1769152433.9856262,15,das_work,24.95104718208313,60058,44,1
1769152433.986183,11,das_work,25.76184105873108,60058,44,1
1769152433.9866066,2,das_work,25.60706877708435,60058,44,1
1769152433.9868534,14,das_work,25.68790316581726,60058,44,1
1769152433.9870503,12,das_work,25.820412635803223,60058,44,1
1769152433.9873226,1,das_work,25.754431009292603,60058,44,1
1769152434.032385,7,das_work,25.85156345367432,60058,44,1
1769152434.0649755,17,das_work,24.785422563552856,60058,44,1
1769152434.069838,16,das_work,24.836039066314697,60058,44,1
1769152434.0739193,8,das_work,26.029252290725708,60058,44,1
1769152434.0741353,13,das_work,25.42507290840149,60058,44,1
1769152434.0745633,18,das_work,25.2321617603302,60058,44,1
1769152434.0747504,6,das_work,24.84639072418213,60058,44,1
1769152434.088804,3,das_work,25.43415641784668,60058,44,1
1769152434.0917046,5,das_work,25.41042852401733,60058,44,1
1769152434.0925963,0,das_work,25.929392337799072,60058,44,1
1769152434.0934875,9,das_work,24.899232625961304,60058,44,1
1769152434.0942614,10,das_work,26.13286161422729,60058,44,1
1769152460.7856498,8,das_work,25.540831565856934,60058,45,1
1769152460.786579,13,das_work,24.730720281600952,60058,45,1
1769152460.7872224,3,das_work,25.798680067062374,60058,45,1
1769152460.787513,0,das_work,24.888742685317997,60058,45,1
1769152460.805587,1,das_work,25.42714238166809,60058,45,1
1769152460.8076465,12,das_work,25.283971548080444,60058,45,1
1769152460.8080354,10,das_work,25.1897931098938,60058,45,1
1769152460.808292,11,das_work,24.98504948616028,60058,45,1
1769152460.873921,17,das_work,25.78861880302429,60058,45,1
1769152460.876406,16,das_work,25.024975299835205,60058,45,1
1769152460.8772178,18,das_work,26.223238229751587,60058,45,1
1769152460.8775032,14,das_work,26.0845148563385,60058,45,1
1769152460.8798044,7,das_work,26.0445408821106,60058,45,1
1769152460.8806472,2,das_work,25.968889236450195,60058,45,1
1769152460.881124,15,das_work,25.31061100959778,60058,45,1
1769152460.886919,5,das_work,26.20562982559204,60058,45,1
1769152460.8903818,4,das_work,25.18851923942566,60058,45,1
1769152460.8922832,9,das_work,25.33625721931457,60058,45,1
1769152460.893124,6,das_work,26.30165100097656,60058,45,1
1769152487.5238545,18,das_work,24.882486820220947,60058,46,1
1769152487.5266533,8,das_work,25.691986799240112,60058,46,1
1769152487.5561264,0,das_work,26.06463885307312,60058,46,1
1769152487.567521,9,das_work,25.732224702835083,60058,46,1
1769152487.5717394,5,das_work,25.60370397567749,60058,46,1
1769152487.572654,3,das_work,25.74829339981079,60058,46,1
1769152487.5729537,10,das_work,24.978761434555054,60058,46,1
1769152487.5731828,1,das_work,25.50552201271057,60058,46,1
1769152487.5734406,15,das_work,25.73844075202942,60058,46,1
1769152487.618568,7,das_work,25.98205161094665,60058,46,1
1769152487.6210165,4,das_work,25.99073481559753,60058,46,1
1769152487.6308138,13,das_work,25.091841220855716,60058,46,1
1769152487.63568,6,das_work,24.84952139854431,60058,46,1
1769152487.637761,14,das_work,25.046728134155277,60058,46,1
1769152487.6380897,11,das_work,26.094704389572144,60058,46,1
1769152487.638316,2,das_work,25.8419349193573,60058,46,1
1769152487.6428566,12,das_work,24.964895009994507,60058,46,1
1769152487.6439967,16,das_work,25.22491407394409,60058,46,1
1769152487.6442096,17,das_work,25.6821026802063,60058,46,1
1769152514.6245136,4,das_work,25.917088985443115,60058,47,1
1769152514.6466682,6,das_work,25.722853183746334,60058,47,1
1769152514.6507254,17,das_work,25.019822597503666,60058,47,1
1769152514.65269,1,das_work,25.28633546829224,60058,47,1
1769152514.6570022,14,das_work,25.07538104057312,60058,47,1
1769152514.6643977,16,das_work,25.15675950050354,60058,47,1
1769152514.6670525,13,das_work,26.46431350708008,60058,47,1
1769152514.6785326,7,das_work,25.09656000137329,60058,47,1
1769152514.6806848,9,das_work,25.638473510742188,60058,47,1
1769152514.6809974,10,das_work,25.742523908615112,60058,47,1
1769152514.6828032,8,das_work,26.281938791275024,60058,47,1
1769152514.688526,0,das_work,26.255779266357425,60058,47,1
1769152514.697657,12,das_work,26.271514654159542,60058,47,1
1769152514.7047544,5,das_work,26.436750888824463,60058,47,1
1769152514.704977,15,das_work,25.242608308792114,60058,47,1
1769152514.7089531,18,das_work,25.331032514572144,60058,47,1
1769152514.7104645,11,das_work,26.536146879196167,60058,47,1
1769152514.7107306,2,das_work,26.37490177154541,60058,47,1
1769152514.71164,3,das_work,25.790916442871094,60058,47,1
1769152541.1233895,9,das_work,25.115224599838257,60058,48,1
1769152541.17765,1,das_work,24.726094961166385,60058,48,1
1769152541.197224,14,das_work,25.530386209487915,60058,48,1
1769152541.2043958,16,das_work,25.05738306045532,60058,48,1
1769152541.2047129,5,das_work,25.870418548583984,60058,48,1
1769152541.210724,10,das_work,24.87989091873169,60058,48,1
1769152541.2113795,17,das_work,25.70164585113525,60058,48,1
1769152541.2116058,18,das_work,25.265394687652588,60058,48,1
1769152541.225006,15,das_work,24.573346853256226,60058,48,1
1769152541.2252958,0,das_work,25.921873807907104,60058,48,1
1769152541.2260728,8,das_work,25.27211308479309,60058,48,1
1769152541.2284474,13,das_work,26.010099172592163,60058,48,1
1769152541.2291892,6,das_work,24.860679626464844,60058,48,1
1769152541.2361608,12,das_work,25.20396375656128,60058,48,1
1769152541.240875,3,das_work,25.877583026885983,60058,48,1
1769152541.2411385,11,das_work,25.43149185180664,60058,48,1
1769152541.2418072,7,das_work,25.35688161849976,60058,48,1
1769152541.24201,4,das_work,25.63724708557129,60058,48,1
1769152541.2422748,2,das_work,25.18923139572144,60058,48,1
1769152565.2639744,9,das_work,22.400198698043823,60058,49,1
1769152565.279881,8,das_work,23.29456186294556,60058,49,1
1769152565.2820206,6,das_work,22.63234829902649,60058,49,1
1769152565.284512,2,das_work,23.06479287147522,60058,49,1
1769152565.292699,5,das_work,22.63486957550049,60058,49,1
1769152565.2942824,0,das_work,22.886943817138672,60058,49,1
1769152565.3077836,3,das_work,23.19722032546997,60058,49,1
1769152565.3182752,13,das_work,23.05512809753418,60058,49,1
1769152565.3191185,12,das_work,23.355589866638184,60058,49,1
1769152565.3218725,17,das_work,23.215578079223636,60058,49,1
1769152565.3221853,4,das_work,23.03273844718933,60058,49,1
1769152565.3230407,10,das_work,22.878671884536743,60058,49,1
1769152565.3639004,1,das_work,22.846621990203857,60058,49,1
1769152591.7371438,11,das_work,48.71151494979858,60058,50,1
1769152591.74166,2,das_work,24.68331527709961,60058,50,1
1769152591.743447,6,das_work,24.547334909439087,60058,50,1
1769152591.7436683,10,das_work,25.83842658996582,60058,50,1
1769152591.7439692,0,das_work,25.202943325042725,60058,50,1
1769152591.793268,7,das_work,48.696521043777466,60058,50,1
1769152591.802947,5,das_work,25.34140658378601,60058,50,1
1769152591.8198626,9,das_work,26.052321910858154,60058,50,1
1769152591.827959,18,das_work,48.86969447135925,60058,50,1
1769152591.8304887,14,das_work,48.8076958656311,60058,50,1
1769152591.8308384,3,das_work,24.660544872283936,60058,50,1
1769152591.83789,8,das_work,24.796757221221924,60058,50,1
1769152591.8387094,12,das_work,24.929921865463257,60058,50,1
1769152591.8389342,17,das_work,25.992969751358032,60058,50,1
1769152591.8391216,4,das_work,25.73195624351501,60058,50,1
1769152591.846567,13,das_work,24.97939419746399,60058,50,1
1769152591.8470724,15,das_work,48.769171476364136,60058,50,1
1769152591.847476,1,das_work,25.08175492286682,60058,50,1
1769152591.8476803,16,das_work,48.87024903297424,60058,50,1
1769152618.199783,15,das_work,24.60024857521057,60058,51,1
1769152618.2012098,4,das_work,25.226123571395878,60058,51,1
1769152618.2029824,14,das_work,24.654974699020386,60058,51,1
1769152618.2032547,13,das_work,24.545145750045776,60058,51,1
1769152618.212966,7,das_work,25.527162075042725,60058,51,1
1769152618.2175014,0,das_work,25.406151056289676,60058,51,1
1769152618.2177148,11,das_work,25.67981481552124,60058,51,1
1769152618.218155,6,das_work,24.76899552345276,60058,51,1
1769152618.2201543,12,das_work,25.157288789749146,60058,51,1
1769152618.2209425,10,das_work,25.53840804100037,60058,51,1
