timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768551711.4274547,377,das_burn,76.37327361106873,23764,13,1
1768551711.430091,741,das_burn,75.10525631904602,23764,13,1
1768551711.4338212,457,das_burn,76.11516642570496,23764,13,1
1768551711.4359508,391,das_burn,76.33440685272217,23752,13,1
1768551711.4363625,693,das_burn,75.25882577896118,23764,13,1
1768551711.4382625,57,das_burn,77.39501023292542,23764,13,1
1768551711.4384873,395,das_burn,76.32503986358643,23764,13,1
1768551711.4388905,721,das_burn,75.18122482299805,23764,13,1
1768551711.4396918,285,das_burn,76.67173480987549,23764,13,1
1768551711.4399173,777,das_burn,74.97120714187622,23764,13,1
1768551711.4422007,413,das_burn,76.26482701301575,23764,13,1
1768551712.9986544,572,das_mint,14.583815097808838,23742,13,1
1768551713.0025702,169,das_mint,35.96687197685242,23742,13,1
1768551713.0201337,644,das_mint,38.37005066871643,23742,13,1
1768551713.0264337,529,das_mint,11.917293310165405,23742,13,1
1768551713.027023,219,das_mint,60.606407165527344,23730,13,1
1768551713.0298512,475,das_mint,24.55005145072937,23742,13,1
1768551713.0418313,200,das_mint,50.61034655570984,23742,13,1
1768551713.0482574,102,das_mint,26.620940923690796,23730,13,1
1768551713.066112,292,das_mint,14.204570770263672,23742,13,1
1768551713.0705762,183,das_mint,61.099958181381226,23742,13,1
1768551713.0756395,609,das_mint,13.01444935798645,23742,13,1
1768551713.0822349,718,das_mint,50.74490308761597,23742,13,1
1768551713.0830684,59,das_mint,36.45236158370972,23742,13,1
1768551713.0939713,400,das_mint,39.015507221221924,23742,13,1
1768551713.10103,48,das_mint,38.28461050987244,23742,13,1
1768551713.106979,405,das_mint,24.221160173416138,23730,13,1
1768551713.1107597,797,das_mint,49.17319440841675,23742,13,1
1768551713.1127574,597,das_mint,37.41406774520874,23742,13,1
1768551713.1155543,654,das_mint,38.524133920669556,23742,13,1
1768551713.116819,613,das_mint,36.716450214385986,23742,13,1
1768551713.123883,646,das_mint,50.403650999069214,23742,13,1
1768551713.12669,387,das_mint,48.94282650947571,23730,13,1
1768551721.5058947,410,das_burn,86.34011363983154,23764,14,1
1768551721.5155067,26,das_burn,87.5625991821289,23764,14,1
1768551721.5172255,774,das_burn,85.06395626068115,23764,14,1
1768551721.5203776,154,das_burn,87.17273545265198,23764,14,1
1768551721.5220451,220,das_burn,86.97474145889282,23764,14,1
1768551721.523176,462,das_burn,86.18200826644897,23764,14,1
1768551721.5375009,366,das_burn,86.51673316955566,23764,14,1
1768551721.5389779,778,das_burn,85.06834745407104,23764,14,1
1768551721.5392015,548,das_burn,85.92053985595703,23764,14,1
1768551721.5409296,306,das_burn,86.7138442993164,23764,14,1
1768551721.5421574,170,das_burn,87.14643383026123,23764,14,1
1768551721.561406,254,das_burn,86.90534090995789,23764,14,1
1768551721.5706332,372,das_burn,86.53237247467041,23764,14,1
1768551721.5708435,324,das_burn,86.6811876296997,23764,14,1
1768551721.5760224,50,das_burn,87.55082392692566,23764,14,1
1768551721.579635,228,das_burn,87.00379347801208,23764,14,1
1768551721.5838559,652,das_burn,85.63061380386353,23764,14,1
1768551721.5890462,522,das_burn,86.0570752620697,23764,14,1
1768551721.5983102,16,das_burn,87.66978454589844,23764,14,1
1768551721.604714,392,das_burn,86.50194907188416,23764,14,1
1768551721.6127162,708,das_burn,85.39540004730225,23764,14,1
1768551721.61467,396,das_burn,86.49941277503967,23764,14,1
1768551721.6229157,4,das_burn,87.7248842716217,23764,14,1
1768551721.6248283,320,das_burn,86.74795937538147,23764,14,1
1768551721.6277874,314,das_burn,86.76992011070251,23764,14,1
1768551721.634755,204,das_burn,87.13445568084717,23764,14,1
1768551721.6351886,270,das_burn,86.92091679573059,23764,14,1
1768551721.6401744,418,das_burn,86.44728302955627,23764,14,1
1768551721.6502643,28,das_burn,87.69142770767212,23764,14,1
1768551721.6510043,554,das_burn,86.01134753227234,23764,14,1
1768551721.6541438,126,das_burn,87.3966178894043,23764,14,1
1768551721.657937,700,das_burn,85.46257019042969,23764,14,1
1768551721.6592896,40,das_burn,87.6587188243866,23764,14,1
1768551721.6603186,20,das_burn,87.72204518318176,23764,14,1
1768551721.6606555,614,das_burn,85.8325366973877,23764,14,1
1768551721.661092,490,das_burn,86.2290403842926,23764,14,1
1768551723.4250524,217,das_burn,88.88695549964905,23764,14,1
1768551723.43079,127,das_burn,89.17005228996277,23764,14,1
1768551723.4381177,67,das_burn,89.3560299873352,23764,14,1
1768551723.4403424,225,das_burn,88.8785970211029,23752,14,1
1768551723.4592974,637,das_burn,87.55880928039551,23752,14,1
1768551723.459573,361,das_burn,88.45150446891785,23764,14,1
1768551723.4640749,749,das_burn,87.09111142158508,23752,14,1
1768551723.4668064,223,das_burn,88.90728688240051,23764,14,1
1768551723.4671185,337,das_burn,88.53787326812744,23764,14,1
1768551723.4687464,325,das_burn,88.5771095752716,23764,14,1
1768551723.468974,647,das_burn,87.53436756134033,23764,14,1
1768551723.4701085,549,das_burn,87.84964632987976,23764,14,1
1768551723.4712403,263,das_burn,88.78657484054565,23764,14,1
1768551723.4719558,657,das_burn,87.50132131576538,23764,14,1
1768551723.4721541,583,das_burn,87.74387216567993,23764,14,1
1768551723.4732985,453,das_burn,88.16162323951721,23764,14,1
1768551723.4878528,421,das_burn,88.28628063201904,23764,14,1
1768551723.498344,91,das_burn,89.34312462806702,23764,14,1
1768551723.5061874,87,das_burn,89.36392593383789,23764,14,1
1768551723.5123699,771,das_burn,87.06612253189087,23764,14,1
1768551723.5146708,357,das_burn,88.51816868782043,23764,14,1
1768551723.516896,779,das_burn,87.04265594482422,23764,14,1
1768551723.5181308,233,das_burn,88.93193912506104,23764,14,1
1768551723.5192034,501,das_burn,88.056480884552,23764,14,1
1768551723.5195103,79,das_burn,89.40496015548706,23764,14,1
1768551723.525113,155,das_burn,89.17440414428711,23764,14,1
1768551723.5288858,189,das_burn,89.07125425338745,23764,14,1
1768551723.5294886,187,das_burn,89.08083963394165,23764,14,1
1768551723.5343094,1,das_burn,89.63930249214172,23764,14,1
1768551723.5346632,753,das_burn,87.14857411384583,23764,14,1
1768551723.5369568,171,das_burn,89.13812565803528,23764,14,1
1768551723.5373616,735,das_burn,87.2322404384613,23764,14,1
1768551723.540187,697,das_burn,87.35472655296326,23764,14,1
1768551723.5418487,569,das_burn,87.85867381095886,23764,14,1
1768551723.5431745,565,das_burn,87.8726577758789,23764,14,1
1768551723.5433903,607,das_burn,87.73949122428894,23764,14,1
1768551725.136269,734,das_mint,38.35271596908569,23742,14,1
1768551725.13656,70,das_mint,63.571245431900024,23742,14,1
1768551725.1405957,249,das_mint,37.08298873901367,23742,14,1
1768551725.1431367,596,das_mint,62.65621018409729,23742,14,1
1768551725.1441524,24,das_mint,38.618746280670166,23742,14,1
1768551725.1446388,239,das_mint,11.821279525756836,23742,14,1
1768551725.145482,647,das_mint,0.8601419925689697,23742,14,1
1768551725.147143,706,das_mint,49.9927122592926,23730,14,1
1768551725.147543,138,das_work,58.819732666015625,60058,14,1
1768551725.1480372,105,das_mint,13.078954935073853,23742,14,1
1768551725.1486945,92,das_mint,63.18385076522827,23742,14,1
1768551725.1743748,689,das_mint,60.21053123474121,23742,14,1
1768551725.1759422,555,das_mint,60.82847213745117,23742,14,1
1768551725.17696,7,das_mint,85.12436056137085,23742,14,1
1768551725.1784973,300,das_mint,75.04031491279602,23742,14,1
1768551725.1795094,712,das_mint,75.11363577842712,23742,14,1
1768551725.211622,262,das_mint,38.668033838272095,23730,14,1
1768551725.219397,295,das_mint,60.40750217437744,23730,14,1
1768551725.227955,10,das_mint,38.37101197242737,23742,14,1
1768551725.230394,134,das_mint,39.0850555896759,23742,14,1
1768551725.231123,35,das_mint,12.722903728485107,23742,14,1
1768551725.231412,610,das_mint,26.786646366119385,23742,14,1
1768551725.2348664,364,das_mint,50.30507016181946,23730,14,1
1768551725.2351215,252,das_work,23.60539484024048,60058,14,1
1768551725.2359655,590,das_mint,39.17498421669006,23742,14,1
1768551725.237166,625,das_mint,60.25815415382385,23742,14,1
1768551733.6267798,442,das_burn,98.35391592979431,23764,15,1
1768551733.629407,698,das_burn,97.44071245193481,23764,15,1
1768551733.648355,66,das_burn,99.57378315925598,23752,15,1
1768551733.6494741,570,das_burn,97.96434354782104,23764,15,1
1768551733.6511517,100,das_burn,99.47204303741455,23764,15,1
1768551733.669486,722,das_burn,97.40885019302368,23764,15,1
1768551733.6747208,564,das_burn,98.00971484184265,23764,15,1
1768551733.6771677,198,das_burn,99.19411635398865,23764,15,1
1768551733.677513,788,das_burn,97.18065166473389,23764,15,1
1768551733.6862535,272,das_burn,98.96717572212219,23752,15,1
1768551733.7022853,68,das_burn,99.61660623550415,23764,15,1
1768551733.7025378,210,das_burn,99.18654012680054,23764,15,1
1768551733.706947,714,das_burn,97.46935319900513,23764,15,1
1768551733.707335,520,das_burn,98.17858052253723,23764,15,1
1768551733.708936,118,das_burn,99.47581887245178,23764,15,1
1768551733.7142656,384,das_burn,98.64251685142517,23764,15,1
1768551733.728123,456,das_burn,98.41211104393005,23764,15,1
1768551733.732439,762,das_burn,97.31671595573425,23764,15,1
1768551733.7330353,586,das_burn,97.99681568145752,23764,15,1
1768551733.7369916,424,das_burn,98.52619123458862,23764,15,1
1768551733.7387123,606,das_burn,97.93672704696655,23764,15,1
1768551733.7405133,12,das_burn,99.82488107681274,23764,15,1
1768551733.7410717,476,das_burn,98.35996127128601,23764,15,1
1768551733.7412906,128,das_burn,99.47860264778137,23764,15,1
1768551733.7416046,682,das_burn,97.61243104934692,23764,15,1
1768551733.743916,90,das_burn,99.59056258201599,23764,15,1
1768551733.74482,96,das_burn,99.5724425315857,23764,15,1
1768551733.745137,656,das_burn,97.77710485458374,23764,15,1
1768551733.7502732,468,das_burn,98.39293360710144,23764,15,1
1768551735.515302,389,das_burn,100.42268061637878,23764,15,1
1768551735.5239718,271,das_burn,100.80719995498657,23764,15,1
1768551735.5246437,695,das_burn,99.34227442741394,23752,15,1
1768551735.534428,277,das_burn,100.79317426681519,23752,15,1
1768551735.534681,229,das_burn,100.95590996742249,23764,15,1
1768551735.5369935,643,das_burn,99.61478638648987,23752,15,1
1768551735.5386875,507,das_burn,100.05672979354858,23764,15,1
1768551735.53929,619,das_burn,99.69093990325928,23764,15,1
1768551735.5449996,291,das_burn,100.76249623298645,23764,15,1
1768551735.5509832,363,das_burn,100.53632140159607,23764,15,1
1768551735.5681102,503,das_burn,100.10059428215027,23764,15,1
1768551735.5727038,365,das_burn,100.55403423309326,23764,15,1
1768551735.5740924,729,das_burn,99.28521990776062,23764,15,1
1768551735.5750158,723,das_burn,99.30984258651733,23764,15,1
1768551735.5785375,369,das_burn,100.54784488677979,23764,15,1
1768551735.5792747,767,das_burn,99.14771318435669,23764,15,1
1768551735.5810368,789,das_burn,99.08246278762817,23764,15,1
1768551735.5880458,307,das_burn,100.75721096992493,23764,15,1
1768551735.5904343,681,das_burn,99.46879553794861,23764,15,1
1768551737.3252206,705,das_mint,72.79328203201294,23742,15,1
1768551737.326976,351,das_mint,61.67477083206177,23742,15,1
1768551737.3308768,642,das_work,47.345436334609985,60058,15,1
1768551737.3327882,122,das_mint,26.686891078948975,23742,15,1
1768551737.335998,715,das_mint,85.8766176700592,23742,15,1
1768551737.337275,176,das_mint,99.20475649833679,23742,15,1
1768551737.3382232,486,das_mint,75.62773537635803,23742,15,1
1768551737.3390372,467,das_mint,61.60655379295349,23742,15,1
1768551737.3403056,398,das_mint,62.562575340270996,23742,15,1
1768551737.3405669,445,das_mint,36.674153327941895,23742,15,1
1768551737.3413322,309,das_mint,36.58175802230835,23742,15,1
1768551737.3440058,207,das_mint,73.288733959198,23742,15,1
1768551737.381152,289,das_mint,73.18504643440247,23742,15,1
1768551737.394837,565,das_mint,11.890947103500366,23742,15,1
1768551737.3966193,647,das_work,11.171796321868896,60058,15,1
1768551737.3975704,145,das_mint,61.691137075424194,23742,15,1
1768551737.3988829,74,das_mint,27.012298822402954,23742,15,1
1768551737.3990915,72,das_mint,74.43534064292908,23742,15,1
1768551737.4004688,799,das_mint,49.05455684661865,23742,15,1
1768551737.400941,292,das_work,22.701945781707764,60058,15,1
1768551737.401189,455,das_mint,61.79859137535095,23730,15,1
1768551737.401419,662,das_mint,27.13330626487732,23730,15,1
1768551737.4016593,528,das_mint,75.45998287200928,23742,15,1
1768551737.4021614,156,das_mint,87.68224716186523,23742,15,1
1768551737.408707,354,das_mint,38.20305919647217,23742,15,1
1768551737.4103503,712,das_work,10.930692672729492,60058,15,1
1768551737.4133615,282,das_mint,27.41345977783203,23742,15,1
1768551737.4145029,666,das_mint,87.06540441513062,23742,15,1
1768551737.416213,707,das_mint,48.967429399490356,23742,15,1
1768551737.4199138,693,das_mint,24.31849217414856,23742,15,1
1768551737.420974,764,das_mint,62.396873235702515,23742,15,1
1768551737.4211764,667,das_mint,24.83131504058838,23742,15,1
1768551737.432531,747,das_mint,72.71995711326599,23742,15,1
1768551737.435846,396,das_mint,13.953435897827148,23742,15,1
1768551737.4360545,591,das_mint,60.572792053222656,23742,15,1
1768551737.4368842,196,das_mint,26.31808090209961,23742,15,1
1768551737.44026,120,das_mint,39.58601999282837,23742,15,1
1768551737.440462,577,das_mint,73.58550977706909,23742,15,1
1768551737.4438093,792,das_mint,62.45586538314819,23730,15,1
1768551737.4446483,34,das_mint,38.20453333854675,23742,15,1
1768551737.445375,772,das_mint,26.922696828842163,23742,15,1
1768551737.447354,525,das_mint,49.28680896759033,23742,15,1
1768551737.4487944,444,das_mint,51.30905365943909,23742,15,1
1768551737.4495332,37,das_mint,36.90870141983032,23742,15,1
1768551745.6709816,540,das_burn,110.08153796195984,23764,16,1
1768551745.6997268,148,das_burn,111.3679530620575,23764,16,1
1768551745.707525,202,das_burn,111.21550607681274,23764,16,1
1768551745.7124627,38,das_burn,111.72455430030823,23764,16,1
1768551745.7147331,526,das_burn,110.16796541213989,23764,16,1
1768551745.716999,684,das_burn,109.58275079727173,23764,16,1
1768551745.7210927,534,das_burn,110.15049576759338,23764,16,1
1768551745.7239327,704,das_burn,109.51907348632812,23764,16,1
1768551745.7244124,346,das_burn,110.76907896995544,23764,16,1
1768551745.7246325,382,das_burn,110.65613746643066,23752,16,1
1768551745.725796,602,das_burn,109.9318733215332,23764,16,1
1768551745.7324984,516,das_burn,110.21821355819702,23764,16,1
1768551745.7368798,374,das_burn,110.69096326828003,23764,16,1
1768551745.7374668,672,das_burn,109.64155745506287,23764,16,1
1768551745.781599,194,das_burn,111.30731296539307,23764,16,1
1768551745.7818997,438,das_burn,110.52370882034302,23764,16,1
1768551745.7885122,558,das_burn,110.13635897636414,23764,16,1
1768551747.565228,563,das_burn,111.90113472938538,23740,16,1
1768551747.5660179,143,das_burn,113.25601696968079,23764,16,1
1768551747.5676658,305,das_burn,112.74341702461243,23764,16,1
1768551747.569458,781,das_burn,111.09173107147217,23764,16,1
1768551747.5704186,761,das_burn,111.15661001205444,23764,16,1
1768551747.5762365,193,das_burn,113.10405659675598,23764,16,1
1768551747.5858936,663,das_burn,111.51434373855591,23764,16,1
1768551747.5983183,237,das_burn,112.99401426315308,23764,16,1
1768551747.5990396,205,das_burn,113.09539675712585,23764,16,1
1768551747.6034,409,das_burn,112.43945407867432,23764,16,1
1768551747.6085072,49,das_burn,113.58616018295288,23764,16,1
1768551747.6101239,167,das_burn,113.22247815132141,23764,16,1
1768551747.6103787,367,das_burn,112.58409023284912,23764,16,1
1768551747.613442,3,das_burn,113.7164523601532,23764,16,1
1768551747.628517,83,das_burn,113.50029754638672,23764,16,1
1768551747.6404283,571,das_burn,111.95213222503662,23764,16,1
1768551747.6443856,757,das_burn,111.24428129196167,23764,16,1
1768551747.6599212,559,das_burn,112.00512552261353,23764,16,1
1768551747.6742218,485,das_burn,112.26203393936157,23764,16,1
1768551747.68293,519,das_burn,112.15549445152283,23764,16,1
1768551747.6841452,45,das_burn,113.66986680030823,23764,16,1
1768551747.6867146,383,das_burn,112.61740732192993,23764,16,1
1768551747.6904325,739,das_burn,111.36847972869873,23764,16,1
1768551747.694009,539,das_burn,112.1053819656372,23764,16,1
1768551749.5497897,214,das_mint,75.59112572669983,23730,16,1
1768551749.5614336,307,das_mint,13.303813457489014,23742,16,1
1768551749.563061,160,das_mint,88.12627100944519,23742,16,1
1768551749.5667295,274,das_mint,38.70700430870056,23742,16,1
1768551749.5690694,151,das_mint,48.36966156959534,23742,16,1
1768551749.569514,280,das_mint,38.8040668964386,23742,16,1
1768551749.5729234,140,das_mint,62.517783641815186,23742,16,1
1768551749.5757928,240,das_work,59.7659113407135,60058,16,1
1768551749.5761716,89,das_mint,98.04051423072815,23742,16,1
1768551749.576811,754,das_mint,50.69509792327881,23742,16,1
1768551749.5788474,436,das_mint,63.74408435821533,23742,16,1
1768551749.5790744,496,das_mint,39.18194341659546,23742,16,1
1768551749.5793595,66,das_mint,14.07777714729309,23730,16,1
1768551749.5819235,265,das_mint,60.38448977470398,23742,16,1
1768551749.5836442,28,das_mint,25.971474647521973,23742,16,1
1768551749.5845556,555,das_work,23.612442016601562,60058,16,1
1768551749.5875638,334,das_mint,75.21732711791992,23742,16,1
1768551749.5880048,402,das_mint,38.25845146179199,23742,16,1
1768551749.5886362,220,das_mint,27.214407205581665,23742,16,1
1768551749.5894208,82,das_mint,39.54245710372925,23730,16,1
1768551749.5901837,135,das_mint,73.21386623382568,23742,16,1
1768551749.5904045,31,das_mint,48.754658937454224,23742,16,1
1768551749.5910482,470,das_mint,87.1291720867157,23742,16,1
1768551749.5925128,231,das_mint,98.19807291030884,23742,16,1
1768551749.5927203,649,das_mint,61.72391653060913,23742,16,1
