timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771777307.709155,4_4,4,das_work,5.622142553329468,48258,49,1
1771777307.709733,1_4,1,das_work,2.164074420928955,48258,49,1
1771777307.716926,9_4,9,das_work,4.651044607162476,48258,49,1
1771777307.7192264,0_4,0,das_work,8.254304647445679,48258,49,1
1771777307.7273967,5_4,5,das_work,0.9333441257476808,48258,49,1
1771777307.7310128,6_4,6,das_work,9.22737455368042,48258,49,1
1771777307.7378907,8_4,8,das_work,8.768913984298706,48258,49,1
1771777307.7545123,2_4,2,das_work,6.506691694259644,48258,49,1
1771777319.7018511,8_4,8,das_work,3.03600549697876,48258,50,1
1771777319.7025452,1_4,1,das_work,7.1641905307769775,48258,50,1
1771777319.703064,6_4,6,das_work,3.074333906173706,48258,50,1
1771777319.7068453,5_4,5,das_work,3.826107025146485,48258,50,1
1771777319.7179017,0_4,0,das_work,6.715888261795044,48258,50,1
1771777319.7242708,9_4,9,das_work,4.71110463142395,48258,50,1
1771777319.7252865,2_4,2,das_work,4.110506534576416,48258,50,1
1771777319.7282968,4_4,4,das_work,3.69927978515625,48258,50,1
1771777319.7419431,3_4,3,das_work,3.395907163619995,48258,50,1
1771777319.7452872,7_4,7,das_work,7.412091970443726,48258,50,1
1771777331.7103128,6_4,6,das_work,3.272621393203736,48258,51,1
1771777331.7147958,2_4,2,das_work,3.990667819976807,48258,51,1
1771777331.7174325,5_4,5,das_work,4.920006990432739,48258,51,1
1771777331.723585,9_4,9,das_work,4.866539001464844,48258,51,1
1771777331.7327418,7_4,7,das_work,8.381139516830444,48258,51,1
1771777331.7374904,0_4,0,das_work,7.568028211593628,48258,51,1
1771777331.7496278,4_4,4,das_work,6.373002290725708,48258,51,1
1771777331.7600837,1_4,1,das_work,3.201484680175781,48258,51,1
1771777331.7607093,3_4,3,das_work,1.456160068511963,48258,51,1
1771777331.7613263,8_4,8,das_work,5.770743846893311,48258,51,1
1771777343.705356,7_4,7,das_work,8.693961381912231,48258,52,1
1771777343.705915,0_4,0,das_work,3.7279345989227295,48258,52,1
1771777343.7139764,4_4,4,das_work,4.659192562103272,48258,52,1
1771777343.7147737,9_4,9,das_work,6.730762243270874,48258,52,1
1771777343.7160614,8_4,8,das_work,4.627359628677368,48258,52,1
1771777343.7234523,6_4,6,das_work,2.2178409099578857,48258,52,1
1771777343.724135,2_4,2,das_work,7.675502061843872,48258,52,1
1771777343.7270155,1_4,1,das_work,5.944867134094238,48258,52,1
1771777343.740082,5_4,5,das_work,6.339957237243652,48258,52,1
1771777343.7449503,3_4,3,das_work,6.4458558559417725,48258,52,1
1771777355.6933694,8_4,8,das_work,2.554439783096313,48258,53,1
1771777355.6963458,9_4,9,das_work,6.378265857696533,48258,53,1
1771777355.6977756,7_4,7,das_work,9.165642976760864,48258,53,1
1771777355.7023904,6_4,6,das_work,4.615188360214233,48258,53,1
1771777355.7045846,2_4,2,das_work,5.581124305725098,48258,53,1
1771777355.710044,5_4,5,das_work,7.991571426391602,48258,53,1
1771777355.7136178,1_4,1,das_work,5.5188305377960205,48258,53,1
1771777355.7213452,0_4,0,das_work,5.376053810119629,48258,53,1
1771777355.7382796,4_4,4,das_work,7.1549952030181885,48258,53,1
1771777355.7391312,3_4,3,das_work,6.733618259429932,48258,53,1
1771777367.694514,5_4,5,das_work,2.410224914550781,48258,54,1
1771777367.7124634,8_4,8,das_work,6.3539581298828125,48258,54,1
1771777367.7131326,0_4,0,das_work,8.667713403701782,48258,54,1
1771777367.718274,4_4,4,das_work,4.834394931793213,48258,54,1
1771777367.7232585,3_4,3,das_work,7.852356433868408,48258,54,1
1771777367.726451,9_4,9,das_work,10.104496240615845,48258,54,1
1771777367.7344146,6_4,6,das_work,4.791787385940552,48258,54,1
1771777367.7383938,2_4,2,das_work,3.0759117603302,48258,54,1
1771777367.7394974,1_4,1,das_work,7.828725814819336,48258,54,1
1771777367.7415907,7_4,7,das_work,8.042627811431885,48258,54,1
1771777379.6932654,0_4,0,das_work,2.294584035873413,48258,55,1
1771777379.6941445,3_4,3,das_work,2.884497165679932,48258,55,1
1771777379.700218,9_4,9,das_work,8.014652490615845,48258,55,1
1771777379.700879,7_4,7,das_work,5.748374700546265,48258,55,1
1771777379.7148194,5_4,5,das_work,1.937307596206665,48258,55,1
1771777379.7213502,6_4,6,das_work,9.109322547912598,48258,55,1
1771777379.7234197,8_4,8,das_work,2.2923343181610107,48258,55,1
1771777379.7254548,2_4,2,das_work,7.040140151977539,48258,55,1
1771777379.7280078,4_4,4,das_work,1.3483965396881104,48258,55,1
1771777379.7370224,1_4,1,das_work,2.3838236331939697,48258,55,1
1771777391.6991746,7_4,7,das_work,1.623100996017456,48258,56,1
1771777391.6995063,4_4,4,das_work,10.427862644195557,48258,56,1
1771777391.6997924,8_4,8,das_work,4.379597902297974,48258,56,1
1771777391.7005298,5_4,5,das_work,8.047809600830078,48258,56,1
1771777391.7023184,3_4,3,das_work,5.807230949401856,48258,56,1
1771777391.708457,2_4,2,das_work,8.289449214935303,48258,56,1
1771777391.70906,0_4,0,das_work,4.498239517211914,48258,56,1
1771777391.7209315,6_4,6,das_work,4.8883140087127686,48258,56,1
1771777391.733544,1_4,1,das_work,3.357198476791382,48258,56,1
1771777391.7403376,9_4,9,das_work,3.0106701850891118,48258,56,1
1771777403.6866734,9_4,9,das_work,5.679704904556274,48258,57,1
1771777403.687468,4_4,4,das_work,3.243882656097412,48258,57,1
1771777403.6899123,1_4,1,das_work,1.0955913066864014,48258,57,1
1771777403.6922634,0_4,0,das_work,8.878875255584717,48258,57,1
1771777403.6993935,6_4,6,das_work,8.832982063293457,48258,57,1
1771777403.7042165,5_4,5,das_work,8.513120651245117,48258,57,1
1771777403.705505,3_4,3,das_work,6.270074129104614,48258,57,1
1771777403.7279088,7_4,7,das_work,4.759367227554321,48258,57,1
1771777403.7291515,8_4,8,das_work,7.601347208023071,48258,57,1
1771777415.6786847,7_4,7,das_work,7.981181859970093,48258,58,1
1771777415.7029347,5_4,5,das_work,9.073020219802856,48258,58,1
1771777415.71237,3_4,3,das_work,8.131345987319946,48258,58,1
1771776827.6704392,103_0,103,das_work,0.4791045188903808,48258,9,1
1771776827.6727822,107_0,107,das_work,3.450024366378784,48258,9,1
1771776827.67693,100_0,100,das_work,3.440959215164185,48258,9,1
1771776827.677727,102_0,102,das_work,4.749946355819702,48258,9,1
1771776839.719351,109_0,109,das_work,5.654223442077637,48258,10,1
1771776839.72066,100_0,100,das_work,7.139219760894775,48258,10,1
1771776839.722986,103_0,103,das_work,1.6224663257598877,48258,10,1
1771776839.7310069,105_0,105,das_work,3.9655802249908447,48258,10,1
1771776839.7346275,102_0,102,das_work,7.800244331359863,48258,10,1
1771776839.7351377,101_0,101,das_work,4.945368766784668,48258,10,1
1771776839.738451,107_0,107,das_work,5.370457649230957,48258,10,1
1771776839.744117,108_0,108,das_work,10.554974794387816,48258,10,1
1771776839.7484286,106_0,106,das_work,6.203650236129761,48258,10,1
1771776839.7491324,104_0,104,das_work,4.220138072967529,48258,10,1
1771776851.749127,104_0,104,das_work,4.698767900466919,48258,11,1
1771776851.7518756,102_0,102,das_work,6.433444261550903,48258,11,1
1771776851.7575598,108_0,108,das_work,1.6884047985076904,48258,11,1
1771776851.7586074,100_0,100,das_work,7.20435643196106,48258,11,1
1771776851.759684,107_0,107,das_work,7.727383852005005,48258,11,1
1771776851.7635648,103_0,103,das_work,2.319941282272339,48258,11,1
1771776851.7784636,106_0,106,das_work,7.141719818115234,48258,11,1
1771776851.7808511,109_0,109,das_work,3.5507822036743164,48258,11,1
1771776851.7887216,105_0,105,das_work,6.7567832469940186,48258,11,1
1771776851.789631,101_0,101,das_work,8.703266620635986,48258,11,1
1771776863.739091,100_0,100,das_work,2.7117154598236084,48258,12,1
1771776863.7494273,101_0,101,das_work,4.622986316680908,48258,12,1
1771776863.7530096,105_0,105,das_work,8.908660173416138,48258,12,1
1771776863.753517,103_0,103,das_work,5.952008247375488,48258,12,1
1771776863.7654858,104_0,104,das_work,8.171881914138794,48258,12,1
1771776863.7668607,102_0,102,das_work,8.470630645751953,48258,12,1
1771776863.7700305,108_0,108,das_work,9.041943788528442,48258,12,1
1771776863.7706263,107_0,107,das_work,5.610957860946655,48258,12,1
1771776863.7728963,106_0,106,das_work,7.344483375549316,48258,12,1
1771776863.7782843,109_0,109,das_work,2.814882516860962,48258,12,1
1771776875.7311358,100_0,100,das_work,5.716946840286255,48258,13,1
1771776875.7440453,105_0,105,das_work,6.224618911743164,48258,13,1
1771776875.7462037,101_0,101,das_work,5.84056830406189,48258,13,1
1771776875.7474349,108_0,108,das_work,7.130497694015503,48258,13,1
1771776875.7573104,109_0,109,das_work,8.371927976608276,48258,13,1
1771776875.7599454,103_0,103,das_work,0.429767370223999,48258,13,1
1771776875.76178,106_0,106,das_work,6.266010999679565,48258,13,1
1771776875.766317,104_0,104,das_work,6.159571647644043,48258,13,1
1771776875.7669246,107_0,107,das_work,6.71509313583374,48258,13,1
1771776875.775329,102_0,102,das_work,0.3090982437133789,48258,13,1
1771776887.732149,100_0,100,das_work,7.151533365249634,48258,14,1
1771776887.7384515,102_0,102,das_work,9.011709451675417,48258,14,1
1771776887.7397022,105_0,105,das_work,4.776396751403809,48258,14,1
1771776887.740198,104_0,104,das_work,5.997870922088623,48258,14,1
1771776887.743014,103_0,103,das_work,3.102440118789673,48258,14,1
1771776887.7452466,101_0,101,das_work,2.6910643577575684,48258,14,1
1771776887.7480168,108_0,108,das_work,5.686233282089233,48258,14,1
1771776887.7490673,106_0,106,das_work,7.673728466033935,48258,14,1
1771776887.7617557,107_0,107,das_work,3.2340006828308105,48258,14,1
1771776887.771471,109_0,109,das_work,6.93964433670044,48258,14,1
1771776899.746812,103_0,103,das_work,2.4996085166931152,48258,15,1
1771776899.754279,100_0,100,das_work,9.025876998901367,48258,15,1
1771776899.756082,104_0,104,das_work,5.6523802280426025,48258,15,1
1771776899.759252,109_0,109,das_work,1.3587915897369385,48258,15,1
1771776899.7605383,102_0,102,das_work,2.7244584560394287,48258,15,1
1771776899.7772927,106_0,106,das_work,6.996181488037109,48258,15,1
1771776899.7785306,107_0,107,das_work,2.442025661468506,48258,15,1
1771776899.7918456,108_0,108,das_work,9.723355770111084,48258,15,1
1771776899.793143,105_0,105,das_work,6.806728363037109,48258,15,1
1771776899.7949712,101_0,101,das_work,3.5230839252471924,48258,15,1
1771776911.754228,106_0,106,das_work,4.767178297042847,48258,16,1
1771776911.7554126,103_0,103,das_work,8.478328704833984,48258,16,1
1771776911.7581596,104_0,104,das_work,1.6261920928955078,48258,16,1
1771776911.763951,101_0,101,das_work,4.009190320968628,48258,16,1
1771776911.7715826,100_0,100,das_work,8.279727458953857,48258,16,1
1771776911.7721684,109_0,109,das_work,2.770513772964477,48258,16,1
1771776911.7770092,107_0,107,das_work,7.044447422027588,48258,16,1
1771776911.779833,108_0,108,das_work,4.344050884246826,48258,16,1
1771776911.8001745,102_0,102,das_work,3.5653531551361084,48258,16,1
1771776911.8089554,105_0,105,das_work,6.325919628143311,48258,16,1
1771776923.751181,105_0,105,das_work,4.700657606124878,48258,17,1
1771776923.752311,100_0,100,das_work,4.254744052886963,48258,17,1
1771776923.7594364,104_0,104,das_work,3.0085649490356445,48258,17,1
1771776923.762939,109_0,109,das_work,6.778803110122681,48258,17,1
1771776923.7676048,108_0,108,das_work,4.115035533905029,48258,17,1
1771776923.7720594,102_0,102,das_work,9.573833703994753,48258,17,1
1771776923.7751212,101_0,101,das_work,2.815213203430176,48258,17,1
1771776923.777062,106_0,106,das_work,5.692387104034424,48258,17,1
1771776923.7845924,103_0,103,das_work,3.535011053085327,48258,17,1
1771776923.786625,107_0,107,das_work,4.865848541259766,48258,17,1
1771776935.7303305,105_0,105,das_work,6.700096130371094,48258,18,1
1771776935.731006,101_0,101,das_work,7.463374853134155,48258,18,1
1771776935.7331474,108_0,108,das_work,3.0314266681671143,48258,18,1
1771776935.7567203,109_0,109,das_work,3.2209067344665527,48258,18,1
1771776935.7614002,106_0,106,das_work,3.4906210899353027,48258,18,1
1771776935.763811,104_0,104,das_work,4.472447156906128,48258,18,1
1771776935.7649484,102_0,102,das_work,5.068002700805664,48258,18,1
1771776935.7678251,107_0,107,das_work,1.594491720199585,48258,18,1
1771776935.7741525,100_0,100,das_work,1.8616857528686523,48258,18,1
1771776947.724393,104_0,104,das_work,3.974339246749878,48258,19,1
1771776947.727044,103_0,103,das_work,12.1656334400177,48258,19,1
1771776947.7300036,109_0,109,das_work,4.535590887069702,48258,19,1
1771776947.7302525,107_1,107,das_work,2.415937900543213,48258,19,1
1771776947.736537,101_0,101,das_work,9.490036487579346,48258,19,1
1771776947.7496743,102_1,102,das_work,10.070066452026367,48258,19,1
1771776947.751093,100_1,100,das_work,6.561517000198364,48258,19,1
1771776947.752684,106_0,106,das_work,4.072673797607422,48258,19,1
1771776947.7528603,108_0,108,das_work,8.903239488601685,48258,19,1
1771776947.754778,105_0,105,das_work,5.058935880661011,48258,19,1
1771776959.7491837,107_1,107,das_work,2.32634711265564,48258,20,1
1771776959.752889,104_1,104,das_work,5.983464241027832,48258,20,1
1771776959.7578669,100_1,100,das_work,8.243295431137085,48258,20,1
1771776959.765004,106_1,106,das_work,4.189431190490723,48258,20,1
1771776959.7668538,102_1,102,das_work,1.5520777702331543,48258,20,1
1771776959.7678666,108_1,108,das_work,3.900935411453247,48258,20,1
1771776959.7723937,103_1,103,das_work,10.437164545059204,48258,20,1
1771776959.7736857,101_1,101,das_work,1.883260726928711,48258,20,1
1771776959.784235,109_1,109,das_work,5.490901947021484,48258,20,1
1771776959.7889686,105_1,105,das_work,1.5237979888916016,48258,20,1
1771776971.7338357,104_1,104,das_work,9.834958791732788,48258,21,1
1771776971.734414,107_1,107,das_work,4.329186677932739,48258,21,1
1771776971.736993,106_1,106,das_work,2.789702653884888,48258,21,1
1771776971.7406874,109_1,109,das_work,2.5916340351104736,48258,21,1
1771776971.7460804,103_1,103,das_work,7.488995790481567,48258,21,1
1771776971.746878,108_1,108,das_work,1.4555981159210205,48258,21,1
1771776971.7497923,105_1,105,das_work,0.5027964115142822,48258,21,1
1771776971.772939,101_1,101,das_work,6.7259581089019775,48258,21,1
1771776971.7762947,102_1,102,das_work,1.8724133968353271,48258,21,1
1771776971.7779782,100_1,100,das_work,7.870806455612183,48258,21,1
1771776983.7348642,106_1,106,das_work,0.2259628772735595,48258,22,1
1771776983.744833,107_1,107,das_work,2.1271865367889404,48258,22,1
1771776983.7522798,108_1,108,das_work,1.937596559524536,48258,22,1
1771776983.7528515,104_1,104,das_work,7.744935989379883,48258,22,1
1771776983.7536676,103_1,103,das_work,4.222705841064453,48258,22,1
1771776983.7602785,109_1,109,das_work,5.630487203598023,48258,22,1
1771776983.7647498,105_1,105,das_work,1.32959246635437,48258,22,1
1771776983.7664058,102_1,102,das_work,7.34408164024353,48258,22,1
1771776983.7785032,101_1,101,das_work,8.311677694320679,48258,22,1
1771776983.7787428,100_1,100,das_work,3.755998134613037,48258,22,1
1771776995.731272,103_1,103,das_work,2.759460210800171,48258,23,1
1771776995.732505,106_1,106,das_work,6.394273996353149,48258,23,1
1771776995.7333984,102_1,102,das_work,8.910122394561768,48258,23,1
1771776995.7379837,101_1,101,das_work,5.941081523895264,48258,23,1
1771776995.7385051,100_1,100,das_work,9.278440952301024,48258,23,1
1771776995.7428534,105_1,105,das_work,5.653722763061523,48258,23,1
1771776995.749788,104_1,104,das_work,2.009340763092041,48258,23,1
1771776995.754974,107_1,107,das_work,8.688400030136108,48258,23,1
1771776995.762462,108_1,108,das_work,7.688573598861694,48258,23,1
1771776995.7654698,109_1,109,das_work,4.920627593994141,48258,23,1
1771777007.7262914,103_1,103,das_work,7.7168662548065186,48258,24,1
1771777007.7316892,104_1,104,das_work,8.891910552978516,48258,24,1
1771777007.735062,105_1,105,das_work,0.8487474918365479,48258,24,1
1771777007.737345,100_1,100,das_work,5.165856838226318,48258,24,1
1771777007.7407625,108_1,108,das_work,9.879738807678224,48258,24,1
1771777007.7423718,107_1,107,das_work,1.335618257522583,48258,24,1
1771777007.744621,109_1,109,das_work,8.562563180923462,48258,24,1
1771777007.757583,101_1,101,das_work,1.5196731090545654,48258,24,1
1771777007.75921,102_1,102,das_work,6.534308195114136,48258,24,1
1771777007.75991,106_1,106,das_work,8.214282512664795,48258,24,1
1771777019.7286906,100_1,100,das_work,2.0106780529022217,48258,25,1
1771777019.73114,105_1,105,das_work,6.805446624755859,48258,25,1
1771777019.7331314,104_1,104,das_work,4.265498399734497,48258,25,1
1771777019.748391,107_1,107,das_work,2.971526622772217,48258,25,1
1771777019.7574794,103_1,103,das_work,5.858834743499756,48258,25,1
1771777019.7683065,108_1,108,das_work,7.510257959365845,48258,25,1
1771777019.7710128,109_1,109,das_work,8.404722690582275,48258,25,1
1771777019.7839048,102_1,102,das_work,4.732336521148682,48258,25,1
1771777019.784706,101_1,101,das_work,8.620829105377197,48258,25,1
1771777019.785445,106_1,106,das_work,9.348997354507446,48258,25,1
1771777031.725835,101_1,101,das_work,9.745121717453005,48258,26,1
1771777031.7289472,102_1,102,das_work,5.173500061035156,48258,26,1
1771777031.7295048,106_1,106,das_work,4.087736368179321,48258,26,1
1771777031.7314134,108_1,108,das_work,5.897695302963257,48258,26,1
1771777031.7481594,105_1,105,das_work,8.460538625717163,48258,26,1
1771777031.7518115,109_1,109,das_work,4.039646863937378,48258,26,1
1771777031.762385,100_1,100,das_work,3.634772777557373,48258,26,1
1771777031.7726452,107_1,107,das_work,5.564852714538574,48258,26,1
1771777031.7737863,103_1,103,das_work,3.3840699195861816,48258,26,1
1771777031.774623,104_1,104,das_work,4.912434577941895,48258,26,1
1771777043.7285502,106_1,106,das_work,7.159835815429688,48258,27,1
1771777043.7334466,101_1,101,das_work,8.375847816467285,48258,27,1
1771777043.7364702,103_1,103,das_work,8.896509885787964,48258,27,1
1771777043.7371612,108_1,108,das_work,5.965888023376465,48258,27,1
1771777043.7376928,107_1,107,das_work,4.228520631790161,48258,27,1
1771777043.74206,100_1,100,das_work,4.060776233673096,48258,27,1
1771777043.7440188,102_1,102,das_work,5.1575963497161865,48258,27,1
1771777043.7466073,105_1,105,das_work,4.9081032276153564,48258,27,1
1771777043.7665,109_1,109,das_work,1.0753538608551023,48258,27,1
1771777043.7670655,104_1,104,das_work,7.352695465087891,48258,27,1
1771777055.7222311,104_1,104,das_work,8.321701288223267,48258,28,1
1771777055.7411745,109_1,109,das_work,8.492658615112305,48258,28,1
1771777055.7438636,100_1,100,das_work,1.463773250579834,48258,28,1
1771777055.7453225,101_1,101,das_work,6.906970024108887,48258,28,1
1771777055.7559707,106_1,106,das_work,4.5705482959747314,48258,28,1
1771777055.756622,103_1,103,das_work,8.415989637374878,48258,28,1
1771777055.7571096,102_1,102,das_work,6.115289211273193,48258,28,1
1771777055.7602594,107_1,107,das_work,5.3651182651519775,48258,28,1
1771777055.7608502,108_1,108,das_work,6.384229898452759,48258,28,1
1771777055.761937,105_1,105,das_work,5.756231784820557,48258,28,1
1771777067.7181714,101_1,101,das_work,3.393033266067505,48258,29,1
1771777067.7197154,102_2,102,das_work,2.6132471561431885,48258,29,1
1771777067.7262278,109_1,109,das_work,5.092222452163696,48258,29,1
1771777067.7313595,107_2,107,das_work,8.348180294036865,48258,29,1
1771777067.7326002,108_1,108,das_work,1.5376014709472656,48258,29,1
1771777067.7344332,106_1,106,das_work,6.086732387542725,48258,29,1
1771777067.741793,100_2,100,das_work,9.96618366241455,48258,29,1
1771777067.7427542,104_1,104,das_work,8.217888593673706,48258,29,1
1771777067.7449844,103_1,103,das_work,2.497323989868164,48258,29,1
1771777067.7501433,105_1,105,das_work,7.331517457962036,48258,29,1
