timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771135730.345417,78_0,78,das_burn,10.679631233215332,23764,18,1
1771135738.3782046,78_0,78,das_mint,7.410320997238159,23742,19,1
1771135740.5009089,79_1,79,das_burn,11.281270503997805,23764,19,1
1771135742.3948758,79_1,79,das_mint,0.958585262298584,23742,19,1
1771135750.3850975,78_1,78,das_burn,11.396597146987917,23764,20,1
1771135754.3484232,79_1,79,das_work,4.129887819290161,48258,20,1
1771135754.3630304,78_1,78,das_mint,2.3912079334259038,23742,20,1
1771135766.3554275,79_1,79,das_burn,10.60319685935974,23764,21,1
1771135766.363911,78_1,78,das_work,6.847801446914673,48258,21,1
1771135776.5287516,79_1,79,das_mint,9.61454176902771,23742,22,1
1771135778.366037,78_1,78,das_burn,10.742257595062256,23764,22,1
1771135786.3376167,78_1,78,das_mint,7.394723176956177,23742,23,1
1771135788.4574063,79_2,79,das_burn,10.16958737373352,23764,23,1
1771135790.3481128,79_2,79,das_mint,1.1661229133605957,23742,23,1
1771135798.3159232,78_2,78,das_burn,10.49998903274536,23764,24,1
1771135802.3397825,78_2,78,das_mint,2.857841730117798,23742,24,1
1771135802.3406107,79_2,79,das_work,9.416588306427002,48258,24,1
1771135814.3419125,79_2,79,das_burn,11.229515790939333,23764,25,1
1771135814.367276,78_2,78,das_work,4.336627244949341,48258,25,1
1771135824.4857829,79_2,79,das_mint,9.48009204864502,23742,26,1
1771135826.351112,78_2,78,das_burn,11.36415672302246,23764,26,1
1771135834.3096075,78_2,78,das_mint,7.29249119758606,23742,27,1
1771135836.497542,79_3,79,das_burn,10.862741231918337,23764,27,1
1771135838.3506982,79_3,79,das_mint,0.7049219608306885,23742,27,1
1771135846.3214412,78_3,78,das_burn,10.18367886543274,23764,28,1
1771135850.3481424,78_3,78,das_mint,2.334965944290161,23742,28,1
1771135850.3525949,79_3,79,das_work,4.882900953292847,48258,28,1
1771135862.3347876,78_3,78,das_work,4.883974313735962,48258,29,1
1771135862.388352,79_3,79,das_burn,10.989073276519775,23764,29,1
1771135872.4664636,79_3,79,das_mint,9.338573932647703,23742,30,1
1771135874.3256495,78_3,78,das_burn,11.124639987945557,23764,30,1
1771135882.3263035,78_3,78,das_mint,7.453041076660156,23742,31,1
1771135884.4719849,79_4,79,das_burn,10.220040559768677,23764,31,1
1771135894.303828,78_4,78,das_burn,10.162851095199583,23764,32,1
1771135898.3102963,79_4,79,das_mint,12.024325847625732,23742,32,1
1771135898.33606,78_4,78,das_mint,2.393240213394165,23742,32,1
1771135910.3439882,79_4,79,das_work,6.782774209976196,48258,33,1
1771135910.3823829,78_4,78,das_work,7.814157247543335,48258,33,1
1771135922.3469863,78_4,78,das_burn,10.168251514434814,23764,34,1
1771135922.3824754,79_4,79,das_burn,11.079942464828491,23764,34,1
1771135930.349944,78_4,78,das_mint,6.985417604446411,23742,35,1
1771135932.4527557,79_4,79,das_mint,8.5368812084198,23742,35,1
1771135618.3821309,6_0,6,das_burn,0.2507829666137695,23764,9,1
1771135620.4776857,7_0,7,das_burn,10.37276554107666,23764,9,1
1771135622.3260713,7_0,7,das_mint,0.7522766590118408,23742,9,1
1771135622.3540194,6_0,6,das_mint,3.1019413471221924,23742,9,1
1771135634.3764546,6_0,6,das_work,6.422033071517944,48258,10,1
1771135634.3770654,7_0,7,das_work,6.215295791625977,48258,10,1
1771135646.3218954,7_0,7,das_burn,10.06269383430481,23764,11,1
1771135646.3583765,6_0,6,das_burn,10.383582830429075,23764,11,1
1771135654.3438854,6_0,6,das_mint,6.063669204711914,23742,12,1
1771135656.531818,7_0,7,das_mint,8.33157205581665,23742,12,1
1771135666.341654,6_1,6,das_burn,10.463542699813845,23764,13,1
1771135668.497771,7_1,7,das_burn,11.0671124458313,23764,13,1
1771135670.3401773,6_1,6,das_mint,3.2229130268096924,23742,13,1
1771135682.346219,6_1,6,das_work,6.072242498397827,48258,14,1
1771135682.3775864,7_1,7,das_mint,12.007088899612429,23742,14,1
1771135694.3402283,7_1,7,das_work,7.347289085388184,48258,15,1
1771135694.3460505,6_1,6,das_burn,11.327691316604614,23764,15,1
1771135702.321203,6_1,6,das_mint,6.501975774765015,23742,16,1
1771135706.3699813,7_1,7,das_burn,10.682190179824827,23764,16,1
1771135714.3582232,6_2,6,das_burn,10.417227745056152,23764,17,1
1771135716.5136592,7_1,7,das_mint,8.996397495269775,23742,17,1
1771135718.3916051,6_2,6,das_mint,3.1263105869293213,23742,17,1
1771135728.476448,7_2,7,das_burn,11.33783197402954,23764,18,1
1771135730.348112,6_2,6,das_work,9.122376203536987,48258,18,1
1771135730.3487382,7_2,7,das_mint,0.5049393177032471,23742,18,1
1771135742.3437655,7_2,7,das_work,4.245353698730469,48258,19,1
1771135742.3481028,6_2,6,das_burn,10.20634126663208,23764,19,1
1771135750.390747,6_2,6,das_mint,7.102541208267212,23742,20,1
1771135754.354402,7_2,7,das_burn,10.188859701156616,23764,20,1
1771135762.3172088,6_3,6,das_burn,11.18962574005127,23764,21,1
1771135764.4618907,7_2,7,das_mint,9.341121673583984,23742,21,1
1771135766.3545115,6_3,6,das_mint,2.8340511322021484,23742,21,1
1771135776.4546442,7_3,7,das_burn,11.278024196624756,23764,22,1
1771135778.3449943,6_3,6,das_work,4.465059518814087,48258,22,1
1771135778.3455777,7_3,7,das_mint,0.2816145420074463,23742,22,1
1771135790.3386624,7_3,7,das_work,6.839901208877564,48258,23,1
1771135790.343214,6_3,6,das_burn,10.01899480819702,23764,23,1
1771135798.369986,6_3,6,das_mint,6.736557722091675,23742,24,1
1771135802.3547833,7_3,7,das_burn,10.92121696472168,23764,24,1
1771135810.3177135,6_4,6,das_burn,10.7781240940094,23764,25,1
1771135812.4931097,7_3,7,das_mint,8.746745824813843,23742,25,1
1771135814.3377626,6_4,6,das_mint,2.32455849647522,23742,25,1
1771135824.5057676,7_4,7,das_burn,10.700105667114258,23764,26,1
1771135826.3520472,6_4,6,das_work,3.2254176139831543,48258,26,1
1771135826.3526523,7_4,7,das_mint,1.0135793685913086,23742,26,1
1771135838.346303,7_4,7,das_work,4.367174863815308,48258,27,1
1771135838.3593082,6_4,6,das_burn,11.451648235321043,23764,27,1
1771135846.3697112,6_4,6,das_mint,6.387506723403931,23742,28,1
1771135850.386562,7_4,7,das_burn,11.407829284667969,23764,28,1
1771135860.455397,7_4,7,das_mint,9.0629985332489,23742,29,1
1771135690.400005,80_0,80,das_burn,3.84212064743042,23764,15,1
1771135694.348082,80_0,80,das_mint,2.83457088470459,23742,15,1
1771135704.4648092,81_0,81,das_burn,6.920026063919067,23764,16,1
1771135706.3463705,81_0,81,das_mint,0.2637875080108642,23742,16,1
1771135706.354427,80_0,80,das_work,3.130856275558472,48258,16,1
1771135718.3470914,81_0,81,das_work,8.314213275909424,48258,17,1
1771135718.352341,80_0,80,das_burn,11.390952825546265,23764,17,1
1771135726.365826,80_0,80,das_mint,6.171623468399048,23742,18,1
1771135730.3929255,81_0,81,das_burn,11.403934001922607,23764,18,1
1771135738.3409655,80_1,80,das_burn,10.56094765663147,23764,19,1
1771135740.512679,81_0,81,das_mint,9.343560457229614,23742,19,1
1771135742.3488867,80_1,80,das_mint,3.031911373138428,23742,19,1
1771135752.4627645,81_1,81,das_burn,10.673652410507202,23764,20,1
1771135754.389102,80_1,80,das_work,6.324140310287476,48258,20,1
1771135766.3656216,81_1,81,das_mint,11.962008476257324,23742,21,1
1771135766.3785844,80_1,80,das_burn,10.666845321655272,23764,21,1
1771135774.3485494,80_1,80,das_mint,6.673415184020996,23742,22,1
1771135778.3764904,81_1,81,das_work,6.790305614471436,48258,22,1
1771135786.377468,80_2,80,das_burn,10.763659477233888,23764,23,1
1771135790.3369355,81_1,81,das_burn,11.388257265090942,23764,23,1
1771135790.3439066,80_2,80,das_mint,2.022918462753296,23742,23,1
1771135800.4600768,81_1,81,das_mint,8.138866901397705,23742,24,1
1771135802.391794,80_2,80,das_work,7.62729549407959,48258,24,1
1771135812.4608967,81_2,81,das_burn,11.317047119140623,23764,25,1
1771135814.3593323,80_2,80,das_burn,10.884906768798828,23764,25,1
1771135814.3724134,81_2,81,das_mint,0.3544437885284424,23742,25,1
1771135822.3104384,80_2,80,das_mint,6.39335298538208,23742,26,1
1771135826.3642535,81_2,81,das_work,6.994975090026856,48258,26,1
1771135834.3597057,80_3,80,das_burn,11.47112250328064,23764,27,1
1771135838.347334,80_3,80,das_mint,2.1190152168273926,23742,27,1
1771135838.362553,81_2,81,das_burn,10.330443143844604,23764,27,1
1771135848.530881,81_2,81,das_mint,9.350939750671388,23742,28,1
1771135850.344362,80_3,80,das_work,7.447569370269775,48258,28,1
1771135860.4552388,81_3,81,das_burn,9.9722318649292,23764,29,1
1771135862.345334,80_3,80,das_burn,10.696062564849854,23764,29,1
1771135870.375604,80_3,80,das_mint,6.883538246154785,23742,30,1
1771135874.3422227,81_3,81,das_mint,12.015970706939695,23742,30,1
1771135882.3344977,80_4,80,das_burn,11.293293952941896,23764,31,1
1771135886.3419805,80_4,80,das_mint,3.206014394760132,23742,31,1
1771135886.382002,81_3,81,das_work,4.131402015686035,48258,31,1
1771135898.3651807,80_4,80,das_work,3.9220240116119385,48258,32,1
1771135898.3845246,81_3,81,das_burn,10.567390441894531,23764,32,1
1771135908.4757056,81_3,81,das_mint,8.82175064086914,23742,33,1
1771135910.3831444,80_4,80,das_burn,11.27521586418152,23764,33,1
1771135918.3638003,80_4,80,das_mint,6.995550394058228,23742,34,1
1771135920.473862,81_4,81,das_burn,11.381546974182127,23764,34,1
1771135922.376238,81_4,81,das_mint,0.3423893451690674,23742,34,1
1771135934.383312,81_4,81,das_work,3.720171689987183,48258,35,1
1771135946.3437598,81_4,81,das_burn,10.785897493362429,23764,36,1
1771135956.4505918,81_4,81,das_mint,8.638211727142334,23742,37,1
1771135692.5391152,83_0,83,das_burn,0.8573639392852783,23764,15,1
1771135694.3394718,83_0,83,das_mint,0.5903680324554443,23742,15,1
1771135702.3204331,82_0,82,das_burn,10.819058656692505,23752,16,1
1771135706.347638,82_0,82,das_mint,2.628462314605713,23730,16,1
1771135706.369793,83_0,83,das_work,3.2107245922088623,48258,16,1
1771135718.3511124,82_0,82,das_work,2.8424229621887207,48258,17,1
1771135718.3603313,83_0,83,das_burn,10.885519742965698,23764,17,1
1771135728.4692037,83_0,83,das_mint,9.432586431503296,23742,18,1
1771135730.3906894,82_0,82,das_burn,10.78193712234497,23752,18,1
1771135738.333016,82_0,82,das_mint,6.316184282302856,23730,19,1
1771135740.4741795,83_1,83,das_burn,11.206308841705322,23764,19,1
1771135742.349976,83_1,83,das_mint,0.5958237648010254,23742,19,1
1771135750.3983183,82_1,82,das_burn,10.968363523483276,23752,20,1
1771135754.3362007,83_1,83,das_work,1.3753633499145508,48258,20,1
1771135754.38993,82_1,82,das_mint,2.0921173095703125,23730,20,1
1771135766.3508172,83_1,83,das_burn,10.986425161361694,23764,21,1
1771135766.3620646,82_1,82,das_work,2.817256212234497,48258,21,1
1771135776.533135,83_1,83,das_mint,9.44272255897522,23742,22,1
1771135778.351109,82_1,82,das_burn,10.593982934951782,23752,22,1
1771135786.3211613,82_1,82,das_mint,6.481548309326172,23730,23,1
1771135788.4568584,83_2,83,das_burn,9.959487676620483,23764,23,1
1771135790.343461,83_2,83,das_mint,1.0077250003814695,23742,23,1
1771135798.3297267,82_2,82,das_burn,10.278255939483644,23752,24,1
1771135802.3451233,82_2,82,das_mint,2.6997594833374023,23730,24,1
1771135802.3491714,83_2,83,das_work,1.1629953384399414,48258,24,1
1771135814.3655863,82_2,82,das_work,7.713184833526611,48258,25,1
1771135814.391417,83_2,83,das_burn,10.774194955825806,23764,25,1
1771135824.4567783,83_2,83,das_mint,9.030311584472656,23742,26,1
1771135826.3640287,82_2,82,das_burn,11.095280647277832,23752,26,1
1771135834.3953578,82_2,82,das_mint,6.279362916946411,23730,27,1
1771135836.500627,83_3,83,das_burn,11.081390142440796,23764,27,1
1771135846.3824244,82_3,82,das_burn,10.218134880065918,23752,28,1
1771135850.329597,82_3,82,das_mint,3.218682289123535,23730,28,1
1771135850.373742,83_3,83,das_mint,12.12969446182251,23742,28,1
1771135862.3437726,83_3,83,das_work,3.765280723571777,48258,29,1
1771135862.346748,82_3,82,das_work,2.640667676925659,48258,29,1
1771135874.3275828,82_3,82,das_burn,11.161144733428957,23752,30,1
1771135874.329982,83_3,83,das_burn,11.25729274749756,23764,30,1
1771135882.3620985,82_3,82,das_mint,6.700101852416992,23730,31,1
1771135884.5065713,83_3,83,das_mint,8.751863718032837,23742,31,1
1771135894.382454,82_4,82,das_burn,11.172165155410768,23752,32,1
1771135896.481111,83_4,83,das_burn,10.97786259651184,23764,32,1
1771135898.3133216,83_4,83,das_mint,1.0652096271514893,23742,32,1
1771135898.3654733,82_4,82,das_mint,2.3904619216918945,23730,32,1
1771135910.3037794,83_4,83,das_work,3.522930860519409,48258,33,1
1771135910.3207738,82_4,82,das_work,9.237340211868286,48258,33,1
1771135922.357308,82_4,82,das_burn,11.075016021728516,23752,34,1
1771135922.3756597,83_4,83,das_burn,10.979878664016724,23764,34,1
1771135930.3876488,82_4,82,das_mint,6.688084363937378,23730,35,1
1771135932.495608,83_4,83,das_mint,9.139868259429932,23742,35,1
1771135702.3828216,84_0,84,das_burn,3.4276065826416016,23764,16,1
1771135704.535231,85_0,85,das_burn,8.048218011856079,23764,16,1
1771135706.350287,85_0,85,das_mint,0.6685466766357422,23742,16,1
1771135706.394478,84_0,84,das_mint,2.185265302658081,23742,16,1
1771135718.3513014,84_0,84,das_work,7.876029968261719,48258,17,1
1771135718.3618715,85_0,85,das_work,3.920457601547241,48258,17,1
1771135730.3496575,84_0,84,das_burn,10.304258584976196,23764,18,1
1771135730.350203,85_0,85,das_burn,10.118289232254028,23764,18,1
1771135738.3333542,84_0,84,das_mint,6.783540010452271,23742,19,1
1771135740.522649,85_0,85,das_mint,8.92161226272583,23742,19,1
1771135750.3913257,84_1,84,das_burn,11.179173469543455,23764,20,1
1771135752.5183008,85_1,85,das_burn,10.876726627349854,23764,20,1
1771135754.3670757,84_1,84,das_mint,2.19821572303772,23742,20,1
1771135766.3539789,85_1,85,das_mint,12.087661027908323,23742,21,1
1771135766.366366,84_1,84,das_work,4.454986333847046,48258,21,1
1771135778.356295,84_1,84,das_burn,11.14115858078003,23764,22,1
1771135778.3575373,85_1,85,das_work,6.639374017715454,48258,22,1
1771135786.3450496,84_1,84,das_mint,6.786898851394653,23742,23,1
1771135790.349646,85_1,85,das_burn,10.901683807373049,23764,23,1
1771135798.317107,84_2,84,das_burn,11.20943284034729,23764,24,1
1771135800.4590464,85_1,85,das_mint,8.45534896850586,23742,24,1
1771135802.364339,84_2,84,das_mint,2.69708514213562,23742,24,1
1771135812.503854,85_2,85,das_burn,11.195261240005491,23764,25,1
1771135814.3478642,85_2,85,das_mint,1.1809287071228027,23742,25,1
1771135814.357185,84_2,84,das_work,6.988538503646851,48258,25,1
1771135826.3416293,85_2,85,das_work,1.9844462871551516,48258,26,1
1771135826.3577335,84_2,84,das_burn,10.99116349220276,23764,26,1
1771135834.359557,84_2,84,das_mint,6.866739273071289,23742,27,1
1771135838.3482542,85_2,85,das_burn,11.208391904830933,23764,27,1
1771135846.3459172,84_3,84,das_burn,10.557363748550417,23764,28,1
1771135848.5415864,85_2,85,das_mint,9.453542947769163,23742,28,1
1771135850.3452244,84_3,84,das_mint,3.3672454357147217,23742,28,1
1771135860.4786334,85_3,85,das_burn,10.270971298217772,23764,29,1
1771135862.3928192,84_3,84,das_work,8.138567209243774,48258,29,1
1771135874.3508508,84_3,84,das_burn,10.35324478149414,23764,30,1
1771135874.364282,85_3,85,das_mint,11.987122535705566,23742,30,1
1771135882.3500414,84_3,84,das_mint,6.3710572719573975,23742,31,1
1771135886.3193846,85_3,85,das_work,4.339901924133301,48258,31,1
1771135894.3916502,84_4,84,das_burn,10.057444095611572,23764,32,1
1771135898.3672788,84_4,84,das_mint,3.0094385147094727,23742,32,1
1771135898.3850417,85_3,85,das_burn,10.97331166267395,23764,32,1
1771135908.5345666,85_3,85,das_mint,9.022224187850952,23742,33,1
1771135910.3710787,84_4,84,das_work,1.266982078552246,48258,33,1
1771135920.5119274,85_4,85,das_burn,10.87908673286438,23764,34,1
1771135922.326868,84_4,84,das_burn,10.863260507583618,23764,34,1
1771135922.367575,85_4,85,das_mint,0.4461944103240967,23742,34,1
1771135930.3493104,84_4,84,das_mint,6.372802019119263,23742,35,1
1771135934.3412628,85_4,85,das_work,0.6516838073730469,48258,35,1
1771135946.3439367,85_4,85,das_burn,10.983658075332642,23764,36,1
1771135956.5056443,85_4,85,das_mint,9.46197748184204,23742,37,1
1771135702.3671598,86_0,86,das_burn,10.278434991836548,23764,16,1
1771135704.477916,87_0,87,das_burn,8.237224340438843,23764,16,1
1771135706.3552215,86_0,86,das_mint,2.128192663192749,23742,16,1
1771135718.3556943,86_0,86,das_work,7.547423601150513,48258,17,1
1771135718.3591125,87_0,87,das_mint,12.110646486282349,23742,17,1
1771135730.353941,86_0,86,das_burn,10.920834064483644,23764,18,1
1771135730.392232,87_0,87,das_work,8.850603818893433,48258,18,1
1771135738.3654215,86_0,86,das_mint,6.880584716796875,23742,19,1
1771135742.3425076,87_0,87,das_burn,11.422647953033447,23764,19,1
1771135750.368215,86_1,86,das_burn,10.37618851661682,23764,20,1
1771135752.4967918,87_0,87,das_mint,8.948197603225708,23742,20,1
1771135754.390161,86_1,86,das_mint,2.198188304901123,23742,20,1
1771135764.49905,87_1,87,das_burn,11.298310279846191,23764,21,1
1771135766.3574812,87_1,87,das_mint,1.0034191608428955,23742,21,1
1771135766.371599,86_1,86,das_work,2.095764398574829,48258,21,1
1771135778.344512,86_1,86,das_burn,11.027962684631348,23764,22,1
1771135778.369601,87_1,87,das_work,8.424562215805054,48258,22,1
1771135786.3805556,86_1,86,das_mint,6.491749286651611,23742,23,1
1771135790.3429103,87_1,87,das_burn,10.104265213012695,23764,23,1
1771135798.3161397,86_2,86,das_burn,10.366151094436646,23764,24,1
1771135800.5311067,87_1,87,das_mint,8.533905029296875,23742,24,1
1771135802.390912,86_2,86,das_mint,3.514108180999756,23742,24,1
1771135812.4593613,87_2,87,das_burn,11.082170486450195,23764,25,1
1771135814.3615603,86_2,86,das_work,6.688023567199707,48258,25,1
1771135826.3475685,87_2,87,das_mint,12.090116500854492,23742,26,1
1771135826.3777883,86_2,86,das_burn,10.055067300796509,23764,26,1
1771135834.391902,86_2,86,das_mint,6.891985893249512,23742,27,1
1771135838.361616,87_2,87,das_work,8.955671787261963,48258,27,1
1771135846.332932,86_3,86,das_burn,10.097861289978027,23764,28,1
1771135850.347463,87_2,87,das_burn,11.181941270828249,23764,28,1
1771135850.3503983,86_3,86,das_mint,2.6630454063415527,23742,28,1
1771135860.4606087,87_2,87,das_mint,8.747423887252808,23742,29,1
1771135862.364331,86_3,86,das_work,2.897368192672729,48258,29,1
1771135872.5373747,87_3,87,das_burn,11.358023643493652,23764,30,1
1771135874.3257666,87_3,87,das_mint,0.449336290359497,23742,30,1
1771135874.3788588,86_3,86,das_burn,11.144773721694946,23764,30,1
1771135882.302992,86_3,86,das_mint,6.386332988739014,23742,31,1
1771135886.3295422,87_3,87,das_work,2.2873106002807617,48258,31,1
1771135894.3326,86_4,86,das_burn,10.565872430801392,23764,32,1
1771135898.3237357,86_4,86,das_mint,2.491873264312744,23742,32,1
1771135898.3847892,87_3,87,das_burn,10.15472674369812,23764,32,1
1771135908.4506736,87_3,87,das_mint,8.475220441818237,23742,33,1
1771135910.3036344,86_4,86,das_work,8.287173986434937,48258,33,1
1771135920.4726367,87_4,87,das_burn,11.495412826538086,23764,34,1
1771135922.348012,86_4,86,das_burn,11.1914222240448,23764,34,1
1771135922.383003,87_4,87,das_mint,0.650486946105957,23742,34,1
1771135930.3887255,86_4,86,das_mint,7.291934490203857,23742,35,1
1771135934.3258064,87_4,87,das_work,9.043473482131958,48258,35,1
1771135946.36855,87_4,87,das_burn,10.062015771865845,23764,36,1
1771135956.4509418,87_4,87,das_mint,8.235561609268188,23742,37,1
1771135704.4774983,89_0,89,das_burn,7.1348724365234375,23764,16,1
1771135706.3493094,89_0,89,das_mint,0.4802289009094238,23742,16,1
1771135714.3333647,88_0,88,das_burn,10.553578853607178,23764,17,1
1771135718.3569064,88_0,88,das_mint,2.4981133937835693,23742,17,1
1771135718.3600898,89_0,89,das_work,7.840498685836792,48258,17,1
1771135730.3489714,88_0,88,das_work,4.091477870941162,48258,18,1
1771135730.3612866,89_0,89,das_burn,11.413193941116331,23764,18,1
1771135740.5001514,89_0,89,das_mint,8.254420042037964,23742,19,1
1771135742.3468254,88_0,88,das_burn,10.69900679588318,23764,19,1
1771135750.3186789,88_0,88,das_mint,6.078205347061157,23742,20,1
1771135752.539127,89_1,89,das_burn,10.98096752166748,23764,20,1
1771135762.3765788,88_1,88,das_burn,10.204641103744509,23764,21,1
1771135766.3652987,88_1,88,das_mint,2.8844146728515625,23742,21,1
1771135766.3734367,89_1,89,das_mint,12.07311224937439,23742,21,1
1771135778.344131,89_1,89,das_work,1.7252435684204102,48258,22,1
1771135778.3495748,88_1,88,das_work,3.240424633026123,48258,22,1
1771135790.3453257,89_1,89,das_burn,10.32855772972107,23764,23,1
1771135790.351393,88_1,88,das_burn,11.498804807662964,23764,23,1
1771135798.3837538,88_1,88,das_mint,7.0133216381073,23742,24,1
1771135800.4952056,89_1,89,das_mint,8.864097356796265,23742,24,1
1771135810.3152175,88_2,88,das_burn,10.883220195770264,23764,25,1
1771135812.5026755,89_2,89,das_burn,10.163180351257324,23764,25,1
1771135814.3351767,89_2,89,das_mint,0.973574161529541,23742,25,1
1771135814.3449123,88_2,88,das_mint,3.44331693649292,23742,25,1
1771135826.3481803,89_2,89,das_work,1.2608022689819336,48258,26,1
1771135826.3853052,88_2,88,das_work,4.843583345413208,48258,26,1
1771135838.3569548,88_2,88,das_burn,10.190170288085938,23764,27,1
1771135838.3602235,89_2,89,das_burn,11.414913415908812,23764,27,1
1771135846.333189,88_2,88,das_mint,7.143578767776489,23742,28,1
1771135848.4865065,89_2,89,das_mint,9.403077125549316,23742,28,1
1771135858.359221,88_3,88,das_burn,11.184600353240969,23764,29,1
1771135860.4648254,89_3,89,das_burn,10.288185358047484,23764,29,1
1771135862.3402665,88_3,88,das_mint,2.103025436401367,23742,29,1
1771135862.341831,89_3,89,das_mint,0.8006782531738281,23742,29,1
1771135874.3379853,89_3,89,das_work,5.352312088012695,48258,30,1
1771135874.3796067,88_3,88,das_work,5.151601314544678,48258,30,1
1771135886.317537,88_3,88,das_burn,9.99021601676941,23764,31,1
1771135886.318252,89_3,89,das_burn,10.688689947128296,23764,31,1
1771135894.373603,88_3,88,das_mint,6.17011833190918,23742,32,1
1771135896.49637,89_3,89,das_mint,8.633407354354858,23742,32,1
1771135906.3516114,88_4,88,das_burn,10.253039121627808,23764,33,1
1771135908.5194917,89_4,89,das_burn,10.574966430664062,23764,33,1
1771135910.336319,89_4,89,das_mint,0.3440322875976562,23742,33,1
1771135910.3818443,88_4,88,das_mint,3.3140225410461426,23742,33,1
1771135922.368017,88_4,88,das_work,1.3683688640594482,48258,34,1
1771135922.3827248,89_4,89,das_work,5.966873645782471,48258,34,1
1771135934.3550088,89_4,89,das_burn,10.057071685791016,23764,35,1
1771135934.3713398,88_4,88,das_burn,11.08616328239441,23764,35,1
1771135942.3544192,88_4,88,das_mint,6.280585289001465,23742,36,1
1771135944.5131135,89_4,89,das_mint,9.442656993865969,23742,36,1
1771135704.481018,91_0,91,das_burn,0.6699216365814209,23764,16,1
1771135714.3205764,90_0,90,das_burn,10.196840286254885,23764,17,1
1771135718.3550382,90_0,90,das_mint,2.953654289245605,23742,17,1
1771135718.361765,91_0,91,das_mint,11.907877683639526,23742,17,1
1771135730.3444834,91_0,91,das_work,2.2026283740997314,48258,18,1
1771135730.381683,90_0,90,das_work,7.612867832183838,48258,18,1
1771135742.349321,90_0,90,das_burn,10.117719650268556,23764,19,1
1771135742.366624,91_0,91,das_burn,11.395279169082642,23764,19,1
1771135750.319277,90_0,90,das_mint,6.582578420639038,23742,20,1
1771135752.538801,91_0,91,das_mint,8.2348473072052,23742,20,1
1771135762.349637,90_1,90,das_burn,10.99042582511902,23764,21,1
1771135764.5168722,91_1,91,das_burn,10.972731351852415,23764,21,1
1771135766.348774,91_1,91,das_mint,0.8019924163818359,23742,21,1
1771135766.360722,90_1,90,das_mint,2.209770679473877,23742,21,1
1771135778.3648868,90_1,90,das_work,9.757763624191284,48258,22,1
1771135778.3908863,91_1,91,das_work,1.5800113677978516,48258,22,1
1771135790.341551,90_1,90,das_burn,10.37025260925293,23764,23,1
1771135790.362216,91_1,91,das_burn,10.683688402175903,23764,23,1
1771135798.3168814,90_1,90,das_mint,6.804945468902588,23742,24,1
1771135800.492384,91_1,91,das_mint,8.131582021713257,23742,24,1
1771135810.374145,90_2,90,das_burn,11.093120574951172,23764,25,1
1771135812.4779327,91_2,91,das_burn,11.189316034317017,23764,25,1
1771135814.343071,90_2,90,das_mint,2.022557497024536,23742,25,1
1771135814.3521483,91_2,91,das_mint,1.3712589740753174,23742,25,1
1771135826.3575935,91_2,91,das_work,7.4213714599609375,48258,26,1
1771135826.3786013,90_2,90,das_work,1.985417127609253,48258,26,1
1771135838.3493912,90_2,90,das_burn,11.118579864501951,23764,27,1
1771135838.363346,91_2,91,das_burn,11.295318841934204,23764,27,1
1771135846.323575,90_2,90,das_mint,6.200547456741333,23742,28,1
1771135848.481601,91_2,91,das_mint,9.065746307373049,23742,28,1
1771135858.314364,90_3,90,das_burn,10.00434184074402,23764,29,1
1771135860.4756784,91_3,91,das_burn,10.373189210891724,23764,29,1
1771135862.3607805,91_3,91,das_mint,0.652285099029541,23742,29,1
1771135862.375064,90_3,90,das_mint,2.5022566318511963,23742,29,1
1771135874.3270948,90_3,90,das_work,5.189852237701416,48258,30,1
1771135874.3322785,91_3,91,das_work,1.9963700771331787,48258,30,1
1771135886.318852,90_3,90,das_burn,10.48744249343872,23764,31,1
1771135886.3282,91_3,91,das_burn,10.06010603904724,23764,31,1
1771135894.360505,90_3,90,das_mint,6.784464597702026,23742,32,1
1771135896.453005,91_3,91,das_mint,8.312259912490845,23742,32,1
1771135906.389568,90_4,90,das_burn,11.188921928405762,23764,33,1
1771135908.476195,91_4,91,das_burn,10.46987009048462,23764,33,1
1771135910.3172183,90_4,90,das_mint,3.11125922203064,23742,33,1
1771135910.3443909,91_4,91,das_mint,0.9587349891662598,23742,33,1
1771135922.3476818,90_4,90,das_work,4.2360804080963135,48258,34,1
1771135922.381595,91_4,91,das_work,5.770251512527466,48258,34,1
1771135934.354346,90_4,90,das_burn,10.77346158027649,23764,35,1
1771135934.370912,91_4,91,das_burn,10.883243322372437,23764,35,1
1771135942.3129525,90_4,90,das_mint,7.414831876754761,23742,36,1
1771135944.5253732,91_4,91,das_mint,9.651285171508787,23742,36,1
1771135702.3204408,92_0,92,das_burn,5.689924240112305,23764,16,1
1771135704.5276434,93_0,93,das_burn,4.447378396987915,23764,16,1
1771135706.3495684,93_0,93,das_mint,1.314068078994751,23742,16,1
1771135706.3739192,92_0,92,das_mint,3.1079342365264893,23742,16,1
1771135718.361478,93_0,93,das_work,1.174220323562622,48258,17,1
1771135718.3835917,92_0,92,das_work,3.72133207321167,48258,17,1
1771135730.3429458,92_0,92,das_burn,10.78920578956604,23764,18,1
1771135730.3718288,93_0,93,das_burn,10.387564659118652,23764,18,1
1771135738.361349,92_0,92,das_mint,6.678842544555664,23742,19,1
1771135740.4849854,93_0,93,das_mint,9.330435991287231,23742,19,1
1771135750.3477366,92_1,92,das_burn,10.785775899887083,23764,20,1
